"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2021 05:00","DUNWOD",61760,46.59,1.64,-25.59
"09/17/2021 05:00","GENESE",61753,23.21,-0.05,-3.89
"09/17/2021 05:00","H Q",61844,18.89,-0.48,0.00
"09/17/2021 05:00","HUD VL",61758,45.61,1.47,-24.76
"09/17/2021 05:00","LONGIL",61762,100.32,1.64,-79.31
"09/17/2021 05:00","MHK VL",61756,24.15,0.61,-4.17
"09/17/2021 05:00","MILLWD",61759,46.67,1.58,-25.73
"09/17/2021 05:00","N.Y.C.",61761,46.71,1.74,-25.61
"09/17/2021 05:00","NORTH",61755,19.01,-0.36,0.00
"09/17/2021 05:00","NPX",61845,50.65,1.14,-30.14
"09/17/2021 05:00","O H",61846,23.43,-0.42,-4.49
"09/17/2021 05:00","PJM",61847,35.92,0.81,-15.74
"09/17/2021 05:00","WEST",61752,24.29,0.14,-4.78
"09/17/2021 06:00","CAPITL",61757,51.04,3.26,-2.99
"09/17/2021 06:00","CENTRL",61754,45.85,0.77,-0.30
"09/17/2021 06:00","DUNWOD",61760,50.61,4.03,-1.80
"09/17/2021 06:00","GENESE",61753,44.64,-0.41,-0.26
"09/17/2021 06:00","H Q",61844,43.63,-1.16,0.00
"09/17/2021 06:00","HUD VL",61758,50.14,3.61,-1.75
"09/17/2021 06:00","LONGIL",61762,82.00,4.10,-33.11
"09/17/2021 06:00","MHK VL",61756,46.61,1.55,-0.28
"09/17/2021 06:00","MILLWD",61759,50.47,3.87,-1.81
"09/17/2021 06:00","N.Y.C.",61761,50.87,4.29,-1.80
"09/17/2021 06:00","NORTH",61755,43.87,-0.86,0.05
"09/17/2021 06:00","NPX",61845,49.74,2.71,-2.25
"09/17/2021 06:00","O H",61846,43.46,-1.62,-0.30
"09/17/2021 06:00","PJM",61847,47.74,1.86,-1.10
"09/17/2021 06:00","WEST",61752,44.94,-0.16,-0.32
"09/17/2021 07:00","CAPITL",61757,56.45,3.47,-4.04
"09/17/2021 07:00","CENTRL",61754,50.36,0.91,-0.51
"09/17/2021 07:00","DUNWOD",61760,56.39,4.60,-2.86
"09/17/2021 07:00","GENESE",61753,48.62,-0.75,-0.43
"09/17/2021 07:00","H Q",61844,47.64,-1.29,0.00
"09/17/2021 07:00","HUD VL",61758,55.80,4.10,-2.77
"09/17/2021 07:00","LONGIL",61762,55.86,4.08,-2.85
"09/17/2021 07:00","MHK VL",61756,51.01,1.63,-0.45
"09/17/2021 07:00","MILLWD",61759,56.24,4.43,-2.87
"09/17/2021 07:00","N.Y.C.",61761,56.69,4.90,-2.86
"09/17/2021 07:00","NORTH",61755,47.91,-1.02,0.00
"09/17/2021 07:00","NPX",61845,55.28,2.98,-3.36
"09/17/2021 07:00","O H",61846,47.04,-2.40,-0.50
"09/17/2021 07:00","PJM",61847,52.71,2.02,-1.76
"09/17/2021 07:00","WEST",61752,48.83,-0.64,-0.53
"09/17/2021 08:00","CAPITL",61757,68.26,3.58,-16.18
"09/17/2021 08:00","CENTRL",61754,50.58,0.86,-1.22
"09/17/2021 08:00","DUNWOD",61760,61.27,4.65,-8.12
"09/17/2021 08:00","GENESE",61753,48.97,-0.58,-1.06
"09/17/2021 08:00","H Q",61844,47.21,-1.29,0.00
"09/17/2021 08:00","HUD VL",61758,60.59,4.12,-7.98
"09/17/2021 08:00","LONGIL",61762,60.14,3.52,-8.13
"09/17/2021 08:00","MHK VL",61756,51.23,1.57,-1.17
"09/17/2021 08:00","MILLWD",61759,61.20,4.49,-8.21
"09/17/2021 08:00","N.Y.C.",61761,61.58,4.95,-8.13
"09/17/2021 08:00","NORTH",61755,46.96,-0.98,0.56
"09/17/2021 08:00","NPX",61845,62.48,3.07,-10.91
"09/17/2021 08:00","O H",61846,47.51,-2.23,-1.25
"09/17/2021 08:00","PJM",61847,55.39,1.99,-4.91
"09/17/2021 08:00","WEST",61752,49.35,-0.49,-1.35
"09/17/2021 09:00","CAPITL",61757,75.59,2.48,-39.79
"09/17/2021 09:00","CENTRL",61754,36.48,0.52,-2.65
"09/17/2021 09:00","DUNWOD",61760,55.13,3.47,-18.35
"09/17/2021 09:00","GENESE",61753,35.45,-0.16,-2.29
"09/17/2021 09:00","H Q",61844,32.46,-0.86,0.00
"09/17/2021 09:00","HUD VL",61758,54.42,3.01,-18.09
"09/17/2021 09:00","LONGIL",61762,61.16,3.66,-24.18
"09/17/2021 09:00","MHK VL",61756,36.84,0.99,-2.54
"09/17/2021 09:00","MILLWD",61759,55.21,3.33,-18.56
"09/17/2021 09:00","N.Y.C.",61761,55.42,3.74,-18.36
"09/17/2021 09:00","NORTH",61755,30.99,-0.70,1.63
"09/17/2021 09:00","NPX",61845,61.09,2.20,-25.57
"09/17/2021 09:00","O H",61846,34.82,-1.23,-2.73
"09/17/2021 09:00","PJM",61847,45.83,1.47,-11.04
"09/17/2021 09:00","WEST",61752,36.18,-0.10,-2.96
"09/17/2021 10:00","CAPITL",61757,79.81,2.49,-43.65
"09/17/2021 10:00","CENTRL",61754,38.08,0.61,-3.80
"09/17/2021 10:00","DUNWOD",61760,60.37,3.56,-23.13
"09/17/2021 10:00","GENESE",61753,37.05,0.12,-3.25
"09/17/2021 10:00","H Q",61844,32.77,-0.90,0.00
"09/17/2021 10:00","HUD VL",61758,59.54,3.11,-22.75
"09/17/2021 10:00","LONGIL",61762,67.93,3.91,-30.34
"09/17/2021 10:00","MHK VL",61756,38.65,1.08,-3.89
"09/17/2021 10:00","MILLWD",61759,60.43,3.43,-23.32
"09/17/2021 10:00","N.Y.C.",61761,60.65,3.83,-23.14
"09/17/2021 10:00","NORTH",61755,31.40,-0.79,1.49
"09/17/2021 10:00","NPX",61845,64.96,2.24,-29.04
"09/17/2021 10:00","O H",61846,36.56,-0.96,-3.85
"09/17/2021 10:00","PJM",61847,49.54,1.65,-14.22
"09/17/2021 10:00","WEST",61752,38.07,0.24,-4.15
"09/17/2021 11:00","CAPITL",61757,59.11,2.96,-15.91
"09/17/2021 11:00","CENTRL",61754,45.20,0.78,-4.17
"09/17/2021 11:00","DUNWOD",61760,62.04,4.38,-17.42
"09/17/2021 11:00","GENESE",61753,44.06,0.24,-3.57
"09/17/2021 11:00","H Q",61844,39.14,-1.11,0.00
"09/17/2021 11:00","HUD VL",61758,61.19,3.82,-17.13
"09/17/2021 11:00","LONGIL",61762,70.73,4.91,-25.56
"09/17/2021 11:00","MHK VL",61756,46.54,1.28,-5.01
"09/17/2021 11:00","MILLWD",61759,61.86,4.20,-17.41
"09/17/2021 11:00","N.Y.C.",61761,62.42,4.75,-17.42
"09/17/2021 11:00","NORTH",61755,39.67,-1.00,-0.43
"09/17/2021 11:00","NPX",61845,59.31,2.65,-16.41
"09/17/2021 11:00","O H",61846,43.27,-1.09,-4.11
"09/17/2021 11:00","PJM",61847,53.95,2.12,-11.58
"09/17/2021 11:00","WEST",61752,45.07,0.41,-4.41
"09/17/2021 12:00","CAPITL",61757,62.56,3.82,-6.85
"09/17/2021 12:00","CENTRL",61754,54.89,1.08,-1.92
"09/17/2021 12:00","DUNWOD",61760,64.74,5.55,-7.30
"09/17/2021 12:00","GENESE",61753,53.06,0.59,-0.59
"09/17/2021 12:00","H Q",61844,48.93,-1.44,1.52
"09/17/2021 12:00","HUD VL",61758,63.89,4.81,-7.20
"09/17/2021 12:00","LONGIL",61762,70.88,5.93,-13.06
"09/17/2021 12:00","MHK VL",61756,55.81,1.78,-2.15
"09/17/2021 12:00","MILLWD",61759,64.53,5.33,-7.31
"09/17/2021 12:00","N.Y.C.",61761,65.15,5.96,-7.30
"09/17/2021 12:00","NORTH",61755,50.79,-1.28,-0.18
"09/17/2021 12:00","NPX",61845,62.71,3.36,-7.47
"09/17/2021 12:00","O H",61846,50.08,-1.21,0.60
"09/17/2021 12:00","PJM",61847,59.88,2.80,-5.19
"09/17/2021 12:00","WEST",61752,60.42,0.84,-7.69
"09/17/2021 13:00","CAPITL",61757,63.38,4.29,0.78
"09/17/2021 13:00","CENTRL",61754,61.40,1.52,-0.02
"09/17/2021 13:00","DUNWOD",61760,66.78,6.14,-0.78
"09/17/2021 13:00","GENESE",61753,61.27,1.59,0.18
"09/17/2021 13:00","H Q",61844,58.21,-1.65,0.00
"09/17/2021 13:00","HUD VL",61758,65.82,5.37,-0.58
"09/17/2021 13:00","LONGIL",61762,67.06,6.25,-0.95
"09/17/2021 13:00","MHK VL",61756,61.96,2.10,0.00
"09/17/2021 13:00","MILLWD",61759,66.46,5.91,-0.69
"09/17/2021 13:00","N.Y.C.",61761,67.21,6.56,-0.78
"09/17/2021 13:00","NORTH",61755,58.36,-1.50,0.00
"09/17/2021 13:00","NPX",61845,59.36,3.58,4.08
"09/17/2021 13:00","O H",61846,59.30,-0.28,0.29
"09/17/2021 13:00","PJM",61847,63.92,3.47,-0.59
"09/17/2021 13:00","WEST",61752,62.85,2.06,-0.92
"09/17/2021 14:00","CAPITL",61757,60.11,4.11,0.42
"09/17/2021 14:00","CENTRL",61754,57.85,1.44,0.00
"09/17/2021 14:00","DUNWOD",61760,62.85,6.01,-0.42
"09/17/2021 14:00","GENESE",61753,57.91,1.50,0.00
"09/17/2021 14:00","H Q",61844,49.41,-1.65,5.36
"09/17/2021 14:00","HUD VL",61758,61.97,5.24,-0.31
"09/17/2021 14:00","LONGIL",61762,66.85,6.38,-4.05
"09/17/2021 14:00","MHK VL",61756,58.32,1.91,0.00
"09/17/2021 14:00","MILLWD",61759,62.57,5.78,-0.37
"09/17/2021 14:00","N.Y.C.",61761,63.59,6.48,-0.70
"09/17/2021 14:00","NORTH",61755,54.83,-1.58,0.00
"09/17/2021 14:00","NPX",61845,57.70,3.50,2.20
"09/17/2021 14:00","O H",61846,56.08,-0.34,0.00
"09/17/2021 14:00","PJM",61847,59.94,3.31,-0.21
"09/17/2021 14:00","WEST",61752,58.35,1.93,0.00
"09/17/2021 15:00","CAPITL",61757,62.49,4.07,0.10
"09/17/2021 15:00","CENTRL",61754,60.34,1.68,-0.13
"09/17/2021 15:00","DUNWOD",61760,64.75,6.12,-0.10
"09/17/2021 15:00","GENESE",61753,59.38,2.03,1.18
"09/17/2021 15:00","H Q",61844,42.94,-1.78,13.81
"09/17/2021 15:00","HUD VL",61758,63.96,5.36,-0.08
"09/17/2021 15:00","LONGIL",61762,101.81,6.40,-36.89
"09/17/2021 15:00","MHK VL",61756,60.49,1.97,0.00
"09/17/2021 15:00","MILLWD",61759,64.51,5.90,-0.09
"09/17/2021 15:00","N.Y.C.",61761,65.27,6.57,-0.17
"09/17/2021 15:00","NORTH",61755,56.73,-1.80,0.00
"09/17/2021 15:00","NPX",61845,61.61,3.63,0.54
"09/17/2021 15:00","O H",61846,55.86,0.18,2.84
"09/17/2021 15:00","PJM",61847,63.38,3.61,-1.25
"09/17/2021 15:00","WEST",61752,68.41,2.64,-7.24
"09/17/2021 16:00","CAPITL",61757,59.47,3.80,0.43
"09/17/2021 16:00","CENTRL",61754,58.02,1.70,-0.23
"09/17/2021 16:00","DUNWOD",61760,62.47,5.94,-0.43
"09/17/2021 16:00","GENESE",61753,56.22,2.17,2.05
"09/17/2021 16:00","H Q",61844,54.40,-1.70,0.00
"09/17/2021 16:00","HUD VL",61758,61.58,5.17,-0.32
"09/17/2021 16:00","LONGIL",61762,90.65,6.08,-28.48
"09/17/2021 16:00","MHK VL",61756,58.11,2.02,0.00
"09/17/2021 16:00","MILLWD",61759,62.21,5.74,-0.38
"09/17/2021 16:00","N.Y.C.",61761,63.19,6.38,-0.72
"09/17/2021 16:00","NORTH",61755,54.41,-1.68,0.00
"09/17/2021 16:00","NPX",61845,57.21,3.38,2.27
"09/17/2021 16:00","O H",61846,51.52,0.37,4.94
"09/17/2021 16:00","PJM",61847,61.96,3.57,-2.30
"09/17/2021 16:00","WEST",61752,70.88,2.74,-12.05
"09/17/2021 17:00","CAPITL",61757,60.68,3.94,0.82
"09/17/2021 17:00","CENTRL",61754,62.98,1.86,-3.56
"09/17/2021 17:00","DUNWOD",61760,64.27,5.88,-0.84
"09/17/2021 17:00","GENESE",61753,48.55,2.87,11.87
"09/17/2021 17:00","H Q",61844,55.84,-1.72,0.00
"09/17/2021 17:00","HUD VL",61758,63.31,5.14,-0.61
"09/17/2021 17:00","LONGIL",61762,63.06,4.67,-0.84
"09/17/2021 17:00","MHK VL",61756,59.63,2.08,0.00
"09/17/2021 17:00","MILLWD",61759,63.99,5.69,-0.74
"09/17/2021 17:00","N.Y.C.",61761,64.94,6.24,-1.14
"09/17/2021 17:00","NORTH",61755,55.90,-1.66,0.00
"09/17/2021 17:00","NPX",61845,56.62,3.43,4.37
"09/17/2021 17:00","O H",61846,29.17,1.16,29.55
"09/17/2021 17:00","PJM",61847,72.86,3.73,-11.57
"09/17/2021 17:00","WEST",61752,145.63,3.49,-84.58
"09/17/2021 18:00","CAPITL",61757,60.66,4.01,1.02
"09/17/2021 18:00","CENTRL",61754,61.16,1.87,-1.62
"09/17/2021 18:00","DUNWOD",61760,64.69,5.97,-1.04
"09/17/2021 18:00","GENESE",61753,55.37,2.37,4.68
"09/17/2021 18:00","H Q",61844,55.93,-1.75,0.00
"09/17/2021 18:00","HUD VL",61758,63.67,5.23,-0.76
"09/17/2021 18:00","LONGIL",61762,63.92,5.20,-1.04
"09/17/2021 18:00","MHK VL",61756,59.98,2.30,0.00
"09/17/2021 18:00","MILLWD",61759,64.41,5.82,-0.92
"09/17/2021 18:00","N.Y.C.",61761,65.31,6.42,-1.21
"09/17/2021 18:00","NORTH",61755,55.97,-1.70,0.00
"09/17/2021 18:00","NPX",61845,55.69,3.45,5.44
"09/17/2021 18:00","O H",61846,45.96,0.57,12.29
"09/17/2021 18:00","PJM",61847,66.64,3.59,-5.38
"09/17/2021 18:00","WEST",61752,96.87,2.86,-36.34
"09/17/2021 19:00","CAPITL",61757,59.95,4.05,1.11
"09/17/2021 19:00","CENTRL",61754,61.42,1.75,-2.65
"09/17/2021 19:00","DUNWOD",61760,64.20,5.88,-1.30
"09/17/2021 19:00","GENESE",61753,54.39,1.56,4.19
"09/17/2021 19:00","H Q",61844,53.98,-1.72,1.32
"09/17/2021 19:00","HUD VL",61758,63.14,5.17,-0.95
"09/17/2021 19:00","LONGIL",61762,63.65,5.33,-1.30
"09/17/2021 19:00","MHK VL",61756,58.88,2.33,0.47
"09/17/2021 19:00","MILLWD",61759,63.89,5.73,-1.15
"09/17/2021 19:00","N.Y.C.",61761,64.90,6.25,-1.64
"09/17/2021 19:00","NORTH",61755,50.00,-1.78,5.24
"09/17/2021 19:00","NPX",61845,53.66,3.41,6.77
"09/17/2021 19:00","O H",61846,40.83,-0.16,16.03
"09/17/2021 19:00","PJM",61847,68.70,3.36,-8.33
"09/17/2021 19:00","WEST",61752,112.94,2.13,-53.80
"09/17/2021 20:00","CAPITL",61757,52.37,3.58,-1.20
"09/17/2021 20:00","CENTRL",61754,48.88,1.29,0.00
"09/17/2021 20:00","DUNWOD",61760,52.64,4.99,-0.06
"09/17/2021 20:00","GENESE",61753,48.64,1.05,0.00
"09/17/2021 20:00","H Q",61844,35.47,-1.44,10.68
"09/17/2021 20:00","HUD VL",61758,52.02,4.39,-0.05
"09/17/2021 20:00","LONGIL",61762,52.08,4.43,-0.06
"09/17/2021 20:00","MHK VL",61756,45.58,1.82,3.83
"09/17/2021 20:00","MILLWD",61759,52.50,4.86,-0.06
"09/17/2021 20:00","N.Y.C.",61761,54.80,5.32,-1.89
"09/17/2021 20:00","NORTH",61755,3.75,-1.52,42.32
"09/17/2021 20:00","NPX",61845,50.29,3.04,0.34
"09/17/2021 20:00","O H",61846,47.19,-0.39,0.00
"09/17/2021 20:00","PJM",61847,50.37,2.75,-0.03
"09/17/2021 20:00","WEST",61752,49.06,1.46,-0.01
"09/17/2021 21:00","CAPITL",61757,46.59,3.09,-1.54
"09/17/2021 21:00","CENTRL",61754,42.94,0.96,0.00
"09/17/2021 21:00","DUNWOD",61760,46.36,4.39,0.00
"09/17/2021 21:00","GENESE",61753,42.35,0.38,0.00
"09/17/2021 21:00","H Q",61844,27.70,-1.25,13.01
"09/17/2021 21:00","HUD VL",61758,45.80,3.83,0.00
"09/17/2021 21:00","LONGIL",61762,32.88,3.84,12.92
"09/17/2021 21:00","MHK VL",61756,38.69,1.39,4.67
"09/17/2021 21:00","MILLWD",61759,46.21,4.24,0.00
"09/17/2021 21:00","N.Y.C.",61761,46.76,4.78,0.00
"09/17/2021 21:00","NORTH",61755,-10.95,-1.35,51.57
"09/17/2021 21:00","NPX",61845,44.62,2.65,0.00
"09/17/2021 21:00","O H",61846,40.90,-1.07,0.00
"09/17/2021 21:00","PJM",61847,44.12,2.15,0.00
"09/17/2021 21:00","WEST",61752,42.48,0.50,0.00
"09/17/2021 22:00","CAPITL",61757,45.34,3.10,-0.19
"09/17/2021 22:00","CENTRL",61754,43.00,0.94,0.00
"09/17/2021 22:00","DUNWOD",61760,46.48,4.40,-0.03
"09/17/2021 22:00","GENESE",61753,42.40,0.34,0.00
"09/17/2021 22:00","H Q",61844,39.78,-1.24,1.04
"09/17/2021 22:00","HUD VL",61758,45.88,3.80,-0.03
"09/17/2021 22:00","LONGIL",61762,46.14,4.05,-0.03
"09/17/2021 22:00","MHK VL",61756,43.14,1.44,0.36
"09/17/2021 22:00","MILLWD",61759,46.32,4.24,-0.03
"09/17/2021 22:00","N.Y.C.",61761,46.87,4.78,-0.03
"09/17/2021 22:00","NORTH",61755,36.59,-1.33,4.14
"09/17/2021 22:00","NPX",61845,44.86,2.77,-0.04
"09/17/2021 22:00","O H",61846,41.18,-0.87,0.00
"09/17/2021 22:00","PJM",61847,44.33,2.26,-0.02
"09/17/2021 22:00","WEST",61752,42.76,0.70,0.00
"09/17/2021 23:00","CAPITL",61757,46.51,2.74,-7.21
"09/17/2021 23:00","CENTRL",61754,37.72,0.70,-0.45
"09/17/2021 23:00","DUNWOD",61760,43.66,3.78,-3.32
"09/17/2021 23:00","GENESE",61753,37.09,0.18,-0.35
"09/17/2021 23:00","H Q",61844,35.47,-1.09,0.00
"09/17/2021 23:00","HUD VL",61758,43.10,3.27,-3.27
"09/17/2021 23:00","LONGIL",61762,48.83,3.72,-8.55
"09/17/2021 23:00","MHK VL",61756,38.02,1.04,-0.43
"09/17/2021 23:00","MILLWD",61759,43.55,3.63,-3.36
"09/17/2021 23:00","N.Y.C.",61761,44.28,4.14,-3.58
"09/17/2021 23:00","NORTH",61755,35.05,-1.22,0.30
"09/17/2021 23:00","NPX",61845,43.63,2.43,-4.63
"09/17/2021 23:00","O H",61846,36.20,-0.79,-0.43
"09/17/2021 23:00","PJM",61847,40.42,1.88,-1.98
"09/17/2021 23:00","WEST",61752,37.48,0.45,-0.48
