"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2021 00:30:00","CENTRL",61754,27.27,0.07,-2.42
"09/29/2021 00:30:00","DUNWOD",61760,41.19,2.20,-14.22
"09/29/2021 00:30:00","GENESE",61753,25.96,-0.59,-1.79
"09/29/2021 00:30:00","H Q",61844,24.32,-0.45,0.00
"09/29/2021 00:30:00","HUD VL",61758,40.61,1.96,-13.89
"09/29/2021 00:30:00","LONGIL",61762,41.47,2.48,-14.23
"09/29/2021 00:30:00","MHK VL",61756,27.73,0.54,-2.42
"09/29/2021 00:30:00","MILLWD",61759,41.13,2.08,-14.28
"09/29/2021 00:30:00","N.Y.C.",61761,41.32,2.33,-14.22
"09/29/2021 00:30:00","NORTH",61755,24.52,-0.25,0.00
"09/29/2021 00:30:00","NPX",61845,43.31,1.54,-17.01
"09/29/2021 00:30:00","O H",61846,25.37,-1.61,-2.21
"09/29/2021 00:30:00","PJM",61847,34.01,0.62,-8.62
"09/29/2021 00:30:00","WEST",61752,26.10,-1.02,-2.35
"09/29/2021 00:35:00","CAPITL",61757,39.79,2.29,0.00
"09/29/2021 00:35:00","CENTRL",61754,37.69,0.19,0.00
"09/29/2021 00:35:00","DUNWOD",61760,40.77,3.26,0.00
"09/29/2021 00:35:00","GENESE",61753,36.71,-0.79,0.00
"09/29/2021 00:35:00","H Q",61844,36.83,-0.67,0.00
"09/29/2021 00:35:00","HUD VL",61758,40.43,2.93,0.00
"09/29/2021 00:35:00","LONGIL",61762,41.18,3.68,0.00
"09/29/2021 00:35:00","MHK VL",61756,38.33,0.82,0.00
"09/29/2021 00:35:00","MILLWD",61759,40.58,3.08,0.00
"09/29/2021 00:35:00","N.Y.C.",61761,40.99,3.49,0.00
"09/29/2021 00:35:00","NORTH",61755,37.13,-0.38,0.00
"09/29/2021 00:35:00","NPX",61845,39.79,2.29,0.00
"09/29/2021 00:35:00","O H",61846,35.29,-2.21,0.00
"09/29/2021 00:35:00","PJM",61847,38.48,0.97,0.00
"09/29/2021 00:35:00","WEST",61752,36.23,-1.28,0.00
"09/29/2021 00:40:00","CAPITL",61757,53.32,0.67,-41.22
"09/29/2021 00:40:00","CENTRL",61754,16.28,0.05,-4.80
"09/29/2021 00:40:00","DUNWOD",61760,40.61,1.01,-28.18
"09/29/2021 00:40:00","GENESE",61753,14.76,-0.22,-3.54
"09/29/2021 00:40:00","H Q",61844,11.22,-0.21,0.00
"09/29/2021 00:40:00","HUD VL",61758,39.84,0.89,-27.52
"09/29/2021 00:40:00","LONGIL",61762,40.73,1.11,-28.20
"09/29/2021 00:40:00","MHK VL",61756,16.48,0.25,-4.80
"09/29/2021 00:40:00","MILLWD",61759,40.67,0.94,-28.31
"09/29/2021 00:40:00","N.Y.C.",61761,40.70,1.07,-28.19
"09/29/2021 00:40:00","NORTH",61755,11.32,-0.11,0.00
"09/29/2021 00:40:00","NPX",61845,45.84,0.70,-33.71
"09/29/2021 00:40:00","O H",61846,15.20,-0.62,-4.38
"09/29/2021 00:40:00","PJM",61847,28.83,0.32,-17.08
"09/29/2021 00:40:00","WEST",61752,15.73,-0.35,-4.66
"09/29/2021 00:45:00","CAPITL",61757,46.65,1.47,-20.76
"09/29/2021 00:45:00","CENTRL",61754,26.99,0.15,-2.42
"09/29/2021 00:45:00","DUNWOD",61760,40.72,2.10,-14.19
"09/29/2021 00:45:00","GENESE",61753,25.80,-0.42,-1.79
"09/29/2021 00:45:00","H Q",61844,23.99,-0.44,0.00
"09/29/2021 00:45:00","HUD VL",61758,40.14,1.86,-13.86
"09/29/2021 00:45:00","LONGIL",61762,40.92,2.30,-14.20
"09/29/2021 00:45:00","MHK VL",61756,27.38,0.54,-2.42
"09/29/2021 00:45:00","MILLWD",61759,40.64,1.95,-14.26
"09/29/2021 00:45:00","N.Y.C.",61761,40.85,2.22,-14.20
"09/29/2021 00:45:00","NORTH",61755,24.18,-0.24,0.00
"09/29/2021 00:45:00","NPX",61845,42.87,1.47,-16.98
"09/29/2021 00:45:00","O H",61846,25.39,-1.24,-2.21
"09/29/2021 00:45:00","PJM",61847,33.74,0.71,-8.60
"09/29/2021 00:45:00","WEST",61752,26.14,-0.64,-2.35
"09/29/2021 00:50:00","CAPITL",61757,47.04,1.46,-21.20
"09/29/2021 00:50:00","CENTRL",61754,26.99,0.15,-2.47
"09/29/2021 00:50:00","DUNWOD",61760,40.94,2.07,-14.49
"09/29/2021 00:50:00","GENESE",61753,25.79,-0.41,-1.82
"09/29/2021 00:50:00","H Q",61844,23.94,-0.44,0.00
"09/29/2021 00:50:00","HUD VL",61758,40.38,1.85,-14.15
"09/29/2021 00:50:00","LONGIL",61762,41.14,2.27,-14.50
"09/29/2021 00:50:00","MHK VL",61756,27.38,0.54,-2.47
"09/29/2021 00:50:00","MILLWD",61759,40.89,1.95,-14.56
"09/29/2021 00:50:00","N.Y.C.",61761,41.07,2.19,-14.50
"09/29/2021 00:50:00","NORTH",61755,24.13,-0.24,0.00
"09/29/2021 00:50:00","NPX",61845,43.15,1.44,-17.34
"09/29/2021 00:50:00","O H",61846,25.39,-1.24,-2.25
"09/29/2021 00:50:00","PJM",61847,33.87,0.71,-8.78
"09/29/2021 00:50:00","WEST",61752,26.14,-0.63,-2.40
"09/29/2021 00:55:00","CAPITL",61757,47.04,1.43,-21.29
"09/29/2021 00:55:00","CENTRL",61754,26.96,0.17,-2.48
"09/29/2021 00:55:00","DUNWOD",61760,40.93,2.07,-14.55
"09/29/2021 00:55:00","GENESE",61753,25.75,-0.39,-1.83
"09/29/2021 00:55:00","H Q",61844,23.85,-0.46,0.00
"09/29/2021 00:55:00","HUD VL",61758,40.38,1.85,-14.21
"09/29/2021 00:55:00","LONGIL",61762,41.14,2.26,-14.56
"09/29/2021 00:55:00","MHK VL",61756,27.35,0.56,-2.48
"09/29/2021 00:55:00","MILLWD",61759,40.88,1.95,-14.62
"09/29/2021 00:55:00","N.Y.C.",61761,41.06,2.19,-14.56
"09/29/2021 00:55:00","NORTH",61755,24.05,-0.27,0.00
"09/29/2021 00:55:00","NPX",61845,43.16,1.43,-17.41
"09/29/2021 00:55:00","O H",61846,25.39,-1.19,-2.26
"09/29/2021 00:55:00","PJM",61847,33.91,0.78,-8.82
"09/29/2021 00:55:00","WEST",61752,26.16,-0.56,-2.41
"09/29/2021 01:00:00","CAPITL",61757,47.09,1.43,-21.00
"09/29/2021 01:00:00","CENTRL",61754,27.18,0.07,-2.45
"09/29/2021 01:00:00","DUNWOD",61760,41.06,2.05,-14.35
"09/29/2021 01:00:00","GENESE",61753,25.93,-0.54,-1.81
"09/29/2021 01:00:00","H Q",61844,24.27,-0.40,0.00
"09/29/2021 01:00:00","HUD VL",61758,40.51,1.83,-14.02
"09/29/2021 01:00:00","LONGIL",61762,41.40,2.37,-14.36
"09/29/2021 01:00:00","MHK VL",61756,27.72,0.62,-2.44
"09/29/2021 01:00:00","MILLWD",61759,41.01,1.93,-14.42
"09/29/2021 01:00:00","N.Y.C.",61761,41.20,2.17,-14.36
"09/29/2021 01:00:00","NORTH",61755,24.49,-0.17,0.00
"09/29/2021 01:00:00","NPX",61845,43.29,1.45,-17.17
"09/29/2021 01:00:00","O H",61846,25.39,-1.51,-2.23
"09/29/2021 01:00:00","PJM",61847,33.96,0.59,-8.70
"09/29/2021 01:00:00","WEST",61752,26.15,-0.89,-2.37
"09/29/2021 01:05:00","CAPITL",61757,47.14,1.31,-22.36
"09/29/2021 01:05:00","CENTRL",61754,26.05,-0.02,-2.60
"09/29/2021 01:05:00","DUNWOD",61760,40.70,1.95,-15.28
"09/29/2021 01:05:00","GENESE",61753,24.74,-0.66,-1.92
"09/29/2021 01:05:00","H Q",61844,23.14,-0.33,0.00
"09/29/2021 01:05:00","HUD VL",61758,40.14,1.74,-14.93
"09/29/2021 01:05:00","LONGIL",61762,41.14,2.37,-15.29
"09/29/2021 01:05:00","MHK VL",61756,26.68,0.61,-2.60
"09/29/2021 01:05:00","MILLWD",61759,40.66,1.83,-15.35
"09/29/2021 01:05:00","N.Y.C.",61761,40.83,2.07,-15.29
"09/29/2021 01:05:00","NORTH",61755,23.43,-0.05,0.00
"09/29/2021 01:05:00","NPX",61845,43.12,1.36,-18.28
"09/29/2021 01:05:00","O H",61846,24.16,-1.69,-2.38
"09/29/2021 01:05:00","PJM",61847,33.14,0.40,-9.26
"09/29/2021 01:05:00","WEST",61752,24.85,-1.15,-2.53
"09/29/2021 01:10:00","CAPITL",61757,53.34,0.65,-41.08
"09/29/2021 01:10:00","CENTRL",61754,16.43,-0.01,-4.83
"09/29/2021 01:10:00","DUNWOD",61760,40.66,0.99,-28.06
"09/29/2021 01:10:00","GENESE",61753,14.84,-0.30,-3.53
"09/29/2021 01:10:00","H Q",61844,11.45,-0.16,0.00
"09/29/2021 01:10:00","HUD VL",61758,39.91,0.87,-27.43
"09/29/2021 01:10:00","LONGIL",61762,40.88,1.19,-28.08
"09/29/2021 01:10:00","MHK VL",61756,16.69,0.31,-4.77
"09/29/2021 01:10:00","MILLWD",61759,40.73,0.93,-28.19
"09/29/2021 01:10:00","N.Y.C.",61761,40.74,1.05,-28.08
"09/29/2021 01:10:00","NORTH",61755,11.59,-0.02,0.00
"09/29/2021 01:10:00","NPX",61845,45.87,0.69,-33.57
"09/29/2021 01:10:00","O H",61846,15.19,-0.79,-4.36
"09/29/2021 01:10:00","PJM",61847,28.85,0.23,-17.01
"09/29/2021 01:10:00","WEST",61752,15.72,-0.53,-4.64
"09/29/2021 01:15:00","CAPITL",61757,46.30,1.45,-19.86
"09/29/2021 01:15:00","CENTRL",61754,27.35,0.03,-2.34
"09/29/2021 01:15:00","DUNWOD",61760,40.63,2.07,-13.57
"09/29/2021 01:15:00","GENESE",61753,26.07,-0.62,-1.71
"09/29/2021 01:15:00","H Q",61844,24.61,-0.37,0.00
"09/29/2021 01:15:00","HUD VL",61758,40.10,1.85,-13.26
"09/29/2021 01:15:00","LONGIL",61762,41.06,2.50,-13.58
"09/29/2021 01:15:00","MHK VL",61756,27.97,0.67,-2.31
"09/29/2021 01:15:00","MILLWD",61759,40.57,1.95,-13.63
"09/29/2021 01:15:00","N.Y.C.",61761,40.79,2.22,-13.58
"09/29/2021 01:15:00","NORTH",61755,24.91,-0.07,0.00
"09/29/2021 01:15:00","NPX",61845,42.67,1.45,-16.23
"09/29/2021 01:15:00","O H",61846,25.47,-1.62,-2.11
"09/29/2021 01:15:00","PJM",61847,33.76,0.55,-8.22
"09/29/2021 01:15:00","WEST",61752,26.18,-1.05,-2.24
"09/29/2021 01:20:00","CAPITL",61757,46.44,1.49,-20.13
"09/29/2021 01:20:00","CENTRL",61754,27.21,0.02,-2.37
"09/29/2021 01:20:00","DUNWOD",61760,40.63,2.06,-13.75
"09/29/2021 01:20:00","GENESE",61753,25.95,-0.60,-1.73
"09/29/2021 01:20:00","H Q",61844,24.45,-0.37,0.00
"09/29/2021 01:20:00","HUD VL",61758,40.09,1.84,-13.44
"09/29/2021 01:20:00","LONGIL",61762,41.04,2.46,-13.76
"09/29/2021 01:20:00","MHK VL",61756,27.83,0.67,-2.34
"09/29/2021 01:20:00","MILLWD",61759,40.57,1.94,-13.81
"09/29/2021 01:20:00","N.Y.C.",61761,40.79,2.21,-13.76
"09/29/2021 01:20:00","NORTH",61755,24.72,-0.10,0.00
"09/29/2021 01:20:00","NPX",61845,42.68,1.41,-16.45
"09/29/2021 01:20:00","O H",61846,25.37,-1.59,-2.14
"09/29/2021 01:20:00","PJM",61847,33.70,0.55,-8.33
"09/29/2021 01:20:00","WEST",61752,26.07,-1.02,-2.27
"09/29/2021 01:25:00","CAPITL",61757,43.74,1.51,-17.02
"09/29/2021 01:25:00","CENTRL",61754,27.29,0.08,-2.00
"09/29/2021 01:25:00","DUNWOD",61760,38.95,2.12,-11.63
"09/29/2021 01:25:00","GENESE",61753,26.04,-0.63,-1.46
"09/29/2021 01:25:00","H Q",61844,24.83,-0.38,0.00
"09/29/2021 01:25:00","HUD VL",61758,38.44,1.87,-11.36
"09/29/2021 01:25:00","LONGIL",61762,39.34,2.50,-11.63
"09/29/2021 01:25:00","MHK VL",61756,27.86,0.68,-1.98
"09/29/2021 01:25:00","MILLWD",61759,38.88,1.99,-11.68
"09/29/2021 01:25:00","N.Y.C.",61761,39.11,2.27,-11.64
"09/29/2021 01:25:00","NORTH",61755,25.03,-0.18,0.00
"09/29/2021 01:25:00","NPX",61845,40.58,1.46,-13.91
"09/29/2021 01:25:00","O H",61846,25.38,-1.64,-1.81
"09/29/2021 01:25:00","PJM",61847,32.83,0.58,-7.05
"09/29/2021 01:25:00","WEST",61752,26.09,-1.03,-1.92
"09/29/2021 01:30:00","CAPITL",61757,46.36,1.47,-20.03
"09/29/2021 01:30:00","CENTRL",61754,27.29,0.07,-2.36
"09/29/2021 01:30:00","DUNWOD",61760,40.61,2.06,-13.68
"09/29/2021 01:30:00","GENESE",61753,25.98,-0.60,-1.72
"09/29/2021 01:30:00","H Q",61844,24.49,-0.37,0.00
"09/29/2021 01:30:00","HUD VL",61758,40.05,1.81,-13.37
"09/29/2021 01:30:00","LONGIL",61762,41.01,2.46,-13.69
"09/29/2021 01:30:00","MHK VL",61756,27.83,0.65,-2.32
"09/29/2021 01:30:00","MILLWD",61759,40.55,1.94,-13.75
"09/29/2021 01:30:00","N.Y.C.",61761,40.77,2.21,-13.69
"09/29/2021 01:30:00","NORTH",61755,24.74,-0.12,0.00
"09/29/2021 01:30:00","NPX",61845,42.65,1.42,-16.37
"09/29/2021 01:30:00","O H",61846,25.40,-1.59,-2.13
"09/29/2021 01:30:00","PJM",61847,33.75,0.60,-8.29
"09/29/2021 01:30:00","WEST",61752,26.15,-0.97,-2.26
"09/29/2021 01:35:00","CAPITL",61757,47.17,1.35,-22.52
"09/29/2021 01:35:00","CENTRL",61754,26.04,0.09,-2.65
"09/29/2021 01:35:00","DUNWOD",61760,40.59,1.91,-15.38
"09/29/2021 01:35:00","GENESE",61753,24.74,-0.49,-1.93
"09/29/2021 01:35:00","H Q",61844,22.95,-0.35,0.00
"09/29/2021 01:35:00","HUD VL",61758,40.03,1.70,-15.03
"09/29/2021 01:35:00","LONGIL",61762,40.95,2.26,-15.39
"09/29/2021 01:35:00","MHK VL",61756,26.51,0.60,-2.61
"09/29/2021 01:35:00","MILLWD",61759,40.54,1.79,-15.45
"09/29/2021 01:35:00","N.Y.C.",61761,40.74,2.05,-15.39
"09/29/2021 01:35:00","NORTH",61755,23.20,-0.09,0.00
"09/29/2021 01:35:00","NPX",61845,43.00,1.30,-18.40
"09/29/2021 01:35:00","O H",61846,24.36,-1.33,-2.39
"09/29/2021 01:35:00","PJM",61847,33.20,0.58,-9.32
"09/29/2021 01:35:00","WEST",61752,25.07,-0.77,-2.54
"09/29/2021 01:40:00","CAPITL",61757,47.38,0.71,-34.43
"09/29/2021 01:40:00","CENTRL",61754,16.35,0.05,-4.05
"09/29/2021 01:40:00","DUNWOD",61760,36.76,0.99,-23.52
"09/29/2021 01:40:00","GENESE",61753,14.95,-0.26,-2.96
"09/29/2021 01:40:00","H Q",61844,12.06,-0.18,0.00
"09/29/2021 01:40:00","HUD VL",61758,36.11,0.88,-22.98
"09/29/2021 01:40:00","LONGIL",61762,36.97,1.19,-23.53
"09/29/2021 01:40:00","MHK VL",61756,16.56,0.32,-4.00
"09/29/2021 01:40:00","MILLWD",61759,36.80,0.93,-23.63
"09/29/2021 01:40:00","N.Y.C.",61761,36.84,1.06,-23.53
"09/29/2021 01:40:00","NORTH",61755,12.20,-0.05,0.00
"09/29/2021 01:40:00","NPX",61845,41.07,0.69,-28.14
"09/29/2021 01:40:00","O H",61846,15.22,-0.69,-3.66
"09/29/2021 01:40:00","PJM",61847,26.81,0.31,-14.25
"09/29/2021 01:40:00","WEST",61752,15.74,-0.39,-3.89
"09/29/2021 01:45:00","CAPITL",61757,55.84,0.14,-53.26
"09/29/2021 01:45:00","CENTRL",61754,8.72,0.01,-6.26
"09/29/2021 01:45:00","DUNWOD",61760,39.03,0.20,-36.38
"09/29/2021 01:45:00","GENESE",61753,6.97,-0.05,-4.58
"09/29/2021 01:45:00","H Q",61844,2.41,-0.04,0.00
"09/29/2021 01:45:00","HUD VL",61758,38.18,0.18,-35.56
"09/29/2021 01:45:00","LONGIL",61762,39.09,0.24,-36.41
"09/29/2021 01:45:00","MHK VL",61756,8.69,0.06,-6.18
"09/29/2021 01:45:00","MILLWD",61759,39.18,0.19,-36.55
"09/29/2021 01:45:00","N.Y.C.",61761,39.06,0.22,-36.40
"09/29/2021 01:45:00","NORTH",61755,2.43,-0.01,0.00
"09/29/2021 01:45:00","NPX",61845,46.11,0.14,-43.52
"09/29/2021 01:45:00","O H",61846,7.97,-0.13,-5.66
"09/29/2021 01:45:00","PJM",61847,24.56,0.06,-22.05
"09/29/2021 01:45:00","WEST",61752,8.38,-0.08,-6.01
"09/29/2021 01:50:00","CAPITL",61757,47.45,0.70,-34.52
"09/29/2021 01:50:00","CENTRL",61754,16.33,0.04,-4.06
"09/29/2021 01:50:00","DUNWOD",61760,36.84,1.03,-23.58
"09/29/2021 01:50:00","GENESE",61753,14.94,-0.26,-2.97
"09/29/2021 01:50:00","H Q",61844,12.05,-0.18,0.00
"09/29/2021 01:50:00","HUD VL",61758,36.19,0.91,-23.04
"09/29/2021 01:50:00","LONGIL",61762,37.04,1.21,-23.59
"09/29/2021 01:50:00","MHK VL",61756,16.56,0.32,-4.01
"09/29/2021 01:50:00","MILLWD",61759,36.88,0.96,-23.69
"09/29/2021 01:50:00","N.Y.C.",61761,36.91,1.09,-23.59
"09/29/2021 01:50:00","NORTH",61755,12.16,-0.07,0.00
"09/29/2021 01:50:00","NPX",61845,41.15,0.71,-28.21
"09/29/2021 01:50:00","O H",61846,15.21,-0.70,-3.67
"09/29/2021 01:50:00","PJM",61847,26.84,0.32,-14.29
"09/29/2021 01:50:00","WEST",61752,15.72,-0.42,-3.90
"09/29/2021 01:55:00","CAPITL",61757,47.55,0.37,-40.71
"09/29/2021 01:55:00","CENTRL",61754,11.28,0.01,-4.79
"09/29/2021 01:55:00","DUNWOD",61760,34.83,0.55,-27.81
"09/29/2021 01:55:00","GENESE",61753,9.83,-0.14,-3.50
"09/29/2021 01:55:00","H Q",61844,6.38,-0.10,0.00
"09/29/2021 01:55:00","HUD VL",61758,34.14,0.49,-27.18
"09/29/2021 01:55:00","LONGIL",61762,34.95,0.65,-27.83
"09/29/2021 01:55:00","MHK VL",61756,11.36,0.16,-4.72
"09/29/2021 01:55:00","MILLWD",61759,34.92,0.51,-27.94
"09/29/2021 01:55:00","N.Y.C.",61761,34.88,0.58,-27.82
"09/29/2021 01:55:00","NORTH",61755,6.44,-0.04,0.00
"09/29/2021 01:55:00","NPX",61845,40.13,0.38,-33.27
"09/29/2021 01:55:00","O H",61846,10.42,-0.38,-4.33
"09/29/2021 01:55:00","PJM",61847,23.49,0.16,-16.85
"09/29/2021 01:55:00","WEST",61752,10.84,-0.23,-4.59
"09/29/2021 02:00:00","CAPITL",61757,48.59,0.68,-35.77
"09/29/2021 02:00:00","CENTRL",61754,16.36,0.01,-4.21
"09/29/2021 02:00:00","DUNWOD",61760,37.58,1.01,-24.43
"09/29/2021 02:00:00","GENESE",61753,14.94,-0.28,-3.07
"09/29/2021 02:00:00","H Q",61844,11.97,-0.17,0.00
"09/29/2021 02:00:00","HUD VL",61758,36.92,0.90,-23.88
"09/29/2021 02:00:00","LONGIL",61762,37.83,1.24,-24.45
"09/29/2021 02:00:00","MHK VL",61756,16.59,0.29,-4.15
"09/29/2021 02:00:00","MILLWD",61759,37.64,0.95,-24.54
"09/29/2021 02:00:00","N.Y.C.",61761,37.67,1.08,-24.44
"09/29/2021 02:00:00","NORTH",61755,12.08,-0.06,0.00
"09/29/2021 02:00:00","NPX",61845,42.08,0.70,-29.23
"09/29/2021 02:00:00","O H",61846,15.20,-0.74,-3.80
"09/29/2021 02:00:00","PJM",61847,27.23,0.28,-14.81
"09/29/2021 02:00:00","WEST",61752,15.72,-0.46,-4.04
"09/29/2021 02:05:00","CAPITL",61757,48.71,0.31,-42.82
"09/29/2021 02:05:00","CENTRL",61754,10.63,0.01,-5.04
"09/29/2021 02:05:00","DUNWOD",61760,35.30,0.47,-29.25
"09/29/2021 02:05:00","GENESE",61753,9.13,-0.13,-3.68
"09/29/2021 02:05:00","H Q",61844,5.50,-0.08,0.00
"09/29/2021 02:05:00","HUD VL",61758,34.58,0.41,-28.58
"09/29/2021 02:05:00","LONGIL",61762,35.43,0.58,-29.27
"09/29/2021 02:05:00","MHK VL",61756,10.68,0.13,-4.97
"09/29/2021 02:05:00","MILLWD",61759,35.41,0.44,-29.38
"09/29/2021 02:05:00","N.Y.C.",61761,35.35,0.50,-29.27
"09/29/2021 02:05:00","NORTH",61755,5.56,-0.03,0.00
"09/29/2021 02:05:00","NPX",61845,40.90,0.33,-34.99
"09/29/2021 02:05:00","O H",61846,9.79,-0.34,-4.55
"09/29/2021 02:05:00","PJM",61847,23.44,0.13,-17.73
"09/29/2021 02:05:00","WEST",61752,10.20,-0.21,-4.83
"09/29/2021 02:10:00","CAPITL",61757,49.68,0.18,-46.26
"09/29/2021 02:10:00","CENTRL",61754,8.64,0.00,-5.40
"09/29/2021 02:10:00","DUNWOD",61760,35.11,0.27,-31.60
"09/29/2021 02:10:00","GENESE",61753,7.15,-0.06,-3.97
"09/29/2021 02:10:00","H Q",61844,3.20,-0.04,0.00
"09/29/2021 02:10:00","HUD VL",61758,34.35,0.24,-30.88
"09/29/2021 02:10:00","LONGIL",61762,35.19,0.33,-31.63
"09/29/2021 02:10:00","MHK VL",61756,8.63,0.07,-5.32
"09/29/2021 02:10:00","MILLWD",61759,35.24,0.25,-31.75
"09/29/2021 02:10:00","N.Y.C.",61761,35.14,0.29,-31.62
"09/29/2021 02:10:00","NORTH",61755,3.23,-0.01,0.00
"09/29/2021 02:10:00","NPX",61845,41.24,0.19,-37.81
"09/29/2021 02:10:00","O H",61846,7.99,-0.17,-4.92
"09/29/2021 02:10:00","PJM",61847,22.47,0.08,-19.16
"09/29/2021 02:10:00","WEST",61752,8.36,-0.10,-5.22
"09/29/2021 02:15:00","CAPITL",61757,63.08,-0.36,-70.16
"09/29/2021 02:15:00","CENTRL",61754,1.46,-0.02,-8.19
