"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2020 00:09:47","NORTH",61755,-2.03,0.07,0.00
"01/22/2020 00:09:47","NPX",61845,44.04,-0.14,-46.28
"01/22/2020 00:09:47","O H",61846,2.87,0.10,-4.86
"01/22/2020 00:09:47","PJM",61847,20.88,-0.05,-23.02
"01/22/2020 00:09:47","WEST",61752,5.44,0.06,-7.48
"01/22/2020 00:10:00","CAPITL",61757,60.61,-0.30,-65.46
"01/22/2020 00:10:00","CENTRL",61754,3.63,-0.08,-8.26
"01/22/2020 00:10:00","DUNWOD",61760,43.15,-0.36,-48.06
"01/22/2020 00:10:00","GENESE",61753,1.51,-0.02,-6.08
"01/22/2020 00:10:00","H Q",61844,-9.35,0.14,4.94
"01/22/2020 00:10:00","HUD VL",61758,43.03,-0.35,-47.94
"01/22/2020 00:10:00","LONGIL",61762,43.14,-0.37,-48.06
"01/22/2020 00:10:00","MHK VL",61756,4.23,-0.14,-8.93
"01/22/2020 00:10:00","MILLWD",61759,43.87,-0.36,-48.78
"01/22/2020 00:10:00","N.Y.C.",61761,43.10,-0.40,-48.05
"01/22/2020 00:10:00","NORTH",61755,-4.39,0.16,0.00
"01/22/2020 00:10:00","NPX",61845,44.54,-0.31,-49.40
"01/22/2020 00:10:00","O H",61846,0.87,0.13,-5.29
"01/22/2020 00:10:00","PJM",61847,19.97,-0.11,-24.63
"01/22/2020 00:10:00","WEST",61752,3.39,0.04,-7.90
"01/22/2020 00:11:53","CAPITL",61757,60.61,-0.30,-65.46
"01/22/2020 00:11:53","CENTRL",61754,3.63,-0.08,-8.26
"01/22/2020 00:11:53","DUNWOD",61760,43.15,-0.36,-48.06
"01/22/2020 00:11:53","GENESE",61753,1.51,-0.02,-6.08
"01/22/2020 00:11:53","H Q",61844,-9.35,0.14,4.94
"01/22/2020 00:11:53","HUD VL",61758,43.03,-0.35,-47.94
"01/22/2020 00:11:53","LONGIL",61762,43.14,-0.37,-48.06
"01/22/2020 00:11:53","MHK VL",61756,4.23,-0.14,-8.93
"01/22/2020 00:11:53","MILLWD",61759,43.87,-0.36,-48.78
"01/22/2020 00:11:53","N.Y.C.",61761,43.10,-0.40,-48.05
"01/22/2020 00:11:53","NORTH",61755,-4.39,0.16,0.00
"01/22/2020 00:11:53","NPX",61845,44.54,-0.31,-49.40
"01/22/2020 00:11:53","O H",61846,0.87,0.13,-5.29
"01/22/2020 00:11:53","PJM",61847,19.97,-0.11,-24.63
"01/22/2020 00:11:53","WEST",61752,3.39,0.04,-7.90
"01/22/2020 00:15:00","CAPITL",61757,42.77,-0.14,-45.03
"01/22/2020 00:15:00","CENTRL",61754,3.51,-0.04,-5.68
"01/22/2020 00:15:00","DUNWOD",61760,30.77,-0.16,-33.06
"01/22/2020 00:15:00","GENESE",61753,2.04,-0.02,-4.18
"01/22/2020 00:15:00","H Q",61844,-4.23,0.06,2.16
"01/22/2020 00:15:00","HUD VL",61758,30.69,-0.16,-32.98
"01/22/2020 00:15:00","LONGIL",61762,30.76,-0.17,-33.06
"01/22/2020 00:15:00","MHK VL",61756,3.95,-0.06,-6.14
"01/22/2020 00:15:00","MILLWD",61759,31.26,-0.16,-33.55
"01/22/2020 00:15:00","N.Y.C.",61761,30.74,-0.18,-33.05
"01/22/2020 00:15:00","NORTH",61755,-2.06,0.07,0.00
"01/22/2020 00:15:00","NPX",61845,34.83,-0.14,-37.10
"01/22/2020 00:15:00","O H",61846,3.29,0.05,-5.37
"01/22/2020 00:15:00","PJM",61847,16.00,-0.05,-18.18
"01/22/2020 00:15:00","WEST",61752,3.31,0.01,-5.44
"01/22/2020 00:18:29","CAPITL",61757,42.77,-0.14,-45.03
"01/22/2020 00:18:29","CENTRL",61754,3.51,-0.04,-5.68
"01/22/2020 00:18:29","DUNWOD",61760,30.77,-0.16,-33.06
"01/22/2020 00:18:29","GENESE",61753,2.04,-0.02,-4.18
"01/22/2020 00:18:29","H Q",61844,-4.23,0.06,2.16
"01/22/2020 00:18:29","HUD VL",61758,30.69,-0.16,-32.98
"01/22/2020 00:18:29","LONGIL",61762,30.76,-0.17,-33.06
"01/22/2020 00:18:29","MHK VL",61756,3.95,-0.06,-6.14
"01/22/2020 00:18:29","MILLWD",61759,31.26,-0.16,-33.55
"01/22/2020 00:18:29","N.Y.C.",61761,30.74,-0.18,-33.05
"01/22/2020 00:18:29","NORTH",61755,-2.06,0.07,0.00
"01/22/2020 00:18:29","NPX",61845,34.83,-0.14,-37.10
"01/22/2020 00:18:29","O H",61846,3.29,0.05,-5.37
"01/22/2020 00:18:29","PJM",61847,16.00,-0.05,-18.18
"01/22/2020 00:18:29","WEST",61752,3.31,0.01,-5.44
"01/22/2020 00:20:00","CAPITL",61757,52.09,-0.38,-58.28
"01/22/2020 00:20:00","CENTRL",61754,1.46,-0.09,-7.35
"01/22/2020 00:20:00","DUNWOD",61760,36.54,-0.45,-42.79
"01/22/2020 00:20:00","GENESE",61753,-0.43,-0.04,-5.42
"01/22/2020 00:20:00","H Q",61844,-7.80,0.17,2.16
"01/22/2020 00:20:00","HUD VL",61758,36.44,-0.44,-42.68
"01/22/2020 00:20:00","LONGIL",61762,36.52,-0.46,-42.79
"01/22/2020 00:20:00","MHK VL",61756,1.97,-0.17,-7.95
"01/22/2020 00:20:00","MILLWD",61759,37.18,-0.44,-43.43
"01/22/2020 00:20:00","N.Y.C.",61761,36.48,-0.49,-42.78
"01/22/2020 00:20:00","NORTH",61755,-5.60,0.21,0.00
"01/22/2020 00:20:00","NPX",61845,42.46,-0.39,-48.65
"01/22/2020 00:20:00","O H",61846,1.32,0.17,-6.95
"01/22/2020 00:20:00","PJM",61847,18.25,-0.11,-24.17
"01/22/2020 00:20:00","WEST",61752,1.29,0.06,-7.04
"01/22/2020 00:20:35","CAPITL",61757,52.09,-0.38,-58.28
"01/22/2020 00:20:35","CENTRL",61754,1.46,-0.09,-7.35
"01/22/2020 00:20:35","DUNWOD",61760,36.54,-0.45,-42.79
"01/22/2020 00:20:35","GENESE",61753,-0.43,-0.04,-5.42
"01/22/2020 00:20:35","H Q",61844,-7.80,0.17,2.16
"01/22/2020 00:20:35","HUD VL",61758,36.44,-0.44,-42.68
"01/22/2020 00:20:35","LONGIL",61762,36.52,-0.46,-42.79
"01/22/2020 00:20:35","MHK VL",61756,1.97,-0.17,-7.95
"01/22/2020 00:20:35","MILLWD",61759,37.18,-0.44,-43.43
"01/22/2020 00:20:35","N.Y.C.",61761,36.48,-0.49,-42.78
"01/22/2020 00:20:35","NORTH",61755,-5.60,0.21,0.00
"01/22/2020 00:20:35","NPX",61845,42.46,-0.39,-48.65
"01/22/2020 00:20:35","O H",61846,1.32,0.17,-6.95
"01/22/2020 00:20:35","PJM",61847,18.25,-0.11,-24.17
"01/22/2020 00:20:35","WEST",61752,1.29,0.06,-7.04
"01/22/2020 00:25:00","CAPITL",61757,52.28,-0.41,-58.90
"01/22/2020 00:25:00","CENTRL",61754,1.12,-0.09,-7.43
"01/22/2020 00:25:00","DUNWOD",61760,36.55,-0.48,-43.24
"01/22/2020 00:25:00","GENESE",61753,-0.80,-0.06,-5.47
"01/22/2020 00:25:00","H Q",61844,-8.19,0.19,2.16
"01/22/2020 00:25:00","HUD VL",61758,36.45,-0.47,-43.13
"01/22/2020 00:25:00","LONGIL",61762,36.53,-0.50,-43.24
"01/22/2020 00:25:00","MHK VL",61756,1.63,-0.19,-8.03
"01/22/2020 00:25:00","MILLWD",61759,37.19,-0.48,-43.89
"01/22/2020 00:25:00","N.Y.C.",61761,36.49,-0.53,-43.23
"01/22/2020 00:25:00","NORTH",61755,-5.98,0.24,0.00
"01/22/2020 00:25:00","NPX",61845,42.55,-0.42,-49.19
"01/22/2020 00:25:00","O H",61846,0.96,0.16,-7.02
"01/22/2020 00:25:00","PJM",61847,18.10,-0.12,-24.44
"01/22/2020 00:25:00","WEST",61752,0.93,0.03,-7.11
"01/22/2020 00:30:00","CAPITL",61757,52.28,-0.41,-58.90
"01/22/2020 00:30:00","CENTRL",61754,1.12,-0.09,-7.43
"01/22/2020 00:30:00","DUNWOD",61760,36.55,-0.48,-43.24
"01/22/2020 00:30:00","GENESE",61753,-0.80,-0.06,-5.47
"01/22/2020 00:30:00","H Q",61844,-8.19,0.19,2.16
"01/22/2020 00:30:00","HUD VL",61758,36.45,-0.47,-43.13
"01/22/2020 00:30:00","LONGIL",61762,36.53,-0.50,-43.24
"01/22/2020 00:30:00","MHK VL",61756,1.63,-0.19,-8.03
"01/22/2020 00:30:00","MILLWD",61759,37.19,-0.48,-43.89
"01/22/2020 00:30:00","N.Y.C.",61761,36.49,-0.53,-43.23
"01/22/2020 00:30:00","NORTH",61755,-5.98,0.24,0.00
"01/22/2020 00:30:00","NPX",61845,42.55,-0.42,-49.19
"01/22/2020 00:30:00","O H",61846,0.96,0.16,-7.02
"01/22/2020 00:30:00","PJM",61847,18.10,-0.12,-24.44
"01/22/2020 00:30:00","WEST",61752,0.93,0.03,-7.11
"01/22/2020 00:35:00","CAPITL",61757,53.34,-0.40,-59.64
"01/22/2020 00:35:00","CENTRL",61754,1.53,-0.10,-7.52
"01/22/2020 00:35:00","DUNWOD",61760,37.42,-0.47,-43.78
"01/22/2020 00:35:00","GENESE",61753,-0.42,-0.06,-5.54
"01/22/2020 00:35:00","H Q",61844,-5.72,0.18,0.00
"01/22/2020 00:35:00","HUD VL",61758,37.32,-0.45,-43.67
"01/22/2020 00:35:00","LONGIL",61762,37.30,-0.58,-43.78
"01/22/2020 00:35:00","MHK VL",61756,2.06,-0.18,-8.13
"01/22/2020 00:35:00","MILLWD",61759,38.08,-0.46,-44.44
"01/22/2020 00:35:00","N.Y.C.",61761,37.37,-0.51,-43.77
"01/22/2020 00:35:00","NORTH",61755,-5.67,0.23,0.00
"01/22/2020 00:35:00","NPX",61845,45.70,-0.40,-52.00
"01/22/2020 00:35:00","O H",61846,1.34,0.13,-7.11
"01/22/2020 00:35:00","PJM",61847,20.90,-0.14,-26.94
"01/22/2020 00:35:00","WEST",61752,1.31,0.01,-7.20
"01/22/2020 00:40:00","CAPITL",61757,52.07,-0.38,-58.19
"01/22/2020 00:40:00","CENTRL",61754,1.52,-0.09,-7.34
"01/22/2020 00:40:00","DUNWOD",61760,36.53,-0.45,-42.72
"01/22/2020 00:40:00","GENESE",61753,-0.37,-0.05,-5.41
"01/22/2020 00:40:00","H Q",61844,-5.56,0.17,0.00
"01/22/2020 00:40:00","HUD VL",61758,36.44,-0.44,-42.61
"01/22/2020 00:40:00","LONGIL",61762,36.42,-0.56,-42.72
"01/22/2020 00:40:00","MHK VL",61756,2.03,-0.17,-7.93
"01/22/2020 00:40:00","MILLWD",61759,37.18,-0.45,-43.36
"01/22/2020 00:40:00","N.Y.C.",61761,36.48,-0.49,-42.71
"01/22/2020 00:40:00","NORTH",61755,-5.51,0.22,0.00
"01/22/2020 00:40:00","NPX",61845,44.61,-0.39,-50.73
"01/22/2020 00:40:00","O H",61846,1.34,0.13,-6.94
"01/22/2020 00:40:00","PJM",61847,20.42,-0.14,-26.29
"01/22/2020 00:40:00","WEST",61752,1.31,0.01,-7.03
"01/22/2020 00:45:00","CAPITL",61757,46.52,-0.32,-51.85
"01/22/2020 00:45:00","CENTRL",61754,1.46,-0.08,-6.54
"01/22/2020 00:45:00","DUNWOD",61760,32.67,-0.40,-38.06
"01/22/2020 00:45:00","GENESE",61753,-0.23,-0.04,-4.82
"01/22/2020 00:45:00","H Q",61844,-4.85,0.15,0.00
"01/22/2020 00:45:00","HUD VL",61758,32.58,-0.39,-37.97
"01/22/2020 00:45:00","LONGIL",61762,32.58,-0.48,-38.06
"01/22/2020 00:45:00","MHK VL",61756,1.92,-0.15,-7.07
"01/22/2020 00:45:00","MILLWD",61759,33.24,-0.39,-38.63
"01/22/2020 00:45:00","N.Y.C.",61761,32.62,-0.43,-38.06
"01/22/2020 00:45:00","NORTH",61755,-4.83,0.18,0.00
"01/22/2020 00:45:00","NPX",61845,39.87,-0.34,-45.21
"01/22/2020 00:45:00","O H",61846,1.30,0.11,-6.18
"01/22/2020 00:45:00","PJM",61847,18.30,-0.12,-23.42
"01/22/2020 00:45:00","WEST",61752,1.27,0.01,-6.26
"01/22/2020 00:50:00","CAPITL",61757,45.17,-0.31,-50.31
"01/22/2020 00:50:00","CENTRL",61754,1.44,-0.08,-6.35
"01/22/2020 00:50:00","DUNWOD",61760,31.72,-0.39,-36.94
"01/22/2020 00:50:00","GENESE",61753,-0.19,-0.04,-4.68
"01/22/2020 00:50:00","H Q",61844,-4.68,0.14,0.00
"01/22/2020 00:50:00","HUD VL",61758,31.64,-0.37,-36.84
"01/22/2020 00:50:00","LONGIL",61762,31.65,-0.46,-36.94
"01/22/2020 00:50:00","MHK VL",61756,1.89,-0.14,-6.86
"01/22/2020 00:50:00","MILLWD",61759,32.28,-0.38,-37.49
"01/22/2020 00:50:00","N.Y.C.",61761,31.68,-0.43,-36.93
"01/22/2020 00:50:00","NORTH",61755,-4.66,0.17,0.00
"01/22/2020 00:50:00","NPX",61845,38.72,-0.32,-43.87
"01/22/2020 00:50:00","O H",61846,1.29,0.12,-6.00
"01/22/2020 00:50:00","PJM",61847,17.78,-0.12,-22.73
"01/22/2020 00:50:00","WEST",61752,1.27,0.02,-6.08
"01/22/2020 00:55:00","CAPITL",61757,3.89,-0.62,-14.05
"01/22/2020 00:55:00","CENTRL",61754,-7.91,-0.14,-1.77
"01/22/2020 00:55:00","DUNWOD",61760,0.02,-0.75,-10.32
"01/22/2020 00:55:00","GENESE",61753,-8.29,-0.06,-1.31
"01/22/2020 00:55:00","H Q",61844,-9.26,0.28,0.00
"01/22/2020 00:55:00","HUD VL",61758,0.01,-0.73,-10.29
"01/22/2020 00:55:00","LONGIL",61762,-0.12,-0.90,-10.32
"01/22/2020 00:55:00","MHK VL",61756,-7.90,-0.28,-1.92
"01/22/2020 00:55:00","MILLWD",61759,0.18,-0.74,-10.47
"01/22/2020 00:55:00","N.Y.C.",61761,-0.05,-0.83,-10.32
"01/22/2020 00:55:00","NORTH",61755,-9.22,0.32,0.00
"01/22/2020 00:55:00","NPX",61845,2.07,-0.64,-12.25
"01/22/2020 00:55:00","O H",61846,-7.60,0.27,-1.68
"01/22/2020 00:55:00","PJM",61847,-3.39,-0.20,-6.35
"01/22/2020 00:55:00","WEST",61752,-7.78,0.07,-1.70
"01/22/2020 01:00:00","CAPITL",61757,187.38,-0.13,-189.66
"01/22/2020 01:00:00","CENTRL",61754,21.77,-0.02,-23.93
"01/22/2020 01:00:00","DUNWOD",61760,136.94,-0.15,-139.24
"01/22/2020 01:00:00","GENESE",61753,15.50,0.02,-17.62
"01/22/2020 01:00:00","H Q",61844,-2.09,0.05,0.00
"01/22/2020 01:00:00","HUD VL",61758,136.59,-0.15,-138.88
"01/22/2020 01:00:00","LONGIL",61762,136.91,-0.18,-139.23
"01/22/2020 01:00:00","MHK VL",61756,23.66,-0.06,-25.86
"01/22/2020 01:00:00","MILLWD",61759,139.02,-0.15,-141.31
"01/22/2020 01:00:00","N.Y.C.",61761,136.90,-0.16,-139.21
"01/22/2020 01:00:00","NORTH",61755,-2.08,0.06,0.00
"01/22/2020 01:00:00","NPX",61845,163.09,-0.13,-165.36
"01/22/2020 01:00:00","O H",61846,20.58,0.11,-22.61
"01/22/2020 01:00:00","PJM",61847,83.52,-0.02,-85.68
"01/22/2020 01:00:00","WEST",61752,20.83,0.07,-22.90
"01/22/2020 01:05:00","CAPITL",61757,59.51,-0.43,-66.95
"01/22/2020 01:05:00","CENTRL",61754,1.39,-0.05,-8.45
"01/22/2020 01:05:00","DUNWOD",61760,41.67,-0.47,-49.15
"01/22/2020 01:05:00","GENESE",61753,-0.69,0.10,-6.22
"01/22/2020 01:05:00","H Q",61844,-6.86,0.15,0.00
"01/22/2020 01:05:00","HUD VL",61758,41.55,-0.47,-49.03
"01/22/2020 01:05:00","LONGIL",61762,41.58,-0.56,-49.15
"01/22/2020 01:05:00","MHK VL",61756,1.92,-0.20,-9.13
"01/22/2020 01:05:00","MILLWD",61759,42.40,-0.47,-49.89
"01/22/2020 01:05:00","N.Y.C.",61761,41.63,-0.51,-49.14
"01/22/2020 01:05:00","NORTH",61755,-6.83,0.18,0.00
"01/22/2020 01:05:00","NPX",61845,50.94,-0.43,-58.38
"01/22/2020 01:05:00","O H",61846,1.36,0.39,-7.98
"01/22/2020 01:05:00","PJM",61847,23.17,-0.06,-30.25
"01/22/2020 01:05:00","WEST",61752,1.32,0.25,-8.08
"01/22/2020 01:10:00","CAPITL",61757,70.91,-0.53,-80.07
"01/22/2020 01:10:00","CENTRL",61754,1.44,-0.03,-10.10
"01/22/2020 01:10:00","DUNWOD",61760,49.57,-0.59,-58.78
"01/22/2020 01:10:00","GENESE",61753,-1.03,0.16,-7.44
"01/22/2020 01:10:00","H Q",61844,-8.44,0.19,0.00
"01/22/2020 01:10:00","HUD VL",61758,49.42,-0.59,-58.64
"01/22/2020 01:10:00","LONGIL",61762,49.46,-0.69,-58.78
"01/22/2020 01:10:00","MHK VL",61756,2.05,-0.23,-10.92
"01/22/2020 01:10:00","MILLWD",61759,50.44,-0.59,-59.66
"01/22/2020 01:10:00","N.Y.C.",61761,49.51,-0.63,-58.77
"01/22/2020 01:10:00","NORTH",61755,-8.41,0.22,0.00
"01/22/2020 01:10:00","NPX",61845,60.67,-0.52,-69.82
"01/22/2020 01:10:00","O H",61846,1.45,0.54,-9.55
"01/22/2020 01:10:00","PJM",61847,27.51,-0.03,-36.17
"01/22/2020 01:10:00","WEST",61752,1.42,0.38,-9.67
"01/22/2020 01:15:00","CAPITL",61757,70.97,-0.52,-79.96
"01/22/2020 01:15:00","CENTRL",61754,1.53,-0.08,-10.08
"01/22/2020 01:15:00","DUNWOD",61760,49.61,-0.56,-58.64
"01/22/2020 01:15:00","GENESE",61753,-0.96,0.08,-7.42
"01/22/2020 01:15:00","H Q",61844,-8.26,0.20,0.00
"01/22/2020 01:15:00","HUD VL",61758,49.49,-0.56,-58.52
"01/22/2020 01:15:00","LONGIL",61762,49.50,-0.67,-58.64
"01/22/2020 01:15:00","MHK VL",61756,2.37,-0.24,-11.08
"01/22/2020 01:15:00","MILLWD",61759,50.49,-0.56,-59.51
"01/22/2020 01:15:00","N.Y.C.",61761,49.55,-0.61,-58.63
"01/22/2020 01:15:00","NORTH",61755,-8.22,0.25,0.00
"01/22/2020 01:15:00","NPX",61845,60.67,-0.50,-69.64
"01/22/2020 01:15:00","O H",61846,1.46,0.41,-9.52
"01/22/2020 01:15:00","PJM",61847,27.54,-0.08,-36.08
"01/22/2020 01:15:00","WEST",61752,1.41,0.24,-9.64
"01/22/2020 01:20:00","CAPITL",61757,70.98,-0.52,-79.95
"01/22/2020 01:20:00","CENTRL",61754,1.54,-0.08,-10.08
"01/22/2020 01:20:00","DUNWOD",61760,49.62,-0.56,-58.64
"01/22/2020 01:20:00","GENESE",61753,-0.97,0.07,-7.42
"01/22/2020 01:20:00","H Q",61844,-8.25,0.20,0.00
"01/22/2020 01:20:00","HUD VL",61758,49.49,-0.57,-58.52
"01/22/2020 01:20:00","LONGIL",61762,49.51,-0.67,-58.63
"01/22/2020 01:20:00","MHK VL",61756,2.38,-0.24,-11.08
"01/22/2020 01:20:00","MILLWD",61759,50.50,-0.56,-59.51
"01/22/2020 01:20:00","N.Y.C.",61761,49.56,-0.61,-58.63
"01/22/2020 01:20:00","NORTH",61755,-8.20,0.25,0.00
"01/22/2020 01:20:00","NPX",61845,60.68,-0.50,-69.64
"01/22/2020 01:20:00","O H",61846,1.45,0.38,-9.52
"01/22/2020 01:20:00","PJM",61847,27.54,-0.08,-36.08
"01/22/2020 01:20:00","WEST",61752,1.39,0.21,-9.64
"01/22/2020 01:25:00","CAPITL",61757,59.56,-0.42,-66.85
"01/22/2020 01:25:00","CENTRL",61754,1.49,-0.07,-8.43
"01/22/2020 01:25:00","DUNWOD",61760,41.70,-0.46,-49.02
"01/22/2020 01:25:00","GENESE",61753,-0.63,0.03,-6.20
"01/22/2020 01:25:00","H Q",61844,-6.70,0.16,0.00
"01/22/2020 01:25:00","HUD VL",61758,41.60,-0.46,-48.93
"01/22/2020 01:25:00","LONGIL",61762,41.61,-0.55,-49.02
"01/22/2020 01:25:00","MHK VL",61756,2.20,-0.20,-9.26
"01/22/2020 01:25:00","MILLWD",61759,42.43,-0.46,-49.76
"01/22/2020 01:25:00","N.Y.C.",61761,41.65,-0.50,-49.01
"01/22/2020 01:25:00","NORTH",61755,-6.67,0.20,0.00
"01/22/2020 01:25:00","NPX",61845,50.95,-0.41,-58.22
"01/22/2020 01:25:00","O H",61846,1.38,0.28,-7.96
"01/22/2020 01:25:00","PJM",61847,23.22,-0.08,-30.17
"01/22/2020 01:25:00","WEST",61752,1.34,0.14,-8.06
"01/22/2020 01:30:00","CAPITL",61757,59.57,-0.42,-66.89
"01/22/2020 01:30:00","CENTRL",61754,1.48,-0.06,-8.43
"01/22/2020 01:30:00","DUNWOD",61760,41.69,-0.47,-49.05
"01/22/2020 01:30:00","GENESE",61753,-0.64,0.05,-6.21
"01/22/2020 01:30:00","H Q",61844,-6.73,0.17,0.00
"01/22/2020 01:30:00","HUD VL",61758,41.59,-0.47,-48.95
"01/22/2020 01:30:00","LONGIL",61762,41.60,-0.56,-49.05
"01/22/2020 01:30:00","MHK VL",61756,2.17,-0.20,-9.27
"01/22/2020 01:30:00","MILLWD",61759,42.42,-0.47,-49.79
"01/22/2020 01:30:00","N.Y.C.",61761,41.64,-0.51,-49.04
"01/22/2020 01:30:00","NORTH",61755,-6.69,0.21,0.00
"01/22/2020 01:30:00","NPX",61845,50.95,-0.41,-58.26
"01/22/2020 01:30:00","O H",61846,1.38,0.30,-7.97
"01/22/2020 01:30:00","PJM",61847,23.22,-0.07,-30.18
"01/22/2020 01:30:00","WEST",61752,1.34,0.17,-8.06
"01/22/2020 01:35:00","CAPITL",61757,52.17,-0.36,-58.46
"01/22/2020 01:35:00","CENTRL",61754,1.39,-0.05,-7.37
"01/22/2020 01:35:00","DUNWOD",61760,36.53,-0.40,-42.87
"01/22/2020 01:35:00","GENESE",61753,-0.45,0.06,-5.42
"01/22/2020 01:35:00","H Q",61844,-5.79,0.14,0.00
"01/22/2020 01:35:00","HUD VL",61758,36.45,-0.40,-42.78
"01/22/2020 01:35:00","LONGIL",61762,36.46,-0.48,-42.87
"01/22/2020 01:35:00","MHK VL",61756,2.00,-0.17,-8.10
"01/22/2020 01:35:00","MILLWD",61759,37.18,-0.40,-43.51
"01/22/2020 01:35:00","N.Y.C.",61761,36.49,-0.45,-42.86
"01/22/2020 01:35:00","NORTH",61755,-5.76,0.17,0.00
"01/22/2020 01:35:00","NPX",61845,44.63,-0.36,-50.91
"01/22/2020 01:35:00","O H",61846,1.32,0.29,-6.96
"01/22/2020 01:35:00","PJM",61847,20.40,-0.05,-26.38
"01/22/2020 01:35:00","WEST",61752,1.29,0.18,-7.05
"01/22/2020 01:40:00","CAPITL",61757,46.57,-0.31,-52.01
"01/22/2020 01:40:00","CENTRL",61754,1.38,-0.04,-6.56
"01/22/2020 01:40:00","DUNWOD",61760,32.66,-0.35,-38.14
"01/22/2020 01:40:00","GENESE",61753,-0.25,0.05,-4.83
"01/22/2020 01:40:00","H Q",61844,-5.01,0.12,0.00
"01/22/2020 01:40:00","HUD VL",61758,32.59,-0.35,-38.07
"01/22/2020 01:40:00","LONGIL",61762,32.60,-0.42,-38.14
"01/22/2020 01:40:00","MHK VL",61756,1.93,-0.14,-7.21
"01/22/2020 01:40:00","MILLWD",61759,33.23,-0.35,-38.71
"01/22/2020 01:40:00","N.Y.C.",61761,32.62,-0.39,-38.14
"01/22/2020 01:40:00","NORTH",61755,-4.99,0.14,0.00
"01/22/2020 01:40:00","NPX",61845,39.86,-0.31,-45.30
"01/22/2020 01:40:00","O H",61846,1.32,0.25,-6.19
"01/22/2020 01:40:00","PJM",61847,18.30,-0.04,-23.47
"01/22/2020 01:40:00","WEST",61752,1.29,0.15,-6.27
"01/22/2020 01:45:00","CAPITL",61757,46.55,-0.31,-52.01
"01/22/2020 01:45:00","CENTRL",61754,1.37,-0.04,-6.56
"01/22/2020 01:45:00","DUNWOD",61760,32.64,-0.35,-38.14
"01/22/2020 01:45:00","GENESE",61753,-0.26,0.06,-4.83
"01/22/2020 01:45:00","H Q",61844,-5.03,0.12,0.00
"01/22/2020 01:45:00","HUD VL",61758,32.57,-0.35,-38.06
"01/22/2020 01:45:00","LONGIL",61762,32.58,-0.42,-38.14
"01/22/2020 01:45:00","MHK VL",61756,1.91,-0.14,-7.21
"01/22/2020 01:45:00","MILLWD",61759,33.21,-0.35,-38.71
"01/22/2020 01:45:00","N.Y.C.",61761,32.60,-0.39,-38.14
"01/22/2020 01:45:00","NORTH",61755,-5.00,0.14,0.00
"01/22/2020 01:45:00","NPX",61845,39.84,-0.31,-45.30
"01/22/2020 01:45:00","O H",61846,1.30,0.26,-6.19
"01/22/2020 01:45:00","PJM",61847,18.28,-0.04,-23.47
"01/22/2020 01:45:00","WEST",61752,1.28,0.16,-6.27
"01/22/2020 01:50:00","CAPITL",61757,46.57,-0.31,-52.02
"01/22/2020 01:50:00","CENTRL",61754,1.37,-0.05,-6.56
"01/22/2020 01:50:00","DUNWOD",61760,32.66,-0.35,-38.15
"01/22/2020 01:50:00","GENESE",61753,-0.27,0.04,-4.83
"01/22/2020 01:50:00","H Q",61844,-5.02,0.12,0.00
"01/22/2020 01:50:00","HUD VL",61758,32.58,-0.35,-38.07
"01/22/2020 01:50:00","LONGIL",61762,32.59,-0.42,-38.15
"01/22/2020 01:50:00","MHK VL",61756,1.92,-0.14,-7.21
