"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2018 12:00","LONGIL",61762,31.27,3.50,-2.30
"12/31/2018 12:00","MHK VL",61756,26.22,0.76,0.00
"12/31/2018 12:00","MILLWD",61759,27.84,2.38,0.00
"12/31/2018 12:00","N.Y.C.",61761,28.09,2.63,0.00
"12/31/2018 12:00","NORTH",61755,24.80,-0.67,0.00
"12/31/2018 12:00","NPX",61845,27.53,2.07,0.00
"12/31/2018 12:00","O H",61846,24.07,-1.39,0.00
"12/31/2018 12:00","PJM",61847,26.45,0.99,0.00
"12/31/2018 12:00","WEST",61752,24.57,-0.90,0.00
"12/31/2018 13:00","CAPITL",61757,26.58,1.80,0.00
"12/31/2018 13:00","CENTRL",61754,25.10,0.32,0.00
"12/31/2018 13:00","DUNWOD",61760,27.16,2.38,0.00
"12/31/2018 13:00","GENESE",61753,24.10,-0.68,0.00
"12/31/2018 13:00","H Q",61844,24.07,-0.72,0.00
"12/31/2018 13:00","HUD VL",61758,27.04,2.26,0.00
"12/31/2018 13:00","LONGIL",61762,30.32,3.44,-2.09
"12/31/2018 13:00","MHK VL",61756,25.48,0.70,0.00
"12/31/2018 13:00","MILLWD",61759,27.13,2.34,0.00
"12/31/2018 13:00","N.Y.C.",61761,27.38,2.60,0.00
"12/31/2018 13:00","NORTH",61755,24.19,-0.60,0.00
"12/31/2018 13:00","NPX",61845,26.80,2.02,0.00
"12/31/2018 13:00","O H",61846,23.31,-1.48,0.00
"12/31/2018 13:00","PJM",61847,25.69,0.91,0.00
"12/31/2018 13:00","WEST",61752,23.77,-1.02,0.00
"12/31/2018 14:00","CAPITL",61757,29.22,1.31,-9.75
"12/31/2018 14:00","CENTRL",61754,19.62,0.20,-1.26
"12/31/2018 14:00","DUNWOD",61760,27.17,1.73,-7.27
"12/31/2018 14:00","GENESE",61753,18.52,-0.55,-0.91
"12/31/2018 14:00","H Q",61844,17.66,-0.50,0.00
"12/31/2018 14:00","HUD VL",61758,27.09,1.65,-7.28
"12/31/2018 14:00","LONGIL",61762,43.24,2.51,-22.56
"12/31/2018 14:00","MHK VL",61756,19.98,0.49,-1.33
"12/31/2018 14:00","MILLWD",61759,27.24,1.70,-7.38
"12/31/2018 14:00","N.Y.C.",61761,27.33,1.90,-7.27
"12/31/2018 14:00","NORTH",61755,17.78,-0.38,0.00
"12/31/2018 14:00","NPX",61845,28.26,1.49,-8.62
"12/31/2018 14:00","O H",61846,18.19,-1.16,-1.19
"12/31/2018 14:00","PJM",61847,23.25,0.61,-4.48
"12/31/2018 14:00","WEST",61752,18.50,-0.83,-1.17
"12/31/2018 15:00","CAPITL",61757,36.57,0.74,-25.53
"12/31/2018 15:00","CENTRL",61754,13.74,0.13,-3.31
"12/31/2018 15:00","DUNWOD",61760,30.28,0.96,-19.02
"12/31/2018 15:00","GENESE",61753,12.40,-0.28,-2.37
"12/31/2018 15:00","H Q",61844,10.02,-0.29,0.00
"12/31/2018 15:00","HUD VL",61758,30.27,0.92,-19.04
"12/31/2018 15:00","LONGIL",61762,48.14,1.40,-36.44
"12/31/2018 15:00","MHK VL",61756,14.03,0.26,-3.46
"12/31/2018 15:00","MILLWD",61759,30.55,0.95,-19.30
"12/31/2018 15:00","N.Y.C.",61761,30.38,1.04,-19.03
"12/31/2018 15:00","NORTH",61755,10.04,-0.27,0.00
"12/31/2018 15:00","NPX",61845,33.68,0.83,-22.54
"12/31/2018 15:00","O H",61846,12.79,-0.62,-3.11
"12/31/2018 15:00","PJM",61847,22.38,0.35,-11.73
"12/31/2018 15:00","WEST",61752,12.93,-0.45,-3.07
"12/31/2018 16:00","CAPITL",61757,45.99,0.46,-39.38
"12/31/2018 16:00","CENTRL",61754,11.34,0.10,-5.09
"12/31/2018 16:00","DUNWOD",61760,36.06,0.57,-29.33
"12/31/2018 16:00","GENESE",61753,9.67,-0.14,-3.66
"12/31/2018 16:00","H Q",61844,5.97,-0.18,0.00
"12/31/2018 16:00","HUD VL",61758,36.08,0.56,-29.37
"12/31/2018 16:00","LONGIL",61762,37.10,0.82,-30.12
"12/31/2018 16:00","MHK VL",61756,11.64,0.17,-5.31
"12/31/2018 16:00","MILLWD",61759,36.48,0.57,-29.76
"12/31/2018 16:00","N.Y.C.",61761,36.11,0.61,-29.34
"12/31/2018 16:00","NORTH",61755,5.98,-0.18,0.00
"12/31/2018 16:00","NPX",61845,41.41,0.49,-34.76
"12/31/2018 16:00","O H",61846,10.60,-0.35,-4.79
"12/31/2018 16:00","PJM",61847,24.46,0.22,-18.09
"12/31/2018 16:00","WEST",61752,10.64,-0.25,-4.73
"12/31/2018 17:00","CAPITL",61757,44.62,0.24,-41.17
"12/31/2018 17:00","CENTRL",61754,8.56,0.05,-5.31
"12/31/2018 17:00","DUNWOD",61760,34.17,0.29,-30.67
"12/31/2018 17:00","GENESE",61753,6.96,-0.08,-3.82
"12/31/2018 17:00","H Q",61844,3.12,-0.10,0.00
"12/31/2018 17:00","HUD VL",61758,34.21,0.29,-30.71
"12/31/2018 17:00","LONGIL",61762,34.33,0.43,-30.69
"12/31/2018 17:00","MHK VL",61756,8.83,0.10,-5.52
"12/31/2018 17:00","MILLWD",61759,34.63,0.30,-31.12
"12/31/2018 17:00","N.Y.C.",61761,34.21,0.32,-30.68
"12/31/2018 17:00","NORTH",61755,3.12,-0.09,0.00
"12/31/2018 17:00","NPX",61845,39.80,0.25,-36.34
"12/31/2018 17:00","O H",61846,8.01,-0.21,-5.01
"12/31/2018 17:00","PJM",61847,22.22,0.10,-18.91
"12/31/2018 17:00","WEST",61752,8.01,-0.15,-4.95
"12/31/2018 18:00","CAPITL",61757,39.00,0.45,-32.46
"12/31/2018 18:00","CENTRL",61754,10.35,0.09,-4.18
"12/31/2018 18:00","DUNWOD",61760,30.83,0.56,-24.18
"12/31/2018 18:00","GENESE",61753,8.95,-0.14,-3.01
"12/31/2018 18:00","H Q",61844,5.90,-0.18,0.00
"12/31/2018 18:00","HUD VL",61758,30.85,0.55,-24.21
"12/31/2018 18:00","LONGIL",61762,34.00,0.85,-27.07
"12/31/2018 18:00","MHK VL",61756,10.59,0.17,-4.34
"12/31/2018 18:00","MILLWD",61759,31.19,0.57,-24.54
"12/31/2018 18:00","N.Y.C.",61761,30.88,0.61,-24.19
"12/31/2018 18:00","NORTH",61755,5.88,-0.20,0.00
"12/31/2018 18:00","NPX",61845,35.22,0.49,-28.66
"12/31/2018 18:00","O H",61846,9.67,-0.36,-3.95
"12/31/2018 18:00","PJM",61847,21.20,0.21,-14.91
"12/31/2018 18:00","WEST",61752,9.72,-0.26,-3.90
"12/31/2018 19:00","CAPITL",61757,29.09,0.52,-21.37
"12/31/2018 19:00","CENTRL",61754,10.05,0.10,-2.75
"12/31/2018 19:00","DUNWOD",61760,23.81,0.70,-15.92
"12/31/2018 19:00","GENESE",61753,9.00,-0.18,-1.98
"12/31/2018 19:00","H Q",61844,6.97,-0.22,0.00
"12/31/2018 19:00","HUD VL",61758,23.80,0.67,-15.94
"12/31/2018 19:00","LONGIL",61762,25.50,1.03,-17.28
"12/31/2018 19:00","MHK VL",61756,10.25,0.18,-2.88
"12/31/2018 19:00","MILLWD",61759,24.04,0.69,-16.15
"12/31/2018 19:00","N.Y.C.",61761,23.87,0.75,-15.92
"12/31/2018 19:00","NORTH",61755,6.94,-0.26,0.00
"12/31/2018 19:00","NPX",61845,26.64,0.58,-18.86
"12/31/2018 19:00","O H",61846,9.38,-0.41,-2.60
"12/31/2018 19:00","PJM",61847,17.29,0.28,-9.81
"12/31/2018 19:00","WEST",61752,9.47,-0.29,-2.57
"12/31/2018 20:00","CAPITL",61757,26.89,0.46,-19.85
"12/31/2018 20:00","CENTRL",61754,9.23,0.09,-2.56
"12/31/2018 20:00","DUNWOD",61760,22.02,0.66,-14.78
"12/31/2018 20:00","GENESE",61753,8.24,-0.19,-1.84
"12/31/2018 20:00","H Q",61844,6.39,-0.20,0.00
"12/31/2018 20:00","HUD VL",61758,22.00,0.62,-14.80
"12/31/2018 20:00","LONGIL",61762,45.24,0.95,-37.71
"12/31/2018 20:00","MHK VL",61756,9.43,0.16,-2.69
"12/31/2018 20:00","MILLWD",61759,22.23,0.65,-15.00
"12/31/2018 20:00","N.Y.C.",61761,22.09,0.72,-14.79
"12/31/2018 20:00","NORTH",61755,6.36,-0.23,0.00
"12/31/2018 20:00","NPX",61845,24.63,0.53,-17.51
"12/31/2018 20:00","O H",61846,8.62,-0.38,-2.41
"12/31/2018 20:00","PJM",61847,15.97,0.27,-9.11
"12/31/2018 20:00","WEST",61752,8.68,-0.29,-2.38
"12/31/2018 21:00","CAPITL",61757,27.95,0.55,-19.51
"12/31/2018 21:00","CENTRL",61754,10.49,0.08,-2.52
"12/31/2018 21:00","DUNWOD",61760,23.15,0.74,-14.53
"12/31/2018 21:00","GENESE",61753,9.46,-0.24,-1.81
"12/31/2018 21:00","H Q",61844,7.68,-0.21,0.00
"12/31/2018 21:00","HUD VL",61758,23.13,0.70,-14.55
"12/31/2018 21:00","LONGIL",61762,54.46,1.08,-45.50
"12/31/2018 21:00","MHK VL",61756,10.72,0.19,-2.65
"12/31/2018 21:00","MILLWD",61759,23.35,0.73,-14.74
"12/31/2018 21:00","N.Y.C.",61761,23.23,0.81,-14.54
"12/31/2018 21:00","NORTH",61755,7.69,-0.20,0.00
"12/31/2018 21:00","NPX",61845,25.73,0.63,-17.22
"12/31/2018 21:00","O H",61846,9.80,-0.46,-2.37
"12/31/2018 21:00","PJM",61847,17.13,0.29,-8.96
"12/31/2018 21:00","WEST",61752,9.87,-0.36,-2.34
"12/31/2018 22:00","CAPITL",61757,39.02,-0.16,-41.74
"12/31/2018 22:00","CENTRL",61754,2.80,-0.03,-5.39
"12/31/2018 22:00","DUNWOD",61760,28.31,-0.23,-31.08
"12/31/2018 22:00","GENESE",61753,1.38,0.06,-3.87
"12/31/2018 22:00","H Q",61844,-2.49,0.07,0.00
"12/31/2018 22:00","HUD VL",61758,28.35,-0.22,-31.12
"12/31/2018 22:00","LONGIL",61762,29.41,-0.33,-32.29
"12/31/2018 22:00","MHK VL",61756,3.08,-0.05,-5.69
"12/31/2018 22:00","MILLWD",61759,28.75,-0.22,-31.53
"12/31/2018 22:00","N.Y.C.",61761,28.29,-0.25,-31.10
"12/31/2018 22:00","NORTH",61755,-2.47,0.08,0.00
"12/31/2018 22:00","NPX",61845,34.09,-0.19,-36.84
"12/31/2018 22:00","O H",61846,2.64,0.11,-5.08
"12/31/2018 22:00","PJM",61847,16.51,-0.10,-19.16
"12/31/2018 22:00","WEST",61752,2.54,0.08,-5.01
"12/31/2018 23:00","CAPITL",61757,19.39,0.50,-11.10
"12/31/2018 23:00","CENTRL",61754,9.24,0.03,-1.44
"12/31/2018 23:00","DUNWOD",61760,16.73,0.68,-8.27
"12/31/2018 23:00","GENESE",61753,8.51,-0.29,-1.03
"12/31/2018 23:00","H Q",61844,7.60,-0.17,0.00
"12/31/2018 23:00","HUD VL",61758,16.70,0.64,-8.28
"12/31/2018 23:00","LONGIL",61762,17.03,0.98,-8.28
"12/31/2018 23:00","MHK VL",61756,9.43,0.13,-1.52
"12/31/2018 23:00","MILLWD",61759,16.83,0.67,-8.39
"12/31/2018 23:00","N.Y.C.",61761,16.81,0.76,-8.28
"12/31/2018 23:00","NORTH",61755,7.52,-0.25,0.00
"12/31/2018 23:00","NPX",61845,18.14,0.56,-9.80
"12/31/2018 23:00","O H",61846,8.65,-0.48,-1.35
"12/31/2018 23:00","PJM",61847,13.12,0.24,-5.10
"12/31/2018 23:00","WEST",61752,8.72,-0.39,-1.33
