"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2020 06:20:00","HUD VL",61758,10.63,0.63,0.00
"04/20/2020 06:20:00","LONGIL",61762,10.93,0.93,0.00
"04/20/2020 06:20:00","MHK VL",61756,10.23,0.23,0.00
"04/20/2020 06:20:00","MILLWD",61759,10.65,0.65,0.00
"04/20/2020 06:20:00","N.Y.C.",61761,10.74,0.74,0.00
"04/20/2020 06:20:00","NORTH",61755,9.76,-0.24,0.00
"04/20/2020 06:20:00","NPX",61845,11.79,0.58,-1.21
"04/20/2020 06:20:00","O H",61846,9.57,-0.43,0.00
"04/20/2020 06:20:00","PJM",61847,10.72,0.29,-0.43
"04/20/2020 06:20:00","WEST",61752,9.77,-0.23,0.00
"04/20/2020 06:25:00","CAPITL",61757,5.93,0.34,0.00
"04/20/2020 06:25:00","CENTRL",61754,5.69,0.09,0.00
"04/20/2020 06:25:00","DUNWOD",61760,5.98,0.39,0.00
"04/20/2020 06:25:00","GENESE",61753,5.57,-0.02,0.00
"04/20/2020 06:25:00","H Q",61844,5.90,-0.13,-0.43
"04/20/2020 06:25:00","HUD VL",61758,5.95,0.36,0.00
"04/20/2020 06:25:00","LONGIL",61762,6.11,0.52,0.00
"04/20/2020 06:25:00","MHK VL",61756,5.72,0.13,0.00
"04/20/2020 06:25:00","MILLWD",61759,5.96,0.37,0.00
"04/20/2020 06:25:00","N.Y.C.",61761,6.01,0.42,0.00
"04/20/2020 06:25:00","NORTH",61755,5.46,-0.13,0.00
"04/20/2020 06:25:00","NPX",61845,7.13,0.33,-1.21
"04/20/2020 06:25:00","O H",61846,5.32,-0.27,0.00
"04/20/2020 06:25:00","PJM",61847,6.16,0.13,-0.43
"04/20/2020 06:25:00","WEST",61752,5.42,-0.17,0.00
"04/20/2020 06:30:00","CAPITL",61757,7.98,0.45,0.00
"04/20/2020 06:30:00","CENTRL",61754,7.67,0.14,0.00
"04/20/2020 06:30:00","DUNWOD",61760,8.04,0.51,0.00
"04/20/2020 06:30:00","GENESE",61753,7.50,-0.02,0.00
"04/20/2020 06:30:00","H Q",61844,7.79,-0.17,-0.43
"04/20/2020 06:30:00","HUD VL",61758,8.00,0.47,0.00
"04/20/2020 06:30:00","LONGIL",61762,8.21,0.68,0.00
"04/20/2020 06:30:00","MHK VL",61756,7.71,0.18,0.00
"04/20/2020 06:30:00","MILLWD",61759,8.02,0.49,0.00
"04/20/2020 06:30:00","N.Y.C.",61761,8.08,0.56,0.00
"04/20/2020 06:30:00","NORTH",61755,7.35,-0.17,0.00
"04/20/2020 06:30:00","NPX",61845,9.17,0.44,-1.21
"04/20/2020 06:30:00","O H",61846,7.17,-0.35,0.00
"04/20/2020 06:30:00","PJM",61847,8.15,0.20,-0.43
"04/20/2020 06:30:00","WEST",61752,7.32,-0.20,0.00
"04/20/2020 06:35:00","CAPITL",61757,9.18,0.53,0.00
"04/20/2020 06:35:00","CENTRL",61754,8.80,0.16,0.00
"04/20/2020 06:35:00","DUNWOD",61760,9.25,0.60,0.00
"04/20/2020 06:35:00","GENESE",61753,8.60,-0.05,0.00
"04/20/2020 06:35:00","H Q",61844,8.97,-0.20,-0.52
"04/20/2020 06:35:00","HUD VL",61758,9.19,0.55,0.00
"04/20/2020 06:35:00","LONGIL",61762,9.44,0.79,0.00
"04/20/2020 06:35:00","MHK VL",61756,8.87,0.22,0.00
"04/20/2020 06:35:00","MILLWD",61759,9.22,0.57,0.00
"04/20/2020 06:35:00","N.Y.C.",61761,9.30,0.65,0.00
"04/20/2020 06:35:00","NORTH",61755,8.45,-0.20,0.00
"04/20/2020 06:35:00","NPX",61845,9.86,0.51,-0.70
"04/20/2020 06:35:00","O H",61846,8.21,-0.44,0.00
"04/20/2020 06:35:00","PJM",61847,9.38,0.22,-0.52
"04/20/2020 06:35:00","WEST",61752,8.37,-0.28,0.00
"04/20/2020 06:40:00","CAPITL",61757,9.12,0.52,0.00
"04/20/2020 06:40:00","CENTRL",61754,8.77,0.16,0.00
"04/20/2020 06:40:00","DUNWOD",61760,9.19,0.59,0.00
"04/20/2020 06:40:00","GENESE",61753,8.58,-0.03,0.00
"04/20/2020 06:40:00","H Q",61844,8.92,-0.20,-0.52
"04/20/2020 06:40:00","HUD VL",61758,9.14,0.53,0.00
"04/20/2020 06:40:00","LONGIL",61762,9.38,0.77,0.00
"04/20/2020 06:40:00","MHK VL",61756,8.82,0.22,0.00
"04/20/2020 06:40:00","MILLWD",61759,9.16,0.56,0.00
"04/20/2020 06:40:00","N.Y.C.",61761,9.23,0.63,0.00
"04/20/2020 06:40:00","NORTH",61755,8.40,-0.20,0.00
"04/20/2020 06:40:00","NPX",61845,9.80,0.50,-0.70
"04/20/2020 06:40:00","O H",61846,8.20,-0.40,0.00
"04/20/2020 06:40:00","PJM",61847,9.34,0.22,-0.52
"04/20/2020 06:40:00","WEST",61752,8.37,-0.23,0.00
"04/20/2020 06:45:00","CAPITL",61757,7.93,0.44,0.00
"04/20/2020 06:45:00","CENTRL",61754,7.64,0.15,0.00
"04/20/2020 06:45:00","DUNWOD",61760,8.00,0.51,0.00
"04/20/2020 06:45:00","GENESE",61753,7.49,0.01,0.00
"04/20/2020 06:45:00","H Q",61844,7.83,-0.17,-0.52
"04/20/2020 06:45:00","HUD VL",61758,7.95,0.46,0.00
"04/20/2020 06:45:00","LONGIL",61762,8.15,0.67,0.00
"04/20/2020 06:45:00","MHK VL",61756,7.67,0.19,0.00
"04/20/2020 06:45:00","MILLWD",61759,7.97,0.48,0.00
"04/20/2020 06:45:00","N.Y.C.",61761,8.04,0.55,0.00
"04/20/2020 06:45:00","NORTH",61755,7.31,-0.17,0.00
"04/20/2020 06:45:00","NPX",61845,8.61,0.42,-0.70
"04/20/2020 06:45:00","O H",61846,7.17,-0.31,0.00
"04/20/2020 06:45:00","PJM",61847,8.20,0.20,-0.52
"04/20/2020 06:45:00","WEST",61752,7.31,-0.17,0.00
"04/20/2020 06:50:00","CAPITL",61757,10.28,0.58,0.00
"04/20/2020 06:50:00","CENTRL",61754,9.87,0.17,0.00
"04/20/2020 06:50:00","DUNWOD",61760,10.37,0.67,0.00
"04/20/2020 06:50:00","GENESE",61753,9.67,-0.03,0.00
"04/20/2020 06:50:00","H Q",61844,9.48,-0.22,0.00
"04/20/2020 06:50:00","HUD VL",61758,10.31,0.61,0.00
"04/20/2020 06:50:00","LONGIL",61762,10.58,0.88,0.00
"04/20/2020 06:50:00","MHK VL",61756,9.94,0.24,0.00
"04/20/2020 06:50:00","MILLWD",61759,10.34,0.64,0.00
"04/20/2020 06:50:00","N.Y.C.",61761,10.44,0.74,0.00
"04/20/2020 06:50:00","NORTH",61755,9.48,-0.21,0.00
"04/20/2020 06:50:00","NPX",61845,10.25,0.55,0.00
"04/20/2020 06:50:00","O H",61846,9.22,-0.48,0.00
"04/20/2020 06:50:00","PJM",61847,9.93,0.23,0.00
"04/20/2020 06:50:00","WEST",61752,9.41,-0.29,0.00
"04/20/2020 06:55:00","CAPITL",61757,10.22,0.57,0.00
"04/20/2020 06:55:00","CENTRL",61754,9.85,0.20,0.00
"04/20/2020 06:55:00","DUNWOD",61760,10.30,0.66,0.00
"04/20/2020 06:55:00","GENESE",61753,9.65,0.00,0.00
"04/20/2020 06:55:00","H Q",61844,9.42,-0.22,0.00
"04/20/2020 06:55:00","HUD VL",61758,10.24,0.60,0.00
"04/20/2020 06:55:00","LONGIL",61762,10.51,0.87,0.00
"04/20/2020 06:55:00","MHK VL",61756,9.90,0.25,0.00
"04/20/2020 06:55:00","MILLWD",61759,10.26,0.62,0.00
"04/20/2020 06:55:00","N.Y.C.",61761,10.36,0.71,0.00
"04/20/2020 06:55:00","NORTH",61755,9.42,-0.22,0.00
"04/20/2020 06:55:00","NPX",61845,10.19,0.54,0.00
"04/20/2020 06:55:00","O H",61846,9.23,-0.41,0.00
"04/20/2020 06:55:00","PJM",61847,9.91,0.26,0.00
"04/20/2020 06:55:00","WEST",61752,9.41,-0.23,0.00
"04/20/2020 07:00:00","CAPITL",61757,10.19,0.57,0.00
"04/20/2020 07:00:00","CENTRL",61754,9.85,0.23,0.00
"04/20/2020 07:00:00","DUNWOD",61760,10.29,0.67,0.00
"04/20/2020 07:00:00","GENESE",61753,9.66,0.04,0.00
"04/20/2020 07:00:00","H Q",61844,9.38,-0.24,0.00
"04/20/2020 07:00:00","HUD VL",61758,10.23,0.62,0.00
"04/20/2020 07:00:00","LONGIL",61762,10.50,0.88,0.00
"04/20/2020 07:00:00","MHK VL",61756,9.88,0.26,0.00
"04/20/2020 07:00:00","MILLWD",61759,10.26,0.64,0.00
"04/20/2020 07:00:00","N.Y.C.",61761,10.36,0.74,0.00
"04/20/2020 07:00:00","NORTH",61755,9.39,-0.23,0.00
"04/20/2020 07:00:00","NPX",61845,10.17,0.55,0.00
"04/20/2020 07:00:00","O H",61846,9.27,-0.35,0.00
"04/20/2020 07:00:00","PJM",61847,9.93,0.31,0.00
"04/20/2020 07:00:00","WEST",61752,9.45,-0.16,0.00
"04/20/2020 07:05:00","CAPITL",61757,10.30,0.58,0.00
"04/20/2020 07:05:00","CENTRL",61754,9.98,0.26,0.00
"04/20/2020 07:05:00","DUNWOD",61760,10.42,0.70,0.00
"04/20/2020 07:05:00","GENESE",61753,9.82,0.10,0.00
"04/20/2020 07:05:00","H Q",61844,9.46,-0.26,0.00
"04/20/2020 07:05:00","HUD VL",61758,10.36,0.64,0.00
"04/20/2020 07:05:00","LONGIL",61762,10.65,0.93,0.00
"04/20/2020 07:05:00","MHK VL",61756,10.00,0.28,0.00
"04/20/2020 07:05:00","MILLWD",61759,10.39,0.67,0.00
"04/20/2020 07:05:00","N.Y.C.",61761,10.50,0.78,0.00
"04/20/2020 07:05:00","NORTH",61755,9.47,-0.25,0.00
"04/20/2020 07:05:00","NPX",61845,10.29,0.57,0.00
"04/20/2020 07:05:00","O H",61846,9.45,-0.27,0.00
"04/20/2020 07:05:00","PJM",61847,10.07,0.35,0.00
"04/20/2020 07:05:00","WEST",61752,9.64,-0.08,0.00
"04/20/2020 07:10:00","CAPITL",61757,11.14,0.62,0.00
"04/20/2020 07:10:00","CENTRL",61754,10.81,0.29,0.00
"04/20/2020 07:10:00","DUNWOD",61760,11.26,0.75,0.00
"04/20/2020 07:10:00","GENESE",61753,10.61,0.09,0.00
"04/20/2020 07:10:00","H Q",61844,10.23,-0.28,0.00
"04/20/2020 07:10:00","HUD VL",61758,11.20,0.68,0.00
"04/20/2020 07:10:00","LONGIL",61762,11.52,1.00,0.00
"04/20/2020 07:10:00","MHK VL",61756,10.81,0.29,0.00
"04/20/2020 07:10:00","MILLWD",61759,11.23,0.72,0.00
"04/20/2020 07:10:00","N.Y.C.",61761,11.34,0.82,0.00
"04/20/2020 07:10:00","NORTH",61755,10.26,-0.26,0.00
"04/20/2020 07:10:00","NPX",61845,11.13,0.61,0.00
"04/20/2020 07:10:00","O H",61846,10.23,-0.28,0.00
"04/20/2020 07:10:00","PJM",61847,10.92,0.40,0.00
"04/20/2020 07:10:00","WEST",61752,10.47,-0.05,0.00
"04/20/2020 07:15:00","CAPITL",61757,11.14,0.61,0.00
"04/20/2020 07:15:00","CENTRL",61754,10.79,0.26,0.00
"04/20/2020 07:15:00","DUNWOD",61760,11.29,0.76,0.00
"04/20/2020 07:15:00","GENESE",61753,10.58,0.05,0.00
"04/20/2020 07:15:00","H Q",61844,10.25,-0.27,0.00
"04/20/2020 07:15:00","HUD VL",61758,11.22,0.69,0.00
"04/20/2020 07:15:00","LONGIL",61762,11.55,1.02,0.00
"04/20/2020 07:15:00","MHK VL",61756,10.82,0.29,0.00
"04/20/2020 07:15:00","MILLWD",61759,11.25,0.73,0.00
"04/20/2020 07:15:00","N.Y.C.",61761,11.36,0.83,0.00
"04/20/2020 07:15:00","NORTH",61755,10.29,-0.24,0.00
"04/20/2020 07:15:00","NPX",61845,11.13,0.60,0.00
"04/20/2020 07:15:00","O H",61846,10.17,-0.36,0.00
"04/20/2020 07:15:00","PJM",61847,10.90,0.37,0.00
"04/20/2020 07:15:00","WEST",61752,10.40,-0.13,0.00
"04/20/2020 07:20:00","CAPITL",61757,11.14,0.61,0.00
"04/20/2020 07:20:00","CENTRL",61754,10.77,0.24,0.00
"04/20/2020 07:20:00","DUNWOD",61760,11.29,0.76,0.00
"04/20/2020 07:20:00","GENESE",61753,10.57,0.04,0.00
"04/20/2020 07:20:00","H Q",61844,10.27,-0.26,0.00
"04/20/2020 07:20:00","HUD VL",61758,11.22,0.69,0.00
"04/20/2020 07:20:00","LONGIL",61762,11.56,1.03,0.00
"04/20/2020 07:20:00","MHK VL",61756,10.81,0.28,0.00
"04/20/2020 07:20:00","MILLWD",61759,11.25,0.73,0.00
"04/20/2020 07:20:00","N.Y.C.",61761,11.37,0.84,0.00
"04/20/2020 07:20:00","NORTH",61755,10.30,-0.23,0.00
"04/20/2020 07:20:00","NPX",61845,11.13,0.60,0.00
"04/20/2020 07:20:00","O H",61846,10.13,-0.40,0.00
"04/20/2020 07:20:00","PJM",61847,10.85,0.33,0.00
"04/20/2020 07:20:00","WEST",61752,10.35,-0.18,0.00
"04/20/2020 07:25:00","CAPITL",61757,11.14,0.60,0.00
"04/20/2020 07:25:00","CENTRL",61754,10.79,0.25,0.00
"04/20/2020 07:25:00","DUNWOD",61760,11.30,0.76,0.00
"04/20/2020 07:25:00","GENESE",61753,10.60,0.06,0.00
"04/20/2020 07:25:00","H Q",61844,10.26,-0.27,0.00
"04/20/2020 07:25:00","HUD VL",61758,11.23,0.70,0.00
"04/20/2020 07:25:00","LONGIL",61762,11.56,1.02,0.00
"04/20/2020 07:25:00","MHK VL",61756,10.83,0.29,0.00
"04/20/2020 07:25:00","MILLWD",61759,11.26,0.73,0.00
"04/20/2020 07:25:00","N.Y.C.",61761,11.37,0.83,0.00
"04/20/2020 07:25:00","NORTH",61755,10.31,-0.23,0.00
"04/20/2020 07:25:00","NPX",61845,11.14,0.60,0.00
"04/20/2020 07:25:00","O H",61846,10.17,-0.37,0.00
"04/20/2020 07:25:00","PJM",61847,10.87,0.34,0.00
"04/20/2020 07:25:00","WEST",61752,10.40,-0.14,0.00
"04/20/2020 07:30:00","CAPITL",61757,11.15,0.61,0.00
"04/20/2020 07:30:00","CENTRL",61754,10.79,0.25,0.00
"04/20/2020 07:30:00","DUNWOD",61760,11.31,0.77,0.00
"04/20/2020 07:30:00","GENESE",61753,10.59,0.05,0.00
"04/20/2020 07:30:00","H Q",61844,10.26,-0.27,0.00
"04/20/2020 07:30:00","HUD VL",61758,11.23,0.70,0.00
"04/20/2020 07:30:00","LONGIL",61762,11.57,1.03,0.00
"04/20/2020 07:30:00","MHK VL",61756,10.84,0.31,0.00
"04/20/2020 07:30:00","MILLWD",61759,11.26,0.73,0.00
"04/20/2020 07:30:00","N.Y.C.",61761,11.38,0.84,0.00
"04/20/2020 07:30:00","NORTH",61755,10.30,-0.24,0.00
"04/20/2020 07:30:00","NPX",61845,11.14,0.60,0.00
"04/20/2020 07:30:00","O H",61846,10.16,-0.38,0.00
"04/20/2020 07:30:00","PJM",61847,10.87,0.34,0.00
"04/20/2020 07:30:00","WEST",61752,10.39,-0.15,0.00
"04/20/2020 07:35:00","CAPITL",61757,11.20,0.60,0.00
"04/20/2020 07:35:00","CENTRL",61754,10.86,0.26,0.00
"04/20/2020 07:35:00","DUNWOD",61760,11.36,0.76,0.00
"04/20/2020 07:35:00","GENESE",61753,10.66,0.06,0.00
"04/20/2020 07:35:00","H Q",61844,10.32,-0.28,0.00
"04/20/2020 07:35:00","HUD VL",61758,11.29,0.70,0.00
"04/20/2020 07:35:00","LONGIL",61762,11.62,1.03,0.00
"04/20/2020 07:35:00","MHK VL",61756,10.90,0.31,0.00
"04/20/2020 07:35:00","MILLWD",61759,11.32,0.73,0.00
"04/20/2020 07:35:00","N.Y.C.",61761,11.43,0.84,0.00
"04/20/2020 07:35:00","NORTH",61755,10.35,-0.24,0.00
"04/20/2020 07:35:00","NPX",61845,11.19,0.59,0.00
"04/20/2020 07:35:00","O H",61846,10.23,-0.36,0.00
"04/20/2020 07:35:00","PJM",61847,10.94,0.35,0.00
"04/20/2020 07:35:00","WEST",61752,10.47,-0.13,0.00
"04/20/2020 07:40:00","CAPITL",61757,11.28,0.62,0.00
"04/20/2020 07:40:00","CENTRL",61754,10.92,0.26,0.00
"04/20/2020 07:40:00","DUNWOD",61760,11.45,0.79,0.00
"04/20/2020 07:40:00","GENESE",61753,10.69,0.03,0.00
"04/20/2020 07:40:00","H Q",61844,10.38,-0.28,0.00
"04/20/2020 07:40:00","HUD VL",61758,11.39,0.73,0.00
"04/20/2020 07:40:00","LONGIL",61762,11.72,1.06,0.00
"04/20/2020 07:40:00","MHK VL",61756,10.97,0.31,0.00
"04/20/2020 07:40:00","MILLWD",61759,11.42,0.76,0.00
"04/20/2020 07:40:00","N.Y.C.",61761,11.52,0.86,0.00
"04/20/2020 07:40:00","NORTH",61755,10.41,-0.26,0.00
"04/20/2020 07:40:00","NPX",61845,11.28,0.62,0.00
"04/20/2020 07:40:00","O H",61846,10.25,-0.42,0.00
"04/20/2020 07:40:00","PJM",61847,11.00,0.34,0.00
"04/20/2020 07:40:00","WEST",61752,10.48,-0.18,0.00
"04/20/2020 07:44:54","CAPITL",61757,11.25,0.62,0.00
"04/20/2020 07:44:54","CENTRL",61754,10.90,0.27,0.00
"04/20/2020 07:44:54","DUNWOD",61760,11.41,0.78,0.00
"04/20/2020 07:44:54","GENESE",61753,10.68,0.04,0.00
"04/20/2020 07:44:54","H Q",61844,10.36,-0.28,0.00
"04/20/2020 07:44:54","HUD VL",61758,11.35,0.71,0.00
"04/20/2020 07:44:54","LONGIL",61762,11.69,1.05,0.00
"04/20/2020 07:44:54","MHK VL",61756,10.95,0.31,0.00
"04/20/2020 07:44:54","MILLWD",61759,11.38,0.74,0.00
"04/20/2020 07:44:54","N.Y.C.",61761,11.49,0.85,0.00
"04/20/2020 07:44:54","NORTH",61755,10.38,-0.26,0.00
"04/20/2020 07:44:54","NPX",61845,11.24,0.61,0.00
"04/20/2020 07:44:54","O H",61846,10.24,-0.39,0.00
"04/20/2020 07:44:54","PJM",61847,10.99,0.35,0.00
"04/20/2020 07:44:54","WEST",61752,10.48,-0.16,0.00
"04/20/2020 07:45:00","CAPITL",61757,11.23,0.62,0.00
"04/20/2020 07:45:00","CENTRL",61754,10.88,0.27,0.00
"04/20/2020 07:45:00","DUNWOD",61760,11.38,0.76,0.00
"04/20/2020 07:45:00","GENESE",61753,10.68,0.06,0.00
"04/20/2020 07:45:00","H Q",61844,10.34,-0.28,0.00
"04/20/2020 07:45:00","HUD VL",61758,11.32,0.70,0.00
"04/20/2020 07:45:00","LONGIL",61762,11.67,1.05,0.00
"04/20/2020 07:45:00","MHK VL",61756,10.92,0.31,0.00
"04/20/2020 07:45:00","MILLWD",61759,11.35,0.73,0.00
"04/20/2020 07:45:00","N.Y.C.",61761,11.47,0.85,0.00
"04/20/2020 07:45:00","NORTH",61755,10.37,-0.24,0.00
"04/20/2020 07:45:00","NPX",61845,11.21,0.59,0.00
"04/20/2020 07:45:00","O H",61846,10.24,-0.37,0.00
"04/20/2020 07:45:00","PJM",61847,10.96,0.34,0.00
"04/20/2020 07:45:00","WEST",61752,10.48,-0.14,0.00
"04/20/2020 07:46:42","CAPITL",61757,11.23,0.62,0.00
"04/20/2020 07:46:42","CENTRL",61754,10.88,0.27,0.00
"04/20/2020 07:46:42","DUNWOD",61760,11.38,0.76,0.00
"04/20/2020 07:46:42","GENESE",61753,10.68,0.06,0.00
"04/20/2020 07:46:42","H Q",61844,10.34,-0.28,0.00
"04/20/2020 07:46:42","HUD VL",61758,11.32,0.70,0.00
"04/20/2020 07:46:42","LONGIL",61762,11.67,1.05,0.00
"04/20/2020 07:46:42","MHK VL",61756,10.92,0.31,0.00
"04/20/2020 07:46:42","MILLWD",61759,11.35,0.73,0.00
"04/20/2020 07:46:42","N.Y.C.",61761,11.47,0.85,0.00
"04/20/2020 07:46:42","NORTH",61755,10.37,-0.24,0.00
"04/20/2020 07:46:42","NPX",61845,11.21,0.59,0.00
"04/20/2020 07:46:42","O H",61846,10.24,-0.37,0.00
"04/20/2020 07:46:42","PJM",61847,10.96,0.34,0.00
"04/20/2020 07:46:42","WEST",61752,10.48,-0.14,0.00
"04/20/2020 07:50:00","CAPITL",61757,11.91,0.61,0.00
"04/20/2020 07:50:00","CENTRL",61754,11.59,0.28,0.00
"04/20/2020 07:50:00","DUNWOD",61760,12.13,0.82,0.00
"04/20/2020 07:50:00","GENESE",61753,11.37,0.07,0.00
"04/20/2020 07:50:00","H Q",61844,11.01,-0.29,0.00
"04/20/2020 07:50:00","HUD VL",61758,12.06,0.76,0.00
"04/20/2020 07:50:00","LONGIL",61762,12.42,1.12,0.00
"04/20/2020 07:50:00","MHK VL",61756,11.63,0.33,0.00
"04/20/2020 07:50:00","MILLWD",61759,12.09,0.79,0.00
"04/20/2020 07:50:00","N.Y.C.",61761,12.21,0.90,0.00
"04/20/2020 07:50:00","NORTH",61755,11.03,-0.27,0.00
"04/20/2020 07:50:00","NPX",61845,11.95,0.64,0.00
"04/20/2020 07:50:00","O H",61846,10.90,-0.41,0.00
"04/20/2020 07:50:00","PJM",61847,11.67,0.36,0.00
"04/20/2020 07:50:00","WEST",61752,11.13,-0.17,0.00
"04/20/2020 07:51:18","CAPITL",61757,11.91,0.61,0.00
"04/20/2020 07:51:18","CENTRL",61754,11.59,0.28,0.00
"04/20/2020 07:51:18","DUNWOD",61760,12.13,0.82,0.00
"04/20/2020 07:51:18","GENESE",61753,11.37,0.07,0.00
"04/20/2020 07:51:18","H Q",61844,11.01,-0.29,0.00
"04/20/2020 07:51:18","HUD VL",61758,12.06,0.76,0.00
"04/20/2020 07:51:18","LONGIL",61762,12.42,1.12,0.00
"04/20/2020 07:51:18","MHK VL",61756,11.63,0.33,0.00
"04/20/2020 07:51:18","MILLWD",61759,12.09,0.79,0.00
"04/20/2020 07:51:18","N.Y.C.",61761,12.21,0.90,0.00
"04/20/2020 07:51:18","NORTH",61755,11.03,-0.27,0.00
"04/20/2020 07:51:18","NPX",61845,11.95,0.64,0.00
"04/20/2020 07:51:18","O H",61846,10.90,-0.41,0.00
"04/20/2020 07:51:18","PJM",61847,11.67,0.36,0.00
"04/20/2020 07:51:18","WEST",61752,11.13,-0.17,0.00
"04/20/2020 07:52:42","CAPITL",61757,11.68,0.64,0.00
"04/20/2020 07:52:42","CENTRL",61754,11.33,0.29,0.00
"04/20/2020 07:52:42","DUNWOD",61760,11.84,0.80,0.00
"04/20/2020 07:52:42","GENESE",61753,11.12,0.08,0.00
"04/20/2020 07:52:42","H Q",61844,10.75,-0.29,0.00
"04/20/2020 07:52:42","HUD VL",61758,11.76,0.72,0.00
"04/20/2020 07:52:42","LONGIL",61762,12.12,1.08,0.00
"04/20/2020 07:52:42","MHK VL",61756,11.36,0.32,0.00
"04/20/2020 07:52:42","MILLWD",61759,11.79,0.75,0.00
"04/20/2020 07:52:42","N.Y.C.",61761,11.90,0.86,0.00
"04/20/2020 07:52:42","NORTH",61755,10.78,-0.27,0.00
"04/20/2020 07:52:42","NPX",61845,11.66,0.62,0.00
"04/20/2020 07:52:42","O H",61846,10.67,-0.38,0.00
"04/20/2020 07:52:42","PJM",61847,11.39,0.35,0.00
"04/20/2020 07:52:42","WEST",61752,10.91,-0.13,0.00
"04/20/2020 07:55:00","CAPITL",61757,11.91,0.63,0.00
"04/20/2020 07:55:00","CENTRL",61754,11.57,0.29,0.00
"04/20/2020 07:55:00","DUNWOD",61760,12.12,0.83,0.00
"04/20/2020 07:55:00","GENESE",61753,11.37,0.09,0.00
"04/20/2020 07:55:00","H Q",61844,10.97,-0.32,0.00
"04/20/2020 07:55:00","HUD VL",61758,12.05,0.77,0.00
"04/20/2020 07:55:00","LONGIL",61762,12.33,1.05,0.00
"04/20/2020 07:55:00","MHK VL",61756,11.62,0.34,0.00
"04/20/2020 07:55:00","MILLWD",61759,12.08,0.80,0.00
"04/20/2020 07:55:00","N.Y.C.",61761,12.19,0.91,0.00
"04/20/2020 07:55:00","NORTH",61755,11.00,-0.28,0.00
"04/20/2020 07:55:00","NPX",61845,11.96,0.68,0.00
"04/20/2020 07:55:00","O H",61846,10.91,-0.37,0.00
"04/20/2020 07:55:00","PJM",61847,11.67,0.38,0.00
"04/20/2020 07:55:00","WEST",61752,11.15,-0.13,0.00
"04/20/2020 08:00:00","CAPITL",61757,11.91,0.63,0.00
"04/20/2020 08:00:00","CENTRL",61754,11.57,0.29,0.00
"04/20/2020 08:00:00","DUNWOD",61760,12.12,0.83,0.00
"04/20/2020 08:00:00","GENESE",61753,11.37,0.09,0.00
"04/20/2020 08:00:00","H Q",61844,10.97,-0.32,0.00
"04/20/2020 08:00:00","HUD VL",61758,12.05,0.77,0.00
"04/20/2020 08:00:00","LONGIL",61762,12.33,1.05,0.00
"04/20/2020 08:00:00","MHK VL",61756,11.62,0.34,0.00
"04/20/2020 08:00:00","MILLWD",61759,12.08,0.80,0.00
"04/20/2020 08:00:00","N.Y.C.",61761,12.19,0.91,0.00
"04/20/2020 08:00:00","NORTH",61755,11.00,-0.28,0.00
"04/20/2020 08:00:00","NPX",61845,11.96,0.68,0.00
"04/20/2020 08:00:00","O H",61846,10.91,-0.37,0.00
"04/20/2020 08:00:00","PJM",61847,11.67,0.38,0.00
"04/20/2020 08:00:00","WEST",61752,11.15,-0.13,0.00
"04/20/2020 08:05:00","CAPITL",61757,11.94,0.63,0.00
"04/20/2020 08:05:00","CENTRL",61754,11.62,0.32,0.00
"04/20/2020 08:05:00","DUNWOD",61760,12.14,0.84,0.00
"04/20/2020 08:05:00","GENESE",61753,11.41,0.10,0.00
"04/20/2020 08:05:00","H Q",61844,10.98,-0.33,0.00
"04/20/2020 08:05:00","HUD VL",61758,12.07,0.77,0.00
"04/20/2020 08:05:00","LONGIL",61762,12.33,1.03,0.00
"04/20/2020 08:05:00","MHK VL",61756,11.64,0.34,0.00
"04/20/2020 08:05:00","MILLWD",61759,12.11,0.80,0.00
"04/20/2020 08:05:00","N.Y.C.",61761,12.23,0.93,0.00
"04/20/2020 08:05:00","NORTH",61755,11.00,-0.30,0.00
"04/20/2020 08:05:00","NPX",61845,11.99,0.69,0.00
"04/20/2020 08:05:00","O H",61846,10.95,-0.35,0.00
"04/20/2020 08:05:00","PJM",61847,11.71,0.41,0.00
"04/20/2020 08:05:00","WEST",61752,11.21,-0.09,0.00
"04/20/2020 08:10:00","CAPITL",61757,11.96,0.62,0.00
"04/20/2020 08:10:00","CENTRL",61754,11.64,0.31,0.00
"04/20/2020 08:10:00","DUNWOD",61760,12.20,0.86,0.00
"04/20/2020 08:10:00","GENESE",61753,11.42,0.08,0.00
"04/20/2020 08:10:00","H Q",61844,11.02,-0.32,0.00
"04/20/2020 08:10:00","HUD VL",61758,12.12,0.78,0.00
"04/20/2020 08:10:00","LONGIL",61762,12.43,1.09,0.00
"04/20/2020 08:10:00","MHK VL",61756,11.68,0.34,0.00
"04/20/2020 08:10:00","MILLWD",61759,12.17,0.83,0.00
"04/20/2020 08:10:00","N.Y.C.",61761,12.28,0.94,0.00
"04/20/2020 08:10:00","NORTH",61755,11.04,-0.29,0.00
"04/20/2020 08:10:00","NPX",61845,12.04,0.70,0.00
"04/20/2020 08:10:00","O H",61846,10.96,-0.37,0.00
"04/20/2020 08:10:00","PJM",61847,11.75,0.41,0.00
"04/20/2020 08:10:00","WEST",61752,11.21,-0.12,0.00
"04/20/2020 08:15:00","CAPITL",61757,11.58,0.61,0.00
"04/20/2020 08:15:00","CENTRL",61754,11.22,0.25,0.00
