"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2018 19:00","PJM",61847,13.25,0.74,0.00
"05/27/2018 19:00","WEST",61752,12.60,0.09,0.00
"05/27/2018 20:00","CAPITL",61757,16.90,1.09,0.00
"05/27/2018 20:00","CENTRL",61754,16.37,0.55,0.00
"05/27/2018 20:00","DUNWOD",61760,17.33,1.52,0.00
"05/27/2018 20:00","GENESE",61753,15.85,0.04,0.00
"05/27/2018 20:00","H Q",61844,15.40,-0.42,0.00
"05/27/2018 20:00","HUD VL",61758,17.32,1.50,0.00
"05/27/2018 20:00","LONGIL",61762,17.84,2.03,0.00
"05/27/2018 20:00","MHK VL",61756,16.37,0.55,0.00
"05/27/2018 20:00","MILLWD",61759,17.33,1.51,0.00
"05/27/2018 20:00","N.Y.C.",61761,17.48,1.67,0.00
"05/27/2018 20:00","NORTH",61755,15.28,-0.54,0.00
"05/27/2018 20:00","NPX",61845,16.39,1.14,0.56
"05/27/2018 20:00","O H",61846,15.53,-0.28,0.00
"05/27/2018 20:00","PJM",61847,17.86,0.93,-1.12
"05/27/2018 20:00","WEST",61752,15.77,-0.04,0.00
"05/27/2018 21:00","CAPITL",61757,9.45,0.61,0.00
"05/27/2018 21:00","CENTRL",61754,9.14,0.30,0.00
"05/27/2018 21:00","DUNWOD",61760,9.65,0.81,0.00
"05/27/2018 21:00","GENESE",61753,8.91,0.07,0.00
"05/27/2018 21:00","H Q",61844,8.60,-0.24,0.00
"05/27/2018 21:00","HUD VL",61758,9.64,0.80,0.00
"05/27/2018 21:00","LONGIL",61762,9.87,1.03,0.00
"05/27/2018 21:00","MHK VL",61756,9.14,0.30,0.00
"05/27/2018 21:00","MILLWD",61759,9.65,0.81,0.00
"05/27/2018 21:00","N.Y.C.",61761,9.74,0.90,0.00
"05/27/2018 21:00","NORTH",61755,8.53,-0.31,0.00
"05/27/2018 21:00","NPX",61845,9.48,0.64,0.00
"05/27/2018 21:00","O H",61846,8.75,-0.09,0.00
"05/27/2018 21:00","PJM",61847,8.75,0.50,0.58
"05/27/2018 21:00","WEST",61752,8.90,0.07,0.00
"05/27/2018 22:00","CAPITL",61757,11.36,0.70,0.00
"05/27/2018 22:00","CENTRL",61754,11.02,0.37,0.00
"05/27/2018 22:00","DUNWOD",61760,11.61,0.96,0.00
"05/27/2018 22:00","GENESE",61753,10.76,0.11,0.00
"05/27/2018 22:00","H Q",61844,10.38,-0.27,0.00
"05/27/2018 22:00","HUD VL",61758,11.59,0.94,0.00
"05/27/2018 22:00","LONGIL",61762,11.91,1.26,0.00
"05/27/2018 22:00","MHK VL",61756,11.00,0.34,0.00
"05/27/2018 22:00","MILLWD",61759,11.60,0.95,0.00
"05/27/2018 22:00","N.Y.C.",61761,11.74,1.08,0.00
"05/27/2018 22:00","NORTH",61755,10.30,-0.35,0.00
"05/27/2018 22:00","NPX",61845,11.32,0.76,0.10
"05/27/2018 22:00","O H",61846,22.14,-0.02,-11.51
"05/27/2018 22:00","PJM",61847,11.28,0.63,0.00
"05/27/2018 22:00","WEST",61752,10.82,0.16,0.00
"05/27/2018 23:00","CAPITL",61757,-10.14,-0.64,0.00
"05/27/2018 23:00","CENTRL",61754,-9.82,-0.33,0.00
"05/27/2018 23:00","DUNWOD",61760,-10.32,-0.82,0.00
"05/27/2018 23:00","GENESE",61753,-9.65,-0.16,0.00
"05/27/2018 23:00","H Q",61844,-9.51,0.27,0.29
"05/27/2018 23:00","HUD VL",61758,-10.29,-0.80,0.00
"05/27/2018 23:00","LONGIL",61762,-7.45,-1.07,-3.12
"05/27/2018 23:00","MHK VL",61756,-9.77,-0.28,0.00
"05/27/2018 23:00","MILLWD",61759,-10.31,-0.81,0.00
"05/27/2018 23:00","N.Y.C.",61761,-10.41,-0.92,0.00
"05/27/2018 23:00","NORTH",61755,-9.11,0.38,0.00
"05/27/2018 23:00","NPX",61845,-9.75,-0.71,-0.44
"05/27/2018 23:00","O H",61846,-9.60,-0.10,0.00
"05/27/2018 23:00","PJM",61847,-10.33,-0.54,0.29
"05/27/2018 23:00","WEST",61752,-9.77,-0.28,0.00
