"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2021 05:00:00","H Q",61844,28.39,-0.88,0.00
"08/13/2021 05:00:00","HUD VL",61758,31.78,2.52,0.00
"08/13/2021 05:00:00","LONGIL",61762,70.74,3.04,-38.43
"08/13/2021 05:00:00","MHK VL",61756,30.20,0.94,0.00
"08/13/2021 05:00:00","MILLWD",61759,31.96,2.69,0.00
"08/13/2021 05:00:00","N.Y.C.",61761,32.46,3.19,0.00
"08/13/2021 05:00:00","NORTH",61755,28.27,-1.00,0.00
"08/13/2021 05:00:00","NPX",61845,36.61,2.22,-5.12
"08/13/2021 05:00:00","O H",61846,27.92,-1.35,0.00
"08/13/2021 05:00:00","PJM",61847,30.23,0.96,0.00
"08/13/2021 05:00:00","WEST",61752,28.65,-0.62,0.00
"08/13/2021 05:05:00","CAPITL",61757,32.24,2.58,0.00
"08/13/2021 05:05:00","CENTRL",61754,29.93,0.27,0.00
"08/13/2021 05:05:00","DUNWOD",61760,32.57,2.91,0.00
"08/13/2021 05:05:00","GENESE",61753,29.40,-0.27,0.00
"08/13/2021 05:05:00","H Q",61844,28.77,-0.89,0.00
"08/13/2021 05:05:00","HUD VL",61758,32.18,2.52,0.00
"08/13/2021 05:05:00","LONGIL",61762,32.73,3.06,-0.01
"08/13/2021 05:05:00","MHK VL",61756,30.61,0.95,0.00
"08/13/2021 05:05:00","MILLWD",61759,32.39,2.73,0.00
"08/13/2021 05:05:00","N.Y.C.",61761,32.90,3.23,0.00
"08/13/2021 05:05:00","NORTH",61755,28.66,-1.01,0.00
"08/13/2021 05:05:00","NPX",61845,39.28,2.25,-7.37
"08/13/2021 05:05:00","O H",61846,28.30,-1.36,0.00
"08/13/2021 05:05:00","PJM",61847,30.64,0.98,0.00
"08/13/2021 05:05:00","WEST",61752,29.10,-0.56,0.00
"08/13/2021 05:10:00","CAPITL",61757,32.27,2.58,0.00
"08/13/2021 05:10:00","CENTRL",61754,29.90,0.21,0.00
"08/13/2021 05:10:00","DUNWOD",61760,32.60,2.91,0.00
"08/13/2021 05:10:00","GENESE",61753,29.45,-0.24,0.00
"08/13/2021 05:10:00","H Q",61844,28.83,-0.86,0.00
"08/13/2021 05:10:00","HUD VL",61758,32.22,2.52,0.00
"08/13/2021 05:10:00","LONGIL",61762,70.74,3.06,-37.98
"08/13/2021 05:10:00","MHK VL",61756,30.64,0.95,0.00
"08/13/2021 05:10:00","MILLWD",61759,32.39,2.70,0.00
"08/13/2021 05:10:00","N.Y.C.",61761,32.90,3.21,0.00
"08/13/2021 05:10:00","NORTH",61755,28.71,-0.98,0.00
"08/13/2021 05:10:00","NPX",61845,39.29,2.23,-7.37
"08/13/2021 05:10:00","O H",61846,28.39,-1.31,0.00
"08/13/2021 05:10:00","PJM",61847,30.64,0.95,0.00
"08/13/2021 05:10:00","WEST",61752,29.13,-0.57,0.00
"08/13/2021 05:15:00","CAPITL",61757,32.69,2.62,0.00
"08/13/2021 05:15:00","CENTRL",61754,30.31,0.24,0.00
"08/13/2021 05:15:00","DUNWOD",61760,33.02,2.95,0.00
"08/13/2021 05:15:00","GENESE",61753,29.83,-0.24,0.00
"08/13/2021 05:15:00","H Q",61844,29.20,-0.87,0.00
"08/13/2021 05:15:00","HUD VL",61758,32.60,2.53,0.00
"08/13/2021 05:15:00","LONGIL",61762,33.15,3.07,-0.01
"08/13/2021 05:15:00","MHK VL",61756,31.04,0.96,0.00
"08/13/2021 05:15:00","MILLWD",61759,32.81,2.74,0.00
"08/13/2021 05:15:00","N.Y.C.",61761,33.29,3.22,0.00
"08/13/2021 05:15:00","NORTH",61755,29.11,-0.96,0.00
"08/13/2021 05:15:00","NPX",61845,39.70,2.26,-7.37
"08/13/2021 05:15:00","O H",61846,28.72,-1.35,0.00
"08/13/2021 05:15:00","PJM",61847,31.04,0.96,0.00
"08/13/2021 05:15:00","WEST",61752,29.50,-0.57,0.00
"08/13/2021 05:20:00","CAPITL",61757,32.88,2.63,0.00
"08/13/2021 05:20:00","CENTRL",61754,30.52,0.27,0.00
"08/13/2021 05:20:00","DUNWOD",61760,33.16,2.90,0.00
"08/13/2021 05:20:00","GENESE",61753,30.07,-0.18,0.00
"08/13/2021 05:20:00","H Q",61844,29.37,-0.88,0.00
"08/13/2021 05:20:00","HUD VL",61758,32.76,2.51,0.00
"08/13/2021 05:20:00","LONGIL",61762,33.28,3.02,-0.01
"08/13/2021 05:20:00","MHK VL",61756,31.22,0.97,0.00
"08/13/2021 05:20:00","MILLWD",61759,32.94,2.69,0.00
"08/13/2021 05:20:00","N.Y.C.",61761,33.46,3.21,0.00
"08/13/2021 05:20:00","NORTH",61755,29.28,-0.97,0.00
"08/13/2021 05:20:00","NPX",61845,39.90,2.24,-7.41
"08/13/2021 05:20:00","O H",61846,29.01,-1.24,0.00
"08/13/2021 05:20:00","PJM",61847,31.19,0.94,0.00
"08/13/2021 05:20:00","WEST",61752,29.80,-0.45,0.00
"08/13/2021 05:25:00","CAPITL",61757,32.90,2.69,0.00
"08/13/2021 05:25:00","CENTRL",61754,30.54,0.33,0.00
"08/13/2021 05:25:00","DUNWOD",61760,33.23,3.02,0.00
"08/13/2021 05:25:00","GENESE",61753,30.24,0.03,0.00
"08/13/2021 05:25:00","H Q",61844,29.21,-1.00,0.00
"08/13/2021 05:25:00","HUD VL",61758,32.84,2.63,0.00
"08/13/2021 05:25:00","LONGIL",61762,33.36,3.14,-0.01
"08/13/2021 05:25:00","MHK VL",61756,31.20,1.00,0.00
"08/13/2021 05:25:00","MILLWD",61759,33.05,2.84,0.00
"08/13/2021 05:25:00","N.Y.C.",61761,33.56,3.35,0.00
"08/13/2021 05:25:00","NORTH",61755,29.06,-1.15,0.00
"08/13/2021 05:25:00","NPX",61845,39.92,2.29,-7.41
"08/13/2021 05:25:00","O H",61846,29.27,-0.94,0.00
"08/13/2021 05:25:00","PJM",61847,31.33,1.12,0.00
"08/13/2021 05:25:00","WEST",61752,30.06,-0.15,0.00
"08/13/2021 05:30:00","CAPITL",61757,32.87,2.66,0.00
"08/13/2021 05:30:00","CENTRL",61754,30.57,0.36,0.00
"08/13/2021 05:30:00","DUNWOD",61760,33.23,3.02,0.00
"08/13/2021 05:30:00","GENESE",61753,30.24,0.03,0.00
"08/13/2021 05:30:00","H Q",61844,29.24,-0.97,0.00
"08/13/2021 05:30:00","HUD VL",61758,32.81,2.60,0.00
"08/13/2021 05:30:00","LONGIL",61762,70.70,3.14,-37.35
"08/13/2021 05:30:00","MHK VL",61756,31.18,0.97,0.00
"08/13/2021 05:30:00","MILLWD",61759,33.02,2.81,0.00
"08/13/2021 05:30:00","N.Y.C.",61761,33.53,3.32,0.00
"08/13/2021 05:30:00","NORTH",61755,29.12,-1.09,0.00
"08/13/2021 05:30:00","NPX",61845,39.92,2.29,-7.41
"08/13/2021 05:30:00","O H",61846,29.27,-0.94,0.00
"08/13/2021 05:30:00","PJM",61847,31.33,1.12,0.00
"08/13/2021 05:30:00","WEST",61752,30.06,-0.15,0.00
"08/13/2021 05:35:00","CAPITL",61757,33.13,2.68,0.00
"08/13/2021 05:35:00","CENTRL",61754,30.78,0.34,0.00
"08/13/2021 05:35:00","DUNWOD",61760,33.49,3.04,0.00
"08/13/2021 05:35:00","GENESE",61753,30.41,-0.03,0.00
"08/13/2021 05:35:00","H Q",61844,29.50,-0.94,0.00
"08/13/2021 05:35:00","HUD VL",61758,33.06,2.62,0.00
"08/13/2021 05:35:00","LONGIL",61762,33.62,3.17,-0.01
"08/13/2021 05:35:00","MHK VL",61756,31.33,0.88,0.00
"08/13/2021 05:35:00","MILLWD",61759,33.28,2.83,0.00
"08/13/2021 05:35:00","N.Y.C.",61761,33.79,3.35,0.00
"08/13/2021 05:35:00","NORTH",61755,29.44,-1.00,0.00
"08/13/2021 05:35:00","NPX",61845,39.73,2.28,-7.00
"08/13/2021 05:35:00","O H",61846,29.38,-1.07,0.00
"08/13/2021 05:35:00","PJM",61847,31.54,1.09,0.00
"08/13/2021 05:35:00","WEST",61752,30.17,-0.27,0.00
"08/13/2021 05:40:00","CAPITL",61757,33.07,2.68,0.00
"08/13/2021 05:40:00","CENTRL",61754,30.70,0.30,0.00
"08/13/2021 05:40:00","DUNWOD",61760,33.47,3.07,0.00
"08/13/2021 05:40:00","GENESE",61753,30.34,-0.06,0.00
"08/13/2021 05:40:00","H Q",61844,29.46,-0.94,0.00
"08/13/2021 05:40:00","HUD VL",61758,33.04,2.64,0.00
"08/13/2021 05:40:00","LONGIL",61762,70.70,3.22,-37.08
"08/13/2021 05:40:00","MHK VL",61756,31.25,0.85,0.00
"08/13/2021 05:40:00","MILLWD",61759,33.25,2.86,0.00
"08/13/2021 05:40:00","N.Y.C.",61761,33.77,3.37,0.00
"08/13/2021 05:40:00","NORTH",61755,29.42,-0.97,0.00
"08/13/2021 05:40:00","NPX",61845,39.71,2.31,-7.00
"08/13/2021 05:40:00","O H",61846,29.27,-1.12,0.00
"08/13/2021 05:40:00","PJM",61847,31.46,1.06,0.00
"08/13/2021 05:40:00","WEST",61752,30.06,-0.33,0.00
"08/13/2021 05:45:00","CAPITL",61757,33.57,2.72,0.00
"08/13/2021 05:45:00","CENTRL",61754,31.19,0.34,0.00
"08/13/2021 05:45:00","DUNWOD",61760,33.94,3.09,0.00
"08/13/2021 05:45:00","GENESE",61753,30.79,-0.06,0.00
"08/13/2021 05:45:00","H Q",61844,29.90,-0.96,0.00
"08/13/2021 05:45:00","HUD VL",61758,33.51,2.65,0.00
"08/13/2021 05:45:00","LONGIL",61762,33.88,3.03,0.00
"08/13/2021 05:45:00","MHK VL",61756,31.75,0.90,0.00
"08/13/2021 05:45:00","MILLWD",61759,33.72,2.87,0.00
"08/13/2021 05:45:00","N.Y.C.",61761,34.25,3.39,0.00
"08/13/2021 05:45:00","NORTH",61755,29.87,-0.99,0.00
"08/13/2021 05:45:00","NPX",61845,40.17,2.32,-7.00
"08/13/2021 05:45:00","O H",61846,29.75,-1.11,0.00
"08/13/2021 05:45:00","PJM",61847,31.96,1.11,0.00
"08/13/2021 05:45:00","WEST",61752,30.55,-0.31,0.00
"08/13/2021 05:50:00","CAPITL",61757,34.21,2.79,0.00
"08/13/2021 05:50:00","CENTRL",61754,31.76,0.35,0.00
"08/13/2021 05:50:00","DUNWOD",61760,34.59,3.17,0.00
"08/13/2021 05:50:00","GENESE",61753,31.35,-0.06,0.00
"08/13/2021 05:50:00","H Q",61844,30.41,-1.01,0.00
"08/13/2021 05:50:00","HUD VL",61758,34.15,2.73,0.00
"08/13/2021 05:50:00","LONGIL",61762,34.56,3.14,0.00
"08/13/2021 05:50:00","MHK VL",61756,32.39,0.97,0.00
"08/13/2021 05:50:00","MILLWD",61759,34.37,2.95,0.00
"08/13/2021 05:50:00","N.Y.C.",61761,34.90,3.49,0.00
"08/13/2021 05:50:00","NORTH",61755,30.25,-1.16,0.00
"08/13/2021 05:50:00","NPX",61845,40.77,2.39,-6.97
"08/13/2021 05:50:00","O H",61846,30.28,-1.13,0.00
"08/13/2021 05:50:00","PJM",61847,32.54,1.13,0.00
"08/13/2021 05:50:00","WEST",61752,31.07,-0.34,0.00
"08/13/2021 05:55:00","CAPITL",61757,34.83,2.88,0.00
"08/13/2021 05:55:00","CENTRL",61754,32.34,0.38,0.00
"08/13/2021 05:55:00","DUNWOD",61760,35.22,3.26,0.00
"08/13/2021 05:55:00","GENESE",61753,31.89,-0.06,0.00
"08/13/2021 05:55:00","H Q",61844,30.87,-1.09,0.00
"08/13/2021 05:55:00","HUD VL",61758,34.77,2.81,0.00
"08/13/2021 05:55:00","LONGIL",61762,35.15,3.20,0.00
"08/13/2021 05:55:00","MHK VL",61756,33.07,1.12,0.00
"08/13/2021 05:55:00","MILLWD",61759,34.99,3.04,0.00
"08/13/2021 05:55:00","N.Y.C.",61761,35.53,3.58,0.00
"08/13/2021 05:55:00","NORTH",61755,30.61,-1.34,0.00
"08/13/2021 05:55:00","NPX",61845,41.38,2.46,-6.97
"08/13/2021 05:55:00","O H",61846,30.77,-1.18,0.00
"08/13/2021 05:55:00","PJM",61847,33.10,1.15,0.00
"08/13/2021 05:55:00","WEST",61752,31.57,-0.38,0.00
"08/13/2021 06:00:00","CAPITL",61757,30.52,2.52,0.00
"08/13/2021 06:00:00","CENTRL",61754,28.36,0.36,0.00
"08/13/2021 06:00:00","DUNWOD",61760,30.91,2.91,0.00
"08/13/2021 06:00:00","GENESE",61753,27.97,-0.03,0.00
"08/13/2021 06:00:00","H Q",61844,27.05,-0.95,0.00
"08/13/2021 06:00:00","HUD VL",61758,30.52,2.52,0.00
"08/13/2021 06:00:00","LONGIL",61762,30.89,2.88,0.00
"08/13/2021 06:00:00","MHK VL",61756,28.98,0.98,0.00
"08/13/2021 06:00:00","MILLWD",61759,30.75,2.75,0.00
"08/13/2021 06:00:00","N.Y.C.",61761,31.22,3.22,0.00
"08/13/2021 06:00:00","NORTH",61755,26.80,-1.20,0.00
"08/13/2021 06:00:00","NPX",61845,37.18,2.21,-6.97
"08/13/2021 06:00:00","O H",61846,26.99,-1.01,0.00
"08/13/2021 06:00:00","PJM",61847,29.07,1.06,0.00
"08/13/2021 06:00:00","WEST",61752,27.67,-0.33,0.00
"08/13/2021 06:05:00","CAPITL",61757,34.14,2.79,0.00
"08/13/2021 06:05:00","CENTRL",61754,31.82,0.47,0.00
"08/13/2021 06:05:00","DUNWOD",61760,34.58,3.23,0.00
"08/13/2021 06:05:00","GENESE",61753,31.38,0.03,0.00
"08/13/2021 06:05:00","H Q",61844,30.28,-1.07,0.00
"08/13/2021 06:05:00","HUD VL",61758,34.14,2.79,0.00
"08/13/2021 06:05:00","LONGIL",61762,34.55,3.20,0.00
"08/13/2021 06:05:00","MHK VL",61756,32.47,1.13,0.00
"08/13/2021 06:05:00","MILLWD",61759,34.36,3.01,0.00
"08/13/2021 06:05:00","N.Y.C.",61761,34.92,3.57,0.00
"08/13/2021 06:05:00","NORTH",61755,30.03,-1.32,0.00
"08/13/2021 06:05:00","NPX",61845,41.38,2.38,-7.65
"08/13/2021 06:05:00","O H",61846,30.25,-1.10,0.00
"08/13/2021 06:05:00","PJM",61847,32.57,1.22,0.00
"08/13/2021 06:05:00","WEST",61752,31.10,-0.25,0.00
"08/13/2021 06:10:00","CAPITL",61757,34.12,2.82,0.00
"08/13/2021 06:10:00","CENTRL",61754,31.71,0.41,0.00
"08/13/2021 06:10:00","DUNWOD",61760,34.56,3.26,0.00
"08/13/2021 06:10:00","GENESE",61753,31.30,0.00,0.00
"08/13/2021 06:10:00","H Q",61844,30.27,-1.03,0.00
"08/13/2021 06:10:00","HUD VL",61758,34.09,2.79,0.00
"08/13/2021 06:10:00","LONGIL",61762,34.60,3.29,-0.01
"08/13/2021 06:10:00","MHK VL",61756,32.40,1.10,0.00
"08/13/2021 06:10:00","MILLWD",61759,34.34,3.04,0.00
"08/13/2021 06:10:00","N.Y.C.",61761,34.90,3.60,0.00
"08/13/2021 06:10:00","NORTH",61755,30.05,-1.25,0.00
"08/13/2021 06:10:00","NPX",61845,41.36,2.41,-7.65
"08/13/2021 06:10:00","O H",61846,30.24,-1.06,0.00
"08/13/2021 06:10:00","PJM",61847,32.49,1.19,0.00
"08/13/2021 06:10:00","WEST",61752,31.05,-0.25,0.00
"08/13/2021 06:15:00","CAPITL",61757,34.09,2.84,0.00
"08/13/2021 06:15:00","CENTRL",61754,31.66,0.41,0.00
"08/13/2021 06:15:00","DUNWOD",61760,34.50,3.25,0.00
"08/13/2021 06:15:00","GENESE",61753,31.31,0.06,0.00
"08/13/2021 06:15:00","H Q",61844,30.19,-1.06,0.00
"08/13/2021 06:15:00","HUD VL",61758,34.06,2.81,0.00
"08/13/2021 06:15:00","LONGIL",61762,34.50,3.25,0.00
"08/13/2021 06:15:00","MHK VL",61756,32.34,1.09,0.00
"08/13/2021 06:15:00","MILLWD",61759,34.28,3.03,0.00
"08/13/2021 06:15:00","N.Y.C.",61761,34.87,3.62,0.00
"08/13/2021 06:15:00","NORTH",61755,30.00,-1.25,0.00
"08/13/2021 06:15:00","NPX",61845,41.34,2.44,-7.65
"08/13/2021 06:15:00","O H",61846,30.25,-1.00,0.00
"08/13/2021 06:15:00","PJM",61847,32.47,1.22,0.00
"08/13/2021 06:15:00","WEST",61752,31.06,-0.19,0.00
"08/13/2021 06:20:00","CAPITL",61757,34.02,2.86,0.00
"08/13/2021 06:20:00","CENTRL",61754,31.59,0.44,0.00
"08/13/2021 06:20:00","DUNWOD",61760,34.36,3.21,0.00
"08/13/2021 06:20:00","GENESE",61753,31.28,0.13,0.00
"08/13/2021 06:20:00","H Q",61844,30.09,-1.06,0.00
"08/13/2021 06:20:00","HUD VL",61758,33.92,2.77,0.00
"08/13/2021 06:20:00","LONGIL",61762,34.37,3.21,-0.01
"08/13/2021 06:20:00","MHK VL",61756,32.24,1.09,0.00
"08/13/2021 06:20:00","MILLWD",61759,34.14,2.99,0.00
"08/13/2021 06:20:00","N.Y.C.",61761,34.75,3.58,-0.01
"08/13/2021 06:20:00","NORTH",61755,29.90,-1.25,0.00
"08/13/2021 06:20:00","NPX",61845,42.71,2.40,-9.16
"08/13/2021 06:20:00","O H",61846,30.25,-0.90,0.00
"08/13/2021 06:20:00","PJM",61847,32.40,1.25,0.00
"08/13/2021 06:20:00","WEST",61752,31.06,-0.09,0.00
"08/13/2021 06:25:00","CAPITL",61757,34.12,2.87,0.00
"08/13/2021 06:25:00","CENTRL",61754,31.69,0.44,0.00
"08/13/2021 06:25:00","DUNWOD",61760,34.50,3.25,0.00
"08/13/2021 06:25:00","GENESE",61753,31.31,0.06,0.00
"08/13/2021 06:25:00","H Q",61844,30.19,-1.06,0.00
"08/13/2021 06:25:00","HUD VL",61758,34.06,2.81,0.00
"08/13/2021 06:25:00","LONGIL",61762,34.54,3.28,-0.01
"08/13/2021 06:25:00","MHK VL",61756,32.37,1.12,0.00
"08/13/2021 06:25:00","MILLWD",61759,34.28,3.03,0.00
"08/13/2021 06:25:00","N.Y.C.",61761,34.88,3.62,-0.01
"08/13/2021 06:25:00","NORTH",61755,30.00,-1.25,0.00
"08/13/2021 06:25:00","NPX",61845,42.85,2.44,-9.16
"08/13/2021 06:25:00","O H",61846,30.25,-1.00,0.00
"08/13/2021 06:25:00","PJM",61847,32.50,1.25,0.00
"08/13/2021 06:25:00","WEST",61752,31.10,-0.16,0.00
"08/13/2021 06:30:00","CAPITL",61757,34.06,2.84,0.00
"08/13/2021 06:30:00","CENTRL",61754,31.65,0.44,0.00
"08/13/2021 06:30:00","DUNWOD",61760,34.46,3.25,0.00
"08/13/2021 06:30:00","GENESE",61753,31.31,0.09,0.00
"08/13/2021 06:30:00","H Q",61844,30.16,-1.06,0.00
"08/13/2021 06:30:00","HUD VL",61758,34.03,2.81,0.00
"08/13/2021 06:30:00","LONGIL",61762,34.48,3.25,-0.01
"08/13/2021 06:30:00","MHK VL",61756,32.34,1.12,0.00
"08/13/2021 06:30:00","MILLWD",61759,34.25,3.03,0.00
"08/13/2021 06:30:00","N.Y.C.",61761,34.85,3.62,-0.01
"08/13/2021 06:30:00","NORTH",61755,29.94,-1.28,0.00
"08/13/2021 06:30:00","NPX",61845,42.78,2.40,-9.16
"08/13/2021 06:30:00","O H",61846,30.25,-0.97,0.00
"08/13/2021 06:30:00","PJM",61847,32.47,1.25,0.00
"08/13/2021 06:30:00","WEST",61752,31.06,-0.16,0.00
"08/13/2021 06:35:00","CAPITL",61757,34.28,2.86,0.00
"08/13/2021 06:35:00","CENTRL",61754,31.83,0.41,0.00
"08/13/2021 06:35:00","DUNWOD",61760,34.69,3.27,0.00
"08/13/2021 06:35:00","GENESE",61753,31.49,0.06,0.00
"08/13/2021 06:35:00","H Q",61844,30.39,-1.04,0.00
"08/13/2021 06:35:00","HUD VL",61758,34.25,2.83,0.00
"08/13/2021 06:35:00","LONGIL",61762,34.72,3.30,0.00
"08/13/2021 06:35:00","MHK VL",61756,32.55,1.13,0.00
"08/13/2021 06:35:00","MILLWD",61759,34.47,3.05,0.00
"08/13/2021 06:35:00","N.Y.C.",61761,35.07,3.64,0.00
"08/13/2021 06:35:00","NORTH",61755,30.20,-1.23,0.00
"08/13/2021 06:35:00","NPX",61845,43.14,2.42,-9.30
"08/13/2021 06:35:00","O H",61846,30.39,-1.04,0.00
"08/13/2021 06:35:00","PJM",61847,32.65,1.22,0.00
"08/13/2021 06:35:00","WEST",61752,31.24,-0.19,0.00
"08/13/2021 06:40:00","CAPITL",61757,34.70,2.89,0.00
"08/13/2021 06:40:00","CENTRL",61754,32.21,0.41,0.00
"08/13/2021 06:40:00","DUNWOD",61760,35.17,3.37,0.00
"08/13/2021 06:40:00","GENESE",61753,31.83,0.03,0.00
"08/13/2021 06:40:00","H Q",61844,30.72,-1.08,0.00
"08/13/2021 06:40:00","HUD VL",61758,34.70,2.89,0.00
"08/13/2021 06:40:00","LONGIL",61762,35.22,3.40,-0.02
"08/13/2021 06:40:00","MHK VL",61756,32.98,1.18,0.00
"08/13/2021 06:40:00","MILLWD",61759,34.92,3.12,0.00
"08/13/2021 06:40:00","N.Y.C.",61761,35.53,3.72,-0.01
"08/13/2021 06:40:00","NORTH",61755,30.53,-1.27,0.00
"08/13/2021 06:40:00","NPX",61845,43.58,2.48,-9.30
"08/13/2021 06:40:00","O H",61846,30.69,-1.11,0.00
"08/13/2021 06:40:00","PJM",61847,33.04,1.24,0.00
"08/13/2021 06:40:00","WEST",61752,31.55,-0.26,0.00
"08/13/2021 06:45:00","CAPITL",61757,34.95,2.91,0.00
"08/13/2021 06:45:00","CENTRL",61754,32.52,0.48,0.00
"08/13/2021 06:45:00","DUNWOD",61760,35.37,3.33,0.00
"08/13/2021 06:45:00","GENESE",61753,32.13,0.10,0.00
"08/13/2021 06:45:00","H Q",61844,30.95,-1.09,0.00
"08/13/2021 06:45:00","HUD VL",61758,34.92,2.88,0.00
"08/13/2021 06:45:00","LONGIL",61762,35.59,3.56,0.00
"08/13/2021 06:45:00","MHK VL",61756,33.25,1.22,0.00
"08/13/2021 06:45:00","MILLWD",61759,35.14,3.11,0.00
"08/13/2021 06:45:00","N.Y.C.",61761,35.72,3.68,0.00
"08/13/2021 06:45:00","NORTH",61755,30.75,-1.28,0.00
"08/13/2021 06:45:00","NPX",61845,43.80,2.47,-9.30
"08/13/2021 06:45:00","O H",61846,31.04,-0.99,0.00
"08/13/2021 06:45:00","PJM",61847,33.32,1.28,0.00
"08/13/2021 06:45:00","WEST",61752,31.91,-0.13,0.00
"08/13/2021 06:50:00","CAPITL",61757,35.43,2.95,0.00
"08/13/2021 06:50:00","CENTRL",61754,32.96,0.49,0.00
"08/13/2021 06:50:00","DUNWOD",61760,35.85,3.38,0.00
"08/13/2021 06:50:00","GENESE",61753,32.57,0.10,0.00
"08/13/2021 06:50:00","H Q",61844,31.37,-1.10,0.00
"08/13/2021 06:50:00","HUD VL",61758,35.40,2.92,0.00
"08/13/2021 06:50:00","LONGIL",61762,36.04,3.57,0.00
"08/13/2021 06:50:00","MHK VL",61756,33.67,1.20,0.00
"08/13/2021 06:50:00","MILLWD",61759,35.62,3.15,0.00
"08/13/2021 06:50:00","N.Y.C.",61761,36.20,3.73,0.00
"08/13/2021 06:50:00","NORTH",61755,31.20,-1.27,0.00
"08/13/2021 06:50:00","NPX",61845,47.03,2.53,-12.03
"08/13/2021 06:50:00","O H",61846,31.43,-1.04,0.00
"08/13/2021 06:50:00","PJM",61847,33.74,1.27,0.00
"08/13/2021 06:50:00","WEST",61752,32.34,-0.13,0.00
"08/13/2021 06:55:00","CAPITL",61757,35.56,2.97,0.00
"08/13/2021 06:55:00","CENTRL",61754,33.05,0.46,0.00
"08/13/2021 06:55:00","DUNWOD",61760,35.99,3.39,0.00
"08/13/2021 06:55:00","GENESE",61753,32.63,0.03,0.00
"08/13/2021 06:55:00","H Q",61844,31.52,-1.07,0.00
"08/13/2021 06:55:00","HUD VL",61758,35.53,2.94,0.00
"08/13/2021 06:55:00","LONGIL",61762,36.05,3.45,0.00
"08/13/2021 06:55:00","MHK VL",61756,33.81,1.21,0.00
"08/13/2021 06:55:00","MILLWD",61759,35.76,3.16,0.00
"08/13/2021 06:55:00","N.Y.C.",61761,36.31,3.71,0.00
"08/13/2021 06:55:00","NORTH",61755,31.36,-1.24,0.00
"08/13/2021 06:55:00","NPX",61845,47.13,2.51,-12.03
"08/13/2021 06:55:00","O H",61846,31.46,-1.14,0.00
"08/13/2021 06:55:00","PJM",61847,33.84,1.24,0.00
"08/13/2021 06:55:00","WEST",61752,32.34,-0.26,0.00
"08/13/2021 07:00:00","CAPITL",61757,29.45,2.43,0.00
"08/13/2021 07:00:00","CENTRL",61754,27.39,0.38,0.00
"08/13/2021 07:00:00","DUNWOD",61760,29.80,2.78,0.00
"08/13/2021 07:00:00","GENESE",61753,26.88,-0.13,0.00
"08/13/2021 07:00:00","H Q",61844,26.12,-0.89,0.00
"08/13/2021 07:00:00","HUD VL",61758,29.42,2.40,0.00
"08/13/2021 07:00:00","LONGIL",61762,29.15,2.13,0.00
"08/13/2021 07:00:00","MHK VL",61756,28.04,1.03,0.00
"08/13/2021 07:00:00","MILLWD",61759,29.61,2.59,0.00
"08/13/2021 07:00:00","N.Y.C.",61761,30.07,3.05,0.00
"08/13/2021 07:00:00","NORTH",61755,26.04,-0.97,0.00
"08/13/2021 07:00:00","NPX",61845,41.12,2.08,-12.03
"08/13/2021 07:00:00","O H",61846,25.80,-1.22,0.00
"08/13/2021 07:00:00","PJM",61847,27.96,0.95,0.00
"08/13/2021 07:00:00","WEST",61752,26.56,-0.46,0.00
"08/13/2021 07:05:00","CAPITL",61757,30.04,2.50,0.00
"08/13/2021 07:05:00","CENTRL",61754,27.75,0.22,0.00
"08/13/2021 07:05:00","DUNWOD",61760,30.48,2.95,0.00
"08/13/2021 07:05:00","GENESE",61753,27.23,-0.30,0.00
"08/13/2021 07:05:00","H Q",61844,26.65,-0.88,0.00
"08/13/2021 07:05:00","HUD VL",61758,30.09,2.56,0.00
"08/13/2021 07:05:00","LONGIL",61762,30.06,2.53,0.00
"08/13/2021 07:05:00","MHK VL",61756,28.55,1.02,0.00
"08/13/2021 07:05:00","MILLWD",61759,30.28,2.75,0.00
"08/13/2021 07:05:00","N.Y.C.",61761,30.75,3.22,0.00
"08/13/2021 07:05:00","NORTH",61755,26.54,-0.99,0.00
"08/13/2021 07:05:00","NPX",61845,41.55,2.23,-11.79
"08/13/2021 07:05:00","O H",61846,26.02,-1.51,0.00
"08/13/2021 07:05:00","PJM",61847,28.38,0.85,0.00
"08/13/2021 07:05:00","WEST",61752,26.73,-0.80,0.00
"08/13/2021 07:10:00","CAPITL",61757,30.22,2.50,0.00
"08/13/2021 07:10:00","CENTRL",61754,28.09,0.36,0.00
"08/13/2021 07:10:00","DUNWOD",61760,30.69,2.97,0.00
"08/13/2021 07:10:00","GENESE",61753,27.59,-0.14,0.00
"08/13/2021 07:10:00","H Q",61844,26.78,-0.94,0.00
"08/13/2021 07:10:00","HUD VL",61758,30.31,2.58,0.00
"08/13/2021 07:10:00","LONGIL",61762,30.33,2.61,0.00
"08/13/2021 07:10:00","MHK VL",61756,28.81,1.08,0.00
"08/13/2021 07:10:00","MILLWD",61759,30.53,2.80,0.00
"08/13/2021 07:10:00","N.Y.C.",61761,30.97,3.24,0.00
"08/13/2021 07:10:00","NORTH",61755,26.70,-1.03,0.00
"08/13/2021 07:10:00","NPX",61845,41.74,2.22,-11.79
"08/13/2021 07:10:00","O H",61846,26.42,-1.30,0.00
"08/13/2021 07:10:00","PJM",61847,28.72,1.00,0.00
"08/13/2021 07:10:00","WEST",61752,27.20,-0.53,0.00
