"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2021 00:25:00","PJM",61847,43.86,0.94,0.00
"08/16/2021 00:25:00","WEST",61752,41.29,-1.63,0.00
"08/16/2021 00:30:00","CAPITL",61757,44.35,2.47,0.00
"08/16/2021 00:30:00","CENTRL",61754,41.88,0.00,0.00
"08/16/2021 00:30:00","DUNWOD",61760,45.56,3.69,0.00
"08/16/2021 00:30:00","GENESE",61753,40.95,-0.92,0.00
"08/16/2021 00:30:00","H Q",61844,41.08,-0.80,0.00
"08/16/2021 00:30:00","HUD VL",61758,45.06,3.18,0.00
"08/16/2021 00:30:00","LONGIL",61762,102.15,3.77,-56.51
"08/16/2021 00:30:00","MHK VL",61756,42.96,1.09,0.00
"08/16/2021 00:30:00","MILLWD",61759,45.35,3.47,0.00
"08/16/2021 00:30:00","N.Y.C.",61761,45.94,4.06,0.00
"08/16/2021 00:30:00","NORTH",61755,40.99,-0.88,0.00
"08/16/2021 00:30:00","NPX",61845,44.35,2.47,0.00
"08/16/2021 00:30:00","O H",61846,39.66,-2.22,0.00
"08/16/2021 00:30:00","PJM",61847,42.88,1.00,0.00
"08/16/2021 00:30:00","WEST",61752,40.62,-1.26,0.00
"08/16/2021 00:35:00","CAPITL",61757,42.25,2.35,0.00
"08/16/2021 00:35:00","CENTRL",61754,39.81,-0.08,0.00
"08/16/2021 00:35:00","DUNWOD",61760,43.44,3.55,0.00
"08/16/2021 00:35:00","GENESE",61753,39.01,-0.88,0.00
"08/16/2021 00:35:00","H Q",61844,39.13,-0.76,0.00
"08/16/2021 00:35:00","HUD VL",61758,42.92,3.03,0.00
"08/16/2021 00:35:00","LONGIL",61762,65.57,3.51,-22.17
"08/16/2021 00:35:00","MHK VL",61756,40.89,1.00,0.00
"08/16/2021 00:35:00","MILLWD",61759,43.20,3.31,0.00
"08/16/2021 00:35:00","N.Y.C.",61761,43.80,3.91,0.00
"08/16/2021 00:35:00","NORTH",61755,39.05,-0.84,0.00
"08/16/2021 00:35:00","NPX",61845,42.29,2.39,0.00
"08/16/2021 00:35:00","O H",61846,37.82,-2.08,0.00
"08/16/2021 00:35:00","PJM",61847,40.81,0.92,0.00
"08/16/2021 00:35:00","WEST",61752,38.70,-1.20,0.00
"08/16/2021 00:40:00","CAPITL",61757,42.06,2.38,0.00
"08/16/2021 00:40:00","CENTRL",61754,39.60,-0.08,0.00
"08/16/2021 00:40:00","DUNWOD",61760,43.18,3.49,0.00
"08/16/2021 00:40:00","GENESE",61753,38.93,-0.76,0.00
"08/16/2021 00:40:00","H Q",61844,38.93,-0.76,0.00
"08/16/2021 00:40:00","HUD VL",61758,42.66,2.98,0.00
"08/16/2021 00:40:00","LONGIL",61762,65.61,3.45,-22.48
"08/16/2021 00:40:00","MHK VL",61756,40.67,0.99,0.00
"08/16/2021 00:40:00","MILLWD",61759,42.94,3.25,0.00
"08/16/2021 00:40:00","N.Y.C.",61761,43.53,3.85,0.00
"08/16/2021 00:40:00","NORTH",61755,38.81,-0.87,0.00
"08/16/2021 00:40:00","NPX",61845,42.06,2.38,0.00
"08/16/2021 00:40:00","O H",61846,37.78,-1.90,0.00
"08/16/2021 00:40:00","PJM",61847,40.55,0.87,0.00
"08/16/2021 00:40:00","WEST",61752,38.65,-1.03,0.00
"08/16/2021 00:45:00","CAPITL",61757,41.82,2.37,0.00
"08/16/2021 00:45:00","CENTRL",61754,39.41,-0.04,0.00
"08/16/2021 00:45:00","DUNWOD",61760,42.92,3.47,0.00
"08/16/2021 00:45:00","GENESE",61753,38.62,-0.83,0.00
"08/16/2021 00:45:00","H Q",61844,38.70,-0.75,0.00
"08/16/2021 00:45:00","HUD VL",61758,42.41,2.96,0.00
"08/16/2021 00:45:00","LONGIL",61762,65.65,3.59,-22.62
"08/16/2021 00:45:00","MHK VL",61756,40.44,0.99,0.00
"08/16/2021 00:45:00","MILLWD",61759,42.69,3.24,0.00
"08/16/2021 00:45:00","N.Y.C.",61761,43.28,3.83,0.00
"08/16/2021 00:45:00","NORTH",61755,38.58,-0.87,0.00
"08/16/2021 00:45:00","NPX",61845,41.82,2.37,0.00
"08/16/2021 00:45:00","O H",61846,37.48,-1.97,0.00
"08/16/2021 00:45:00","PJM",61847,40.32,0.87,0.00
"08/16/2021 00:45:00","WEST",61752,38.30,-1.15,0.00
"08/16/2021 00:50:00","CAPITL",61757,40.59,2.30,0.00
"08/16/2021 00:50:00","CENTRL",61754,38.17,-0.11,0.00
"08/16/2021 00:50:00","DUNWOD",61760,41.70,3.41,0.00
"08/16/2021 00:50:00","GENESE",61753,37.45,-0.84,0.00
"08/16/2021 00:50:00","H Q",61844,37.56,-0.73,0.00
"08/16/2021 00:50:00","HUD VL",61758,41.20,2.91,0.00
"08/16/2021 00:50:00","LONGIL",61762,65.66,3.52,-23.85
"08/16/2021 00:50:00","MHK VL",61756,39.21,0.92,0.00
"08/16/2021 00:50:00","MILLWD",61759,41.47,3.18,0.00
"08/16/2021 00:50:00","N.Y.C.",61761,42.04,3.75,0.00
"08/16/2021 00:50:00","NORTH",61755,37.48,-0.81,0.00
"08/16/2021 00:50:00","NPX",61845,40.59,2.30,0.00
"08/16/2021 00:50:00","O H",61846,36.30,-1.99,0.00
"08/16/2021 00:50:00","PJM",61847,39.13,0.84,0.00
"08/16/2021 00:50:00","WEST",61752,37.10,-1.19,0.00
"08/16/2021 00:55:00","CAPITL",61757,40.21,2.28,0.00
"08/16/2021 00:55:00","CENTRL",61754,37.86,-0.08,0.00
"08/16/2021 00:55:00","DUNWOD",61760,41.27,3.34,0.00
"08/16/2021 00:55:00","GENESE",61753,37.10,-0.83,0.00
"08/16/2021 00:55:00","H Q",61844,37.21,-0.72,0.00
"08/16/2021 00:55:00","HUD VL",61758,40.78,2.85,0.00
"08/16/2021 00:55:00","LONGIL",61762,65.63,3.34,-24.36
"08/16/2021 00:55:00","MHK VL",61756,38.84,0.91,0.00
"08/16/2021 00:55:00","MILLWD",61759,41.05,3.11,0.00
"08/16/2021 00:55:00","N.Y.C.",61761,41.61,3.68,0.00
"08/16/2021 00:55:00","NORTH",61755,37.14,-0.80,0.00
"08/16/2021 00:55:00","NPX",61845,40.21,2.28,0.00
"08/16/2021 00:55:00","O H",61846,36.00,-1.93,0.00
"08/16/2021 00:55:00","PJM",61847,38.77,0.83,0.00
"08/16/2021 00:55:00","WEST",61752,36.80,-1.14,0.00
"08/16/2021 01:00:00","CAPITL",61757,41.74,2.36,0.00
"08/16/2021 01:00:00","CENTRL",61754,39.22,-0.16,0.00
"08/16/2021 01:00:00","DUNWOD",61760,42.92,3.55,0.00
"08/16/2021 01:00:00","GENESE",61753,38.43,-0.95,0.00
"08/16/2021 01:00:00","H Q",61844,38.63,-0.75,0.00
"08/16/2021 01:00:00","HUD VL",61758,42.41,3.03,0.00
"08/16/2021 01:00:00","LONGIL",61762,102.03,3.62,-59.03
"08/16/2021 01:00:00","MHK VL",61756,40.32,0.94,0.00
"08/16/2021 01:00:00","MILLWD",61759,42.69,3.31,0.00
"08/16/2021 01:00:00","N.Y.C.",61761,43.28,3.90,0.00
"08/16/2021 01:00:00","NORTH",61755,38.55,-0.83,0.00
"08/16/2021 01:00:00","NPX",61845,41.78,2.40,0.00
"08/16/2021 01:00:00","O H",61846,37.25,-2.13,0.00
"08/16/2021 01:00:00","PJM",61847,40.24,0.87,0.00
"08/16/2021 01:00:00","WEST",61752,38.08,-1.30,0.00
"08/16/2021 01:05:00","CAPITL",61757,42.55,2.45,0.00
"08/16/2021 01:05:00","CENTRL",61754,39.95,-0.16,0.00
"08/16/2021 01:05:00","DUNWOD",61760,43.72,3.61,0.00
"08/16/2021 01:05:00","GENESE",61753,39.03,-1.08,0.00
"08/16/2021 01:05:00","H Q",61844,39.34,-0.76,0.00
"08/16/2021 01:05:00","HUD VL",61758,43.19,3.09,0.00
"08/16/2021 01:05:00","LONGIL",61762,102.04,3.69,-58.24
"08/16/2021 01:05:00","MHK VL",61756,41.07,0.96,0.00
"08/16/2021 01:05:00","MILLWD",61759,43.51,3.41,0.00
"08/16/2021 01:05:00","N.Y.C.",61761,44.12,4.01,0.00
"08/16/2021 01:05:00","NORTH",61755,39.26,-0.84,0.00
"08/16/2021 01:05:00","NPX",61845,42.63,2.53,0.00
"08/16/2021 01:05:00","O H",61846,37.74,-2.37,0.00
"08/16/2021 01:05:00","PJM",61847,40.95,0.84,0.00
"08/16/2021 01:05:00","WEST",61752,38.62,-1.48,0.00
"08/16/2021 01:10:00","CAPITL",61757,40.10,2.41,0.00
"08/16/2021 01:10:00","CENTRL",61754,37.54,-0.15,0.00
"08/16/2021 01:10:00","DUNWOD",61760,41.08,3.39,0.00
"08/16/2021 01:10:00","GENESE",61753,36.60,-1.09,0.00
"08/16/2021 01:10:00","H Q",61844,36.97,-0.72,0.00
"08/16/2021 01:10:00","HUD VL",61758,40.59,2.90,0.00
"08/16/2021 01:10:00","LONGIL",61762,66.78,3.47,-25.63
"08/16/2021 01:10:00","MHK VL",61756,38.56,0.87,0.00
"08/16/2021 01:10:00","MILLWD",61759,40.86,3.17,0.00
"08/16/2021 01:10:00","N.Y.C.",61761,41.42,3.73,0.00
"08/16/2021 01:10:00","NORTH",61755,36.86,-0.83,0.00
"08/16/2021 01:10:00","NPX",61845,40.07,2.38,0.00
"08/16/2021 01:10:00","O H",61846,35.39,-2.30,0.00
"08/16/2021 01:10:00","PJM",61847,38.48,0.79,0.00
"08/16/2021 01:10:00","WEST",61752,36.22,-1.47,0.00
"08/16/2021 01:15:00","CAPITL",61757,40.10,2.41,0.00
"08/16/2021 01:15:00","CENTRL",61754,37.43,-0.26,0.00
"08/16/2021 01:15:00","DUNWOD",61760,41.12,3.43,0.00
"08/16/2021 01:15:00","GENESE",61753,36.56,-1.13,0.00
"08/16/2021 01:15:00","H Q",61844,36.97,-0.72,0.00
"08/16/2021 01:15:00","HUD VL",61758,40.63,2.94,0.00
"08/16/2021 01:15:00","LONGIL",61762,64.38,3.51,-23.18
"08/16/2021 01:15:00","MHK VL",61756,38.52,0.83,0.00
"08/16/2021 01:15:00","MILLWD",61759,40.89,3.20,0.00
"08/16/2021 01:15:00","N.Y.C.",61761,41.46,3.77,0.00
"08/16/2021 01:15:00","NORTH",61755,36.86,-0.83,0.00
"08/16/2021 01:15:00","NPX",61845,40.10,2.41,0.00
"08/16/2021 01:15:00","O H",61846,35.32,-2.37,0.00
"08/16/2021 01:15:00","PJM",61847,38.40,0.71,0.00
"08/16/2021 01:15:00","WEST",61752,36.14,-1.55,0.00
"08/16/2021 01:20:00","CAPITL",61757,40.07,2.34,0.00
"08/16/2021 01:20:00","CENTRL",61754,37.61,-0.11,0.00
"08/16/2021 01:20:00","DUNWOD",61760,41.08,3.36,0.00
"08/16/2021 01:20:00","GENESE",61753,36.71,-1.02,0.00
"08/16/2021 01:20:00","H Q",61844,37.01,-0.72,0.00
"08/16/2021 01:20:00","HUD VL",61758,40.59,2.87,0.00
"08/16/2021 01:20:00","LONGIL",61762,64.37,3.43,-23.22
"08/16/2021 01:20:00","MHK VL",61756,38.59,0.87,0.00
"08/16/2021 01:20:00","MILLWD",61759,40.86,3.13,0.00
"08/16/2021 01:20:00","N.Y.C.",61761,41.43,3.70,0.00
"08/16/2021 01:20:00","NORTH",61755,36.93,-0.79,0.00
"08/16/2021 01:20:00","NPX",61845,40.07,2.34,0.00
"08/16/2021 01:20:00","O H",61846,35.54,-2.19,0.00
"08/16/2021 01:20:00","PJM",61847,38.55,0.83,0.00
"08/16/2021 01:20:00","WEST",61752,36.40,-1.32,0.00
"08/16/2021 01:25:00","CAPITL",61757,39.54,2.34,0.00
"08/16/2021 01:25:00","CENTRL",61754,37.12,-0.07,0.00
"08/16/2021 01:25:00","DUNWOD",61760,40.42,3.23,0.00
"08/16/2021 01:25:00","GENESE",61753,36.26,-0.93,0.00
"08/16/2021 01:25:00","H Q",61844,36.48,-0.71,0.00
"08/16/2021 01:25:00","HUD VL",61758,39.94,2.75,0.00
"08/16/2021 01:25:00","LONGIL",61762,61.97,3.27,-21.51
"08/16/2021 01:25:00","MHK VL",61756,38.05,0.86,0.00
"08/16/2021 01:25:00","MILLWD",61759,40.20,3.01,0.00
"08/16/2021 01:25:00","N.Y.C.",61761,40.76,3.57,0.00
"08/16/2021 01:25:00","NORTH",61755,36.41,-0.78,0.00
"08/16/2021 01:25:00","NPX",61845,39.46,2.27,0.00
"08/16/2021 01:25:00","O H",61846,35.18,-2.01,0.00
"08/16/2021 01:25:00","PJM",61847,38.05,0.86,0.00
"08/16/2021 01:25:00","WEST",61752,36.00,-1.19,0.00
"08/16/2021 01:30:00","CAPITL",61757,38.94,2.31,0.00
"08/16/2021 01:30:00","CENTRL",61754,36.48,-0.15,0.00
"08/16/2021 01:30:00","DUNWOD",61760,39.85,3.22,0.00
"08/16/2021 01:30:00","GENESE",61753,35.68,-0.95,0.00
"08/16/2021 01:30:00","H Q",61844,35.93,-0.70,0.00
"08/16/2021 01:30:00","HUD VL",61758,39.38,2.75,0.00
"08/16/2021 01:30:00","LONGIL",61762,39.85,3.22,0.00
"08/16/2021 01:30:00","MHK VL",61756,37.47,0.84,0.00
"08/16/2021 01:30:00","MILLWD",61759,39.63,3.00,0.00
"08/16/2021 01:30:00","N.Y.C.",61761,40.18,3.55,0.00
"08/16/2021 01:30:00","NORTH",61755,35.82,-0.81,0.00
"08/16/2021 01:30:00","NPX",61845,38.90,2.27,0.00
"08/16/2021 01:30:00","O H",61846,34.58,-2.05,0.00
"08/16/2021 01:30:00","PJM",61847,37.43,0.80,0.00
"08/16/2021 01:30:00","WEST",61752,35.38,-1.25,0.00
"08/16/2021 01:35:00","CAPITL",61757,38.35,2.31,0.00
"08/16/2021 01:35:00","CENTRL",61754,35.93,-0.11,0.00
"08/16/2021 01:35:00","DUNWOD",61760,39.21,3.17,0.00
"08/16/2021 01:35:00","GENESE",61753,35.10,-0.94,0.00
"08/16/2021 01:35:00","H Q",61844,35.35,-0.69,0.00
"08/16/2021 01:35:00","HUD VL",61758,38.74,2.70,0.00
"08/16/2021 01:35:00","LONGIL",61762,39.17,3.13,0.00
"08/16/2021 01:35:00","MHK VL",61756,36.87,0.83,0.00
"08/16/2021 01:35:00","MILLWD",61759,38.99,2.96,0.00
"08/16/2021 01:35:00","N.Y.C.",61761,39.53,3.49,0.00
"08/16/2021 01:35:00","NORTH",61755,35.24,-0.79,0.00
"08/16/2021 01:35:00","NPX",61845,38.27,2.24,0.00
"08/16/2021 01:35:00","O H",61846,34.02,-2.02,0.00
"08/16/2021 01:35:00","PJM",61847,36.83,0.79,0.00
"08/16/2021 01:35:00","WEST",61752,34.81,-1.23,0.00
"08/16/2021 01:40:00","CAPITL",61757,37.64,2.27,0.00
"08/16/2021 01:40:00","CENTRL",61754,35.23,-0.14,0.00
"08/16/2021 01:40:00","DUNWOD",61760,38.48,3.11,0.00
"08/16/2021 01:40:00","GENESE",61753,34.45,-0.92,0.00
"08/16/2021 01:40:00","H Q",61844,34.66,-0.71,0.00
"08/16/2021 01:40:00","HUD VL",61758,38.06,2.69,0.00
"08/16/2021 01:40:00","LONGIL",61762,38.41,3.04,0.00
"08/16/2021 01:40:00","MHK VL",61756,36.15,0.78,0.00
"08/16/2021 01:40:00","MILLWD",61759,38.30,2.93,0.00
"08/16/2021 01:40:00","N.Y.C.",61761,38.80,3.43,0.00
"08/16/2021 01:40:00","NORTH",61755,34.59,-0.78,0.00
"08/16/2021 01:40:00","NPX",61845,37.60,2.23,0.00
"08/16/2021 01:40:00","O H",61846,33.36,-2.01,0.00
"08/16/2021 01:40:00","PJM",61847,36.15,0.78,0.00
"08/16/2021 01:40:00","WEST",61752,34.13,-1.24,0.00
"08/16/2021 01:45:00","CAPITL",61757,37.59,2.23,0.00
"08/16/2021 01:45:00","CENTRL",61754,35.26,-0.11,0.00
"08/16/2021 01:45:00","DUNWOD",61760,38.48,3.11,0.00
"08/16/2021 01:45:00","GENESE",61753,34.48,-0.88,0.00
"08/16/2021 01:45:00","H Q",61844,34.66,-0.71,0.00
"08/16/2021 01:45:00","HUD VL",61758,38.02,2.65,0.00
"08/16/2021 01:45:00","LONGIL",61762,38.40,3.04,0.00
"08/16/2021 01:45:00","MHK VL",61756,36.14,0.78,0.00
"08/16/2021 01:45:00","MILLWD",61759,38.26,2.90,0.00
"08/16/2021 01:45:00","N.Y.C.",61761,38.80,3.43,0.00
"08/16/2021 01:45:00","NORTH",61755,34.58,-0.78,0.00
"08/16/2021 01:45:00","NPX",61845,37.56,2.19,0.00
"08/16/2021 01:45:00","O H",61846,33.45,-1.91,0.00
"08/16/2021 01:45:00","PJM",61847,36.14,0.78,0.00
"08/16/2021 01:45:00","WEST",61752,34.20,-1.17,0.00
"08/16/2021 01:50:00","CAPITL",61757,37.66,2.27,0.00
"08/16/2021 01:50:00","CENTRL",61754,35.26,-0.14,0.00
"08/16/2021 01:50:00","DUNWOD",61760,38.55,3.15,0.00
"08/16/2021 01:50:00","GENESE",61753,34.48,-0.92,0.00
"08/16/2021 01:50:00","H Q",61844,34.72,-0.67,0.00
"08/16/2021 01:50:00","HUD VL",61758,38.09,2.69,0.00
"08/16/2021 01:50:00","LONGIL",61762,38.44,3.04,0.00
"08/16/2021 01:50:00","MHK VL",61756,36.18,0.78,0.00
"08/16/2021 01:50:00","MILLWD",61759,38.33,2.94,0.00
"08/16/2021 01:50:00","N.Y.C.",61761,38.87,3.47,0.00
"08/16/2021 01:50:00","NORTH",61755,34.62,-0.78,0.00
"08/16/2021 01:50:00","NPX",61845,37.63,2.23,0.00
"08/16/2021 01:50:00","O H",61846,33.42,-1.98,0.00
"08/16/2021 01:50:00","PJM",61847,36.18,0.78,0.00
"08/16/2021 01:50:00","WEST",61752,34.16,-1.24,0.00
"08/16/2021 01:55:00","CAPITL",61757,37.16,2.24,0.00
"08/16/2021 01:55:00","CENTRL",61754,34.78,-0.14,0.00
"08/16/2021 01:55:00","DUNWOD",61760,38.03,3.11,0.00
"08/16/2021 01:55:00","GENESE",61753,34.01,-0.91,0.00
"08/16/2021 01:55:00","H Q",61844,34.26,-0.66,0.00
"08/16/2021 01:55:00","HUD VL",61758,37.58,2.65,0.00
"08/16/2021 01:55:00","LONGIL",61762,37.93,3.00,0.00
"08/16/2021 01:55:00","MHK VL",61756,35.69,0.77,0.00
"08/16/2021 01:55:00","MILLWD",61759,37.82,2.90,0.00
"08/16/2021 01:55:00","N.Y.C.",61761,38.35,3.42,0.00
"08/16/2021 01:55:00","NORTH",61755,34.15,-0.77,0.00
"08/16/2021 01:55:00","NPX",61845,37.12,2.20,0.00
"08/16/2021 01:55:00","O H",61846,33.00,-1.92,0.00
"08/16/2021 01:55:00","PJM",61847,35.69,0.77,0.00
"08/16/2021 01:55:00","WEST",61752,33.74,-1.19,0.00
"08/16/2021 02:00:00","CAPITL",61757,38.97,2.41,0.00
"08/16/2021 02:00:00","CENTRL",61754,36.45,-0.11,0.00
"08/16/2021 02:00:00","DUNWOD",61760,39.88,3.33,0.00
"08/16/2021 02:00:00","GENESE",61753,35.68,-0.88,0.00
"08/16/2021 02:00:00","H Q",61844,35.75,-0.80,0.00
"08/16/2021 02:00:00","HUD VL",61758,39.41,2.85,0.00
"08/16/2021 02:00:00","LONGIL",61762,39.88,3.33,0.00
"08/16/2021 02:00:00","MHK VL",61756,37.40,0.84,0.00
"08/16/2021 02:00:00","MILLWD",61759,39.66,3.11,0.00
"08/16/2021 02:00:00","N.Y.C.",61761,40.21,3.66,0.00
"08/16/2021 02:00:00","NORTH",61755,35.60,-0.95,0.00
"08/16/2021 02:00:00","NPX",61845,38.97,2.41,0.00
"08/16/2021 02:00:00","O H",61846,34.62,-1.94,0.00
"08/16/2021 02:00:00","PJM",61847,37.43,0.88,0.00
"08/16/2021 02:00:00","WEST",61752,35.38,-1.17,0.00
"08/16/2021 02:05:00","CAPITL",61757,37.43,2.41,0.00
"08/16/2021 02:05:00","CENTRL",61754,35.05,0.04,0.00
"08/16/2021 02:05:00","DUNWOD",61760,38.31,3.29,0.00
"08/16/2021 02:05:00","GENESE",61753,34.28,-0.74,0.00
"08/16/2021 02:05:00","H Q",61844,34.10,-0.91,0.00
"08/16/2021 02:05:00","HUD VL",61758,37.85,2.83,0.00
"08/16/2021 02:05:00","LONGIL",61762,38.41,3.40,0.00
"08/16/2021 02:05:00","MHK VL",61756,35.85,0.84,0.00
"08/16/2021 02:05:00","MILLWD",61759,38.13,3.12,0.00
"08/16/2021 02:05:00","N.Y.C.",61761,38.63,3.61,0.00
"08/16/2021 02:05:00","NORTH",61755,34.00,-1.02,0.00
"08/16/2021 02:05:00","NPX",61845,37.43,2.41,0.00
"08/16/2021 02:05:00","O H",61846,33.34,-1.68,0.00
"08/16/2021 02:05:00","PJM",61847,36.03,1.02,0.00
"08/16/2021 02:05:00","WEST",61752,34.07,-0.94,0.00
"08/16/2021 02:08:01","CAPITL",61757,39.05,1.36,-17.92
"08/16/2021 02:08:01","CENTRL",61754,21.84,-0.08,-2.15
"08/16/2021 02:08:01","DUNWOD",61760,34.75,1.88,-13.10
"08/16/2021 02:08:01","GENESE",61753,20.96,-0.49,-1.69
"08/16/2021 02:08:01","H Q",61844,19.30,-0.47,0.00
"08/16/2021 02:08:01","HUD VL",61758,34.26,1.62,-12.86
"08/16/2021 02:08:01","LONGIL",61762,34.82,1.94,-13.11
"08/16/2021 02:08:01","MHK VL",61756,22.58,0.46,-2.35
"08/16/2021 02:08:01","MILLWD",61759,34.70,1.76,-13.17
"08/16/2021 02:08:01","N.Y.C.",61761,34.94,2.06,-13.11
"08/16/2021 02:08:01","NORTH",61755,19.26,-0.51,0.00
"08/16/2021 02:08:01","NPX",61845,36.45,1.36,-15.31
"08/16/2021 02:08:01","O H",61846,20.73,-1.09,-2.04
"08/16/2021 02:08:01","PJM",61847,28.36,0.49,-8.09
"08/16/2021 02:08:01","WEST",61752,21.28,-0.69,-2.20
"08/16/2021 02:09:07","CAPITL",61757,31.94,1.41,-10.40
"08/16/2021 02:09:07","CENTRL",61754,21.28,-0.10,-1.25
"08/16/2021 02:09:07","DUNWOD",61760,29.65,1.91,-7.60
"08/16/2021 02:09:07","GENESE",61753,20.57,-0.54,-0.98
"08/16/2021 02:09:07","H Q",61844,19.67,-0.46,0.00
"08/16/2021 02:09:07","HUD VL",61758,29.25,1.65,-7.47
"08/16/2021 02:09:07","LONGIL",61762,29.69,1.95,-7.61
"08/16/2021 02:09:07","MHK VL",61756,21.94,0.44,-1.37
