"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2018 04:45:00","CENTRL",61754,2.38,-0.01,-3.94
"10/17/2018 04:45:00","DUNWOD",61760,22.38,-0.08,-24.01
"10/17/2018 04:45:00","GENESE",61753,1.36,0.01,-2.89
"10/17/2018 04:45:00","H Q",61844,-1.55,0.00,0.00
"10/17/2018 04:45:00","HUD VL",61758,22.34,-0.08,-23.97
"10/17/2018 04:45:00","LONGIL",61762,22.34,-0.12,-24.01
"10/17/2018 04:45:00","MHK VL",61756,0.30,-0.01,-1.87
"10/17/2018 04:45:00","MILLWD",61759,22.62,-0.08,-24.25
"10/17/2018 04:45:00","N.Y.C.",61761,22.37,-0.09,-24.00
"10/17/2018 04:45:00","NORTH",61755,-20.40,0.20,19.05
"10/17/2018 04:45:00","NPX",61845,26.55,-0.08,-28.18
"10/17/2018 04:45:00","O H",61846,2.36,0.04,-3.87
"10/17/2018 04:45:00","PJM",61847,12.30,-0.03,-13.88
"10/17/2018 04:45:00","WEST",61752,2.22,0.01,-3.75
"10/17/2018 04:50:00","CAPITL",61757,2.19,0.11,0.00
"10/17/2018 04:50:00","CENTRL",61754,2.09,0.01,0.00
"10/17/2018 04:50:00","DUNWOD",61760,2.18,0.10,0.00
"10/17/2018 04:50:00","GENESE",61753,2.06,-0.01,0.00
"10/17/2018 04:50:00","H Q",61844,2.08,0.00,0.00
"10/17/2018 04:50:00","HUD VL",61758,2.18,0.11,0.00
"10/17/2018 04:50:00","LONGIL",61762,2.24,0.16,0.00
"10/17/2018 04:50:00","MHK VL",61756,-0.79,0.02,2.89
"10/17/2018 04:50:00","MILLWD",61759,2.18,0.11,0.00
"10/17/2018 04:50:00","N.Y.C.",61761,2.20,0.12,0.00
"10/17/2018 04:50:00","NORTH",61755,-20.28,-0.27,22.09
"10/17/2018 04:50:00","NPX",61845,2.18,0.11,0.00
"10/17/2018 04:50:00","O H",61846,2.03,-0.05,0.00
"10/17/2018 04:50:00","PJM",61847,2.12,0.04,0.00
"10/17/2018 04:50:00","WEST",61752,2.07,-0.01,0.00
"10/17/2018 04:55:00","CAPITL",61757,2.19,0.11,0.00
"10/17/2018 04:55:00","CENTRL",61754,2.09,0.01,0.00
"10/17/2018 04:55:00","DUNWOD",61760,2.18,0.10,0.00
"10/17/2018 04:55:00","GENESE",61753,2.06,-0.01,0.00
"10/17/2018 04:55:00","H Q",61844,2.07,0.00,0.00
"10/17/2018 04:55:00","HUD VL",61758,2.18,0.11,0.00
"10/17/2018 04:55:00","LONGIL",61762,2.23,0.15,0.00
"10/17/2018 04:55:00","MHK VL",61756,-0.80,0.02,2.89
"10/17/2018 04:55:00","MILLWD",61759,2.18,0.10,0.00
"10/17/2018 04:55:00","N.Y.C.",61761,2.19,0.12,0.00
"10/17/2018 04:55:00","NORTH",61755,-20.28,-0.28,22.08
"10/17/2018 04:55:00","NPX",61845,2.18,0.10,0.00
"10/17/2018 04:55:00","O H",61846,2.03,-0.04,0.00
"10/17/2018 04:55:00","PJM",61847,2.11,0.04,0.00
"10/17/2018 04:55:00","WEST",61752,2.06,-0.01,0.00
"10/17/2018 05:00:00","CAPITL",61757,2.16,0.11,0.00
"10/17/2018 05:00:00","CENTRL",61754,2.07,0.02,0.00
"10/17/2018 05:00:00","DUNWOD",61760,2.15,0.10,0.00
"10/17/2018 05:00:00","GENESE",61753,2.05,0.00,0.00
"10/17/2018 05:00:00","H Q",61844,2.05,0.00,0.00
"10/17/2018 05:00:00","HUD VL",61758,2.15,0.10,0.00
"10/17/2018 05:00:00","LONGIL",61762,2.21,0.15,0.00
"10/17/2018 05:00:00","MHK VL",61756,-0.82,0.02,2.89
"10/17/2018 05:00:00","MILLWD",61759,2.15,0.10,0.00
"10/17/2018 05:00:00","N.Y.C.",61761,2.16,0.11,0.00
"10/17/2018 05:00:00","NORTH",61755,-20.28,-0.27,22.06
"10/17/2018 05:00:00","NPX",61845,2.15,0.10,0.00
"10/17/2018 05:00:00","O H",61846,2.03,-0.02,0.00
"10/17/2018 05:00:00","PJM",61847,2.10,0.05,0.00
"10/17/2018 05:00:00","WEST",61752,2.06,0.01,0.00
"10/17/2018 05:05:00","CAPITL",61757,2.17,0.11,0.00
"10/17/2018 05:05:00","CENTRL",61754,2.08,0.02,0.00
"10/17/2018 05:05:00","DUNWOD",61760,2.16,0.10,0.00
"10/17/2018 05:05:00","GENESE",61753,2.06,0.00,0.00
"10/17/2018 05:05:00","H Q",61844,2.06,0.00,0.00
"10/17/2018 05:05:00","HUD VL",61758,2.16,0.10,0.00
"10/17/2018 05:05:00","LONGIL",61762,2.22,0.16,0.00
"10/17/2018 05:05:00","MHK VL",61756,-0.81,0.02,2.89
"10/17/2018 05:05:00","MILLWD",61759,2.16,0.10,0.00
"10/17/2018 05:05:00","N.Y.C.",61761,2.17,0.12,0.00
"10/17/2018 05:05:00","NORTH",61755,-20.28,-0.27,22.06
"10/17/2018 05:05:00","NPX",61845,2.16,0.10,0.00
"10/17/2018 05:05:00","O H",61846,2.03,-0.03,0.00
"10/17/2018 05:05:00","PJM",61847,2.10,0.04,0.00
"10/17/2018 05:05:00","WEST",61752,2.06,0.01,0.00
"10/17/2018 05:10:00","CAPITL",61757,31.72,-0.09,-33.46
"10/17/2018 05:10:00","CENTRL",61754,2.39,-0.01,-4.05
"10/17/2018 05:10:00","DUNWOD",61760,22.97,-0.08,-24.70
"10/17/2018 05:10:00","GENESE",61753,1.33,0.01,-2.98
"10/17/2018 05:10:00","H Q",61844,-1.65,0.00,0.00
"10/17/2018 05:10:00","HUD VL",61758,22.92,-0.08,-24.66
"10/17/2018 05:10:00","LONGIL",61762,22.92,-0.13,-24.70
"10/17/2018 05:10:00","MHK VL",61756,2.65,-0.02,-4.32
"10/17/2018 05:10:00","MILLWD",61759,23.21,-0.08,-24.95
"10/17/2018 05:10:00","N.Y.C.",61761,22.95,-0.09,-24.70
"10/17/2018 05:10:00","NORTH",61755,-2.73,0.21,1.29
"10/17/2018 05:10:00","NPX",61845,27.26,-0.08,-28.99
"10/17/2018 05:10:00","O H",61846,2.37,0.04,-3.98
"10/17/2018 05:10:00","PJM",61847,12.60,-0.03,-14.28
"10/17/2018 05:10:00","WEST",61752,2.22,0.01,-3.86
"10/17/2018 05:15:00","CAPITL",61757,2.21,0.12,0.00
"10/17/2018 05:15:00","CENTRL",61754,2.10,0.01,0.00
"10/17/2018 05:15:00","DUNWOD",61760,2.20,0.11,0.00
"10/17/2018 05:15:00","GENESE",61753,2.07,-0.02,0.00
"10/17/2018 05:15:00","H Q",61844,2.09,0.00,0.00
"10/17/2018 05:15:00","HUD VL",61758,2.20,0.11,0.00
"10/17/2018 05:15:00","LONGIL",61762,2.26,0.17,0.00
"10/17/2018 05:15:00","MHK VL",61756,1.76,0.02,0.35
"10/17/2018 05:15:00","MILLWD",61759,2.20,0.11,0.00
"10/17/2018 05:15:00","N.Y.C.",61761,2.21,0.12,0.00
"10/17/2018 05:15:00","NORTH",61755,-0.88,-0.27,2.70
"10/17/2018 05:15:00","NPX",61845,2.20,0.11,0.00
"10/17/2018 05:15:00","O H",61846,2.04,-0.05,0.00
"10/17/2018 05:15:00","PJM",61847,2.13,0.04,0.00
"10/17/2018 05:15:00","WEST",61752,2.07,-0.02,0.00
"10/17/2018 05:20:00","CAPITL",61757,25.59,-0.05,-26.53
"10/17/2018 05:20:00","CENTRL",61754,2.31,-0.01,-3.21
"10/17/2018 05:20:00","DUNWOD",61760,18.64,-0.05,-19.57
"10/17/2018 05:20:00","GENESE",61753,1.48,0.01,-2.36
"10/17/2018 05:20:00","H Q",61844,-0.89,0.00,0.00
"10/17/2018 05:20:00","HUD VL",61758,18.60,-0.05,-19.53
"10/17/2018 05:20:00","LONGIL",61762,18.61,-0.07,-19.57
"10/17/2018 05:20:00","MHK VL",61756,2.53,-0.01,-3.43
"10/17/2018 05:20:00","MILLWD",61759,18.84,-0.05,-19.77
"10/17/2018 05:20:00","N.Y.C.",61761,18.63,-0.05,-19.57
"10/17/2018 05:20:00","NORTH",61755,-1.80,0.11,1.02
"10/17/2018 05:20:00","NPX",61845,22.04,-0.05,-22.97
"10/17/2018 05:20:00","O H",61846,2.30,0.03,-3.16
"10/17/2018 05:20:00","PJM",61847,10.41,-0.02,-11.31
"10/17/2018 05:20:00","WEST",61752,2.19,0.01,-3.06
"10/17/2018 05:25:00","CAPITL",61757,30.51,-0.09,-32.10
"10/17/2018 05:25:00","CENTRL",61754,2.37,-0.01,-3.88
"10/17/2018 05:25:00","DUNWOD",61760,22.10,-0.08,-23.69
"10/17/2018 05:25:00","GENESE",61753,1.36,0.01,-2.86
"10/17/2018 05:25:00","H Q",61844,-1.50,0.00,0.00
"10/17/2018 05:25:00","HUD VL",61758,22.05,-0.08,-23.64
"10/17/2018 05:25:00","LONGIL",61762,22.06,-0.12,-23.68
"10/17/2018 05:25:00","MHK VL",61756,2.63,-0.02,-4.15
"10/17/2018 05:25:00","MILLWD",61759,22.34,-0.08,-23.93
"10/17/2018 05:25:00","N.Y.C.",61761,22.09,-0.09,-23.68
"10/17/2018 05:25:00","NORTH",61755,-2.55,0.19,1.23
"10/17/2018 05:25:00","NPX",61845,26.22,-0.08,-27.80
"10/17/2018 05:25:00","O H",61846,2.35,0.04,-3.82
"10/17/2018 05:25:00","PJM",61847,12.16,-0.03,-13.69
"10/17/2018 05:25:00","WEST",61752,2.22,0.01,-3.71
"10/17/2018 05:30:00","CAPITL",61757,31.74,-0.09,-33.49
"10/17/2018 05:30:00","CENTRL",61754,2.38,-0.01,-4.05
"10/17/2018 05:30:00","DUNWOD",61760,22.97,-0.08,-24.71
"10/17/2018 05:30:00","GENESE",61753,1.33,0.01,-2.98
"10/17/2018 05:30:00","H Q",61844,-1.66,0.00,0.00
"10/17/2018 05:30:00","HUD VL",61758,22.91,-0.09,-24.66
"10/17/2018 05:30:00","LONGIL",61762,22.92,-0.14,-24.71
"10/17/2018 05:30:00","MHK VL",61756,2.65,-0.02,-4.33
"10/17/2018 05:30:00","MILLWD",61759,23.22,-0.09,-24.96
"10/17/2018 05:30:00","N.Y.C.",61761,22.95,-0.10,-24.70
"10/17/2018 05:30:00","NORTH",61755,-2.74,0.21,1.29
"10/17/2018 05:30:00","NPX",61845,27.26,-0.08,-29.00
"10/17/2018 05:30:00","O H",61846,2.37,0.04,-3.99
"10/17/2018 05:30:00","PJM",61847,12.59,-0.03,-14.28
"10/17/2018 05:30:00","WEST",61752,2.22,0.01,-3.87
"10/17/2018 05:35:00","CAPITL",61757,28.56,0.13,-26.12
"10/17/2018 05:35:00","CENTRL",61754,5.49,0.02,-3.16
"10/17/2018 05:35:00","DUNWOD",61760,21.70,0.12,-19.27
"10/17/2018 05:35:00","GENESE",61753,4.61,-0.02,-2.32
"10/17/2018 05:35:00","H Q",61844,2.31,0.00,0.00
"10/17/2018 05:35:00","HUD VL",61758,21.67,0.12,-19.23
"10/17/2018 05:35:00","LONGIL",61762,21.77,0.19,-19.27
"10/17/2018 05:35:00","MHK VL",61756,2.96,0.03,-0.63
"10/17/2018 05:35:00","MILLWD",61759,21.90,0.12,-19.47
"10/17/2018 05:35:00","N.Y.C.",61761,21.71,0.14,-19.27
"10/17/2018 05:35:00","NORTH",61755,-20.24,-0.31,22.24
"10/17/2018 05:35:00","NPX",61845,25.04,0.12,-22.62
"10/17/2018 05:35:00","O H",61846,5.36,-0.06,-3.11
"10/17/2018 05:35:00","PJM",61847,13.50,0.05,-11.14
"10/17/2018 05:35:00","WEST",61752,5.30,-0.02,-3.02
"10/17/2018 05:40:00","CAPITL",61757,33.00,-0.11,-34.93
"10/17/2018 05:40:00","CENTRL",61754,2.38,-0.02,-4.22
"10/17/2018 05:40:00","DUNWOD",61760,23.86,-0.09,-25.77
"10/17/2018 05:40:00","GENESE",61753,1.30,0.01,-3.11
"10/17/2018 05:40:00","H Q",61844,-1.82,0.00,0.00
"10/17/2018 05:40:00","HUD VL",61758,23.80,-0.10,-25.72
"10/17/2018 05:40:00","LONGIL",61762,23.80,-0.15,-25.77
"10/17/2018 05:40:00","MHK VL",61756,0.41,-0.02,-2.25
"10/17/2018 05:40:00","MILLWD",61759,24.12,-0.10,-26.03
"10/17/2018 05:40:00","N.Y.C.",61761,23.83,-0.11,-25.76
"10/17/2018 05:40:00","NORTH",61755,-20.41,0.24,18.84
"10/17/2018 05:40:00","NPX",61845,28.33,-0.09,-30.24
"10/17/2018 05:40:00","O H",61846,2.38,0.04,-4.16
"10/17/2018 05:40:00","PJM",61847,13.03,-0.04,-14.90
"10/17/2018 05:40:00","WEST",61752,2.22,0.01,-4.03
"10/17/2018 05:45:00","CAPITL",61757,5.54,0.30,0.00
"10/17/2018 05:45:00","CENTRL",61754,5.29,0.05,0.00
"10/17/2018 05:45:00","DUNWOD",61760,5.52,0.28,0.00
"10/17/2018 05:45:00","GENESE",61753,5.20,-0.04,0.00
"10/17/2018 05:45:00","H Q",61844,5.24,0.00,0.00
"10/17/2018 05:45:00","HUD VL",61758,5.53,0.29,0.00
"10/17/2018 05:45:00","LONGIL",61762,5.69,0.45,0.00
"10/17/2018 05:45:00","MHK VL",61756,2.12,0.07,3.20
"10/17/2018 05:45:00","MILLWD",61759,5.53,0.29,0.00
"10/17/2018 05:45:00","N.Y.C.",61761,5.57,0.33,0.00
"10/17/2018 05:45:00","NORTH",61755,-20.13,-0.70,24.68
"10/17/2018 05:45:00","NPX",61845,5.51,0.27,0.00
"10/17/2018 05:45:00","O H",61846,5.11,-0.13,0.00
"10/17/2018 05:45:00","PJM",61847,5.36,0.12,0.00
"10/17/2018 05:45:00","WEST",61752,5.20,-0.04,0.00
"10/17/2018 05:50:00","CAPITL",61757,27.29,0.50,-18.31
"10/17/2018 05:50:00","CENTRL",61754,10.76,0.07,-2.21
"10/17/2018 05:50:00","DUNWOD",61760,22.47,0.47,-13.51
"10/17/2018 05:50:00","GENESE",61753,10.02,-0.09,-1.63
"10/17/2018 05:50:00","H Q",61844,8.48,0.00,0.00
"10/17/2018 05:50:00","HUD VL",61758,22.45,0.48,-13.49
"10/17/2018 05:50:00","LONGIL",61762,35.01,0.75,-25.78
"10/17/2018 05:50:00","MHK VL",61756,7.52,0.12,1.08
"10/17/2018 05:50:00","MILLWD",61759,22.61,0.48,-13.65
"10/17/2018 05:50:00","N.Y.C.",61761,22.53,0.54,-13.51
"10/17/2018 05:50:00","NORTH",61755,-19.97,-1.14,27.31
"10/17/2018 05:50:00","NPX",61845,24.79,0.45,-15.86
"10/17/2018 05:50:00","O H",61846,10.39,-0.27,-2.18
"10/17/2018 05:50:00","PJM",61847,16.46,0.17,-7.81
"10/17/2018 05:50:00","WEST",61752,10.47,-0.13,-2.11
"10/17/2018 05:55:00","CAPITL",61757,16.79,0.92,0.00
"10/17/2018 05:55:00","CENTRL",61754,16.00,0.13,0.00
"10/17/2018 05:55:00","DUNWOD",61760,16.76,0.89,0.00
"10/17/2018 05:55:00","GENESE",61753,15.68,-0.19,0.00
"10/17/2018 05:55:00","H Q",61844,15.87,0.00,0.00
"10/17/2018 05:55:00","HUD VL",61758,16.78,0.90,0.00
"10/17/2018 05:55:00","LONGIL",61762,17.29,1.41,0.00
"10/17/2018 05:55:00","MHK VL",61756,11.78,0.24,4.33
"10/17/2018 05:55:00","MILLWD",61759,16.78,0.90,0.00
"10/17/2018 05:55:00","N.Y.C.",61761,16.90,1.03,0.00
"10/17/2018 05:55:00","NORTH",61755,-19.65,-2.08,33.44
"10/17/2018 05:55:00","NPX",61845,16.71,0.84,0.00
"10/17/2018 05:55:00","O H",61846,15.33,-0.54,0.00
"10/17/2018 05:55:00","PJM",61847,16.19,0.32,0.00
"10/17/2018 05:55:00","WEST",61752,15.60,-0.27,0.00
"10/17/2018 06:00:00","CAPITL",61757,34.46,-0.26,-39.14
"10/17/2018 06:00:00","CENTRL",61754,0.27,-0.03,-4.73
"10/17/2018 06:00:00","DUNWOD",61760,24.20,-0.25,-28.88
"10/17/2018 06:00:00","GENESE",61753,-0.90,0.04,-3.48
"10/17/2018 06:00:00","H Q",61844,-4.43,0.00,0.00
"10/17/2018 06:00:00","HUD VL",61758,24.14,-0.26,-28.82
"10/17/2018 06:00:00","LONGIL",61762,24.08,-0.38,-28.88
"10/17/2018 06:00:00","MHK VL",61756,-1.39,-0.06,-3.10
"10/17/2018 06:00:00","MILLWD",61759,24.49,-0.26,-29.18
"10/17/2018 06:00:00","N.Y.C.",61761,24.16,-0.29,-28.87
"10/17/2018 06:00:00","NORTH",61755,-20.52,0.58,16.68
"10/17/2018 06:00:00","NPX",61845,29.23,-0.24,-33.89
"10/17/2018 06:00:00","O H",61846,0.38,0.15,-4.66
"10/17/2018 06:00:00","PJM",61847,12.19,-0.08,-16.69
"10/17/2018 06:00:00","WEST",61752,0.15,0.06,-4.52
"10/17/2018 06:05:00","CAPITL",61757,30.86,0.12,-28.70
"10/17/2018 06:05:00","CENTRL",61754,5.52,0.01,-3.47
"10/17/2018 06:05:00","DUNWOD",61760,23.33,0.12,-21.18
"10/17/2018 06:05:00","GENESE",61753,4.57,-0.02,-2.55
"10/17/2018 06:05:00","H Q",61844,2.04,0.00,0.00
"10/17/2018 06:05:00","HUD VL",61758,23.29,0.12,-21.14
"10/17/2018 06:05:00","LONGIL",61762,23.39,0.18,-21.18
"10/17/2018 06:05:00","MHK VL",61756,3.07,0.03,-1.00
"10/17/2018 06:05:00","MILLWD",61759,23.55,0.12,-21.39
"10/17/2018 06:05:00","N.Y.C.",61761,23.35,0.14,-21.17
"10/17/2018 06:05:00","NORTH",61755,-20.26,-0.28,22.02
"10/17/2018 06:05:00","NPX",61845,27.00,0.11,-24.85
"10/17/2018 06:05:00","O H",61846,5.38,-0.07,-3.42
"10/17/2018 06:05:00","PJM",61847,14.32,0.04,-12.24
"10/17/2018 06:05:00","WEST",61752,5.32,-0.03,-3.31
"10/17/2018 06:10:00","CAPITL",61757,31.70,0.11,-29.66
"10/17/2018 06:10:00","CENTRL",61754,5.53,0.01,-3.59
"10/17/2018 06:10:00","DUNWOD",61760,23.94,0.12,-21.88
"10/17/2018 06:10:00","GENESE",61753,4.55,-0.03,-2.64
"10/17/2018 06:10:00","H Q",61844,1.94,0.00,0.00
"10/17/2018 06:10:00","HUD VL",61758,23.90,0.12,-21.84
"10/17/2018 06:10:00","LONGIL",61762,23.99,0.17,-21.88
"10/17/2018 06:10:00","MHK VL",61756,3.11,0.03,-1.14
"10/17/2018 06:10:00","MILLWD",61759,24.16,0.12,-22.11
"10/17/2018 06:10:00","N.Y.C.",61761,23.95,0.14,-21.88
"10/17/2018 06:10:00","NORTH",61755,-20.26,-0.26,21.93
"10/17/2018 06:10:00","NPX",61845,27.72,0.10,-25.68
"10/17/2018 06:10:00","O H",61846,5.39,-0.08,-3.53
"10/17/2018 06:10:00","PJM",61847,14.62,0.03,-12.65
"10/17/2018 06:10:00","WEST",61752,5.32,-0.04,-3.42
"10/17/2018 06:15:00","CAPITL",61757,20.90,1.13,0.00
"10/17/2018 06:15:00","CENTRL",61754,20.01,0.24,0.00
"10/17/2018 06:15:00","DUNWOD",61760,20.98,1.21,0.00
"10/17/2018 06:15:00","GENESE",61753,19.51,-0.26,0.00
"10/17/2018 06:15:00","H Q",61844,19.77,0.00,0.00
"10/17/2018 06:15:00","HUD VL",61758,20.98,1.21,0.00
"10/17/2018 06:15:00","LONGIL",61762,21.55,1.78,0.00
"10/17/2018 06:15:00","MHK VL",61756,15.47,0.34,4.64
"10/17/2018 06:15:00","MILLWD",61759,21.00,1.23,0.00
"10/17/2018 06:15:00","N.Y.C.",61761,21.15,1.38,0.00
"10/17/2018 06:15:00","NORTH",61755,-19.57,-2.81,36.54
"10/17/2018 06:15:00","NPX",61845,20.82,1.05,0.00
"10/17/2018 06:15:00","O H",61846,19.08,-0.69,0.00
"10/17/2018 06:15:00","PJM",61847,20.26,0.49,0.00
"10/17/2018 06:15:00","WEST",61752,19.47,-0.30,0.00
"10/17/2018 06:20:00","CAPITL",61757,32.85,0.82,-18.09
"10/17/2018 06:20:00","CENTRL",61754,16.25,0.11,-2.19
"10/17/2018 06:20:00","DUNWOD",61760,28.14,0.85,-13.34
"10/17/2018 06:20:00","GENESE",61753,15.34,-0.21,-1.61
"10/17/2018 06:20:00","H Q",61844,13.94,0.00,0.00
"10/17/2018 06:20:00","HUD VL",61758,28.11,0.85,-13.32
"10/17/2018 06:20:00","LONGIL",61762,28.57,1.28,-13.34
"10/17/2018 06:20:00","MHK VL",61756,12.56,0.24,1.62
"10/17/2018 06:20:00","MILLWD",61759,28.29,0.86,-13.48
"10/17/2018 06:20:00","N.Y.C.",61761,28.26,0.98,-13.34
"10/17/2018 06:20:00","NORTH",61755,-19.77,-1.97,31.74
"10/17/2018 06:20:00","NPX",61845,30.37,0.77,-15.66
"10/17/2018 06:20:00","O H",61846,15.51,-0.59,-2.15
"10/17/2018 06:20:00","PJM",61847,21.92,0.26,-7.71
"10/17/2018 06:20:00","WEST",61752,15.74,-0.29,-2.09
"10/17/2018 06:25:00","CAPITL",61757,28.77,1.21,-7.07
"10/17/2018 06:25:00","CENTRL",61754,21.56,0.20,-0.86
"10/17/2018 06:25:00","DUNWOD",61760,26.94,1.23,-5.22
"10/17/2018 06:25:00","GENESE",61753,20.84,-0.29,-0.63
"10/17/2018 06:25:00","H Q",61844,20.49,0.00,0.00
"10/17/2018 06:25:00","HUD VL",61758,26.95,1.25,-5.21
"10/17/2018 06:25:00","LONGIL",61762,27.59,1.88,-5.22
"10/17/2018 06:25:00","MHK VL",61756,17.08,0.37,3.78
"10/17/2018 06:25:00","MILLWD",61759,27.04,1.27,-5.27
"10/17/2018 06:25:00","N.Y.C.",61761,27.12,1.41,-5.21
"10/17/2018 06:25:00","NORTH",61755,-19.56,-2.87,37.18
"10/17/2018 06:25:00","NPX",61845,27.74,1.13,-6.12
"10/17/2018 06:25:00","O H",61846,20.54,-0.80,-0.84
"10/17/2018 06:25:00","PJM",61847,23.96,0.45,-3.01
"10/17/2018 06:25:00","WEST",61752,20.94,-0.37,-0.82
"10/17/2018 06:30:00","CAPITL",61757,27.27,1.20,-5.75
"10/17/2018 06:30:00","CENTRL",61754,21.20,0.18,-0.70
"10/17/2018 06:30:00","DUNWOD",61760,25.80,1.24,-4.24
"10/17/2018 06:30:00","GENESE",61753,20.55,-0.28,-0.51
"10/17/2018 06:30:00","H Q",61844,20.32,0.00,0.00
"10/17/2018 06:30:00","HUD VL",61758,25.82,1.26,-4.23
"10/17/2018 06:30:00","LONGIL",61762,26.47,1.91,-4.24
"10/17/2018 06:30:00","MHK VL",61756,16.76,0.37,3.93
"10/17/2018 06:30:00","MILLWD",61759,25.89,1.28,-4.29
"10/17/2018 06:30:00","N.Y.C.",61761,25.98,1.42,-4.24
"10/17/2018 06:30:00","NORTH",61755,-19.51,-2.89,36.95
"10/17/2018 06:30:00","NPX",61845,26.42,1.12,-4.98
"10/17/2018 06:30:00","O H",61846,20.19,-0.81,-0.68
"10/17/2018 06:30:00","PJM",61847,23.20,0.43,-2.45
"10/17/2018 06:30:00","WEST",61752,20.60,-0.39,-0.66
"10/17/2018 06:35:00","CAPITL",61757,25.75,1.24,-3.43
"10/17/2018 06:35:00","CENTRL",61754,21.70,0.21,-0.42
"10/17/2018 06:35:00","DUNWOD",61760,24.92,1.31,-2.53
"10/17/2018 06:35:00","GENESE",61753,21.13,-0.25,-0.31
"10/17/2018 06:35:00","H Q",61844,21.08,0.00,0.00
"10/17/2018 06:35:00","HUD VL",61758,24.93,1.33,-2.53
"10/17/2018 06:35:00","LONGIL",61762,35.98,2.00,-12.90
"10/17/2018 06:35:00","MHK VL",61756,17.15,0.40,4.32
"10/17/2018 06:35:00","MILLWD",61759,24.99,1.35,-2.56
"10/17/2018 06:35:00","N.Y.C.",61761,25.11,1.50,-2.53
"10/17/2018 06:35:00","NORTH",61755,-19.56,-2.97,37.67
"10/17/2018 06:35:00","NPX",61845,25.19,1.14,-2.97
"10/17/2018 06:35:00","O H",61846,20.71,-0.78,-0.41
"10/17/2018 06:35:00","PJM",61847,23.03,0.49,-1.46
"10/17/2018 06:35:00","WEST",61752,21.16,-0.32,-0.40
"10/17/2018 06:40:00","CAPITL",61757,26.29,1.26,-3.58
"10/17/2018 06:40:00","CENTRL",61754,22.13,0.26,-0.43
"10/17/2018 06:40:00","DUNWOD",61760,25.44,1.35,-2.64
"10/17/2018 06:40:00","GENESE",61753,21.53,-0.24,-0.32
"10/17/2018 06:40:00","H Q",61844,21.44,0.00,0.00
"10/17/2018 06:40:00","HUD VL",61758,25.43,1.35,-2.64
"10/17/2018 06:40:00","LONGIL",61762,37.00,2.06,-13.50
"10/17/2018 06:40:00","MHK VL",61756,17.51,0.43,4.36
"10/17/2018 06:40:00","MILLWD",61759,25.49,1.37,-2.67
"10/17/2018 06:40:00","N.Y.C.",61761,25.63,1.54,-2.64
"10/17/2018 06:40:00","NORTH",61755,-19.54,-2.90,38.09
"10/17/2018 06:40:00","NPX",61845,25.70,1.16,-3.10
"10/17/2018 06:40:00","O H",61846,21.12,-0.75,-0.43
"10/17/2018 06:40:00","PJM",61847,23.53,0.56,-1.53
"10/17/2018 06:40:00","WEST",61752,21.60,-0.26,-0.41
"10/17/2018 06:45:00","CAPITL",61757,34.17,1.57,-6.43
"10/17/2018 06:45:00","CENTRL",61754,27.26,0.32,-0.78
"10/17/2018 06:45:00","DUNWOD",61760,32.51,1.60,-4.74
"10/17/2018 06:45:00","GENESE",61753,26.43,-0.31,-0.57
"10/17/2018 06:45:00","H Q",61844,26.17,0.00,0.00
"10/17/2018 06:45:00","HUD VL",61758,32.53,1.62,-4.73
"10/17/2018 06:45:00","LONGIL",61762,38.97,2.46,-10.34
"10/17/2018 06:45:00","MHK VL",61756,22.21,0.52,4.49
"10/17/2018 06:45:00","MILLWD",61759,32.61,1.65,-4.79
"10/17/2018 06:45:00","N.Y.C.",61761,32.71,1.80,-4.74
"10/17/2018 06:45:00","NORTH",61755,-19.38,-3.48,42.07
"10/17/2018 06:45:00","NPX",61845,33.15,1.41,-5.56
"10/17/2018 06:45:00","O H",61846,25.97,-0.97,-0.76
"10/17/2018 06:45:00","PJM",61847,29.54,0.63,-2.74
"10/17/2018 06:45:00","WEST",61752,26.55,-0.37,-0.74
"10/17/2018 06:50:00","CAPITL",61757,45.33,2.25,-5.62
"10/17/2018 06:50:00","CENTRL",61754,38.63,0.49,-0.68
"10/17/2018 06:50:00","DUNWOD",61760,43.89,2.29,-4.14
"10/17/2018 06:50:00","GENESE",61753,37.55,-0.41,-0.50
"10/17/2018 06:50:00","H Q",61844,37.47,0.00,0.00
"10/17/2018 06:50:00","HUD VL",61758,43.93,2.32,-4.14
"10/17/2018 06:50:00","LONGIL",61762,45.09,3.48,-4.14
"10/17/2018 06:50:00","MHK VL",61756,32.43,0.79,5.82
"10/17/2018 06:50:00","MILLWD",61759,43.98,2.32,-4.19
"10/17/2018 06:50:00","N.Y.C.",61761,44.19,2.58,-4.14
"10/17/2018 06:50:00","NORTH",61755,-19.03,-4.76,51.74
"10/17/2018 06:50:00","NPX",61845,44.35,2.02,-4.86
"10/17/2018 06:50:00","O H",61846,36.79,-1.35,-0.67
"10/17/2018 06:50:00","PJM",61847,40.74,0.90,-2.38
"10/17/2018 06:50:00","WEST",61752,37.63,-0.49,-0.65
"10/17/2018 06:55:00","CAPITL",61757,45.36,2.36,-3.07
"10/17/2018 06:55:00","CENTRL",61754,40.82,0.52,-0.37
"10/17/2018 06:55:00","DUNWOD",61760,44.67,2.48,-2.26
"10/17/2018 06:55:00","GENESE",61753,39.77,-0.44,-0.27
