"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/15/2019 03:00","N.Y.C.",61761,23.03,2.01,0.00
"07/15/2019 03:00","NORTH",61755,20.09,-0.92,0.00
"07/15/2019 03:00","NPX",61845,22.51,1.50,0.00
"07/15/2019 03:00","O H",61846,20.50,-0.51,0.00
"07/15/2019 03:00","PJM",61847,21.82,0.80,0.00
"07/15/2019 03:00","WEST",61752,20.86,-0.15,0.00
"07/15/2019 04:00","CAPITL",61757,21.97,1.59,0.00
"07/15/2019 04:00","CENTRL",61754,20.75,0.36,0.00
"07/15/2019 04:00","DUNWOD",61760,22.11,1.72,0.00
"07/15/2019 04:00","GENESE",61753,20.17,-0.22,0.00
"07/15/2019 04:00","H Q",61844,19.68,-0.71,0.00
"07/15/2019 04:00","HUD VL",61758,21.93,1.54,0.00
"07/15/2019 04:00","LONGIL",61762,22.76,2.38,0.00
"07/15/2019 04:00","MHK VL",61756,20.96,0.57,0.00
"07/15/2019 04:00","MILLWD",61759,22.01,1.62,0.00
"07/15/2019 04:00","N.Y.C.",61761,22.31,1.92,0.00
"07/15/2019 04:00","NORTH",61755,19.54,-0.85,0.00
"07/15/2019 04:00","NPX",61845,21.84,1.46,0.00
"07/15/2019 04:00","O H",61846,19.88,-0.51,0.00
"07/15/2019 04:00","PJM",61847,21.14,0.75,0.00
"07/15/2019 04:00","WEST",61752,20.23,-0.15,0.00
"07/15/2019 05:00","CAPITL",61757,23.97,1.65,0.00
"07/15/2019 05:00","CENTRL",61754,22.82,0.50,0.00
"07/15/2019 05:00","DUNWOD",61760,24.22,1.90,0.00
"07/15/2019 05:00","GENESE",61753,22.33,0.01,0.00
"07/15/2019 05:00","H Q",61844,21.56,-0.76,0.00
"07/15/2019 05:00","HUD VL",61758,24.00,1.68,0.00
"07/15/2019 05:00","LONGIL",61762,24.96,2.65,0.00
"07/15/2019 05:00","MHK VL",61756,23.00,0.68,0.00
"07/15/2019 05:00","MILLWD",61759,24.11,1.79,0.00
"07/15/2019 05:00","N.Y.C.",61761,24.45,2.14,0.00
"07/15/2019 05:00","NORTH",61755,21.41,-0.91,0.00
"07/15/2019 05:00","NPX",61845,23.81,1.49,0.00
"07/15/2019 05:00","O H",61846,22.10,-0.22,0.00
"07/15/2019 05:00","PJM",61847,23.29,0.97,0.00
"07/15/2019 05:00","WEST",61752,22.52,0.20,0.00
"07/15/2019 06:00","CAPITL",61757,20.31,1.46,0.00
"07/15/2019 06:00","CENTRL",61754,19.25,0.40,0.00
"07/15/2019 06:00","DUNWOD",61760,20.70,1.86,0.00
"07/15/2019 06:00","GENESE",61753,18.77,-0.08,0.00
"07/15/2019 06:00","H Q",61844,18.15,-0.68,0.02
"07/15/2019 06:00","HUD VL",61758,20.48,1.64,0.00
"07/15/2019 06:00","LONGIL",61762,21.21,2.36,0.00
"07/15/2019 06:00","MHK VL",61756,19.49,0.64,0.00
"07/15/2019 06:00","MILLWD",61759,20.60,1.76,0.00
"07/15/2019 06:00","N.Y.C.",61761,20.93,2.08,0.00
"07/15/2019 06:00","NORTH",61755,18.03,-0.82,0.00
"07/15/2019 06:00","NPX",61845,20.26,1.42,0.02
"07/15/2019 06:00","O H",61846,18.48,-0.38,0.00
"07/15/2019 06:00","PJM",61847,19.72,0.89,0.02
"07/15/2019 06:00","WEST",61752,18.86,0.01,0.00
"07/15/2019 07:00","CAPITL",61757,23.88,1.70,0.00
"07/15/2019 07:00","CENTRL",61754,22.78,0.56,-0.04
"07/15/2019 07:00","DUNWOD",61760,24.54,2.36,0.00
"07/15/2019 07:00","GENESE",61753,22.06,0.01,0.15
"07/15/2019 07:00","H Q",61844,21.78,-0.75,-0.34
"07/15/2019 07:00","HUD VL",61758,24.24,2.06,0.00
"07/15/2019 07:00","LONGIL",61762,25.29,3.10,0.00
"07/15/2019 07:00","MHK VL",61756,23.05,0.86,0.00
"07/15/2019 07:00","MILLWD",61759,24.41,2.22,0.00
"07/15/2019 07:00","N.Y.C.",61761,24.82,2.63,0.00
"07/15/2019 07:00","NORTH",61755,21.36,-0.83,0.00
"07/15/2019 07:00","NPX",61845,24.21,1.69,-0.34
"07/15/2019 07:00","O H",61846,21.78,-0.37,0.04
"07/15/2019 07:00","PJM",61847,23.94,1.20,-0.56
"07/15/2019 07:00","WEST",61752,23.28,0.15,-0.94
"07/15/2019 08:00","CAPITL",61757,25.80,1.81,0.00
"07/15/2019 08:00","CENTRL",61754,24.64,0.63,-0.02
"07/15/2019 08:00","DUNWOD",61760,26.57,2.59,0.00
"07/15/2019 08:00","GENESE",61753,23.80,0.13,0.32
"07/15/2019 08:00","H Q",61844,23.16,-0.82,0.00
"07/15/2019 08:00","HUD VL",61758,26.25,2.26,0.00
"07/15/2019 08:00","LONGIL",61762,27.27,3.29,0.00
"07/15/2019 08:00","MHK VL",61756,24.96,0.98,0.00
"07/15/2019 08:00","MILLWD",61759,26.43,2.44,0.00
"07/15/2019 08:00","N.Y.C.",61761,26.86,2.88,0.00
"07/15/2019 08:00","NORTH",61755,23.13,-0.86,0.00
"07/15/2019 08:00","NPX",61845,25.78,1.80,0.00
"07/15/2019 08:00","O H",61846,23.38,-0.37,0.24
"07/15/2019 08:00","PJM",61847,25.78,1.29,-0.50
"07/15/2019 08:00","WEST",61752,26.21,0.25,-1.98
"07/15/2019 09:00","CAPITL",61757,24.56,1.68,0.00
"07/15/2019 09:00","CENTRL",61754,24.01,0.66,-0.46
"07/15/2019 09:00","DUNWOD",61760,25.38,2.49,0.00
"07/15/2019 09:00","GENESE",61753,21.26,0.28,1.90
"07/15/2019 09:00","H Q",61844,22.06,-0.80,0.03
"07/15/2019 09:00","HUD VL",61758,25.07,2.19,0.00
"07/15/2019 09:00","LONGIL",61762,26.43,3.08,-0.46
"07/15/2019 09:00","MHK VL",61756,23.87,0.98,0.00
"07/15/2019 09:00","MILLWD",61759,25.24,2.36,0.00
"07/15/2019 09:00","N.Y.C.",61761,31.44,2.77,-5.78
"07/15/2019 09:00","NORTH",61755,22.04,-0.84,0.00
"07/15/2019 09:00","NPX",61845,24.49,1.64,0.03
"07/15/2019 09:00","O H",61846,20.92,-0.23,1.73
"07/15/2019 09:00","PJM",61847,27.40,1.27,-3.24
"07/15/2019 09:00","WEST",61752,36.11,0.38,-12.83
"07/15/2019 10:00","CAPITL",61757,27.61,1.81,0.00
"07/15/2019 10:00","CENTRL",61754,27.80,0.73,-1.26
"07/15/2019 10:00","DUNWOD",61760,28.66,2.86,0.00
"07/15/2019 10:00","GENESE",61753,22.65,0.35,3.51
"07/15/2019 10:00","H Q",61844,24.26,-0.91,0.64
"07/15/2019 10:00","HUD VL",61758,28.31,2.50,0.00
"07/15/2019 10:00","LONGIL",61762,32.11,3.56,-2.75
"07/15/2019 10:00","MHK VL",61756,26.93,1.13,0.00
"07/15/2019 10:00","MILLWD",61759,28.51,2.70,0.00
"07/15/2019 10:00","N.Y.C.",61761,32.88,3.13,-3.95
"07/15/2019 10:00","NORTH",61755,24.85,-0.96,0.00
"07/15/2019 10:00","NPX",61845,26.99,1.83,0.64
"07/15/2019 10:00","O H",61846,20.80,-0.34,4.67
"07/15/2019 10:00","PJM",61847,32.91,1.40,-5.71
"07/15/2019 10:00","WEST",61752,55.50,0.37,-29.32
"07/15/2019 11:00","CAPITL",61757,27.73,1.83,0.00
"07/15/2019 11:00","CENTRL",61754,28.27,0.71,-1.65
"07/15/2019 11:00","DUNWOD",61760,28.75,2.85,0.00
"07/15/2019 11:00","GENESE",61753,20.10,0.39,6.19
"07/15/2019 11:00","H Q",61844,25.01,-0.90,0.00
"07/15/2019 11:00","HUD VL",61758,28.41,2.50,0.00
"07/15/2019 11:00","LONGIL",61762,41.20,3.62,-11.68
"07/15/2019 11:00","MHK VL",61756,27.02,1.11,0.00
"07/15/2019 11:00","MILLWD",61759,28.61,2.70,0.00
"07/15/2019 11:00","N.Y.C.",61761,30.47,3.12,-1.45
"07/15/2019 11:00","NORTH",61755,24.98,-0.93,0.00
"07/15/2019 11:00","NPX",61845,27.69,1.79,0.00
"07/15/2019 11:00","O H",61846,19.40,-0.33,6.17
"07/15/2019 11:00","PJM",61847,37.05,1.37,-9.77
"07/15/2019 11:00","WEST",61752,73.03,0.40,-46.72
"07/15/2019 12:00","CAPITL",61757,24.19,1.57,0.00
"07/15/2019 12:00","CENTRL",61754,23.92,0.60,-0.70
"07/15/2019 12:00","DUNWOD",61760,25.17,2.55,0.00
"07/15/2019 12:00","GENESE",61753,20.82,0.33,2.13
"07/15/2019 12:00","H Q",61844,21.84,-0.77,0.00
"07/15/2019 12:00","HUD VL",61758,24.87,2.25,0.00
"07/15/2019 12:00","LONGIL",61762,32.97,3.24,-7.11
"07/15/2019 12:00","MHK VL",61756,23.61,0.99,0.00
"07/15/2019 12:00","MILLWD",61759,25.05,2.43,0.00
"07/15/2019 12:00","N.Y.C.",61761,31.71,2.79,-6.30
"07/15/2019 12:00","NORTH",61755,21.79,-0.82,0.00
"07/15/2019 12:00","NPX",61845,24.16,1.55,0.00
"07/15/2019 12:00","O H",61846,19.68,-0.36,2.58
"07/15/2019 12:00","PJM",61847,27.70,1.20,-3.89
"07/15/2019 12:00","WEST",61752,40.21,0.28,-17.31
"07/15/2019 13:00","CAPITL",61757,23.45,1.56,0.00
"07/15/2019 13:00","CENTRL",61754,26.12,0.57,-3.66
"07/15/2019 13:00","DUNWOD",61760,24.42,2.52,0.00
"07/15/2019 13:00","GENESE",61753,20.10,0.36,2.16
"07/15/2019 13:00","H Q",61844,21.14,-0.76,0.00
"07/15/2019 13:00","HUD VL",61758,24.13,2.24,0.00
"07/15/2019 13:00","LONGIL",61762,33.58,3.14,-8.55
"07/15/2019 13:00","MHK VL",61756,22.86,0.96,0.00
"07/15/2019 13:00","MILLWD",61759,24.31,2.41,0.00
"07/15/2019 13:00","N.Y.C.",61761,32.26,2.75,-7.62
"07/15/2019 13:00","NORTH",61755,21.08,-0.82,0.00
"07/15/2019 13:00","NPX",61845,23.41,1.52,0.00
"07/15/2019 13:00","O H",61846,8.23,-0.36,13.30
"07/15/2019 13:00","PJM",61847,32.19,1.14,-9.15
"07/15/2019 13:00","WEST",61752,81.35,0.27,-59.18
"07/15/2019 14:00","CAPITL",61757,28.19,1.73,0.00
"07/15/2019 14:00","CENTRL",61754,29.34,0.90,-1.97
"07/15/2019 14:00","DUNWOD",61760,29.43,2.97,0.00
"07/15/2019 14:00","GENESE",61753,19.47,0.89,7.87
"07/15/2019 14:00","H Q",61844,25.52,-0.94,0.00
"07/15/2019 14:00","HUD VL",61758,29.09,2.63,0.00
"07/15/2019 14:00","LONGIL",61762,36.38,3.69,-6.23
"07/15/2019 14:00","MHK VL",61756,27.69,1.23,0.00
"07/15/2019 14:00","MILLWD",61759,29.30,2.84,0.00
"07/15/2019 14:00","N.Y.C.",61761,31.80,3.24,-2.10
"07/15/2019 14:00","NORTH",61755,25.44,-1.02,0.00
"07/15/2019 14:00","NPX",61845,28.14,1.68,0.00
"07/15/2019 14:00","O H",61846,19.43,0.20,7.23
"07/15/2019 14:00","PJM",61847,41.13,1.61,-13.06
"07/15/2019 14:00","WEST",61752,89.59,1.03,-62.09
"07/15/2019 15:00","CAPITL",61757,29.54,1.91,0.00
"07/15/2019 15:00","CENTRL",61754,29.49,0.79,-1.07
"07/15/2019 15:00","DUNWOD",61760,30.76,3.14,0.00
"07/15/2019 15:00","GENESE",61753,24.57,0.70,3.75
"07/15/2019 15:00","H Q",61844,26.67,-0.95,0.00
"07/15/2019 15:00","HUD VL",61758,30.42,2.79,0.00
"07/15/2019 15:00","LONGIL",61762,33.01,3.78,-1.61
"07/15/2019 15:00","MHK VL",61756,28.86,1.24,0.00
"07/15/2019 15:00","MILLWD",61759,30.63,3.01,0.00
"07/15/2019 15:00","N.Y.C.",61761,32.78,3.42,-1.74
"07/15/2019 15:00","NORTH",61755,26.63,-0.99,0.00
"07/15/2019 15:00","NPX",61845,29.47,1.85,0.00
"07/15/2019 15:00","O H",61846,23.54,-0.22,3.87
"07/15/2019 15:00","PJM",61847,35.54,1.47,-6.44
"07/15/2019 15:00","WEST",61752,59.87,0.62,-31.63
"07/15/2019 16:00","CAPITL",61757,34.02,2.25,0.00
"07/15/2019 16:00","CENTRL",61754,33.59,0.87,-0.95
"07/15/2019 16:00","DUNWOD",61760,35.42,3.64,0.00
"07/15/2019 16:00","GENESE",61753,28.79,0.75,3.73
"07/15/2019 16:00","H Q",61844,30.58,-1.08,0.11
"07/15/2019 16:00","HUD VL",61758,35.04,3.26,0.00
"07/15/2019 16:00","LONGIL",61762,43.34,4.45,-7.12
"07/15/2019 16:00","MHK VL",61756,33.20,1.43,0.00
"07/15/2019 16:00","MILLWD",61759,35.27,3.50,0.00
"07/15/2019 16:00","N.Y.C.",61761,40.45,3.93,-4.74
"07/15/2019 16:00","NORTH",61755,30.66,-1.11,0.00
"07/15/2019 16:00","NPX",61845,33.65,2.15,0.27
"07/15/2019 16:00","O H",61846,27.99,-0.37,3.41
"07/15/2019 16:00","PJM",61847,39.50,1.65,-6.07
"07/15/2019 16:00","WEST",61752,62.03,0.58,-29.67
"07/15/2019 17:00","CAPITL",61757,41.59,2.91,0.00
"07/15/2019 17:00","CENTRL",61754,40.20,0.94,-0.59
"07/15/2019 17:00","DUNWOD",61760,43.03,4.35,0.00
"07/15/2019 17:00","GENESE",61753,37.88,0.69,1.49
"07/15/2019 17:00","H Q",61844,37.40,-1.28,0.00
"07/15/2019 17:00","HUD VL",61758,42.60,3.93,0.00
"07/15/2019 17:00","LONGIL",61762,60.95,5.31,-16.97
"07/15/2019 17:00","MHK VL",61756,40.38,1.70,0.00
"07/15/2019 17:00","MILLWD",61759,42.88,4.20,0.00
"07/15/2019 17:00","N.Y.C.",61761,44.38,4.63,-1.07
"07/15/2019 17:00","NORTH",61755,37.40,-1.28,0.00
"07/15/2019 17:00","NPX",61845,41.37,2.71,0.02
"07/15/2019 17:00","O H",61846,35.87,-0.82,1.99
"07/15/2019 17:00","PJM",61847,43.37,1.81,-2.87
"07/15/2019 17:00","WEST",61752,52.31,0.28,-13.35
"07/15/2019 18:00","CAPITL",61757,37.32,2.85,0.00
"07/15/2019 18:00","CENTRL",61754,35.17,0.70,0.00
"07/15/2019 18:00","DUNWOD",61760,38.16,3.69,0.00
"07/15/2019 18:00","GENESE",61753,34.90,0.43,0.00
"07/15/2019 18:00","H Q",61844,33.36,-1.11,0.00
"07/15/2019 18:00","HUD VL",61758,37.85,3.38,0.00
"07/15/2019 18:00","LONGIL",61762,40.15,4.55,-1.13
"07/15/2019 18:00","MHK VL",61756,35.94,1.47,0.00
"07/15/2019 18:00","MILLWD",61759,38.06,3.59,0.00
"07/15/2019 18:00","N.Y.C.",61761,40.07,3.90,-1.70
"07/15/2019 18:00","NORTH",61755,33.43,-1.04,0.00
"07/15/2019 18:00","NPX",61845,37.20,2.54,-0.18
"07/15/2019 18:00","O H",61846,33.46,-1.01,0.00
"07/15/2019 18:00","PJM",61847,35.85,1.38,0.00
"07/15/2019 18:00","WEST",61752,34.42,-0.05,0.00
"07/15/2019 19:00","CAPITL",61757,34.04,2.60,0.00
"07/15/2019 19:00","CENTRL",61754,32.04,0.60,0.00
"07/15/2019 19:00","DUNWOD",61760,34.73,3.28,0.00
"07/15/2019 19:00","GENESE",61753,31.71,0.26,0.00
"07/15/2019 19:00","H Q",61844,30.45,-0.99,0.00
"07/15/2019 19:00","HUD VL",61758,34.44,3.00,0.00
"07/15/2019 19:00","LONGIL",61762,35.49,4.05,0.00
"07/15/2019 19:00","MHK VL",61756,32.78,1.34,0.00
"07/15/2019 19:00","MILLWD",61759,34.64,3.20,0.00
"07/15/2019 19:00","N.Y.C.",61761,37.08,3.53,-2.11
"07/15/2019 19:00","NORTH",61755,30.56,-0.88,0.00
"07/15/2019 19:00","NPX",61845,33.80,2.36,0.00
"07/15/2019 19:00","O H",61846,30.47,-0.97,0.00
"07/15/2019 19:00","PJM",61847,32.65,1.21,0.00
"07/15/2019 19:00","WEST",61752,31.31,-0.13,0.00
"07/15/2019 20:00","CAPITL",61757,28.75,2.22,0.00
"07/15/2019 20:00","CENTRL",61754,27.08,0.48,-0.07
"07/15/2019 20:00","DUNWOD",61760,29.33,2.80,0.00
"07/15/2019 20:00","GENESE",61753,26.58,0.15,0.09
"07/15/2019 20:00","H Q",61844,25.68,-0.85,0.00
"07/15/2019 20:00","HUD VL",61758,29.06,2.53,0.00
"07/15/2019 20:00","LONGIL",61762,29.95,3.42,0.00
"07/15/2019 20:00","MHK VL",61756,27.65,1.12,0.00
"07/15/2019 20:00","MILLWD",61759,29.23,2.70,0.00
"07/15/2019 20:00","N.Y.C.",61761,31.34,3.07,-1.74
"07/15/2019 20:00","NORTH",61755,25.77,-0.76,0.00
"07/15/2019 20:00","NPX",61845,28.54,2.01,0.00
"07/15/2019 20:00","O H",61846,25.28,-0.89,0.36
"07/15/2019 20:00","PJM",61847,27.26,0.99,0.26
"07/15/2019 20:00","WEST",61752,26.08,-0.21,0.24
"07/15/2019 21:00","CAPITL",61757,29.36,2.30,0.00
"07/15/2019 21:00","CENTRL",61754,27.61,0.52,-0.03
"07/15/2019 21:00","DUNWOD",61760,29.94,2.88,0.00
"07/15/2019 21:00","GENESE",61753,27.12,0.11,0.05
"07/15/2019 21:00","H Q",61844,26.17,-0.89,0.00
"07/15/2019 21:00","HUD VL",61758,29.63,2.58,0.00
"07/15/2019 21:00","LONGIL",61762,32.32,3.66,-1.60
"07/15/2019 21:00","MHK VL",61756,28.23,1.17,0.00
"07/15/2019 21:00","MILLWD",61759,29.83,2.77,0.00
"07/15/2019 21:00","N.Y.C.",61761,31.90,3.17,-1.67
"07/15/2019 21:00","NORTH",61755,26.20,-0.86,0.00
"07/15/2019 21:00","NPX",61845,29.11,2.05,0.00
"07/15/2019 21:00","O H",61846,26.02,-0.85,0.18
"07/15/2019 21:00","PJM",61847,28.03,1.10,0.13
"07/15/2019 21:00","WEST",61752,26.76,-0.17,0.12
"07/15/2019 22:00","CAPITL",61757,26.02,1.95,0.00
"07/15/2019 22:00","CENTRL",61754,25.00,0.58,-0.36
"07/15/2019 22:00","DUNWOD",61760,26.73,2.67,0.00
"07/15/2019 22:00","GENESE",61753,23.31,0.21,0.96
"07/15/2019 22:00","H Q",61844,23.21,-0.85,0.00
"07/15/2019 22:00","HUD VL",61758,26.42,2.35,0.00
"07/15/2019 22:00","LONGIL",61762,37.25,3.32,-9.87
"07/15/2019 22:00","MHK VL",61756,25.06,1.00,0.00
"07/15/2019 22:00","MILLWD",61759,26.61,2.55,0.00
"07/15/2019 22:00","N.Y.C.",61761,29.32,2.96,-2.29
"07/15/2019 22:00","NORTH",61755,23.10,-0.97,0.00
"07/15/2019 22:00","NPX",61845,25.81,1.82,0.07
"07/15/2019 22:00","O H",61846,22.44,-0.36,1.26
"07/15/2019 22:00","PJM",61847,27.38,1.28,-2.05
"07/15/2019 22:00","WEST",61752,33.19,0.24,-8.88
"07/15/2019 23:00","CAPITL",61757,24.55,1.77,0.00
"07/15/2019 23:00","CENTRL",61754,23.30,0.52,0.00
"07/15/2019 23:00","DUNWOD",61760,25.28,2.50,0.00
"07/15/2019 23:00","GENESE",61753,22.91,0.13,0.00
"07/15/2019 23:00","H Q",61844,21.97,-0.80,0.00
"07/15/2019 23:00","HUD VL",61758,24.96,2.18,0.00
"07/15/2019 23:00","LONGIL",61762,36.39,3.29,-10.32
"07/15/2019 23:00","MHK VL",61756,23.61,0.84,0.00
"07/15/2019 23:00","MILLWD",61759,25.16,2.38,0.00
"07/15/2019 23:00","N.Y.C.",61761,27.91,2.80,-2.33
"07/15/2019 23:00","NORTH",61755,21.84,-0.94,0.00
"07/15/2019 23:00","NPX",61845,24.53,1.76,0.00
"07/15/2019 23:00","O H",61846,22.45,-0.33,0.00
"07/15/2019 23:00","PJM",61847,23.97,1.18,-0.02
"07/15/2019 23:00","WEST",61752,22.97,0.20,0.00
