"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2020 05:00","NORTH",61755,13.74,-0.39,0.00
"07/11/2020 05:00","NPX",61845,14.95,0.82,0.00
"07/11/2020 05:00","O H",61846,13.99,-0.14,0.00
"07/11/2020 05:00","PJM",61847,14.78,0.65,0.00
"07/11/2020 05:00","WEST",61752,14.46,0.34,0.00
"07/11/2020 06:00","CAPITL",61757,14.99,1.00,0.00
"07/11/2020 06:00","CENTRL",61754,14.18,0.18,0.00
"07/11/2020 06:00","DUNWOD",61760,15.13,1.14,0.00
"07/11/2020 06:00","GENESE",61753,14.01,0.02,0.00
"07/11/2020 06:00","H Q",61844,13.64,-0.35,0.00
"07/11/2020 06:00","HUD VL",61758,14.99,1.00,0.00
"07/11/2020 06:00","LONGIL",61762,15.45,1.46,0.00
"07/11/2020 06:00","MHK VL",61756,14.50,0.51,0.00
"07/11/2020 06:00","MILLWD",61759,15.05,1.06,0.00
"07/11/2020 06:00","N.Y.C.",61761,15.27,1.28,0.00
"07/11/2020 06:00","NORTH",61755,13.67,-0.33,0.00
"07/11/2020 06:00","NPX",61845,14.78,0.79,0.00
"07/11/2020 06:00","O H",61846,13.66,-0.34,0.00
"07/11/2020 06:00","PJM",61847,14.54,0.54,0.00
"07/11/2020 06:00","WEST",61752,14.12,0.13,0.00
"07/11/2020 07:00","CAPITL",61757,16.36,1.12,0.00
"07/11/2020 07:00","CENTRL",61754,15.52,0.28,0.00
"07/11/2020 07:00","DUNWOD",61760,16.59,1.35,0.00
"07/11/2020 07:00","GENESE",61753,15.33,0.09,0.00
"07/11/2020 07:00","H Q",61844,14.83,-0.40,0.00
"07/11/2020 07:00","HUD VL",61758,16.43,1.19,0.00
"07/11/2020 07:00","LONGIL",61762,16.88,1.64,0.00
"07/11/2020 07:00","MHK VL",61756,15.87,0.63,0.00
"07/11/2020 07:00","MILLWD",61759,16.50,1.26,0.00
"07/11/2020 07:00","N.Y.C.",61761,16.74,1.50,0.00
"07/11/2020 07:00","NORTH",61755,14.91,-0.34,0.00
"07/11/2020 07:00","NPX",61845,16.14,0.90,0.00
"07/11/2020 07:00","O H",61846,14.89,-0.35,0.00
"07/11/2020 07:00","PJM",61847,15.91,0.67,0.00
"07/11/2020 07:00","WEST",61752,15.42,0.18,-0.01
"07/11/2020 08:00","CAPITL",61757,17.57,1.18,0.00
"07/11/2020 08:00","CENTRL",61754,16.75,0.36,0.00
"07/11/2020 08:00","DUNWOD",61760,17.80,1.41,0.00
"07/11/2020 08:00","GENESE",61753,16.69,0.31,0.00
"07/11/2020 08:00","H Q",61844,15.98,-0.40,0.01
"07/11/2020 08:00","HUD VL",61758,17.64,1.25,0.00
"07/11/2020 08:00","LONGIL",61762,18.03,1.64,0.00
"07/11/2020 08:00","MHK VL",61756,17.10,0.71,0.00
"07/11/2020 08:00","MILLWD",61759,17.71,1.32,0.00
"07/11/2020 08:00","N.Y.C.",61761,17.94,1.55,0.00
"07/11/2020 08:00","NORTH",61755,16.06,-0.33,0.00
"07/11/2020 08:00","NPX",61845,17.40,0.90,-0.11
"07/11/2020 08:00","O H",61846,16.19,-0.19,0.00
"07/11/2020 08:00","PJM",61847,17.10,0.71,0.00
"07/11/2020 08:00","WEST",61752,16.74,0.35,0.00
"07/11/2020 09:00","CAPITL",61757,18.60,1.18,0.10
"07/11/2020 09:00","CENTRL",61754,18.05,0.52,0.00
"07/11/2020 09:00","DUNWOD",61760,19.20,1.55,-0.12
"07/11/2020 09:00","GENESE",61753,18.06,0.53,0.00
"07/11/2020 09:00","H Q",61844,10.18,-0.42,6.93
"07/11/2020 09:00","HUD VL",61758,18.99,1.38,-0.08
"07/11/2020 09:00","LONGIL",61762,19.45,1.80,-0.12
"07/11/2020 09:00","MHK VL",61756,18.41,0.88,0.00
"07/11/2020 09:00","MILLWD",61759,19.09,1.45,-0.11
"07/11/2020 09:00","N.Y.C.",61761,19.35,1.70,-0.12
"07/11/2020 09:00","NORTH",61755,17.21,-0.32,0.00
"07/11/2020 09:00","NPX",61845,17.39,0.86,1.00
"07/11/2020 09:00","O H",61846,17.48,-0.05,0.00
"07/11/2020 09:00","PJM",61847,18.34,0.85,0.04
"07/11/2020 09:00","WEST",61752,18.09,0.56,0.00
"07/11/2020 10:00","CAPITL",61757,21.69,1.39,0.38
"07/11/2020 10:00","CENTRL",61754,21.27,0.59,0.00
"07/11/2020 10:00","DUNWOD",61760,23.03,1.92,-0.43
"07/11/2020 10:00","GENESE",61753,21.32,0.64,0.00
"07/11/2020 10:00","H Q",61844,0.00,-0.50,20.18
"07/11/2020 10:00","HUD VL",61758,22.69,1.71,-0.30
"07/11/2020 10:00","LONGIL",61762,23.74,2.39,-0.67
"07/11/2020 10:00","MHK VL",61756,21.73,1.05,0.00
"07/11/2020 10:00","MILLWD",61759,22.90,1.81,-0.41
"07/11/2020 10:00","N.Y.C.",61761,23.58,2.10,-0.81
"07/11/2020 10:00","NORTH",61755,20.31,-0.36,0.00
"07/11/2020 10:00","NPX",61845,19.38,1.01,2.31
"07/11/2020 10:00","O H",61846,20.59,-0.09,0.00
"07/11/2020 10:00","PJM",61847,21.89,1.01,-0.21
"07/11/2020 10:00","WEST",61752,21.33,0.65,0.00
"07/11/2020 11:00","CAPITL",61757,24.09,1.66,0.58
"07/11/2020 11:00","CENTRL",61754,23.69,0.67,0.00
"07/11/2020 11:00","DUNWOD",61760,25.91,2.23,-0.66
"07/11/2020 11:00","GENESE",61753,23.72,0.71,0.00
"07/11/2020 11:00","H Q",61844,16.88,-0.61,5.52
"07/11/2020 11:00","HUD VL",61758,25.48,2.01,-0.46
"07/11/2020 11:00","LONGIL",61762,26.24,2.56,-0.67
"07/11/2020 11:00","MHK VL",61756,24.23,1.22,0.00
"07/11/2020 11:00","MILLWD",61759,25.74,2.10,-0.62
"07/11/2020 11:00","N.Y.C.",61761,27.66,2.41,-2.24
"07/11/2020 11:00","NORTH",61755,22.57,-0.44,0.00
"07/11/2020 11:00","NPX",61845,20.72,1.23,3.52
"07/11/2020 11:00","O H",61846,22.80,-0.21,0.01
"07/11/2020 11:00","PJM",61847,24.48,1.15,-0.31
"07/11/2020 11:00","WEST",61752,23.68,0.66,-0.01
"07/11/2020 12:00","CAPITL",61757,26.70,2.01,0.72
"07/11/2020 12:00","CENTRL",61754,26.27,0.87,0.00
"07/11/2020 12:00","DUNWOD",61760,28.88,2.66,-0.82
"07/11/2020 12:00","GENESE",61753,26.27,0.87,0.00
"07/11/2020 12:00","H Q",61844,24.66,-0.75,0.00
"07/11/2020 12:00","HUD VL",61758,28.36,2.39,-0.57
"07/11/2020 12:00","LONGIL",61762,29.17,2.96,-0.82
"07/11/2020 12:00","MHK VL",61756,26.87,1.47,0.00
"07/11/2020 12:00","MILLWD",61759,28.69,2.52,-0.77
"07/11/2020 12:00","N.Y.C.",61761,62.75,2.85,-34.50
"07/11/2020 12:00","NORTH",61755,24.82,-0.58,0.00
"07/11/2020 12:00","NPX",61845,22.57,1.52,4.35
"07/11/2020 12:00","O H",61846,25.15,-0.25,0.00
"07/11/2020 12:00","PJM",61847,27.14,1.35,-0.39
"07/11/2020 12:00","WEST",61752,26.10,0.69,-0.01
"07/11/2020 13:00","CAPITL",61757,21.78,1.70,0.00
"07/11/2020 13:00","CENTRL",61754,20.68,0.59,0.00
"07/11/2020 13:00","DUNWOD",61760,22.24,2.15,0.00
"07/11/2020 13:00","GENESE",61753,20.56,0.47,0.00
"07/11/2020 13:00","H Q",61844,19.47,-0.62,0.00
"07/11/2020 13:00","HUD VL",61758,22.04,1.95,0.00
"07/11/2020 13:00","LONGIL",61762,22.43,2.35,0.00
"07/11/2020 13:00","MHK VL",61756,21.25,1.16,0.00
"07/11/2020 13:00","MILLWD",61759,22.14,2.05,0.00
"07/11/2020 13:00","N.Y.C.",61761,24.14,2.30,-1.75
"07/11/2020 13:00","NORTH",61755,19.54,-0.55,0.00
"07/11/2020 13:00","NPX",61845,21.37,1.28,0.00
"07/11/2020 13:00","O H",61846,19.55,-0.53,0.00
"07/11/2020 13:00","PJM",61847,21.05,0.96,0.00
"07/11/2020 13:00","WEST",61752,20.24,0.15,-0.01
"07/11/2020 14:00","CAPITL",61757,19.15,1.38,-1.18
"07/11/2020 14:00","CENTRL",61754,16.99,0.40,0.00
"07/11/2020 14:00","DUNWOD",61760,21.89,1.75,-3.55
"07/11/2020 14:00","GENESE",61753,16.78,0.19,0.00
"07/11/2020 14:00","H Q",61844,16.08,-0.51,0.00
"07/11/2020 14:00","HUD VL",61758,20.45,1.59,-2.26
"07/11/2020 14:00","LONGIL",61762,22.01,1.89,-3.54
"07/11/2020 14:00","MHK VL",61756,17.50,0.91,0.00
"07/11/2020 14:00","MILLWD",61759,21.28,1.67,-3.02
"07/11/2020 14:00","N.Y.C.",61761,23.61,1.87,-5.15
"07/11/2020 14:00","NORTH",61755,16.13,-0.46,0.00
"07/11/2020 14:00","NPX",61845,19.15,1.08,-1.48
"07/11/2020 14:00","O H",61846,15.93,-0.66,0.00
"07/11/2020 14:00","PJM",61847,19.79,0.68,-2.53
"07/11/2020 14:00","WEST",61752,16.46,-0.13,0.00
"07/11/2020 15:00","CAPITL",61757,20.74,1.57,-0.70
"07/11/2020 15:00","CENTRL",61754,18.75,0.27,0.00
"07/11/2020 15:00","DUNWOD",61760,22.75,1.86,-2.41
"07/11/2020 15:00","GENESE",61753,18.43,-0.04,0.00
"07/11/2020 15:00","H Q",61844,17.93,-0.55,0.00
"07/11/2020 15:00","HUD VL",61758,20.90,1.71,-0.71
"07/11/2020 15:00","LONGIL",61762,22.95,2.04,-2.44
"07/11/2020 15:00","MHK VL",61756,19.40,0.92,0.00
"07/11/2020 15:00","MILLWD",61759,23.76,1.78,-3.50
"07/11/2020 15:00","N.Y.C.",61761,29.71,1.97,-9.26
"07/11/2020 15:00","NORTH",61755,17.96,-0.51,0.00
"07/11/2020 15:00","NPX",61845,20.96,1.25,-1.23
"07/11/2020 15:00","O H",61846,17.43,-1.05,0.00
"07/11/2020 15:00","PJM",61847,19.90,0.58,-0.83
"07/11/2020 15:00","WEST",61752,17.96,-0.52,0.00
"07/11/2020 16:00","CAPITL",61757,20.29,1.52,-0.30
"07/11/2020 16:00","CENTRL",61754,18.64,0.19,0.00
"07/11/2020 16:00","DUNWOD",61760,21.41,1.83,-1.12
"07/11/2020 16:00","GENESE",61753,18.35,-0.10,0.00
"07/11/2020 16:00","H Q",61844,17.94,-0.52,0.00
"07/11/2020 16:00","HUD VL",61758,20.24,1.67,-0.11
"07/11/2020 16:00","LONGIL",61762,21.56,2.00,-1.11
"07/11/2020 16:00","MHK VL",61756,19.34,0.88,0.00
"07/11/2020 16:00","MILLWD",61759,22.20,1.75,-2.00
"07/11/2020 16:00","N.Y.C.",61761,25.93,1.95,-5.52
"07/11/2020 16:00","NORTH",61755,18.04,-0.41,0.00
"07/11/2020 16:00","NPX",61845,20.15,1.18,-0.51
"07/11/2020 16:00","O H",61846,17.41,-1.05,0.00
"07/11/2020 16:00","PJM",61847,19.16,0.54,-0.17
"07/11/2020 16:00","WEST",61752,17.89,-0.56,0.00
"07/11/2020 17:00","CAPITL",61757,20.79,1.58,-0.58
"07/11/2020 17:00","CENTRL",61754,18.83,0.21,0.00
"07/11/2020 17:00","DUNWOD",61760,22.35,1.86,-1.86
"07/11/2020 17:00","GENESE",61753,18.59,-0.04,0.00
"07/11/2020 17:00","H Q",61844,18.10,-0.53,0.00
"07/11/2020 17:00","HUD VL",61758,21.12,1.69,-0.80
"07/11/2020 17:00","LONGIL",61762,56.60,2.02,-35.95
"07/11/2020 17:00","MHK VL",61756,19.52,0.89,0.00
"07/11/2020 17:00","MILLWD",61759,22.60,1.77,-2.20
"07/11/2020 17:00","N.Y.C.",61761,24.23,1.98,-3.62
"07/11/2020 17:00","NORTH",61755,18.21,-0.42,0.00
"07/11/2020 17:00","NPX",61845,20.78,1.20,-0.95
"07/11/2020 17:00","O H",61846,17.71,-0.92,0.00
"07/11/2020 17:00","PJM",61847,20.17,0.58,-0.96
"07/11/2020 17:00","WEST",61752,18.15,-0.48,0.00
"07/11/2020 18:00","CAPITL",61757,18.95,1.39,-0.87
"07/11/2020 18:00","CENTRL",61754,16.79,0.09,0.00
"07/11/2020 18:00","DUNWOD",61760,22.55,1.59,-4.27
"07/11/2020 18:00","GENESE",61753,16.54,-0.15,0.00
"07/11/2020 18:00","H Q",61844,16.20,-0.45,0.04
"07/11/2020 18:00","HUD VL",61758,16.24,1.44,1.90
"07/11/2020 18:00","LONGIL",61762,25.36,1.65,-7.01
"07/11/2020 18:00","MHK VL",61756,17.47,0.78,0.00
"07/11/2020 18:00","MILLWD",61759,30.31,1.51,-12.11
"07/11/2020 18:00","N.Y.C.",61761,24.71,1.69,-6.33
"07/11/2020 18:00","NORTH",61755,16.41,-0.28,0.00
"07/11/2020 18:00","NPX",61845,19.25,1.05,-1.51
"07/11/2020 18:00","O H",61846,15.73,-0.95,0.00
"07/11/2020 18:00","PJM",61847,15.00,0.41,2.11
"07/11/2020 18:00","WEST",61752,16.10,-0.59,0.00
"07/11/2020 19:00","CAPITL",61757,17.36,1.19,-0.85
"07/11/2020 19:00","CENTRL",61754,15.39,0.07,0.00
"07/11/2020 19:00","DUNWOD",61760,21.02,1.35,-4.35
"07/11/2020 19:00","GENESE",61753,15.12,-0.20,0.00
"07/11/2020 19:00","H Q",61844,14.94,-0.38,0.00
"07/11/2020 19:00","HUD VL",61758,14.39,1.23,2.16
"07/11/2020 19:00","LONGIL",61762,20.95,1.39,-4.25
"07/11/2020 19:00","MHK VL",61756,16.05,0.72,0.00
"07/11/2020 19:00","MILLWD",61759,29.53,1.28,-12.93
"07/11/2020 19:00","N.Y.C.",61761,22.22,1.47,-5.43
"07/11/2020 19:00","NORTH",61755,15.06,-0.26,0.00
"07/11/2020 19:00","NPX",61845,17.76,0.90,-1.54
"07/11/2020 19:00","O H",61846,14.43,-0.89,0.00
"07/11/2020 19:00","PJM",61847,13.22,0.33,2.44
"07/11/2020 19:00","WEST",61752,14.78,-0.54,0.00
"07/11/2020 20:00","CAPITL",61757,17.33,1.24,-0.69
"07/11/2020 20:00","CENTRL",61754,15.50,0.10,0.00
"07/11/2020 20:00","DUNWOD",61760,20.35,1.42,-3.54
"07/11/2020 20:00","GENESE",61753,15.24,-0.16,0.00
"07/11/2020 20:00","H Q",61844,14.80,-0.40,0.20
"07/11/2020 20:00","HUD VL",61758,14.89,1.27,1.78
"07/11/2020 20:00","LONGIL",61762,20.31,1.46,-3.45
"07/11/2020 20:00","MHK VL",61756,16.15,0.76,0.00
"07/11/2020 20:00","MILLWD",61759,27.29,1.33,-10.56
"07/11/2020 20:00","N.Y.C.",61761,21.86,1.54,-4.92
"07/11/2020 20:00","NORTH",61755,15.09,-0.31,0.00
"07/11/2020 20:00","NPX",61845,17.36,0.92,-1.04
"07/11/2020 20:00","O H",61846,14.55,-0.84,0.00
"07/11/2020 20:00","PJM",61847,13.63,0.41,2.18
"07/11/2020 20:00","WEST",61752,14.94,-0.46,0.00
"07/11/2020 21:00","CAPITL",61757,16.45,1.18,-0.09
"07/11/2020 21:00","CENTRL",61754,15.25,0.07,0.00
"07/11/2020 21:00","DUNWOD",61760,17.05,1.40,-0.47
"07/11/2020 21:00","GENESE",61753,14.98,-0.20,0.00
"07/11/2020 21:00","H Q",61844,14.79,-0.39,0.00
"07/11/2020 21:00","HUD VL",61758,16.19,1.24,0.23
"07/11/2020 21:00","LONGIL",61762,17.13,1.50,-0.46
"07/11/2020 21:00","MHK VL",61756,15.91,0.73,0.00
"07/11/2020 21:00","MILLWD",61759,17.91,1.31,-1.42
"07/11/2020 21:00","N.Y.C.",61761,20.67,1.55,-3.94
"07/11/2020 21:00","NORTH",61755,14.87,-0.31,0.00
"07/11/2020 21:00","NPX",61845,16.24,0.90,-0.16
"07/11/2020 21:00","O H",61846,14.31,-0.87,0.00
"07/11/2020 21:00","PJM",61847,15.22,0.40,0.35
"07/11/2020 21:00","WEST",61752,14.71,-0.47,0.00
"07/11/2020 22:00","CAPITL",61757,18.26,1.30,0.00
"07/11/2020 22:00","CENTRL",61754,17.13,0.17,0.00
"07/11/2020 22:00","DUNWOD",61760,18.54,1.58,0.00
"07/11/2020 22:00","GENESE",61753,16.83,-0.13,0.00
"07/11/2020 22:00","H Q",61844,16.51,-0.44,0.00
"07/11/2020 22:00","HUD VL",61758,18.34,1.38,0.00
"07/11/2020 22:00","LONGIL",61762,18.60,1.64,0.00
"07/11/2020 22:00","MHK VL",61756,17.76,0.80,0.00
"07/11/2020 22:00","MILLWD",61759,18.43,1.47,0.00
"07/11/2020 22:00","N.Y.C.",61761,20.53,1.75,-1.82
"07/11/2020 22:00","NORTH",61755,16.56,-0.40,0.00
"07/11/2020 22:00","NPX",61845,17.97,1.01,0.00
"07/11/2020 22:00","O H",61846,16.21,-0.75,0.00
"07/11/2020 22:00","PJM",61847,17.55,0.59,0.00
"07/11/2020 22:00","WEST",61752,16.68,-0.29,0.00
"07/11/2020 23:00","CAPITL",61757,17.93,1.18,0.00
"07/11/2020 23:00","CENTRL",61754,16.71,-0.04,0.00
"07/11/2020 23:00","DUNWOD",61760,18.20,1.45,0.00
"07/11/2020 23:00","GENESE",61753,16.46,-0.30,0.00
"07/11/2020 23:00","H Q",61844,16.36,-0.39,0.00
"07/11/2020 23:00","HUD VL",61758,18.00,1.25,0.00
"07/11/2020 23:00","LONGIL",61762,18.40,1.56,-0.09
"07/11/2020 23:00","MHK VL",61756,17.32,0.57,0.00
"07/11/2020 23:00","MILLWD",61759,18.10,1.34,0.00
"07/11/2020 23:00","N.Y.C.",61761,20.24,1.62,-1.87
"07/11/2020 23:00","NORTH",61755,16.41,-0.34,0.00
"07/11/2020 23:00","NPX",61845,17.69,0.94,0.00
"07/11/2020 23:00","O H",61846,15.93,-0.82,0.00
"07/11/2020 23:00","PJM",61847,17.20,0.45,0.00
"07/11/2020 23:00","WEST",61752,16.34,-0.41,0.00
