"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"11/11/2015 05:00","PJM",61847,18.37,0.78,-1.36
"11/11/2015 05:00","WEST",61752,18.38,-1.04,-3.18
"11/11/2015 06:00","CAPITL",61757,21.14,1.26,0.00
"11/11/2015 06:00","CENTRL",61754,21.55,0.24,-1.43
"11/11/2015 06:00","DUNWOD",61760,21.99,2.11,0.00
"11/11/2015 06:00","GENESE",61753,19.46,-0.42,0.00
"11/11/2015 06:00","H Q",61844,14.22,-0.41,5.25
"11/11/2015 06:00","HUD VL",61758,21.89,2.02,0.00
"11/11/2015 06:00","LONGIL",61762,22.64,2.76,0.00
"11/11/2015 06:00","MHK VL",61756,20.53,0.65,0.00
"11/11/2015 06:00","MILLWD",61759,21.96,2.08,0.00
"11/11/2015 06:00","N.Y.C.",61761,22.07,2.19,0.00
"11/11/2015 06:00","NORTH",61755,19.60,-0.28,0.00
"11/11/2015 06:00","NPX",61845,21.55,1.67,0.00
"11/11/2015 06:00","O H",61846,14.82,-0.96,4.10
"11/11/2015 06:00","PJM",61847,18.73,1.14,2.28
"11/11/2015 06:00","WEST",61752,38.12,-0.80,-19.04
"11/11/2015 07:00","CAPITL",61757,11.18,0.72,0.00
"11/11/2015 07:00","CENTRL",61754,10.54,0.09,0.00
"11/11/2015 07:00","DUNWOD",61760,11.73,1.27,0.00
"11/11/2015 07:00","GENESE",61753,10.16,-0.30,0.00
"11/11/2015 07:00","H Q",61844,10.19,-0.26,0.00
"11/11/2015 07:00","HUD VL",61758,11.66,1.20,0.00
"11/11/2015 07:00","LONGIL",61762,12.09,1.64,0.00
"11/11/2015 07:00","MHK VL",61756,10.79,0.34,0.00
"11/11/2015 07:00","MILLWD",61759,11.71,1.25,0.00
"11/11/2015 07:00","N.Y.C.",61761,11.78,1.33,0.00
"11/11/2015 07:00","NORTH",61755,10.23,-0.22,0.00
"11/11/2015 07:00","NPX",61845,11.44,0.99,0.00
"11/11/2015 07:00","O H",61846,9.77,-0.69,0.00
"11/11/2015 07:00","PJM",61847,11.08,0.62,0.00
"11/11/2015 07:00","WEST",61752,9.84,-0.62,0.00
"11/11/2015 08:00","CAPITL",61757,22.18,1.46,0.00
"11/11/2015 08:00","CENTRL",61754,21.38,0.15,-0.50
"11/11/2015 08:00","DUNWOD",61760,23.24,2.52,0.00
"11/11/2015 08:00","GENESE",61753,20.13,-0.59,0.00
"11/11/2015 08:00","H Q",61844,20.20,-0.53,0.00
"11/11/2015 08:00","HUD VL",61758,23.14,2.41,0.00
"11/11/2015 08:00","LONGIL",61762,24.02,3.30,0.00
"11/11/2015 08:00","MHK VL",61756,21.40,0.68,0.00
"11/11/2015 08:00","MILLWD",61759,23.21,2.49,0.00
"11/11/2015 08:00","N.Y.C.",61761,23.34,2.61,0.00
"11/11/2015 08:00","NORTH",61755,20.23,-0.50,0.00
"11/11/2015 08:00","NPX",61845,22.67,1.95,0.00
"11/11/2015 08:00","O H",61846,17.98,-1.41,1.34
"11/11/2015 08:00","PJM",61847,22.91,1.22,-0.96
"11/11/2015 08:00","WEST",61752,25.99,-1.23,-6.49
"11/11/2015 09:00","CAPITL",61757,26.71,1.77,-0.97
"11/11/2015 09:00","CENTRL",61754,25.37,0.14,-1.27
"11/11/2015 09:00","DUNWOD",61760,27.83,3.04,-0.83
"11/11/2015 09:00","GENESE",61753,23.33,-0.71,-0.07
"11/11/2015 09:00","H Q",61844,23.32,-0.64,0.00
"11/11/2015 09:00","HUD VL",61758,27.62,2.89,-0.77
"11/11/2015 09:00","LONGIL",61762,29.11,3.94,-1.21
"11/11/2015 09:00","MHK VL",61756,24.85,0.79,-0.10
"11/11/2015 09:00","MILLWD",61759,27.77,2.99,-0.81
"11/11/2015 09:00","N.Y.C.",61761,27.95,3.17,-0.83
"11/11/2015 09:00","NORTH",61755,23.37,-0.60,0.00
"11/11/2015 09:00","NPX",61845,27.20,2.34,-0.89
"11/11/2015 09:00","O H",61846,19.27,-1.70,3.00
"11/11/2015 09:00","PJM",61847,28.19,1.44,-2.78
"11/11/2015 09:00","WEST",61752,37.79,-1.47,-15.30
"11/11/2015 10:00","CAPITL",61757,27.88,1.93,0.00
"11/11/2015 10:00","CENTRL",61754,27.47,0.28,-1.23
"11/11/2015 10:00","DUNWOD",61760,29.22,3.27,0.00
"11/11/2015 10:00","GENESE",61753,25.44,-0.52,0.00
"11/11/2015 10:00","H Q",61844,25.18,-0.77,0.00
"11/11/2015 10:00","HUD VL",61758,29.08,3.13,0.00
"11/11/2015 10:00","LONGIL",61762,81.02,4.22,-50.85
"11/11/2015 10:00","MHK VL",61756,26.84,0.88,0.00
"11/11/2015 10:00","MILLWD",61759,29.18,3.23,0.00
"11/11/2015 10:00","N.Y.C.",61761,29.34,3.38,0.00
"11/11/2015 10:00","NORTH",61755,25.17,-0.79,0.00
"11/11/2015 10:00","NPX",61845,28.48,2.53,0.00
"11/11/2015 10:00","O H",61846,21.17,-1.52,3.26
"11/11/2015 10:00","PJM",61847,29.97,1.66,-2.35
"11/11/2015 10:00","WEST",61752,40.84,-1.23,-16.12
"11/11/2015 11:00","CAPITL",61757,21.20,1.32,-2.22
"11/11/2015 11:00","CENTRL",61754,18.31,0.14,-0.50
"11/11/2015 11:00","DUNWOD",61760,21.83,2.27,-1.89
"11/11/2015 11:00","GENESE",61753,17.39,-0.45,-0.17
"11/11/2015 11:00","H Q",61844,17.15,-0.52,0.00
"11/11/2015 11:00","HUD VL",61758,21.56,2.15,-1.75
"11/11/2015 11:00","LONGIL",61762,26.30,2.89,-5.74
"11/11/2015 11:00","MHK VL",61756,18.46,0.58,-0.21
"11/11/2015 11:00","MILLWD",61759,21.76,2.24,-1.86
"11/11/2015 11:00","N.Y.C.",61761,21.93,2.38,-1.89
"11/11/2015 11:00","NORTH",61755,17.13,-0.53,0.00
"11/11/2015 11:00","NPX",61845,21.45,1.75,-2.04
"11/11/2015 11:00","O H",61846,16.00,-1.18,0.49
"11/11/2015 11:00","PJM",61847,20.52,1.09,-1.76
"11/11/2015 11:00","WEST",61752,20.39,-1.00,-3.73
"11/11/2015 12:00","CAPITL",61757,19.20,1.30,-0.16
"11/11/2015 12:00","CENTRL",61754,18.27,0.15,-0.37
"11/11/2015 12:00","DUNWOD",61760,20.18,2.30,-0.13
"11/11/2015 12:00","GENESE",61753,17.30,-0.46,-0.01
"11/11/2015 12:00","H Q",61844,17.23,-0.52,0.00
"11/11/2015 12:00","HUD VL",61758,20.04,2.17,-0.12
"11/11/2015 12:00","LONGIL",61762,27.86,3.01,-7.11
"11/11/2015 12:00","MHK VL",61756,18.33,0.57,-0.02
"11/11/2015 12:00","MILLWD",61759,20.13,2.26,-0.13
"11/11/2015 12:00","N.Y.C.",61761,20.29,2.41,-0.13
"11/11/2015 12:00","NORTH",61755,17.17,-0.57,0.00
"11/11/2015 12:00","NPX",61845,19.63,1.75,-0.15
"11/11/2015 12:00","O H",61846,15.65,-1.16,0.93
"11/11/2015 12:00","PJM",61847,19.63,1.12,-0.77
"11/11/2015 12:00","WEST",61752,21.48,-0.98,-4.72
"11/11/2015 13:00","CAPITL",61757,19.04,1.27,-0.25
"11/11/2015 13:00","CENTRL",61754,18.32,0.19,-0.62
"11/11/2015 13:00","DUNWOD",61760,20.02,2.29,-0.22
"11/11/2015 13:00","GENESE",61753,17.14,-0.40,-0.02
"11/11/2015 13:00","H Q",61844,17.01,-0.50,0.00
"11/11/2015 13:00","HUD VL",61758,19.87,2.16,-0.20
"11/11/2015 13:00","LONGIL",61762,26.72,2.98,-6.23
"11/11/2015 13:00","MHK VL",61756,18.13,0.59,-0.02
"11/11/2015 13:00","MILLWD",61759,19.97,2.24,-0.21
"11/11/2015 13:00","N.Y.C.",61761,20.13,2.40,-0.22
"11/11/2015 13:00","NORTH",61755,17.01,-0.50,0.00
"11/11/2015 13:00","NPX",61845,19.43,1.68,-0.23
"11/11/2015 13:00","O H",61846,14.90,-1.07,1.55
"11/11/2015 13:00","PJM",61847,19.94,1.14,-1.28
"11/11/2015 13:00","WEST",61752,24.44,-0.88,-7.81
"11/11/2015 14:00","CAPITL",61757,29.70,1.50,-8.25
"11/11/2015 14:00","CENTRL",61754,21.94,0.29,-1.68
"11/11/2015 14:00","DUNWOD",61760,29.56,2.59,-7.01
"11/11/2015 14:00","GENESE",61753,20.29,-0.31,-0.63
"11/11/2015 14:00","H Q",61844,19.33,-0.63,0.00
"11/11/2015 14:00","HUD VL",61758,28.92,2.45,-6.50
"11/11/2015 14:00","LONGIL",61762,31.04,3.37,-7.71
"11/11/2015 14:00","MHK VL",61756,21.40,0.66,-0.78
"11/11/2015 14:00","MILLWD",61759,29.41,2.54,-6.91
"11/11/2015 14:00","N.Y.C.",61761,29.66,2.68,-7.01
"11/11/2015 14:00","NORTH",61755,19.29,-0.67,0.00
"11/11/2015 14:00","NPX",61845,29.52,1.98,-7.57
"11/11/2015 14:00","O H",61846,17.59,-0.97,1.40
"11/11/2015 14:00","PJM",61847,27.62,1.41,-6.25
"11/11/2015 14:00","WEST",61752,31.02,-0.74,-11.80
"11/11/2015 15:00","CAPITL",61757,24.66,1.45,-4.40
"11/11/2015 15:00","CENTRL",61754,19.49,0.15,-0.53
"11/11/2015 15:00","DUNWOD",61760,25.07,2.52,-3.74
"11/11/2015 15:00","GENESE",61753,18.65,-0.50,-0.34
"11/11/2015 15:00","H Q",61844,18.25,-0.56,0.00
"11/11/2015 15:00","HUD VL",61758,24.64,2.36,-3.47
"11/11/2015 15:00","LONGIL",61762,80.18,3.29,-58.08
"11/11/2015 15:00","MHK VL",61756,19.81,0.59,-0.41
"11/11/2015 15:00","MILLWD",61759,24.96,2.46,-3.69
"11/11/2015 15:00","N.Y.C.",61761,25.19,2.63,-3.74
"11/11/2015 15:00","NORTH",61755,18.22,-0.59,0.00
"11/11/2015 15:00","NPX",61845,28.88,1.93,-8.14
"11/11/2015 15:00","O H",61846,17.77,-1.26,-0.22
"11/11/2015 15:00","PJM",61847,22.67,1.22,-2.64
"11/11/2015 15:00","WEST",61752,19.22,-1.08,-1.49
"11/11/2015 16:00","CAPITL",61757,28.50,1.99,-0.75
"11/11/2015 16:00","CENTRL",61754,26.62,0.40,-0.46
"11/11/2015 16:00","DUNWOD",61760,29.73,3.33,-0.64
"11/11/2015 16:00","GENESE",61753,25.46,-0.36,-0.06
"11/11/2015 16:00","H Q",61844,24.90,-0.85,0.00
"11/11/2015 16:00","HUD VL",61758,29.52,3.17,-0.59
"11/11/2015 16:00","LONGIL",61762,32.06,4.26,-2.04
"11/11/2015 16:00","MHK VL",61756,26.70,0.87,-0.07
"11/11/2015 16:00","MILLWD",61759,29.67,3.28,-0.63
"11/11/2015 16:00","N.Y.C.",61761,29.86,3.47,-0.64
"11/11/2015 16:00","NORTH",61755,24.74,-1.02,0.00
"11/11/2015 16:00","NPX",61845,31.20,2.55,-2.89
"11/11/2015 16:00","O H",61846,23.46,-1.36,0.94
"11/11/2015 16:00","PJM",61847,28.64,1.73,-1.16
"11/11/2015 16:00","WEST",61752,29.78,-1.06,-5.08
"11/11/2015 17:00","CAPITL",61757,72.08,5.20,0.00
"11/11/2015 17:00","CENTRL",61754,68.84,1.26,-0.70
"11/11/2015 17:00","DUNWOD",61760,75.02,8.15,0.00
"11/11/2015 17:00","GENESE",61753,66.72,-0.16,0.00
"11/11/2015 17:00","H Q",61844,64.84,-2.04,0.00
"11/11/2015 17:00","HUD VL",61758,74.77,7.89,0.00
"11/11/2015 17:00","LONGIL",61762,269.67,10.82,-191.97
"11/11/2015 17:00","MHK VL",61756,69.31,2.43,0.00
"11/11/2015 17:00","MILLWD",61759,74.97,8.09,0.00
"11/11/2015 17:00","N.Y.C.",61761,75.26,8.38,0.00
"11/11/2015 17:00","NORTH",61755,64.65,-2.23,0.00
"11/11/2015 17:00","NPX",61845,73.17,6.30,0.00
"11/11/2015 17:00","O H",61846,62.13,-2.88,1.87
"11/11/2015 17:00","PJM",61847,72.54,4.30,-1.36
"11/11/2015 17:00","WEST",61752,74.25,-1.89,-9.27
"11/11/2015 18:00","CAPITL",61757,28.50,1.88,-3.72
"11/11/2015 18:00","CENTRL",61754,23.73,0.27,-0.56
"11/11/2015 18:00","DUNWOD",61760,29.01,2.94,-3.16
"11/11/2015 18:00","GENESE",61753,22.79,-0.40,-0.29
"11/11/2015 18:00","H Q",61844,22.18,-0.72,0.00
"11/11/2015 18:00","HUD VL",61758,28.63,2.80,-2.93
"11/11/2015 18:00","LONGIL",61762,92.21,3.84,-65.46
"11/11/2015 18:00","MHK VL",61756,24.04,0.79,-0.35
"11/11/2015 18:00","MILLWD",61759,28.94,2.92,-3.12
"11/11/2015 18:00","N.Y.C.",61761,29.11,3.04,-3.16
"11/11/2015 18:00","NORTH",61755,22.12,-0.78,0.00
"11/11/2015 18:00","NPX",61845,35.52,2.32,-10.30
"11/11/2015 18:00","O H",61846,37.19,-1.44,-15.72
"11/11/2015 18:00","PJM",61847,26.74,1.39,-2.45
"11/11/2015 18:00","WEST",61752,24.54,-1.12,-2.76
"11/11/2015 19:00","CAPITL",61757,25.84,1.20,-9.81
"11/11/2015 19:00","CENTRL",61754,16.45,0.20,-1.41
"11/11/2015 19:00","DUNWOD",61760,25.08,1.89,-8.34
"11/11/2015 19:00","GENESE",61753,15.36,-0.23,-0.75
"11/11/2015 19:00","H Q",61844,14.35,-0.48,0.00
"11/11/2015 19:00","HUD VL",61758,24.39,1.81,-7.74
"11/11/2015 19:00","LONGIL",61762,247.02,2.44,-229.74
"11/11/2015 19:00","MHK VL",61756,16.29,0.51,-0.94
"11/11/2015 19:00","MILLWD",61759,24.94,1.87,-8.23
"11/11/2015 19:00","N.Y.C.",61761,25.15,1.97,-8.34
"11/11/2015 19:00","NORTH",61755,14.30,-0.54,0.00
"11/11/2015 19:00","NPX",61845,73.37,1.49,-57.03
"11/11/2015 19:00","O H",61846,13.84,-0.85,0.15
"11/11/2015 19:00","PJM",61847,22.12,0.94,-6.34
"11/11/2015 19:00","WEST",61752,20.73,-0.63,-6.53
"11/11/2015 20:00","CAPITL",61757,22.84,1.49,-2.56
"11/11/2015 20:00","CENTRL",61754,20.07,0.29,-0.99
"11/11/2015 20:00","DUNWOD",61760,23.39,2.41,-2.17
"11/11/2015 20:00","GENESE",61753,18.71,-0.29,-0.20
"11/11/2015 20:00","H Q",61844,18.18,-0.62,0.00
"11/11/2015 20:00","HUD VL",61758,23.12,2.30,-2.02
"11/11/2015 20:00","LONGIL",61762,78.06,3.07,-56.18
"11/11/2015 20:00","MHK VL",61756,19.68,0.63,-0.25
"11/11/2015 20:00","MILLWD",61759,23.33,2.39,-2.14
"11/11/2015 20:00","N.Y.C.",61761,23.49,2.51,-2.17
"11/11/2015 20:00","NORTH",61755,18.08,-0.72,0.00
"11/11/2015 20:00","NPX",61845,51.01,1.88,-30.32
"11/11/2015 20:00","O H",61846,16.12,-0.98,1.70
"11/11/2015 20:00","PJM",61847,22.92,1.26,-2.86
"11/11/2015 20:00","WEST",61752,28.06,-0.73,-9.99
"11/11/2015 21:00","CAPITL",61757,18.82,0.97,-5.27
"11/11/2015 21:00","CENTRL",61754,13.61,0.14,-0.90
"11/11/2015 21:00","DUNWOD",61760,18.66,1.60,-4.48
"11/11/2015 21:00","GENESE",61753,12.68,-0.30,-0.41
"11/11/2015 21:00","H Q",61844,12.19,-0.38,0.00
"11/11/2015 21:00","HUD VL",61758,18.24,1.50,-4.16
"11/11/2015 21:00","LONGIL",61762,19.13,2.06,-4.49
"11/11/2015 21:00","MHK VL",61756,13.50,0.41,-0.51
"11/11/2015 21:00","MILLWD",61759,18.57,1.57,-4.42
"11/11/2015 21:00","N.Y.C.",61761,18.72,1.67,-4.48
"11/11/2015 21:00","NORTH",61755,12.16,-0.42,0.00
"11/11/2015 21:00","NPX",61845,43.37,1.25,-29.54
"11/11/2015 21:00","O H",61846,11.37,-0.75,0.45
"11/11/2015 21:00","PJM",61847,17.05,0.80,-3.68
"11/11/2015 21:00","WEST",61752,17.32,-0.61,-5.35
"11/11/2015 22:00","CAPITL",61757,20.22,1.06,-4.43
"11/11/2015 22:00","CENTRL",61754,16.08,0.14,-1.21
"11/11/2015 22:00","DUNWOD",61760,20.33,1.83,-3.77
"11/11/2015 22:00","GENESE",61753,14.65,-0.42,-0.34
"11/11/2015 22:00","H Q",61844,14.33,-0.40,0.00
"11/11/2015 22:00","HUD VL",61758,19.93,1.70,-3.49
"11/11/2015 22:00","LONGIL",61762,21.74,2.36,-4.64
"11/11/2015 22:00","MHK VL",61756,15.60,0.44,-0.43
"11/11/2015 22:00","MILLWD",61759,20.24,1.79,-3.72
"11/11/2015 22:00","N.Y.C.",61761,20.43,1.93,-3.77
"11/11/2015 22:00","NORTH",61755,14.28,-0.46,0.00
"11/11/2015 22:00","NPX",61845,41.09,1.44,-24.92
"11/11/2015 22:00","O H",61846,12.25,-0.84,1.65
"11/11/2015 22:00","PJM",61847,19.68,0.93,-4.01
"11/11/2015 22:00","WEST",61752,24.75,-0.69,-10.70
"11/11/2015 23:00","CAPITL",61757,8.01,0.48,-0.65
"11/11/2015 23:00","CENTRL",61754,6.98,0.03,-0.07
"11/11/2015 23:00","DUNWOD",61760,8.24,0.81,-0.55
"11/11/2015 23:00","GENESE",61753,6.68,-0.25,-0.05
"11/11/2015 23:00","H Q",61844,6.71,-0.17,0.00
"11/11/2015 23:00","HUD VL",61758,8.14,0.74,-0.51
"11/11/2015 23:00","LONGIL",61762,9.56,1.04,-1.64
"11/11/2015 23:00","MHK VL",61756,7.13,0.19,-0.06
"11/11/2015 23:00","MILLWD",61759,8.21,0.78,-0.55
"11/11/2015 23:00","N.Y.C.",61761,8.28,0.85,-0.55
"11/11/2015 23:00","NORTH",61755,6.73,-0.15,0.00
"11/11/2015 23:00","NPX",61845,39.79,0.65,-32.27
"11/11/2015 23:00","O H",61846,6.49,-0.45,-0.06
"11/11/2015 23:00","PJM",61847,7.63,0.38,-0.37
"11/11/2015 23:00","WEST",61752,6.54,-0.40,-0.06
