"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2020 08:00","NORTH",61755,35.63,-1.02,0.04
"10/27/2020 08:00","NPX",61845,40.28,3.31,-0.29
"10/27/2020 08:00","O H",61846,34.19,-1.45,1.04
"10/27/2020 08:00","PJM",61847,37.95,1.35,0.08
"10/27/2020 08:00","WEST",61752,37.94,-0.13,-1.39
"10/27/2020 09:00","CAPITL",61757,37.06,2.57,-0.05
"10/27/2020 09:00","CENTRL",61754,35.85,0.91,-0.50
"10/27/2020 09:00","DUNWOD",61760,37.90,3.46,0.00
"10/27/2020 09:00","GENESE",61753,35.25,0.38,-0.43
"10/27/2020 09:00","H Q",61844,33.18,-0.94,0.31
"10/27/2020 09:00","HUD VL",61758,37.54,3.10,0.00
"10/27/2020 09:00","LONGIL",61762,51.59,4.58,-12.57
"10/27/2020 09:00","MHK VL",61756,35.72,1.49,0.20
"10/27/2020 09:00","MILLWD",61759,37.75,3.30,0.00
"10/27/2020 09:00","N.Y.C.",61761,38.06,3.62,0.00
"10/27/2020 09:00","NORTH",61755,32.12,-0.92,1.40
"10/27/2020 09:00","NPX",61845,37.39,2.95,0.00
"10/27/2020 09:00","O H",61846,25.50,-1.25,7.69
"10/27/2020 09:00","PJM",61847,35.15,1.31,0.60
"10/27/2020 09:00","WEST",61752,45.41,0.03,-10.94
"10/27/2020 10:00","CAPITL",61757,32.32,2.18,0.00
"10/27/2020 10:00","CENTRL",61754,31.29,0.71,-0.44
"10/27/2020 10:00","DUNWOD",61760,33.15,3.00,0.00
"10/27/2020 10:00","GENESE",61753,30.96,0.24,-0.58
"10/27/2020 10:00","H Q",61844,29.37,-0.78,0.00
"10/27/2020 10:00","HUD VL",61758,32.83,2.69,0.00
"10/27/2020 10:00","LONGIL",61762,92.53,3.84,-58.55
"10/27/2020 10:00","MHK VL",61756,31.41,1.27,0.00
"10/27/2020 10:00","MILLWD",61759,33.01,2.87,0.00
"10/27/2020 10:00","N.Y.C.",61761,33.29,3.15,0.00
"10/27/2020 10:00","NORTH",61755,29.44,-0.70,0.00
"10/27/2020 10:00","NPX",61845,32.72,2.58,0.00
"10/27/2020 10:00","O H",61846,21.99,-1.31,6.84
"10/27/2020 10:00","PJM",61847,30.64,1.03,0.54
"10/27/2020 10:00","WEST",61752,39.53,-0.21,-9.60
"10/27/2020 11:00","CAPITL",61757,29.13,1.97,0.00
"10/27/2020 11:00","CENTRL",61754,27.82,0.65,-0.02
"10/27/2020 11:00","DUNWOD",61760,29.95,2.79,0.00
"10/27/2020 11:00","GENESE",61753,27.40,0.21,-0.03
"10/27/2020 11:00","H Q",61844,26.47,-0.69,0.00
"10/27/2020 11:00","HUD VL",61758,29.63,2.47,0.00
"10/27/2020 11:00","LONGIL",61762,39.43,3.62,-8.65
"10/27/2020 11:00","MHK VL",61756,28.23,1.06,0.00
"10/27/2020 11:00","MILLWD",61759,29.82,2.66,0.00
"10/27/2020 11:00","N.Y.C.",61761,30.11,2.94,0.00
"10/27/2020 11:00","NORTH",61755,26.53,-0.63,0.00
"10/27/2020 11:00","NPX",61845,29.55,2.39,0.00
"10/27/2020 11:00","O H",61846,25.76,-1.13,0.26
"10/27/2020 11:00","PJM",61847,28.14,1.00,0.02
"10/27/2020 11:00","WEST",61752,27.34,-0.18,-0.36
"10/27/2020 12:00","CAPITL",61757,29.51,2.04,0.00
"10/27/2020 12:00","CENTRL",61754,28.92,0.66,-0.78
"10/27/2020 12:00","DUNWOD",61760,30.37,2.89,0.00
"10/27/2020 12:00","GENESE",61753,28.02,0.22,-0.33
"10/27/2020 12:00","H Q",61844,26.73,-0.74,0.00
"10/27/2020 12:00","HUD VL",61758,30.02,2.54,0.00
"10/27/2020 12:00","LONGIL",61762,39.12,3.67,-7.97
"10/27/2020 12:00","MHK VL",61756,28.57,1.10,0.00
"10/27/2020 12:00","MILLWD",61759,30.23,2.76,0.00
"10/27/2020 12:00","N.Y.C.",61761,30.54,3.06,0.00
"10/27/2020 12:00","NORTH",61755,26.76,-0.72,0.00
"10/27/2020 12:00","NPX",61845,32.42,2.55,-2.39
"10/27/2020 12:00","O H",61846,13.92,-1.06,12.49
"10/27/2020 12:00","PJM",61847,27.63,1.11,0.96
"10/27/2020 12:00","WEST",61752,46.68,-0.07,-19.27
"10/27/2020 13:00","CAPITL",61757,47.64,3.19,0.00
"10/27/2020 13:00","CENTRL",61754,46.10,0.93,-0.71
"10/27/2020 13:00","DUNWOD",61760,49.04,4.59,0.00
"10/27/2020 13:00","GENESE",61753,45.72,0.17,-1.10
"10/27/2020 13:00","H Q",61844,43.28,-1.17,0.00
"10/27/2020 13:00","HUD VL",61758,48.48,4.03,0.00
"10/27/2020 13:00","LONGIL",61762,49.99,5.54,0.00
"10/27/2020 13:00","MHK VL",61756,46.19,1.74,0.00
"10/27/2020 13:00","MILLWD",61759,48.81,4.36,0.00
"10/27/2020 13:00","N.Y.C.",61761,49.25,4.80,0.00
"10/27/2020 13:00","NORTH",61755,43.31,-1.15,0.00
"10/27/2020 13:00","NPX",61845,48.41,3.95,0.00
"10/27/2020 13:00","O H",61846,30.74,-2.07,11.65
"10/27/2020 13:00","PJM",61847,45.13,1.59,0.92
"10/27/2020 13:00","WEST",61752,60.18,-0.48,-16.21
"10/27/2020 14:00","CAPITL",61757,54.86,3.83,-0.03
"10/27/2020 14:00","CENTRL",61754,52.52,1.09,-0.42
"10/27/2020 14:00","DUNWOD",61760,56.44,5.43,0.00
"10/27/2020 14:00","GENESE",61753,51.62,0.27,-0.34
"10/27/2020 14:00","H Q",61844,38.39,-1.42,11.20
"10/27/2020 14:00","HUD VL",61758,55.85,4.84,0.00
"10/27/2020 14:00","LONGIL",61762,57.53,6.52,0.00
"10/27/2020 14:00","MHK VL",61756,52.80,1.92,0.12
"10/27/2020 14:00","MILLWD",61759,56.19,5.18,0.00
"10/27/2020 14:00","N.Y.C.",61761,56.71,5.70,0.00
"10/27/2020 14:00","NORTH",61755,48.62,-1.53,0.86
"10/27/2020 14:00","NPX",61845,56.49,4.77,-0.72
"10/27/2020 14:00","O H",61846,41.95,-2.17,6.89
"10/27/2020 14:00","PJM",61847,52.48,2.01,0.53
"10/27/2020 14:00","WEST",61752,60.95,-0.33,-10.27
"10/27/2020 15:00","CAPITL",61757,25.54,1.78,0.00
"10/27/2020 15:00","CENTRL",61754,24.39,0.38,-0.26
"10/27/2020 15:00","DUNWOD",61760,26.36,2.60,0.00
"10/27/2020 15:00","GENESE",61753,23.79,-0.02,-0.05
"10/27/2020 15:00","H Q",61844,17.52,-0.65,5.59
"10/27/2020 15:00","HUD VL",61758,26.06,2.31,0.00
"10/27/2020 15:00","LONGIL",61762,140.01,3.25,-113.01
"10/27/2020 15:00","MHK VL",61756,24.60,0.85,0.00
"10/27/2020 15:00","MILLWD",61759,26.23,2.48,0.00
"10/27/2020 15:00","N.Y.C.",61761,26.52,2.76,0.00
"10/27/2020 15:00","NORTH",61755,23.07,-0.68,0.00
"10/27/2020 15:00","NPX",61845,25.98,2.22,0.00
"10/27/2020 15:00","O H",61846,18.32,-1.21,4.23
"10/27/2020 15:00","PJM",61847,24.27,0.84,0.32
"10/27/2020 15:00","WEST",61752,30.03,-0.40,-6.67
"10/27/2020 16:00","CAPITL",61757,27.74,1.88,-1.22
"10/27/2020 16:00","CENTRL",61754,25.08,0.44,0.00
"10/27/2020 16:00","DUNWOD",61760,27.35,2.71,0.00
"10/27/2020 16:00","GENESE",61753,24.73,0.09,0.00
"10/27/2020 16:00","H Q",61844,15.68,-0.68,8.28
"10/27/2020 16:00","HUD VL",61758,27.04,2.39,0.00
"10/27/2020 16:00","LONGIL",61762,39.91,3.40,-11.87
"10/27/2020 16:00","MHK VL",61756,20.17,0.91,5.39
"10/27/2020 16:00","MILLWD",61759,27.22,2.58,0.00
"10/27/2020 16:00","N.Y.C.",61761,27.50,2.86,0.00
"10/27/2020 16:00","NORTH",61755,-13.42,-0.71,37.36
"10/27/2020 16:00","NPX",61845,26.97,2.33,0.00
"10/27/2020 16:00","O H",61846,23.56,-1.08,0.00
"10/27/2020 16:00","PJM",61847,25.59,0.94,0.00
"10/27/2020 16:00","WEST",61752,24.40,-0.24,0.00
"10/27/2020 17:00","CAPITL",61757,24.82,1.81,0.00
"10/27/2020 17:00","CENTRL",61754,23.40,0.38,0.00
"10/27/2020 17:00","DUNWOD",61760,25.53,2.51,0.00
"10/27/2020 17:00","GENESE",61753,23.12,0.10,0.00
"10/27/2020 17:00","H Q",61844,22.38,-0.63,0.00
"10/27/2020 17:00","HUD VL",61758,25.23,2.22,0.00
"10/27/2020 17:00","LONGIL",61762,54.92,3.17,-28.74
"10/27/2020 17:00","MHK VL",61756,23.88,0.87,0.00
"10/27/2020 17:00","MILLWD",61759,25.41,2.40,0.00
"10/27/2020 17:00","N.Y.C.",61761,25.66,2.65,0.00
"10/27/2020 17:00","NORTH",61755,22.36,-0.65,0.00
"10/27/2020 17:00","NPX",61845,30.16,2.21,-4.93
"10/27/2020 17:00","O H",61846,21.86,-1.15,0.00
"10/27/2020 17:00","PJM",61847,23.78,0.77,0.00
"10/27/2020 17:00","WEST",61752,22.63,-0.38,0.00
"10/27/2020 18:00","CAPITL",61757,30.11,2.05,0.00
"10/27/2020 18:00","CENTRL",61754,28.68,0.62,0.00
"10/27/2020 18:00","DUNWOD",61760,30.88,2.82,0.00
"10/27/2020 18:00","GENESE",61753,28.56,0.50,0.00
"10/27/2020 18:00","H Q",61844,27.32,-0.74,0.00
"10/27/2020 18:00","HUD VL",61758,30.59,2.53,0.00
"10/27/2020 18:00","LONGIL",61762,49.92,3.62,-18.24
"10/27/2020 18:00","MHK VL",61756,29.23,1.17,0.00
"10/27/2020 18:00","MILLWD",61759,30.77,2.71,0.00
"10/27/2020 18:00","N.Y.C.",61761,30.98,2.92,0.00
"10/27/2020 18:00","NORTH",61755,27.38,-0.68,0.00
"10/27/2020 18:00","NPX",61845,30.38,2.35,0.03
"10/27/2020 18:00","O H",61846,31.33,-0.73,-4.00
"10/27/2020 18:00","PJM",61847,29.15,1.09,0.00
"10/27/2020 18:00","WEST",61752,28.35,0.29,0.00
"10/27/2020 19:00","CAPITL",61757,58.17,4.02,0.00
"10/27/2020 19:00","CENTRL",61754,55.44,1.29,0.00
"10/27/2020 19:00","DUNWOD",61760,59.67,5.53,0.00
"10/27/2020 19:00","GENESE",61753,55.07,0.91,-0.01
"10/27/2020 19:00","H Q",61844,56.05,-1.48,-3.38
"10/27/2020 19:00","HUD VL",61758,59.05,4.90,0.00
"10/27/2020 19:00","LONGIL",61762,88.25,6.94,-27.16
"10/27/2020 19:00","MHK VL",61756,56.33,2.18,0.00
"10/27/2020 19:00","MILLWD",61759,59.35,5.20,0.00
"10/27/2020 19:00","N.Y.C.",61761,59.86,5.71,0.00
"10/27/2020 19:00","NORTH",61755,52.73,-1.42,0.00
"10/27/2020 19:00","NPX",61845,63.03,4.64,-4.24
"10/27/2020 19:00","O H",61846,52.81,-1.27,0.07
"10/27/2020 19:00","PJM",61847,59.87,2.34,-3.38
"10/27/2020 19:00","WEST",61752,55.04,0.73,-0.16
"10/27/2020 20:00","CAPITL",61757,39.95,2.78,0.00
"10/27/2020 20:00","CENTRL",61754,37.90,0.73,0.00
"10/27/2020 20:00","DUNWOD",61760,41.08,3.91,0.00
"10/27/2020 20:00","GENESE",61753,37.57,0.40,0.00
"10/27/2020 20:00","H Q",61844,36.14,-1.03,0.00
"10/27/2020 20:00","HUD VL",61758,40.67,3.50,0.00
"10/27/2020 20:00","LONGIL",61762,144.81,4.83,-102.81
"10/27/2020 20:00","MHK VL",61756,38.59,1.42,0.00
"10/27/2020 20:00","MILLWD",61759,40.92,3.75,0.00
"10/27/2020 20:00","N.Y.C.",61761,41.23,4.06,0.00
"10/27/2020 20:00","NORTH",61755,36.16,-1.01,0.00
"10/27/2020 20:00","NPX",61845,40.56,3.39,0.00
"10/27/2020 20:00","O H",61846,35.96,-1.21,0.00
"10/27/2020 20:00","PJM",61847,38.65,1.48,0.00
"10/27/2020 20:00","WEST",61752,37.29,0.11,0.00
"10/27/2020 21:00","CAPITL",61757,31.76,2.13,-1.22
"10/27/2020 21:00","CENTRL",61754,28.79,0.38,0.00
"10/27/2020 21:00","DUNWOD",61760,31.48,3.07,0.00
"10/27/2020 21:00","GENESE",61753,28.32,-0.09,0.00
"10/27/2020 21:00","H Q",61844,19.40,-0.73,8.29
"10/27/2020 21:00","HUD VL",61758,31.15,2.74,0.00
"10/27/2020 21:00","LONGIL",61762,56.10,3.81,-23.87
"10/27/2020 21:00","MHK VL",61756,23.96,1.00,5.45
"10/27/2020 21:00","MILLWD",61759,31.36,2.95,0.00
"10/27/2020 21:00","N.Y.C.",61761,31.63,3.21,0.00
"10/27/2020 21:00","NORTH",61755,-9.59,-0.64,37.36
"10/27/2020 21:00","NPX",61845,33.09,2.83,-1.84
"10/27/2020 21:00","O H",61846,26.90,-1.51,0.00
"10/27/2020 21:00","PJM",61847,29.38,0.97,0.00
"10/27/2020 21:00","WEST",61752,27.82,-0.59,0.00
"10/27/2020 22:00","CAPITL",61757,26.61,1.80,0.00
"10/27/2020 22:00","CENTRL",61754,25.16,0.35,0.00
"10/27/2020 22:00","DUNWOD",61760,27.52,2.71,0.00
"10/27/2020 22:00","GENESE",61753,24.70,-0.11,0.00
"10/27/2020 22:00","H Q",61844,24.19,-0.61,0.00
"10/27/2020 22:00","HUD VL",61758,27.23,2.42,0.00
"10/27/2020 22:00","LONGIL",61762,35.21,3.53,-6.87
"10/27/2020 22:00","MHK VL",61756,25.65,0.84,0.00
"10/27/2020 22:00","MILLWD",61759,27.40,2.60,0.00
"10/27/2020 22:00","N.Y.C.",61761,27.64,2.84,0.00
"10/27/2020 22:00","NORTH",61755,24.28,-0.53,0.00
"10/27/2020 22:00","NPX",61845,27.29,2.49,0.00
"10/27/2020 22:00","O H",61846,23.57,-1.23,0.00
"10/27/2020 22:00","PJM",61847,25.78,0.98,0.00
"10/27/2020 22:00","WEST",61752,24.37,-0.44,0.00
"10/27/2020 23:00","CAPITL",61757,22.91,1.58,0.00
"10/27/2020 23:00","CENTRL",61754,21.74,0.26,-0.15
"10/27/2020 23:00","DUNWOD",61760,23.64,2.30,0.00
"10/27/2020 23:00","GENESE",61753,20.92,-0.29,0.13
"10/27/2020 23:00","H Q",61844,20.87,-0.53,-0.07
"10/27/2020 23:00","HUD VL",61758,23.39,2.06,0.00
"10/27/2020 23:00","LONGIL",61762,33.53,3.01,-9.19
"10/27/2020 23:00","MHK VL",61756,21.99,0.65,0.00
"10/27/2020 23:00","MILLWD",61759,23.54,2.21,0.00
"10/27/2020 23:00","N.Y.C.",61761,23.76,2.43,0.00
"10/27/2020 23:00","NORTH",61755,20.84,-0.50,0.00
"10/27/2020 23:00","NPX",61845,25.01,2.23,-1.44
"10/27/2020 23:00","O H",61846,17.78,-1.40,2.16
"10/27/2020 23:00","PJM",61847,21.97,0.74,0.11
"10/27/2020 23:00","WEST",61752,24.64,-0.75,-4.06
