"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2020 05:30:00","H Q",61844,10.88,-0.26,0.00
"08/20/2020 05:30:00","HUD VL",61758,11.88,0.75,0.00
"08/20/2020 05:30:00","LONGIL",61762,12.29,1.15,0.00
"08/20/2020 05:30:00","MHK VL",61756,11.46,0.32,0.00
"08/20/2020 05:30:00","MILLWD",61759,11.95,0.81,0.00
"08/20/2020 05:30:00","N.Y.C.",61761,12.08,0.95,0.00
"08/20/2020 05:30:00","NORTH",61755,10.92,-0.22,0.00
"08/20/2020 05:30:00","NPX",61845,11.88,0.75,0.00
"08/20/2020 05:30:00","O H",61846,10.56,-0.58,0.00
"08/20/2020 05:30:00","PJM",61847,11.41,0.27,0.00
"08/20/2020 05:30:00","WEST",61752,10.82,-0.32,0.00
"08/20/2020 05:35:00","CAPITL",61757,12.00,0.87,0.00
"08/20/2020 05:35:00","CENTRL",61754,11.20,0.07,0.00
"08/20/2020 05:35:00","DUNWOD",61760,12.00,0.87,0.00
"08/20/2020 05:35:00","GENESE",61753,10.89,-0.23,0.00
"08/20/2020 05:35:00","H Q",61844,10.86,-0.27,0.00
"08/20/2020 05:35:00","HUD VL",61758,11.87,0.75,0.00
"08/20/2020 05:35:00","LONGIL",61762,12.29,1.16,0.00
"08/20/2020 05:35:00","MHK VL",61756,11.46,0.33,0.00
"08/20/2020 05:35:00","MILLWD",61759,11.94,0.81,0.00
"08/20/2020 05:35:00","N.Y.C.",61761,12.09,0.96,0.00
"08/20/2020 05:35:00","NORTH",61755,10.89,-0.23,0.00
"08/20/2020 05:35:00","NPX",61845,11.87,0.75,0.00
"08/20/2020 05:35:00","O H",61846,10.58,-0.55,0.00
"08/20/2020 05:35:00","PJM",61847,11.40,0.27,0.00
"08/20/2020 05:35:00","WEST",61752,10.83,-0.30,0.00
"08/20/2020 05:40:00","CAPITL",61757,12.36,0.90,0.00
"08/20/2020 05:40:00","CENTRL",61754,11.52,0.07,0.00
"08/20/2020 05:40:00","DUNWOD",61760,12.35,0.89,0.00
"08/20/2020 05:40:00","GENESE",61753,11.20,-0.25,0.00
"08/20/2020 05:40:00","H Q",61844,11.19,-0.26,0.00
"08/20/2020 05:40:00","HUD VL",61758,12.22,0.77,0.00
"08/20/2020 05:40:00","LONGIL",61762,12.64,1.19,0.00
"08/20/2020 05:40:00","MHK VL",61756,11.80,0.34,0.00
"08/20/2020 05:40:00","MILLWD",61759,12.29,0.84,0.00
"08/20/2020 05:40:00","N.Y.C.",61761,12.42,0.97,0.00
"08/20/2020 05:40:00","NORTH",61755,11.22,-0.23,0.00
"08/20/2020 05:40:00","NPX",61845,12.22,0.77,0.00
"08/20/2020 05:40:00","O H",61846,10.88,-0.57,0.00
"08/20/2020 05:40:00","PJM",61847,11.73,0.27,0.00
"08/20/2020 05:40:00","WEST",61752,11.13,-0.32,0.00
"08/20/2020 05:45:00","CAPITL",61757,12.29,0.89,0.00
"08/20/2020 05:45:00","CENTRL",61754,11.47,0.07,0.00
"08/20/2020 05:45:00","DUNWOD",61760,12.29,0.89,0.00
"08/20/2020 05:45:00","GENESE",61753,11.14,-0.26,0.00
"08/20/2020 05:45:00","H Q",61844,11.12,-0.27,0.00
"08/20/2020 05:45:00","HUD VL",61758,12.17,0.78,0.00
"08/20/2020 05:45:00","LONGIL",61762,12.59,1.20,0.00
"08/20/2020 05:45:00","MHK VL",61756,11.74,0.34,0.00
"08/20/2020 05:45:00","MILLWD",61759,12.24,0.84,0.00
"08/20/2020 05:45:00","N.Y.C.",61761,12.38,0.98,0.00
"08/20/2020 05:45:00","NORTH",61755,11.16,-0.24,0.00
"08/20/2020 05:45:00","NPX",61845,12.16,0.76,0.00
"08/20/2020 05:45:00","O H",61846,10.80,-0.59,0.00
"08/20/2020 05:45:00","PJM",61847,11.67,0.27,0.00
"08/20/2020 05:45:00","WEST",61752,11.06,-0.34,0.00
"08/20/2020 05:50:00","CAPITL",61757,11.96,0.84,0.00
"08/20/2020 05:50:00","CENTRL",61754,11.20,0.09,0.00
"08/20/2020 05:50:00","DUNWOD",61760,11.98,0.87,0.00
"08/20/2020 05:50:00","GENESE",61753,10.89,-0.22,0.00
"08/20/2020 05:50:00","H Q",61844,10.86,-0.26,0.00
"08/20/2020 05:50:00","HUD VL",61758,11.86,0.74,0.00
"08/20/2020 05:50:00","LONGIL",61762,12.28,1.17,0.00
"08/20/2020 05:50:00","MHK VL",61756,11.46,0.34,0.00
"08/20/2020 05:50:00","MILLWD",61759,11.94,0.82,0.00
"08/20/2020 05:50:00","N.Y.C.",61761,12.08,0.97,0.00
"08/20/2020 05:50:00","NORTH",61755,10.89,-0.22,0.00
"08/20/2020 05:50:00","NPX",61845,11.84,0.72,0.00
"08/20/2020 05:50:00","O H",61846,10.58,-0.53,0.00
"08/20/2020 05:50:00","PJM",61847,20.82,0.28,-9.43
"08/20/2020 05:50:00","WEST",61752,10.84,-0.28,0.00
"08/20/2020 05:55:00","CAPITL",61757,10.59,0.74,0.00
"08/20/2020 05:55:00","CENTRL",61754,9.93,0.08,0.00
"08/20/2020 05:55:00","DUNWOD",61760,10.62,0.77,0.00
"08/20/2020 05:55:00","GENESE",61753,9.65,-0.20,0.00
"08/20/2020 05:55:00","H Q",61844,9.62,-0.23,0.00
"08/20/2020 05:55:00","HUD VL",61758,10.51,0.66,0.00
"08/20/2020 05:55:00","LONGIL",61762,10.88,1.03,0.00
"08/20/2020 05:55:00","MHK VL",61756,10.15,0.31,0.00
"08/20/2020 05:55:00","MILLWD",61759,10.58,0.73,0.00
"08/20/2020 05:55:00","N.Y.C.",61761,10.70,0.86,0.00
"08/20/2020 05:55:00","NORTH",61755,9.65,-0.20,0.00
"08/20/2020 05:55:00","NPX",61845,10.48,0.63,0.00
"08/20/2020 05:55:00","O H",61846,9.38,-0.47,0.00
"08/20/2020 05:55:00","PJM",61847,19.54,0.26,-9.43
"08/20/2020 05:55:00","WEST",61752,9.60,-0.25,0.00
"08/20/2020 06:00:00","CAPITL",61757,10.61,0.73,0.00
"08/20/2020 06:00:00","CENTRL",61754,9.96,0.09,0.00
"08/20/2020 06:00:00","DUNWOD",61760,10.62,0.74,0.00
"08/20/2020 06:00:00","GENESE",61753,9.73,-0.15,0.00
"08/20/2020 06:00:00","H Q",61844,9.66,-0.22,0.00
"08/20/2020 06:00:00","HUD VL",61758,10.52,0.64,0.00
"08/20/2020 06:00:00","LONGIL",61762,10.87,1.00,0.00
"08/20/2020 06:00:00","MHK VL",61756,10.18,0.31,0.00
"08/20/2020 06:00:00","MILLWD",61759,10.58,0.70,0.00
"08/20/2020 06:00:00","N.Y.C.",61761,10.71,0.83,0.00
"08/20/2020 06:00:00","NORTH",61755,9.69,-0.19,0.00
"08/20/2020 06:00:00","NPX",61845,10.49,0.61,0.00
"08/20/2020 06:00:00","O H",61846,9.46,-0.41,0.00
"08/20/2020 06:00:00","PJM",61847,19.55,0.24,-9.43
"08/20/2020 06:00:00","WEST",61752,9.68,-0.20,0.00
"08/20/2020 06:05:00","CAPITL",61757,11.67,0.80,0.00
"08/20/2020 06:05:00","CENTRL",61754,10.92,0.05,0.00
"08/20/2020 06:05:00","DUNWOD",61760,11.69,0.82,0.00
"08/20/2020 06:05:00","GENESE",61753,10.69,-0.18,0.00
"08/20/2020 06:05:00","H Q",61844,10.64,-0.23,0.00
"08/20/2020 06:05:00","HUD VL",61758,11.57,0.70,0.00
"08/20/2020 06:05:00","LONGIL",61762,11.97,1.10,0.00
"08/20/2020 06:05:00","MHK VL",61756,11.20,0.33,0.00
"08/20/2020 06:05:00","MILLWD",61759,11.63,0.76,0.00
"08/20/2020 06:05:00","N.Y.C.",61761,11.78,0.91,0.00
"08/20/2020 06:05:00","NORTH",61755,10.69,-0.18,0.00
"08/20/2020 06:05:00","NPX",61845,11.54,0.67,0.00
"08/20/2020 06:05:00","O H",61846,10.38,-0.49,0.00
"08/20/2020 06:05:00","PJM",61847,2.69,0.20,8.38
"08/20/2020 06:05:00","WEST",61752,10.59,-0.28,0.00
"08/20/2020 06:10:00","CAPITL",61757,12.50,0.86,0.00
"08/20/2020 06:10:00","CENTRL",61754,11.67,0.04,0.00
"08/20/2020 06:10:00","DUNWOD",61760,12.52,0.88,0.00
"08/20/2020 06:10:00","GENESE",61753,11.42,-0.22,0.00
"08/20/2020 06:10:00","H Q",61844,11.39,-0.24,0.00
"08/20/2020 06:10:00","HUD VL",61758,12.39,0.76,0.00
"08/20/2020 06:10:00","LONGIL",61762,12.83,1.19,0.00
"08/20/2020 06:10:00","MHK VL",61756,11.99,0.35,0.00
"08/20/2020 06:10:00","MILLWD",61759,12.47,0.83,0.00
"08/20/2020 06:10:00","N.Y.C.",61761,12.62,0.98,0.00
"08/20/2020 06:10:00","NORTH",61755,11.45,-0.19,0.00
"08/20/2020 06:10:00","NPX",61845,12.37,0.73,0.00
"08/20/2020 06:10:00","O H",61846,11.08,-0.56,0.00
"08/20/2020 06:10:00","PJM",61847,3.44,0.19,8.38
"08/20/2020 06:10:00","WEST",61752,11.30,-0.34,0.00
"08/20/2020 06:15:00","CAPITL",61757,12.28,0.83,0.00
"08/20/2020 06:15:00","CENTRL",61754,11.51,0.07,0.00
"08/20/2020 06:15:00","DUNWOD",61760,12.29,0.85,0.00
"08/20/2020 06:15:00","GENESE",61753,11.26,-0.18,0.00
"08/20/2020 06:15:00","H Q",61844,11.20,-0.24,0.00
"08/20/2020 06:15:00","HUD VL",61758,12.16,0.72,0.00
"08/20/2020 06:15:00","LONGIL",61762,12.59,1.14,0.00
"08/20/2020 06:15:00","MHK VL",61756,11.80,0.36,0.00
"08/20/2020 06:15:00","MILLWD",61759,12.23,0.79,0.00
"08/20/2020 06:15:00","N.Y.C.",61761,12.38,0.94,0.00
"08/20/2020 06:15:00","NORTH",61755,11.27,-0.17,0.00
"08/20/2020 06:15:00","NPX",61845,12.14,0.70,0.00
"08/20/2020 06:15:00","O H",61846,10.95,-0.49,0.00
"08/20/2020 06:15:00","PJM",61847,3.28,0.22,8.38
"08/20/2020 06:15:00","WEST",61752,11.19,-0.25,0.00
"08/20/2020 06:20:00","CAPITL",61757,11.96,0.80,0.00
"08/20/2020 06:20:00","CENTRL",61754,11.25,0.09,0.00
"08/20/2020 06:20:00","DUNWOD",61760,11.97,0.81,0.00
"08/20/2020 06:20:00","GENESE",61753,11.01,-0.15,0.00
"08/20/2020 06:20:00","H Q",61844,10.92,-0.23,0.00
"08/20/2020 06:20:00","HUD VL",61758,11.85,0.69,0.00
"08/20/2020 06:20:00","LONGIL",61762,12.26,1.10,0.00
"08/20/2020 06:20:00","MHK VL",61756,11.51,0.35,0.00
"08/20/2020 06:20:00","MILLWD",61759,11.93,0.77,0.00
"08/20/2020 06:20:00","N.Y.C.",61761,12.07,0.92,0.00
"08/20/2020 06:20:00","NORTH",61755,10.99,-0.17,0.00
"08/20/2020 06:20:00","NPX",61845,11.83,0.67,0.00
"08/20/2020 06:20:00","O H",61846,10.72,-0.44,0.00
"08/20/2020 06:20:00","PJM",61847,11.39,0.23,0.00
"08/20/2020 06:20:00","WEST",61752,10.97,-0.19,0.00
"08/20/2020 06:25:00","CAPITL",61757,12.03,0.81,0.00
"08/20/2020 06:25:00","CENTRL",61754,11.30,0.08,0.00
"08/20/2020 06:25:00","DUNWOD",61760,12.05,0.83,0.00
"08/20/2020 06:25:00","GENESE",61753,11.05,-0.17,0.00
"08/20/2020 06:25:00","H Q",61844,10.99,-0.24,0.00
"08/20/2020 06:25:00","HUD VL",61758,11.93,0.71,0.00
"08/20/2020 06:25:00","LONGIL",61762,12.34,1.12,0.00
"08/20/2020 06:25:00","MHK VL",61756,11.57,0.35,0.00
"08/20/2020 06:25:00","MILLWD",61759,12.01,0.79,0.00
"08/20/2020 06:25:00","N.Y.C.",61761,12.15,0.93,0.00
"08/20/2020 06:25:00","NORTH",61755,11.05,-0.17,0.00
"08/20/2020 06:25:00","NPX",61845,11.90,0.67,0.00
"08/20/2020 06:25:00","O H",61846,10.75,-0.47,0.00
"08/20/2020 06:25:00","PJM",61847,11.45,0.22,0.00
"08/20/2020 06:25:00","WEST",61752,11.00,-0.22,0.00
"08/20/2020 06:30:00","CAPITL",61757,12.25,0.82,0.00
"08/20/2020 06:30:00","CENTRL",61754,11.52,0.09,0.00
"08/20/2020 06:30:00","DUNWOD",61760,12.28,0.85,0.00
"08/20/2020 06:30:00","GENESE",61753,11.27,-0.16,0.00
"08/20/2020 06:30:00","H Q",61844,11.19,-0.24,0.00
"08/20/2020 06:30:00","HUD VL",61758,12.15,0.72,0.00
"08/20/2020 06:30:00","LONGIL",61762,12.57,1.14,0.00
"08/20/2020 06:30:00","MHK VL",61756,11.80,0.37,0.00
"08/20/2020 06:30:00","MILLWD",61759,12.23,0.80,0.00
"08/20/2020 06:30:00","N.Y.C.",61761,12.38,0.95,0.00
"08/20/2020 06:30:00","NORTH",61755,11.25,-0.18,0.00
"08/20/2020 06:30:00","NPX",61845,12.12,0.69,0.00
"08/20/2020 06:30:00","O H",61846,10.97,-0.46,0.00
"08/20/2020 06:30:00","PJM",61847,11.68,0.25,0.00
"08/20/2020 06:30:00","WEST",61752,11.23,-0.21,0.00
"08/20/2020 06:35:00","CAPITL",61757,13.40,0.90,0.00
"08/20/2020 06:35:00","CENTRL",61754,12.62,0.11,0.00
"08/20/2020 06:35:00","DUNWOD",61760,13.42,0.91,0.00
"08/20/2020 06:35:00","GENESE",61753,12.34,-0.16,0.00
"08/20/2020 06:35:00","H Q",61844,12.24,-0.26,0.00
"08/20/2020 06:35:00","HUD VL",61758,13.29,0.79,0.00
"08/20/2020 06:35:00","LONGIL",61762,13.75,1.25,0.00
"08/20/2020 06:35:00","MHK VL",61756,12.90,0.40,0.00
"08/20/2020 06:35:00","MILLWD",61759,13.36,0.86,0.00
"08/20/2020 06:35:00","N.Y.C.",61761,13.53,1.03,0.00
"08/20/2020 06:35:00","NORTH",61755,12.32,-0.19,0.00
"08/20/2020 06:35:00","NPX",61845,13.25,0.75,0.00
"08/20/2020 06:35:00","O H",61846,12.02,-0.49,0.00
"08/20/2020 06:35:00","PJM",61847,12.78,0.27,0.00
"08/20/2020 06:35:00","WEST",61752,12.30,-0.20,0.00
"08/20/2020 06:40:00","CAPITL",61757,14.11,0.95,0.00
"08/20/2020 06:40:00","CENTRL",61754,13.27,0.10,0.00
"08/20/2020 06:40:00","DUNWOD",61760,14.13,0.97,0.00
"08/20/2020 06:40:00","GENESE",61753,12.98,-0.18,0.00
"08/20/2020 06:40:00","H Q",61844,12.90,-0.26,0.00
"08/20/2020 06:40:00","HUD VL",61758,14.00,0.84,0.00
"08/20/2020 06:40:00","LONGIL",61762,14.49,1.33,0.00
"08/20/2020 06:40:00","MHK VL",61756,13.58,0.42,0.00
"08/20/2020 06:40:00","MILLWD",61759,14.08,0.92,0.00
"08/20/2020 06:40:00","N.Y.C.",61761,14.25,1.09,0.00
"08/20/2020 06:40:00","NORTH",61755,12.96,-0.20,0.00
"08/20/2020 06:40:00","NPX",61845,13.95,0.79,0.00
"08/20/2020 06:40:00","O H",61846,12.63,-0.53,0.00
"08/20/2020 06:40:00","PJM",61847,13.44,0.28,0.00
"08/20/2020 06:40:00","WEST",61752,12.92,-0.24,0.00
"08/20/2020 06:45:00","CAPITL",61757,12.52,0.84,0.00
"08/20/2020 06:45:00","CENTRL",61754,11.76,0.08,0.00
"08/20/2020 06:45:00","DUNWOD",61760,12.54,0.86,0.00
"08/20/2020 06:45:00","GENESE",61753,11.51,-0.16,0.00
"08/20/2020 06:45:00","H Q",61844,11.44,-0.23,0.00
"08/20/2020 06:45:00","HUD VL",61758,12.41,0.74,0.00
"08/20/2020 06:45:00","LONGIL",61762,12.85,1.18,0.00
"08/20/2020 06:45:00","MHK VL",61756,12.05,0.37,0.00
"08/20/2020 06:45:00","MILLWD",61759,12.48,0.81,0.00
"08/20/2020 06:45:00","N.Y.C.",61761,12.64,0.97,0.00
"08/20/2020 06:45:00","NORTH",61755,11.50,-0.17,0.00
"08/20/2020 06:45:00","NPX",61845,12.36,0.69,0.00
"08/20/2020 06:45:00","O H",61846,11.20,-0.48,0.00
"08/20/2020 06:45:00","PJM",61847,11.91,0.23,0.00
"08/20/2020 06:45:00","WEST",61752,11.45,-0.22,0.00
"08/20/2020 06:50:00","CAPITL",61757,12.48,0.82,0.00
"08/20/2020 06:50:00","CENTRL",61754,11.75,0.09,0.00
"08/20/2020 06:50:00","DUNWOD",61760,12.52,0.86,0.00
"08/20/2020 06:50:00","GENESE",61753,11.52,-0.14,0.00
"08/20/2020 06:50:00","H Q",61844,11.43,-0.23,0.00
"08/20/2020 06:50:00","HUD VL",61758,12.39,0.74,0.00
"08/20/2020 06:50:00","LONGIL",61762,12.84,1.18,0.00
"08/20/2020 06:50:00","MHK VL",61756,12.03,0.37,0.00
"08/20/2020 06:50:00","MILLWD",61759,12.46,0.80,0.00
"08/20/2020 06:50:00","N.Y.C.",61761,12.63,0.97,0.00
"08/20/2020 06:50:00","NORTH",61755,11.50,-0.16,0.00
"08/20/2020 06:50:00","NPX",61845,12.32,0.66,0.00
"08/20/2020 06:50:00","O H",61846,11.22,-0.44,0.00
"08/20/2020 06:50:00","PJM",61847,11.91,0.25,0.00
"08/20/2020 06:50:00","WEST",61752,11.47,-0.19,0.00
"08/20/2020 06:55:00","CAPITL",61757,13.50,0.87,0.00
"08/20/2020 06:55:00","CENTRL",61754,12.74,0.11,0.00
"08/20/2020 06:55:00","DUNWOD",61760,13.56,0.93,0.00
"08/20/2020 06:55:00","GENESE",61753,12.49,-0.14,0.00
"08/20/2020 06:55:00","H Q",61844,12.38,-0.25,0.00
"08/20/2020 06:55:00","HUD VL",61758,13.42,0.80,0.00
"08/20/2020 06:55:00","LONGIL",61762,13.93,1.29,-0.01
"08/20/2020 06:55:00","MHK VL",61756,13.03,0.40,0.00
"08/20/2020 06:55:00","MILLWD",61759,13.51,0.88,0.00
"08/20/2020 06:55:00","N.Y.C.",61761,13.69,1.06,0.00
"08/20/2020 06:55:00","NORTH",61755,12.45,-0.18,0.00
"08/20/2020 06:55:00","NPX",61845,13.35,0.72,0.00
"08/20/2020 06:55:00","O H",61846,12.15,-0.48,0.00
"08/20/2020 06:55:00","PJM",61847,12.91,0.28,0.00
"08/20/2020 06:55:00","WEST",61752,12.43,-0.20,0.00
"08/20/2020 07:00:00","CAPITL",61757,10.14,0.66,0.00
"08/20/2020 07:00:00","CENTRL",61754,9.55,0.08,0.00
"08/20/2020 07:00:00","DUNWOD",61760,10.19,0.72,0.00
"08/20/2020 07:00:00","GENESE",61753,9.34,-0.13,0.00
"08/20/2020 07:00:00","H Q",61844,9.27,-0.20,0.00
"08/20/2020 07:00:00","HUD VL",61758,10.09,0.62,0.00
"08/20/2020 07:00:00","LONGIL",61762,10.44,0.97,0.00
"08/20/2020 07:00:00","MHK VL",61756,9.79,0.31,0.00
"08/20/2020 07:00:00","MILLWD",61759,10.15,0.67,0.00
"08/20/2020 07:00:00","N.Y.C.",61761,10.28,0.80,0.00
"08/20/2020 07:00:00","NORTH",61755,9.33,-0.14,0.00
"08/20/2020 07:00:00","NPX",61845,10.03,0.56,0.00
"08/20/2020 07:00:00","O H",61846,9.08,-0.40,0.00
"08/20/2020 07:00:00","PJM",61847,9.67,0.20,0.00
"08/20/2020 07:00:00","WEST",61752,9.28,-0.19,0.00
"08/20/2020 07:05:00","CAPITL",61757,11.86,0.78,0.00
"08/20/2020 07:05:00","CENTRL",61754,11.17,0.08,0.00
"08/20/2020 07:05:00","DUNWOD",61760,11.96,0.88,0.00
"08/20/2020 07:05:00","GENESE",61753,10.93,-0.16,0.00
"08/20/2020 07:05:00","H Q",61844,10.85,-0.23,0.00
"08/20/2020 07:05:00","HUD VL",61758,11.82,0.73,0.00
"08/20/2020 07:05:00","LONGIL",61762,12.25,1.16,0.00
"08/20/2020 07:05:00","MHK VL",61756,11.45,0.37,0.00
"08/20/2020 07:05:00","MILLWD",61759,11.91,0.82,0.00
"08/20/2020 07:05:00","N.Y.C.",61761,12.07,0.99,0.00
"08/20/2020 07:05:00","NORTH",61755,10.92,-0.17,0.00
"08/20/2020 07:05:00","NPX",61845,11.74,0.65,0.00
"08/20/2020 07:05:00","O H",61846,10.61,-0.48,0.00
"08/20/2020 07:05:00","PJM",61847,11.32,0.23,0.00
"08/20/2020 07:05:00","WEST",61752,10.84,-0.24,0.00
"08/20/2020 07:10:00","CAPITL",61757,12.02,0.78,0.00
"08/20/2020 07:10:00","CENTRL",61754,11.36,0.11,0.00
"08/20/2020 07:10:00","DUNWOD",61760,12.11,0.87,0.00
"08/20/2020 07:10:00","GENESE",61753,11.11,-0.13,0.00
"08/20/2020 07:10:00","H Q",61844,11.01,-0.24,0.00
"08/20/2020 07:10:00","HUD VL",61758,11.98,0.73,0.00
"08/20/2020 07:10:00","LONGIL",61762,12.42,1.17,0.00
"08/20/2020 07:10:00","MHK VL",61756,11.63,0.38,0.00
"08/20/2020 07:10:00","MILLWD",61759,12.06,0.81,0.00
"08/20/2020 07:10:00","N.Y.C.",61761,12.21,0.97,0.00
"08/20/2020 07:10:00","NORTH",61755,11.09,-0.16,0.00
"08/20/2020 07:10:00","NPX",61845,11.90,0.65,0.00
"08/20/2020 07:10:00","O H",61846,10.79,-0.46,0.00
"08/20/2020 07:10:00","PJM",61847,11.52,0.27,0.00
"08/20/2020 07:10:00","WEST",61752,11.05,-0.20,0.00
"08/20/2020 07:15:00","CAPITL",61757,11.89,0.78,0.00
"08/20/2020 07:15:00","CENTRL",61754,11.21,0.10,0.00
"08/20/2020 07:15:00","DUNWOD",61760,11.96,0.86,0.00
"08/20/2020 07:15:00","GENESE",61753,10.96,-0.14,0.00
"08/20/2020 07:15:00","H Q",61844,10.87,-0.23,0.00
"08/20/2020 07:15:00","HUD VL",61758,11.83,0.72,0.00
"08/20/2020 07:15:00","LONGIL",61762,12.25,1.14,0.00
"08/20/2020 07:15:00","MHK VL",61756,11.49,0.38,0.00
"08/20/2020 07:15:00","MILLWD",61759,11.91,0.80,0.00
"08/20/2020 07:15:00","N.Y.C.",61761,12.07,0.97,0.00
"08/20/2020 07:15:00","NORTH",61755,10.96,-0.14,0.00
"08/20/2020 07:15:00","NPX",61845,11.75,0.64,0.00
"08/20/2020 07:15:00","O H",61846,10.63,-0.48,0.00
"08/20/2020 07:15:00","PJM",61847,11.35,0.24,0.00
"08/20/2020 07:15:00","WEST",61752,10.87,-0.23,0.00
"08/20/2020 07:20:00","CAPITL",61757,11.60,0.76,0.00
"08/20/2020 07:20:00","CENTRL",61754,10.94,0.10,0.00
"08/20/2020 07:20:00","DUNWOD",61760,11.68,0.83,0.00
"08/20/2020 07:20:00","GENESE",61753,10.70,-0.14,0.00
"08/20/2020 07:20:00","H Q",61844,10.61,-0.23,0.00
"08/20/2020 07:20:00","HUD VL",61758,11.54,0.70,0.00
"08/20/2020 07:20:00","LONGIL",61762,11.97,1.13,0.00
"08/20/2020 07:20:00","MHK VL",61756,11.21,0.37,0.00
"08/20/2020 07:20:00","MILLWD",61759,11.62,0.78,0.00
"08/20/2020 07:20:00","N.Y.C.",61761,11.78,0.94,0.00
"08/20/2020 07:20:00","NORTH",61755,10.69,-0.15,0.00
"08/20/2020 07:20:00","NPX",61845,11.48,0.64,0.00
"08/20/2020 07:20:00","O H",61846,10.36,-0.48,0.00
"08/20/2020 07:20:00","PJM",61847,11.08,0.24,0.00
"08/20/2020 07:20:00","WEST",61752,10.61,-0.23,0.00
"08/20/2020 07:25:00","CAPITL",61757,12.39,0.81,0.00
"08/20/2020 07:25:00","CENTRL",61754,11.69,0.12,0.00
"08/20/2020 07:25:00","DUNWOD",61760,12.47,0.89,0.00
"08/20/2020 07:25:00","GENESE",61753,11.44,-0.14,0.00
"08/20/2020 07:25:00","H Q",61844,11.33,-0.24,0.00
"08/20/2020 07:25:00","HUD VL",61758,12.33,0.75,0.00
"08/20/2020 07:25:00","LONGIL",61762,12.78,1.20,0.00
"08/20/2020 07:25:00","MHK VL",61756,11.98,0.40,0.00
"08/20/2020 07:25:00","MILLWD",61759,12.41,0.83,0.00
"08/20/2020 07:25:00","N.Y.C.",61761,12.57,1.00,0.00
"08/20/2020 07:25:00","NORTH",61755,11.41,-0.16,0.00
"08/20/2020 07:25:00","NPX",61845,12.25,0.67,0.00
"08/20/2020 07:25:00","O H",61846,11.09,-0.49,0.00
"08/20/2020 07:25:00","PJM",61847,11.84,0.27,0.00
"08/20/2020 07:25:00","WEST",61752,11.36,-0.22,0.00
"08/20/2020 07:30:00","CAPITL",61757,12.38,0.81,0.00
"08/20/2020 07:30:00","CENTRL",61754,11.68,0.12,0.00
"08/20/2020 07:30:00","DUNWOD",61760,12.47,0.90,0.00
"08/20/2020 07:30:00","GENESE",61753,11.43,-0.14,0.00
"08/20/2020 07:30:00","H Q",61844,11.32,-0.24,0.00
"08/20/2020 07:30:00","HUD VL",61758,12.33,0.76,0.00
"08/20/2020 07:30:00","LONGIL",61762,12.79,1.23,0.00
"08/20/2020 07:30:00","MHK VL",61756,11.97,0.40,0.00
"08/20/2020 07:30:00","MILLWD",61759,12.41,0.84,0.00
"08/20/2020 07:30:00","N.Y.C.",61761,12.57,1.01,0.00
"08/20/2020 07:30:00","NORTH",61755,11.42,-0.15,0.00
"08/20/2020 07:30:00","NPX",61845,12.25,0.68,0.00
"08/20/2020 07:30:00","O H",61846,11.08,-0.49,0.00
"08/20/2020 07:30:00","PJM",61847,11.84,0.28,0.00
"08/20/2020 07:30:00","WEST",61752,11.35,-0.22,0.00
"08/20/2020 07:35:00","CAPITL",61757,12.40,0.82,0.00
"08/20/2020 07:35:00","CENTRL",61754,11.68,0.10,0.00
"08/20/2020 07:35:00","DUNWOD",61760,12.51,0.94,0.00
"08/20/2020 07:35:00","GENESE",61753,11.42,-0.15,0.00
"08/20/2020 07:35:00","H Q",61844,11.33,-0.24,0.00
"08/20/2020 07:35:00","HUD VL",61758,12.36,0.79,0.00
"08/20/2020 07:35:00","LONGIL",61762,12.84,1.26,-0.01
"08/20/2020 07:35:00","MHK VL",61756,11.98,0.40,0.00
"08/20/2020 07:35:00","MILLWD",61759,12.45,0.88,0.00
"08/20/2020 07:35:00","N.Y.C.",61761,12.63,1.05,0.00
"08/20/2020 07:35:00","NORTH",61755,11.41,-0.16,0.00
"08/20/2020 07:35:00","NPX",61845,12.27,0.69,0.00
"08/20/2020 07:35:00","O H",61846,11.07,-0.51,0.00
"08/20/2020 07:35:00","PJM",61847,11.85,0.28,0.00
"08/20/2020 07:35:00","WEST",61752,11.33,-0.24,0.00
"08/20/2020 07:40:00","CAPITL",61757,12.38,0.82,0.00
"08/20/2020 07:40:00","CENTRL",61754,11.67,0.12,0.00
"08/20/2020 07:40:00","DUNWOD",61760,12.49,0.94,0.00
"08/20/2020 07:40:00","GENESE",61753,11.42,-0.14,0.00
"08/20/2020 07:40:00","H Q",61844,11.31,-0.24,0.00
"08/20/2020 07:40:00","HUD VL",61758,12.35,0.80,0.00
"08/20/2020 07:40:00","LONGIL",61762,12.81,1.26,0.00
"08/20/2020 07:40:00","MHK VL",61756,11.96,0.40,0.00
"08/20/2020 07:40:00","MILLWD",61759,12.44,0.89,0.00
"08/20/2020 07:40:00","N.Y.C.",61761,12.61,1.05,0.00
"08/20/2020 07:40:00","NORTH",61755,11.39,-0.16,0.00
"08/20/2020 07:40:00","NPX",61845,12.25,0.69,0.00
"08/20/2020 07:40:00","O H",61846,11.07,-0.48,0.00
"08/20/2020 07:40:00","PJM",61847,11.85,0.30,0.00
"08/20/2020 07:40:00","WEST",61752,11.35,-0.21,0.00
