"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2021 05:00","WEST",61752,31.01,-1.05,-0.77
"09/10/2021 06:00","CAPITL",61757,44.99,2.69,-5.72
"09/10/2021 06:00","CENTRL",61754,37.38,0.23,-0.57
"09/10/2021 06:00","DUNWOD",61760,43.16,3.28,-3.30
"09/10/2021 06:00","GENESE",61753,36.32,-0.72,-0.45
"09/10/2021 06:00","H Q",61844,28.18,-1.08,7.33
"09/10/2021 06:00","HUD VL",61758,42.74,2.91,-3.25
"09/10/2021 06:00","LONGIL",61762,63.78,3.43,-23.77
"09/10/2021 06:00","MHK VL",61756,34.90,1.13,2.82
"09/10/2021 06:00","MILLWD",61759,43.00,3.10,-3.33
"09/10/2021 06:00","N.Y.C.",61761,43.36,3.49,-3.29
"09/10/2021 06:00","NORTH",61755,6.42,-1.23,28.93
"09/10/2021 06:00","NPX",61845,43.01,2.46,-3.97
"09/10/2021 06:00","O H",61846,34.56,-2.61,-0.60
"09/10/2021 06:00","PJM",61847,39.58,0.93,-2.07
"09/10/2021 06:00","WEST",61752,35.77,-1.44,-0.63
"09/10/2021 07:00","CAPITL",61757,51.99,3.45,0.00
"09/10/2021 07:00","CENTRL",61754,48.88,0.34,0.00
"09/10/2021 07:00","DUNWOD",61760,53.01,4.46,0.00
"09/10/2021 07:00","GENESE",61753,47.50,-1.04,0.00
"09/10/2021 07:00","H Q",61844,47.14,-1.41,0.00
"09/10/2021 07:00","HUD VL",61758,52.47,3.93,0.00
"09/10/2021 07:00","LONGIL",61762,54.31,4.34,-1.43
"09/10/2021 07:00","MHK VL",61756,50.14,1.60,0.00
"09/10/2021 07:00","MILLWD",61759,52.74,4.19,0.00
"09/10/2021 07:00","N.Y.C.",61761,53.30,4.75,0.00
"09/10/2021 07:00","NORTH",61755,47.08,-1.46,0.00
"09/10/2021 07:00","NPX",61845,56.64,3.26,-4.84
"09/10/2021 07:00","O H",61846,44.78,-3.76,0.00
"09/10/2021 07:00","PJM",61847,49.75,1.21,0.00
"09/10/2021 07:00","WEST",61752,46.42,-2.13,-0.01
"09/10/2021 08:00","CAPITL",61757,53.21,3.45,0.00
"09/10/2021 08:00","CENTRL",61754,50.05,0.29,0.00
"09/10/2021 08:00","DUNWOD",61760,54.52,4.76,0.00
"09/10/2021 08:00","GENESE",61753,48.73,-1.03,0.00
"09/10/2021 08:00","H Q",61844,48.32,-1.44,0.00
"09/10/2021 08:00","HUD VL",61758,53.87,4.11,0.00
"09/10/2021 08:00","LONGIL",61762,62.51,4.79,-7.96
"09/10/2021 08:00","MHK VL",61756,51.36,1.59,0.00
"09/10/2021 08:00","MILLWD",61759,54.22,4.45,0.00
"09/10/2021 08:00","N.Y.C.",61761,54.84,5.08,0.00
"09/10/2021 08:00","NORTH",61755,48.28,-1.49,0.00
"09/10/2021 08:00","NPX",61845,60.44,3.38,-7.30
"09/10/2021 08:00","O H",61846,45.85,-3.92,0.00
"09/10/2021 08:00","PJM",61847,51.00,1.24,0.00
"09/10/2021 08:00","WEST",61752,47.51,-2.25,0.00
"09/10/2021 09:00","CAPITL",61757,45.64,2.99,0.00
"09/10/2021 09:00","CENTRL",61754,42.93,0.28,0.00
"09/10/2021 09:00","DUNWOD",61760,46.82,4.17,0.00
"09/10/2021 09:00","GENESE",61753,41.87,-0.78,0.00
"09/10/2021 09:00","H Q",61844,41.41,-1.24,0.00
"09/10/2021 09:00","HUD VL",61758,46.21,3.56,0.00
"09/10/2021 09:00","LONGIL",61762,46.66,4.01,0.00
"09/10/2021 09:00","MHK VL",61756,43.96,1.31,0.00
"09/10/2021 09:00","MILLWD",61759,46.54,3.89,0.00
"09/10/2021 09:00","N.Y.C.",61761,47.13,4.49,0.00
"09/10/2021 09:00","NORTH",61755,41.37,-1.28,0.00
"09/10/2021 09:00","NPX",61845,47.26,2.92,-1.69
"09/10/2021 09:00","O H",61846,39.48,-3.16,0.00
"09/10/2021 09:00","PJM",61847,43.83,1.18,0.00
"09/10/2021 09:00","WEST",61752,40.97,-1.69,0.00
"09/10/2021 10:00","CAPITL",61757,37.28,2.36,0.00
"09/10/2021 10:00","CENTRL",61754,35.18,0.26,0.00
"09/10/2021 10:00","DUNWOD",61760,38.44,3.53,0.00
"09/10/2021 10:00","GENESE",61753,34.49,-0.43,0.00
"09/10/2021 10:00","H Q",61844,33.91,-1.01,0.00
"09/10/2021 10:00","HUD VL",61758,37.90,2.98,0.00
"09/10/2021 10:00","LONGIL",61762,52.56,3.67,-13.97
"09/10/2021 10:00","MHK VL",61756,35.94,1.03,0.00
"09/10/2021 10:00","MILLWD",61759,38.21,3.30,0.00
"09/10/2021 10:00","N.Y.C.",61761,38.75,3.84,0.00
"09/10/2021 10:00","NORTH",61755,33.89,-1.03,0.00
"09/10/2021 10:00","NPX",61845,37.26,2.34,0.00
"09/10/2021 10:00","O H",61846,32.73,-2.18,0.00
"09/10/2021 10:00","PJM",61847,36.09,1.17,0.00
"09/10/2021 10:00","WEST",61752,34.00,-0.92,0.00
"09/10/2021 11:00","CAPITL",61757,34.76,2.09,0.00
"09/10/2021 11:00","CENTRL",61754,32.90,0.23,0.00
"09/10/2021 11:00","DUNWOD",61760,36.00,3.34,0.00
"09/10/2021 11:00","GENESE",61753,32.28,-0.38,0.00
"09/10/2021 11:00","H Q",61844,31.75,-0.92,0.00
"09/10/2021 11:00","HUD VL",61758,35.47,2.81,0.00
"09/10/2021 11:00","LONGIL",61762,51.48,3.58,-15.24
"09/10/2021 11:00","MHK VL",61756,33.56,0.90,0.00
"09/10/2021 11:00","MILLWD",61759,35.79,3.12,0.00
"09/10/2021 11:00","N.Y.C.",61761,36.32,3.66,0.00
"09/10/2021 11:00","NORTH",61755,31.68,-0.98,0.00
"09/10/2021 11:00","NPX",61845,34.78,2.12,0.00
"09/10/2021 11:00","O H",61846,30.60,-2.06,0.00
"09/10/2021 11:00","PJM",61847,33.77,1.11,0.00
"09/10/2021 11:00","WEST",61752,31.71,-0.96,-0.01
"09/10/2021 12:00","CAPITL",61757,35.49,2.25,0.00
"09/10/2021 12:00","CENTRL",61754,33.49,0.25,0.00
"09/10/2021 12:00","DUNWOD",61760,36.66,3.43,0.00
"09/10/2021 12:00","GENESE",61753,32.89,-0.34,0.00
"09/10/2021 12:00","H Q",61844,32.26,-0.97,0.00
"09/10/2021 12:00","HUD VL",61758,36.11,2.88,0.00
"09/10/2021 12:00","LONGIL",61762,38.04,3.39,-1.41
"09/10/2021 12:00","MHK VL",61756,34.06,0.83,0.00
"09/10/2021 12:00","MILLWD",61759,36.43,3.20,0.00
"09/10/2021 12:00","N.Y.C.",61761,36.99,3.75,0.00
"09/10/2021 12:00","NORTH",61755,32.10,-1.14,0.00
"09/10/2021 12:00","NPX",61845,35.46,2.23,0.00
"09/10/2021 12:00","O H",61846,31.16,-2.08,0.00
"09/10/2021 12:00","PJM",61847,34.35,1.12,0.00
"09/10/2021 12:00","WEST",61752,32.23,-1.01,0.00
"09/10/2021 13:00","CAPITL",61757,38.37,2.22,-1.55
"09/10/2021 13:00","CENTRL",61754,35.05,0.44,0.00
"09/10/2021 13:00","DUNWOD",61760,38.20,3.60,0.00
"09/10/2021 13:00","GENESE",61753,34.47,-0.14,0.00
"09/10/2021 13:00","H Q",61844,23.90,-1.07,9.63
"09/10/2021 13:00","HUD VL",61758,37.64,3.04,0.00
"09/10/2021 13:00","LONGIL",61762,37.70,3.09,0.00
"09/10/2021 13:00","MHK VL",61756,31.02,0.87,4.45
"09/10/2021 13:00","MILLWD",61759,37.97,3.37,0.00
"09/10/2021 13:00","N.Y.C.",61761,38.52,3.92,0.00
"09/10/2021 13:00","NORTH",61755,-5.16,-1.37,38.39
"09/10/2021 13:00","NPX",61845,36.86,2.26,0.00
"09/10/2021 13:00","O H",61846,32.80,-1.81,0.00
"09/10/2021 13:00","PJM",61847,36.00,1.40,0.00
"09/10/2021 13:00","WEST",61752,33.94,-0.66,0.00
"09/10/2021 14:00","CAPITL",61757,44.20,2.64,-0.30
"09/10/2021 14:00","CENTRL",61754,41.79,0.54,0.00
"09/10/2021 14:00","DUNWOD",61760,45.54,4.29,0.00
"09/10/2021 14:00","GENESE",61753,41.13,-0.12,0.00
"09/10/2021 14:00","H Q",61844,38.12,-1.27,1.87
"09/10/2021 14:00","HUD VL",61758,44.89,3.64,0.00
"09/10/2021 14:00","LONGIL",61762,44.87,3.62,0.00
"09/10/2021 14:00","MHK VL",61756,41.50,1.09,0.84
"09/10/2021 14:00","MILLWD",61759,45.23,3.97,0.00
"09/10/2021 14:00","N.Y.C.",61761,45.89,4.64,0.00
"09/10/2021 14:00","NORTH",61755,32.19,-1.62,7.44
"09/10/2021 14:00","NPX",61845,43.93,2.68,0.00
"09/10/2021 14:00","O H",61846,39.21,-2.04,0.00
"09/10/2021 14:00","PJM",61847,42.98,1.73,0.00
"09/10/2021 14:00","WEST",61752,40.59,-0.67,0.00
"09/10/2021 15:00","CAPITL",61757,48.71,2.90,-0.70
"09/10/2021 15:00","CENTRL",61754,45.66,0.55,-0.01
"09/10/2021 15:00","DUNWOD",61760,49.92,4.82,0.00
"09/10/2021 15:00","GENESE",61753,44.67,-0.39,0.04
"09/10/2021 15:00","H Q",61844,39.34,-1.40,4.36
"09/10/2021 15:00","HUD VL",61758,49.19,4.08,0.00
"09/10/2021 15:00","LONGIL",61762,49.92,4.57,-0.24
"09/10/2021 15:00","MHK VL",61756,44.40,1.25,1.95
"09/10/2021 15:00","MILLWD",61759,49.57,4.47,0.00
"09/10/2021 15:00","N.Y.C.",61761,50.35,5.24,0.00
"09/10/2021 15:00","NORTH",61755,25.98,-1.72,17.40
"09/10/2021 15:00","NPX",61845,48.03,2.92,0.00
"09/10/2021 15:00","O H",61846,42.36,-2.66,0.07
"09/10/2021 15:00","PJM",61847,47.02,1.87,-0.04
"09/10/2021 15:00","WEST",61752,44.32,-1.04,-0.25
"09/10/2021 16:00","CAPITL",61757,44.46,2.53,-1.33
"09/10/2021 16:00","CENTRL",61754,41.20,0.60,0.00
"09/10/2021 16:00","DUNWOD",61760,45.04,4.44,0.00
"09/10/2021 16:00","GENESE",61753,40.44,-0.17,0.00
"09/10/2021 16:00","H Q",61844,31.11,-1.27,8.23
"09/10/2021 16:00","HUD VL",61758,44.36,3.75,0.00
"09/10/2021 16:00","LONGIL",61762,54.37,4.31,-9.46
"09/10/2021 16:00","MHK VL",61756,38.00,1.18,3.78
"09/10/2021 16:00","MILLWD",61759,44.70,4.10,0.00
"09/10/2021 16:00","N.Y.C.",61761,45.46,4.85,0.00
"09/10/2021 16:00","NORTH",61755,6.20,-1.59,32.82
"09/10/2021 16:00","NPX",61845,43.13,2.52,0.00
"09/10/2021 16:00","O H",61846,38.49,-2.12,0.00
"09/10/2021 16:00","PJM",61847,42.46,1.85,0.00
"09/10/2021 16:00","WEST",61752,39.95,-0.65,0.00
"09/10/2021 17:00","CAPITL",61757,44.64,2.69,-0.15
"09/10/2021 17:00","CENTRL",61754,42.39,0.59,0.00
"09/10/2021 17:00","DUNWOD",61760,46.24,4.44,0.00
"09/10/2021 17:00","GENESE",61753,41.65,-0.15,0.00
"09/10/2021 17:00","H Q",61844,39.58,-1.27,0.95
"09/10/2021 17:00","HUD VL",61758,45.57,3.78,0.00
"09/10/2021 17:00","LONGIL",61762,59.57,4.13,-13.65
"09/10/2021 17:00","MHK VL",61756,42.63,1.27,0.44
"09/10/2021 17:00","MILLWD",61759,45.93,4.13,0.00
"09/10/2021 17:00","N.Y.C.",61761,46.64,4.84,0.00
"09/10/2021 17:00","NORTH",61755,36.50,-1.50,3.80
"09/10/2021 17:00","NPX",61845,44.40,2.60,0.00
"09/10/2021 17:00","O H",61846,39.70,-2.10,0.00
"09/10/2021 17:00","PJM",61847,43.61,1.82,0.00
"09/10/2021 17:00","WEST",61752,41.14,-0.66,0.00
"09/10/2021 18:00","CAPITL",61757,58.72,3.62,0.00
"09/10/2021 18:00","CENTRL",61754,55.95,0.85,0.00
"09/10/2021 18:00","DUNWOD",61760,60.42,5.32,0.00
"09/10/2021 18:00","GENESE",61753,55.04,-0.06,0.00
"09/10/2021 18:00","H Q",61844,53.47,-1.63,0.00
"09/10/2021 18:00","HUD VL",61758,59.66,4.56,0.00
"09/10/2021 18:00","LONGIL",61762,63.53,4.17,-4.26
"09/10/2021 18:00","MHK VL",61756,56.86,1.77,0.00
"09/10/2021 18:00","MILLWD",61759,60.03,4.94,0.00
"09/10/2021 18:00","N.Y.C.",61761,60.84,5.75,0.00
"09/10/2021 18:00","NORTH",61755,53.31,-1.79,0.00
"09/10/2021 18:00","NPX",61845,58.40,3.31,0.00
"09/10/2021 18:00","O H",61846,52.42,-2.68,0.00
"09/10/2021 18:00","PJM",61847,57.22,2.12,0.00
"09/10/2021 18:00","WEST",61752,54.29,-0.81,0.00
"09/10/2021 19:00","CAPITL",61757,45.69,2.78,0.00
"09/10/2021 19:00","CENTRL",61754,43.49,0.58,0.00
"09/10/2021 19:00","DUNWOD",61760,47.25,4.34,0.00
"09/10/2021 19:00","GENESE",61753,42.65,-0.26,0.00
"09/10/2021 19:00","H Q",61844,41.67,-1.24,0.00
"09/10/2021 19:00","HUD VL",61758,46.62,3.70,0.00
"09/10/2021 19:00","LONGIL",61762,60.22,4.21,-13.09
"09/10/2021 19:00","MHK VL",61756,44.34,1.43,0.00
"09/10/2021 19:00","MILLWD",61759,46.95,4.04,0.00
"09/10/2021 19:00","N.Y.C.",61761,47.67,4.75,0.00
"09/10/2021 19:00","NORTH",61755,41.65,-1.26,0.00
"09/10/2021 19:00","NPX",61845,45.47,2.56,0.00
"09/10/2021 19:00","O H",61846,40.46,-2.45,0.00
"09/10/2021 19:00","PJM",61847,44.53,1.62,0.00
"09/10/2021 19:00","WEST",61752,41.88,-1.03,0.00
"09/10/2021 20:00","CAPITL",61757,41.70,2.49,0.00
"09/10/2021 20:00","CENTRL",61754,39.82,0.61,0.00
"09/10/2021 20:00","DUNWOD",61760,43.00,3.79,0.00
"09/10/2021 20:00","GENESE",61753,39.07,-0.14,0.00
"09/10/2021 20:00","H Q",61844,38.11,-1.10,0.00
"09/10/2021 20:00","HUD VL",61758,42.46,3.25,0.00
"09/10/2021 20:00","LONGIL",61762,-21.46,2.92,63.60
"09/10/2021 20:00","MHK VL",61756,40.58,1.36,0.00
"09/10/2021 20:00","MILLWD",61759,42.75,3.54,0.00
"09/10/2021 20:00","N.Y.C.",61761,43.34,4.12,0.00
"09/10/2021 20:00","NORTH",61755,38.16,-1.05,0.00
"09/10/2021 20:00","NPX",61845,41.49,2.28,0.00
"09/10/2021 20:00","O H",61846,37.33,-1.89,0.00
"09/10/2021 20:00","PJM",61847,40.75,1.54,0.00
"09/10/2021 20:00","WEST",61752,38.60,-0.62,0.00
"09/10/2021 21:00","CAPITL",61757,34.74,2.14,0.00
"09/10/2021 21:00","CENTRL",61754,32.99,0.39,0.00
"09/10/2021 21:00","DUNWOD",61760,35.78,3.18,0.00
"09/10/2021 21:00","GENESE",61753,32.30,-0.30,0.00
"09/10/2021 21:00","H Q",61844,31.68,-0.92,0.00
"09/10/2021 21:00","HUD VL",61758,35.31,2.72,0.00
"09/10/2021 21:00","LONGIL",61762,-359.07,2.26,393.93
"09/10/2021 21:00","MHK VL",61756,33.71,1.11,0.00
"09/10/2021 21:00","MILLWD",61759,35.56,2.96,0.00
"09/10/2021 21:00","N.Y.C.",61761,36.05,3.45,0.00
"09/10/2021 21:00","NORTH",61755,31.74,-0.86,0.00
"09/10/2021 21:00","NPX",61845,34.63,2.00,-0.04
"09/10/2021 21:00","O H",61846,30.87,-1.73,0.00
"09/10/2021 21:00","PJM",61847,33.81,1.21,0.00
"09/10/2021 21:00","WEST",61752,31.87,-0.73,0.00
"09/10/2021 22:00","CAPITL",61757,34.06,2.13,0.00
"09/10/2021 22:00","CENTRL",61754,32.18,0.26,0.00
"09/10/2021 22:00","DUNWOD",61760,35.08,3.15,0.00
"09/10/2021 22:00","GENESE",61753,31.45,-0.48,0.00
"09/10/2021 22:00","H Q",61844,31.17,-0.88,-0.12
"09/10/2021 22:00","HUD VL",61758,34.62,2.68,0.00
"09/10/2021 22:00","LONGIL",61762,34.57,2.64,0.00
"09/10/2021 22:00","MHK VL",61756,33.00,1.07,0.00
"09/10/2021 22:00","MILLWD",61759,34.86,2.93,0.00
"09/10/2021 22:00","N.Y.C.",61761,35.35,3.42,0.00
"09/10/2021 22:00","NORTH",61755,31.15,-0.78,0.00
"09/10/2021 22:00","NPX",61845,34.07,2.03,-0.12
"09/10/2021 22:00","O H",61846,30.09,-1.84,0.00
"09/10/2021 22:00","PJM",61847,33.22,1.18,-0.12
"09/10/2021 22:00","WEST",61752,31.02,-0.91,0.00
"09/10/2021 23:00","CAPITL",61757,34.85,2.09,0.00
"09/10/2021 23:00","CENTRL",61754,32.97,0.21,0.00
"09/10/2021 23:00","DUNWOD",61760,35.91,3.15,0.00
"09/10/2021 23:00","GENESE",61753,32.34,-0.43,0.00
"09/10/2021 23:00","H Q",61844,31.80,-0.88,0.07
"09/10/2021 23:00","HUD VL",61758,35.44,2.68,0.00
"09/10/2021 23:00","LONGIL",61762,39.48,3.37,-3.35
"09/10/2021 23:00","MHK VL",61756,33.79,1.03,0.00
"09/10/2021 23:00","MILLWD",61759,35.69,2.93,0.00
"09/10/2021 23:00","N.Y.C.",61761,36.19,3.43,0.00
"09/10/2021 23:00","NORTH",61755,31.92,-0.84,0.00
"09/10/2021 23:00","NPX",61845,34.74,2.05,0.07
"09/10/2021 23:00","O H",61846,69.01,-1.63,-37.89
"09/10/2021 23:00","PJM",61847,33.82,1.13,0.07
"09/10/2021 23:00","WEST",61752,32.01,-0.75,0.00
