"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2020 06:10:00","MHK VL",61756,9.71,0.14,-0.58
"03/09/2020 06:10:00","MILLWD",61759,13.11,0.61,-3.51
"03/09/2020 06:10:00","N.Y.C.",61761,13.16,0.69,-3.48
"03/09/2020 06:10:00","NORTH",61755,8.56,-0.43,0.00
"03/09/2020 06:10:00","NPX",61845,14.78,0.56,-5.24
"03/09/2020 06:10:00","O H",61846,8.92,-0.62,-0.55
"03/09/2020 06:10:00","PJM",61847,11.20,0.11,-2.10
"03/09/2020 06:10:00","WEST",61752,9.06,-0.49,-0.56
"03/09/2020 06:15:00","CAPITL",61757,19.47,-0.11,-21.02
"03/09/2020 06:15:00","CENTRL",61754,1.14,-0.02,-2.59
"03/09/2020 06:15:00","DUNWOD",61760,13.99,-0.10,-15.52
"03/09/2020 06:15:00","GENESE",61753,0.55,0.04,-1.95
"03/09/2020 06:15:00","H Q",61844,-1.40,0.04,0.00
"03/09/2020 06:15:00","HUD VL",61758,13.70,-0.09,-15.23
"03/09/2020 06:15:00","LONGIL",61762,13.98,-0.13,-15.55
"03/09/2020 06:15:00","MHK VL",61756,1.14,-0.02,-2.60
"03/09/2020 06:15:00","MILLWD",61759,14.17,-0.10,-15.71
"03/09/2020 06:15:00","N.Y.C.",61761,13.99,-0.11,-15.54
"03/09/2020 06:15:00","NORTH",61755,-1.37,0.07,0.00
"03/09/2020 06:15:00","NPX",61845,17.74,-0.09,-19.27
"03/09/2020 06:15:00","O H",61846,1.13,0.09,-2.48
"03/09/2020 06:15:00","PJM",61847,7.94,-0.02,-9.39
"03/09/2020 06:15:00","WEST",61752,1.14,0.07,-2.51
"03/09/2020 06:20:00","CAPITL",61757,24.47,-0.16,-26.76
"03/09/2020 06:20:00","CENTRL",61754,1.15,-0.02,-3.30
"03/09/2020 06:20:00","DUNWOD",61760,17.48,-0.15,-19.76
"03/09/2020 06:20:00","GENESE",61753,0.41,0.06,-2.48
"03/09/2020 06:20:00","H Q",61844,-2.07,0.06,0.00
"03/09/2020 06:20:00","HUD VL",61758,17.12,-0.13,-19.39
"03/09/2020 06:20:00","LONGIL",61762,17.46,-0.20,-19.79
"03/09/2020 06:20:00","MHK VL",61756,1.14,-0.04,-3.31
"03/09/2020 06:20:00","MILLWD",61759,17.72,-0.15,-20.00
"03/09/2020 06:20:00","N.Y.C.",61761,17.49,-0.16,-19.78
"03/09/2020 06:20:00","NORTH",61755,-2.03,0.10,0.00
"03/09/2020 06:20:00","NPX",61845,21.65,-0.13,-23.91
"03/09/2020 06:20:00","O H",61846,1.16,0.14,-3.15
"03/09/2020 06:20:00","PJM",61847,9.80,-0.02,-11.96
"03/09/2020 06:20:00","WEST",61752,1.18,0.12,-3.19
"03/09/2020 06:25:00","CAPITL",61757,23.11,0.43,-17.05
"03/09/2020 06:25:00","CENTRL",61754,7.79,0.06,-2.10
"03/09/2020 06:25:00","DUNWOD",61760,18.62,0.39,-12.59
"03/09/2020 06:25:00","GENESE",61753,7.04,-0.17,-1.58
"03/09/2020 06:25:00","H Q",61844,5.48,-0.15,0.00
"03/09/2020 06:25:00","HUD VL",61758,18.34,0.35,-12.35
"03/09/2020 06:25:00","LONGIL",61762,18.78,0.54,-12.61
"03/09/2020 06:25:00","MHK VL",61756,7.84,0.10,-2.11
"03/09/2020 06:25:00","MILLWD",61759,18.76,0.38,-12.74
"03/09/2020 06:25:00","N.Y.C.",61761,18.66,0.43,-12.61
"03/09/2020 06:25:00","NORTH",61755,5.37,-0.26,0.00
"03/09/2020 06:25:00","NPX",61845,21.53,0.34,-15.56
"03/09/2020 06:25:00","O H",61846,7.25,-0.39,-2.01
"03/09/2020 06:25:00","PJM",61847,13.31,0.06,-7.62
"03/09/2020 06:25:00","WEST",61752,7.36,-0.31,-2.03
"03/09/2020 06:30:00","CAPITL",61757,17.93,0.48,-11.13
"03/09/2020 06:30:00","CENTRL",61754,7.75,0.07,-1.35
"03/09/2020 06:30:00","DUNWOD",61760,15.00,0.45,-8.22
"03/09/2020 06:30:00","GENESE",61753,7.18,-0.19,-1.04
"03/09/2020 06:30:00","H Q",61844,6.16,-0.16,0.00
"03/09/2020 06:30:00","HUD VL",61758,14.80,0.41,-8.07
"03/09/2020 06:30:00","LONGIL",61762,15.18,0.61,-8.23
"03/09/2020 06:30:00","MHK VL",61756,7.82,0.13,-1.37
"03/09/2020 06:30:00","MILLWD",61759,15.09,0.44,-8.32
"03/09/2020 06:30:00","N.Y.C.",61761,15.05,0.49,-8.23
"03/09/2020 06:30:00","NORTH",61755,6.03,-0.30,0.00
"03/09/2020 06:30:00","NPX",61845,17.18,0.39,-10.47
"03/09/2020 06:30:00","O H",61846,7.23,-0.43,-1.33
"03/09/2020 06:30:00","PJM",61847,11.40,0.08,-4.99
"03/09/2020 06:30:00","WEST",61752,7.33,-0.34,-1.35
"03/09/2020 06:35:00","CAPITL",61757,27.06,-0.53,-34.51
"03/09/2020 06:35:00","CENTRL",61754,-2.79,-0.08,-4.20
"03/09/2020 06:35:00","DUNWOD",61760,18.10,-0.48,-25.50
"03/09/2020 06:35:00","GENESE",61753,-3.51,0.18,-3.23
"03/09/2020 06:35:00","H Q",61844,-9.22,0.18,2.48
"03/09/2020 06:35:00","HUD VL",61758,17.66,-0.44,-25.02
"03/09/2020 06:35:00","LONGIL",61762,17.95,-0.67,-25.54
"03/09/2020 06:35:00","MHK VL",61756,-2.81,-0.14,-4.24
"03/09/2020 06:35:00","MILLWD",61759,18.41,-0.48,-25.80
"03/09/2020 06:35:00","N.Y.C.",61761,18.08,-0.53,-25.53
"03/09/2020 06:35:00","NORTH",61755,-6.59,0.32,0.00
"03/09/2020 06:35:00","NPX",61845,19.87,-0.42,-27.21
"03/09/2020 06:35:00","O H",61846,-2.34,0.44,-4.13
"03/09/2020 06:35:00","PJM",61847,6.00,-0.08,-12.99
"03/09/2020 06:35:00","WEST",61752,-2.39,0.35,-4.19
"03/09/2020 06:40:00","CAPITL",61757,13.22,0.97,0.00
"03/09/2020 06:40:00","CENTRL",61754,12.37,0.11,0.00
"03/09/2020 06:40:00","DUNWOD",61760,13.17,0.92,0.00
"03/09/2020 06:40:00","GENESE",61753,11.86,-0.39,0.00
"03/09/2020 06:40:00","H Q",61844,9.45,-0.33,2.48
"03/09/2020 06:40:00","HUD VL",61758,13.09,0.83,0.00
"03/09/2020 06:40:00","LONGIL",61762,13.53,1.27,0.00
"03/09/2020 06:40:00","MHK VL",61756,12.50,0.25,0.00
"03/09/2020 06:40:00","MILLWD",61759,13.16,0.91,0.00
"03/09/2020 06:40:00","N.Y.C.",61761,13.27,1.02,0.00
"03/09/2020 06:40:00","NORTH",61755,11.67,-0.59,0.00
"03/09/2020 06:40:00","NPX",61845,10.56,0.79,2.48
"03/09/2020 06:40:00","O H",61846,11.35,-0.91,0.00
"03/09/2020 06:40:00","PJM",61847,9.91,0.14,2.48
"03/09/2020 06:40:00","WEST",61752,11.53,-0.72,0.00
"03/09/2020 06:45:00","CAPITL",61757,19.49,-0.12,-21.12
"03/09/2020 06:45:00","CENTRL",61754,1.05,-0.01,-2.57
"03/09/2020 06:45:00","DUNWOD",61760,13.98,-0.11,-15.60
"03/09/2020 06:45:00","GENESE",61753,0.52,0.05,-1.98
"03/09/2020 06:45:00","H Q",61844,-3.95,0.04,2.48
"03/09/2020 06:45:00","HUD VL",61758,13.70,-0.10,-15.31
"03/09/2020 06:45:00","LONGIL",61762,13.97,-0.16,-15.63
"03/09/2020 06:45:00","MHK VL",61756,1.06,-0.03,-2.60
"03/09/2020 06:45:00","MILLWD",61759,14.17,-0.11,-15.79
"03/09/2020 06:45:00","N.Y.C.",61761,13.99,-0.12,-15.62
"03/09/2020 06:45:00","NORTH",61755,-1.43,0.07,0.00
"03/09/2020 06:45:00","NPX",61845,14.09,-0.10,-15.69
"03/09/2020 06:45:00","O H",61846,1.14,0.12,-2.53
"03/09/2020 06:45:00","PJM",61847,5.47,-0.01,-6.99
"03/09/2020 06:45:00","WEST",61752,1.15,0.10,-2.56
"03/09/2020 06:50:00","CAPITL",61757,15.54,0.45,-9.39
"03/09/2020 06:50:00","CENTRL",61754,6.89,0.05,-1.14
"03/09/2020 06:50:00","DUNWOD",61760,13.07,0.43,-6.94
"03/09/2020 06:50:00","GENESE",61753,6.38,-0.19,-0.88
"03/09/2020 06:50:00","H Q",61844,5.55,-0.15,0.00
"03/09/2020 06:50:00","HUD VL",61758,12.89,0.39,-6.81
"03/09/2020 06:50:00","LONGIL",61762,13.24,0.59,-6.95
"03/09/2020 06:50:00","MHK VL",61756,6.96,0.11,-1.15
"03/09/2020 06:50:00","MILLWD",61759,13.14,0.42,-7.02
"03/09/2020 06:50:00","N.Y.C.",61761,13.11,0.47,-6.95
"03/09/2020 06:50:00","NORTH",61755,5.43,-0.27,0.00
"03/09/2020 06:50:00","NPX",61845,14.40,0.36,-8.34
"03/09/2020 06:50:00","O H",61846,6.39,-0.43,-1.12
"03/09/2020 06:50:00","PJM",61847,9.97,0.07,-4.21
"03/09/2020 06:50:00","WEST",61752,6.49,-0.34,-1.14
"03/09/2020 06:55:00","CAPITL",61757,19.86,-0.12,-21.54
"03/09/2020 06:55:00","CENTRL",61754,1.05,-0.01,-2.62
"03/09/2020 06:55:00","DUNWOD",61760,14.24,-0.12,-15.92
"03/09/2020 06:55:00","GENESE",61753,0.51,0.05,-2.02
"03/09/2020 06:55:00","H Q",61844,-1.52,0.04,0.00
"03/09/2020 06:55:00","HUD VL",61758,13.95,-0.11,-15.61
"03/09/2020 06:55:00","LONGIL",61762,14.22,-0.16,-15.94
"03/09/2020 06:55:00","MHK VL",61756,1.06,-0.03,-2.65
"03/09/2020 06:55:00","MILLWD",61759,14.43,-0.12,-16.11
"03/09/2020 06:55:00","N.Y.C.",61761,14.25,-0.13,-15.93
"03/09/2020 06:55:00","NORTH",61755,-1.48,0.07,0.00
"03/09/2020 06:55:00","NPX",61845,17.13,-0.10,-18.79
"03/09/2020 06:55:00","O H",61846,1.14,0.12,-2.58
"03/09/2020 06:55:00","PJM",61847,8.09,-0.01,-9.66
"03/09/2020 06:55:00","WEST",61752,1.15,0.10,-2.61
"03/09/2020 07:00:00","CAPITL",61757,13.63,1.00,0.00
"03/09/2020 07:00:00","CENTRL",61754,12.75,0.11,0.00
"03/09/2020 07:00:00","DUNWOD",61760,13.58,0.95,0.00
"03/09/2020 07:00:00","GENESE",61753,12.24,-0.39,0.00
"03/09/2020 07:00:00","H Q",61844,12.29,-0.34,0.00
"03/09/2020 07:00:00","HUD VL",61758,13.48,0.85,0.00
"03/09/2020 07:00:00","LONGIL",61762,13.90,1.26,0.00
"03/09/2020 07:00:00","MHK VL",61756,13.51,0.27,-0.61
"03/09/2020 07:00:00","MILLWD",61759,13.56,0.92,0.00
"03/09/2020 07:00:00","N.Y.C.",61761,13.66,1.02,0.00
"03/09/2020 07:00:00","NORTH",61755,8.13,-0.67,3.83
"03/09/2020 07:00:00","NPX",61845,13.69,0.80,-0.26
"03/09/2020 07:00:00","O H",61846,11.72,-0.91,0.00
"03/09/2020 07:00:00","PJM",61847,12.77,0.14,0.00
"03/09/2020 07:00:00","WEST",61752,11.91,-0.72,0.00
"03/09/2020 07:05:00","CAPITL",61757,14.50,1.07,0.00
"03/09/2020 07:05:00","CENTRL",61754,13.57,0.15,0.00
"03/09/2020 07:05:00","DUNWOD",61760,14.46,1.03,0.00
"03/09/2020 07:05:00","GENESE",61753,13.04,-0.39,0.00
"03/09/2020 07:05:00","H Q",61844,13.06,-0.36,0.00
"03/09/2020 07:05:00","HUD VL",61758,14.35,0.93,0.00
"03/09/2020 07:05:00","LONGIL",61762,14.76,1.33,0.00
"03/09/2020 07:05:00","MHK VL",61756,14.34,0.28,-0.63
"03/09/2020 07:05:00","MILLWD",61759,14.43,1.01,0.00
"03/09/2020 07:05:00","N.Y.C.",61761,14.55,1.13,0.00
"03/09/2020 07:05:00","NORTH",61755,8.73,-0.74,3.96
"03/09/2020 07:05:00","NPX",61845,14.29,0.86,0.00
"03/09/2020 07:05:00","O H",61846,12.51,-0.91,0.00
"03/09/2020 07:05:00","PJM",61847,13.61,0.19,0.00
"03/09/2020 07:05:00","WEST",61752,12.71,-0.71,0.00
"03/09/2020 07:10:00","CAPITL",61757,14.55,1.09,0.00
"03/09/2020 07:10:00","CENTRL",61754,13.61,0.15,0.00
"03/09/2020 07:10:00","DUNWOD",61760,14.50,1.04,0.00
"03/09/2020 07:10:00","GENESE",61753,13.09,-0.38,0.00
"03/09/2020 07:10:00","H Q",61844,13.10,-0.36,0.00
"03/09/2020 07:10:00","HUD VL",61758,14.39,0.93,0.00
"03/09/2020 07:10:00","LONGIL",61762,14.81,1.35,0.00
"03/09/2020 07:10:00","MHK VL",61756,14.33,0.30,-0.57
"03/09/2020 07:10:00","MILLWD",61759,14.47,1.01,0.00
"03/09/2020 07:10:00","N.Y.C.",61761,14.59,1.13,0.00
"03/09/2020 07:10:00","NORTH",61755,8.88,-0.75,3.83
"03/09/2020 07:10:00","NPX",61845,14.33,0.86,0.00
"03/09/2020 07:10:00","O H",61846,12.56,-0.90,0.00
"03/09/2020 07:10:00","PJM",61847,13.65,0.19,0.00
"03/09/2020 07:10:00","WEST",61752,12.78,-0.69,0.00
"03/09/2020 07:15:00","CAPITL",61757,16.06,1.22,0.00
"03/09/2020 07:15:00","CENTRL",61754,14.96,0.12,0.00
"03/09/2020 07:15:00","DUNWOD",61760,16.01,1.17,0.00
"03/09/2020 07:15:00","GENESE",61753,14.35,-0.49,0.00
"03/09/2020 07:15:00","H Q",61844,14.44,-0.40,0.00
"03/09/2020 07:15:00","HUD VL",61758,15.89,1.05,0.00
"03/09/2020 07:15:00","LONGIL",61762,16.37,1.53,0.00
"03/09/2020 07:15:00","MHK VL",61756,15.77,0.33,-0.60
"03/09/2020 07:15:00","MILLWD",61759,15.98,1.14,0.00
"03/09/2020 07:15:00","N.Y.C.",61761,16.12,1.28,0.00
"03/09/2020 07:15:00","NORTH",61755,9.99,-0.80,4.05
"03/09/2020 07:15:00","NPX",61845,15.82,0.98,0.00
"03/09/2020 07:15:00","O H",61846,13.70,-1.14,0.00
"03/09/2020 07:15:00","PJM",61847,15.00,0.16,0.00
"03/09/2020 07:15:00","WEST",61752,13.93,-0.91,0.00
"03/09/2020 07:20:00","CAPITL",61757,19.42,1.26,-2.93
"03/09/2020 07:20:00","CENTRL",61754,15.66,0.09,-0.34
"03/09/2020 07:20:00","DUNWOD",61760,18.60,1.20,-2.17
"03/09/2020 07:20:00","GENESE",61753,14.92,-0.55,-0.24
"03/09/2020 07:20:00","H Q",61844,14.83,-0.40,0.00
"03/09/2020 07:20:00","HUD VL",61758,18.44,1.08,-2.13
"03/09/2020 07:20:00","LONGIL",61762,18.98,1.58,-2.17
"03/09/2020 07:20:00","MHK VL",61756,16.53,0.33,-0.97
"03/09/2020 07:20:00","MILLWD",61759,18.59,1.17,-2.19
"03/09/2020 07:20:00","N.Y.C.",61761,18.71,1.31,-2.17
"03/09/2020 07:20:00","NORTH",61755,10.30,-0.81,4.12
"03/09/2020 07:20:00","NPX",61845,22.65,1.02,-6.40
"03/09/2020 07:20:00","O H",61846,14.28,-1.25,-0.30
"03/09/2020 07:20:00","PJM",61847,16.61,0.11,-1.28
"03/09/2020 07:20:00","WEST",61752,14.51,-1.02,-0.30
"03/09/2020 07:25:00","CAPITL",61757,18.68,1.43,0.00
"03/09/2020 07:25:00","CENTRL",61754,17.40,0.15,0.00
"03/09/2020 07:25:00","DUNWOD",61760,18.59,1.35,0.00
"03/09/2020 07:25:00","GENESE",61753,16.71,-0.53,0.00
"03/09/2020 07:25:00","H Q",61844,16.78,-0.46,0.00
"03/09/2020 07:25:00","HUD VL",61758,18.45,1.21,0.00
"03/09/2020 07:25:00","LONGIL",61762,19.02,1.78,0.00
"03/09/2020 07:25:00","MHK VL",61756,18.30,0.40,-0.66
"03/09/2020 07:25:00","MILLWD",61759,18.57,1.33,0.00
"03/09/2020 07:25:00","N.Y.C.",61761,18.71,1.47,0.00
"03/09/2020 07:25:00","NORTH",61755,11.88,-0.93,4.43
"03/09/2020 07:25:00","NPX",61845,22.27,1.14,-3.89
"03/09/2020 07:25:00","O H",61846,15.97,-1.28,0.00
"03/09/2020 07:25:00","PJM",61847,17.45,0.21,0.00
"03/09/2020 07:25:00","WEST",61752,16.24,-1.00,0.00
"03/09/2020 07:30:00","CAPITL",61757,18.91,1.37,-0.84
"03/09/2020 07:30:00","CENTRL",61754,16.89,0.10,-0.09
"03/09/2020 07:30:00","DUNWOD",61760,18.64,1.32,-0.62
"03/09/2020 07:30:00","GENESE",61753,16.16,-0.60,-0.06
"03/09/2020 07:30:00","H Q",61844,16.27,-0.43,0.00
"03/09/2020 07:30:00","HUD VL",61758,18.50,1.19,-0.61
"03/09/2020 07:30:00","LONGIL",61762,19.06,1.74,-0.62
"03/09/2020 07:30:00","MHK VL",61756,17.81,0.37,-0.75
"03/09/2020 07:30:00","MILLWD",61759,18.63,1.30,-0.63
"03/09/2020 07:30:00","N.Y.C.",61761,18.76,1.44,-0.62
"03/09/2020 07:30:00","NORTH",61755,11.47,-0.89,4.35
"03/09/2020 07:30:00","NPX",61845,22.43,1.12,-4.61
"03/09/2020 07:30:00","O H",61846,15.32,-1.37,0.01
"03/09/2020 07:30:00","PJM",61847,17.15,0.12,-0.33
"03/09/2020 07:30:00","WEST",61752,15.59,-1.12,0.00
"03/09/2020 07:35:00","CAPITL",61757,18.68,1.42,0.00
"03/09/2020 07:35:00","CENTRL",61754,17.38,0.12,0.00
"03/09/2020 07:35:00","DUNWOD",61760,18.61,1.35,0.00
"03/09/2020 07:35:00","GENESE",61753,16.68,-0.59,0.00
"03/09/2020 07:35:00","H Q",61844,16.81,-0.45,0.00
"03/09/2020 07:35:00","HUD VL",61758,18.47,1.21,0.00
"03/09/2020 07:35:00","LONGIL",61762,19.06,1.80,0.00
"03/09/2020 07:35:00","MHK VL",61756,18.30,0.38,-0.66
"03/09/2020 07:35:00","MILLWD",61759,18.59,1.33,0.00
"03/09/2020 07:35:00","N.Y.C.",61761,18.73,1.47,0.00
"03/09/2020 07:35:00","NORTH",61755,11.91,-0.92,4.43
"03/09/2020 07:35:00","NPX",61845,25.47,1.14,-7.06
"03/09/2020 07:35:00","O H",61846,15.92,-1.35,0.00
"03/09/2020 07:35:00","PJM",61847,17.42,0.16,0.00
"03/09/2020 07:35:00","WEST",61752,16.18,-1.09,0.00
"03/09/2020 07:40:00","CAPITL",61757,18.69,1.40,0.00
"03/09/2020 07:40:00","CENTRL",61754,17.17,0.05,0.17
"03/09/2020 07:40:00","DUNWOD",61760,18.63,1.37,0.03
"03/09/2020 07:40:00","GENESE",61753,16.51,-0.66,0.12
"03/09/2020 07:40:00","H Q",61844,16.86,-0.43,0.00
"03/09/2020 07:40:00","HUD VL",61758,18.49,1.23,0.03
"03/09/2020 07:40:00","LONGIL",61762,19.06,1.80,0.03
"03/09/2020 07:40:00","MHK VL",61756,18.28,0.36,-0.62
"03/09/2020 07:40:00","MILLWD",61759,18.59,1.33,0.03
"03/09/2020 07:40:00","N.Y.C.",61761,18.73,1.47,0.03
"03/09/2020 07:40:00","NORTH",61755,11.96,-0.88,4.45
"03/09/2020 07:40:00","NPX",61845,25.50,1.14,-7.06
"03/09/2020 07:40:00","O H",61846,14.34,-1.49,1.46
"03/09/2020 07:40:00","PJM",61847,16.78,0.05,0.56
"03/09/2020 07:40:00","WEST",61752,14.79,-1.26,1.24
"03/09/2020 07:45:00","CAPITL",61757,18.62,1.38,0.00
"03/09/2020 07:45:00","CENTRL",61754,17.13,0.05,0.16
"03/09/2020 07:45:00","DUNWOD",61760,18.56,1.35,0.03
"03/09/2020 07:45:00","GENESE",61753,16.43,-0.69,0.12
"03/09/2020 07:45:00","H Q",61844,16.83,-0.41,0.00
"03/09/2020 07:45:00","HUD VL",61758,18.42,1.21,0.03
"03/09/2020 07:45:00","LONGIL",61762,18.99,1.78,0.03
"03/09/2020 07:45:00","MHK VL",61756,18.24,0.38,-0.62
"03/09/2020 07:45:00","MILLWD",61759,18.52,1.31,0.03
"03/09/2020 07:45:00","N.Y.C.",61761,18.69,1.48,0.03
"03/09/2020 07:45:00","NORTH",61755,11.94,-0.86,4.44
"03/09/2020 07:45:00","NPX",61845,25.42,1.12,-7.06
"03/09/2020 07:45:00","O H",61846,14.34,-1.52,1.38
"03/09/2020 07:45:00","PJM",61847,16.76,0.05,0.53
"03/09/2020 07:45:00","WEST",61752,14.77,-1.29,1.17
"03/09/2020 07:50:00","CAPITL",61757,18.60,1.39,0.00
"03/09/2020 07:50:00","CENTRL",61754,17.09,0.03,0.16
"03/09/2020 07:50:00","DUNWOD",61760,18.54,1.36,0.03
"03/09/2020 07:50:00","GENESE",61753,16.40,-0.69,0.11
"03/09/2020 07:50:00","H Q",61844,16.79,-0.41,0.00
"03/09/2020 07:50:00","HUD VL",61758,18.38,1.20,0.03
"03/09/2020 07:50:00","LONGIL",61762,18.99,1.81,0.03
"03/09/2020 07:50:00","MHK VL",61756,18.19,0.36,-0.62
"03/09/2020 07:50:00","MILLWD",61759,18.51,1.33,0.03
"03/09/2020 07:50:00","N.Y.C.",61761,18.68,1.50,0.03
"03/09/2020 07:50:00","NORTH",61755,11.91,-0.86,4.44
"03/09/2020 07:50:00","NPX",61845,24.97,1.12,-6.65
"03/09/2020 07:50:00","O H",61846,14.34,-1.51,1.35
"03/09/2020 07:50:00","PJM",61847,16.74,0.05,0.52
"03/09/2020 07:50:00","WEST",61752,14.77,-1.29,1.15
"03/09/2020 07:55:00","CAPITL",61757,18.63,1.40,0.00
"03/09/2020 07:55:00","CENTRL",61754,17.30,0.07,0.00
"03/09/2020 07:55:00","DUNWOD",61760,18.58,1.34,0.00
"03/09/2020 07:55:00","GENESE",61753,16.58,-0.65,0.00
"03/09/2020 07:55:00","H Q",61844,16.80,-0.43,0.00
"03/09/2020 07:55:00","HUD VL",61758,18.44,1.21,0.00
"03/09/2020 07:55:00","LONGIL",61762,18.99,1.76,0.00
"03/09/2020 07:55:00","MHK VL",61756,18.25,0.36,-0.66
"03/09/2020 07:55:00","MILLWD",61759,18.54,1.31,0.00
"03/09/2020 07:55:00","N.Y.C.",61761,18.69,1.46,0.00
"03/09/2020 07:55:00","NORTH",61755,11.93,-0.86,4.44
"03/09/2020 07:55:00","NPX",61845,25.00,1.12,-6.65
"03/09/2020 07:55:00","O H",61846,15.76,-1.46,0.01
"03/09/2020 07:55:00","PJM",61847,17.33,0.10,0.00
"03/09/2020 07:55:00","WEST",61752,16.02,-1.21,0.01
"03/09/2020 08:00:00","CAPITL",61757,19.15,1.08,-4.63
"03/09/2020 08:00:00","CENTRL",61754,13.99,0.08,-0.47
"03/09/2020 08:00:00","DUNWOD",61760,17.96,1.10,-3.42
"03/09/2020 08:00:00","GENESE",61753,13.28,-0.50,-0.34
"03/09/2020 08:00:00","H Q",61844,13.09,-0.35,0.00
"03/09/2020 08:00:00","HUD VL",61758,17.78,0.98,-3.36
"03/09/2020 08:00:00","LONGIL",61762,18.34,1.48,-3.42
"03/09/2020 08:00:00","MHK VL",61756,14.86,0.30,-1.13
"03/09/2020 08:00:00","MILLWD",61759,17.98,1.08,-3.46
"03/09/2020 08:00:00","N.Y.C.",61761,18.07,1.21,-3.42
"03/09/2020 08:00:00","NORTH",61755,8.89,-0.71,3.83
"03/09/2020 08:00:00","NPX",61845,24.96,0.90,-10.62
"03/09/2020 08:00:00","O H",61846,12.31,-1.10,0.03
"03/09/2020 08:00:00","PJM",61847,15.42,0.15,-1.83
"03/09/2020 08:00:00","WEST",61752,12.59,-0.90,-0.05
"03/09/2020 08:05:00","CAPITL",61757,20.04,0.91,-7.88
"03/09/2020 08:05:00","CENTRL",61754,12.11,0.06,-0.81
"03/09/2020 08:05:00","DUNWOD",61760,18.00,0.93,-5.82
"03/09/2020 08:05:00","GENESE",61753,11.41,-0.42,-0.58
"03/09/2020 08:05:00","H Q",61844,10.94,-0.30,0.00
"03/09/2020 08:05:00","HUD VL",61758,17.79,0.83,-5.71
"03/09/2020 08:05:00","LONGIL",61762,33.58,1.30,-21.03
"03/09/2020 08:05:00","MHK VL",61756,12.96,0.25,-1.47
"03/09/2020 08:05:00","MILLWD",61759,18.04,0.91,-5.89
"03/09/2020 08:05:00","N.Y.C.",61761,18.08,1.01,-5.83
"03/09/2020 08:05:00","NORTH",61755,7.15,-0.61,3.48
"03/09/2020 08:05:00","NPX",61845,22.74,0.76,-10.73
"03/09/2020 08:05:00","O H",61846,10.28,-0.94,0.02
"03/09/2020 08:05:00","PJM",61847,14.46,0.09,-3.13
"03/09/2020 08:05:00","WEST",61752,10.58,-0.78,-0.11
"03/09/2020 08:10:00","CAPITL",61757,21.40,0.99,-8.20
"03/09/2020 08:10:00","CENTRL",61754,13.03,0.07,-0.74
"03/09/2020 08:10:00","DUNWOD",61760,19.27,1.01,-6.04
"03/09/2020 08:10:00","GENESE",61753,12.30,-0.44,-0.53
"03/09/2020 08:10:00","H Q",61844,11.88,-0.33,0.00
"03/09/2020 08:10:00","HUD VL",61758,19.05,0.90,-5.93
"03/09/2020 08:10:00","LONGIL",61762,19.69,1.40,-6.07
"03/09/2020 08:10:00","MHK VL",61756,14.00,0.27,-1.51
"03/09/2020 08:10:00","MILLWD",61759,19.32,0.99,-6.11
"03/09/2020 08:10:00","N.Y.C.",61761,19.35,1.09,-6.05
"03/09/2020 08:10:00","NORTH",61755,8.05,-0.66,3.50
"03/09/2020 08:10:00","NPX",61845,24.05,0.83,-11.01
"03/09/2020 08:10:00","O H",61846,10.34,-1.00,0.87
"03/09/2020 08:10:00","PJM",61847,15.27,0.12,-2.93
"03/09/2020 08:10:00","WEST",61752,10.77,-0.83,0.61
"03/09/2020 08:15:00","CAPITL",61757,22.49,0.98,-9.34
"03/09/2020 08:15:00","CENTRL",61754,12.07,0.07,0.17
"03/09/2020 08:15:00","DUNWOD",61760,19.87,1.00,-6.71
"03/09/2020 08:15:00","GENESE",61753,11.59,-0.43,0.15
"03/09/2020 08:15:00","H Q",61844,11.82,-0.34,0.00
"03/09/2020 08:15:00","HUD VL",61758,19.64,0.90,-6.58
"03/09/2020 08:15:00","LONGIL",61762,20.25,1.37,-6.72
"03/09/2020 08:15:00","MHK VL",61756,13.84,0.26,-1.42
"03/09/2020 08:15:00","MILLWD",61759,19.93,0.97,-6.79
"03/09/2020 08:15:00","N.Y.C.",61761,19.95,1.07,-6.72
"03/09/2020 08:15:00","NORTH",61755,8.01,-0.66,3.49
"03/09/2020 08:15:00","NPX",61845,24.98,0.83,-11.99
"03/09/2020 08:15:00","O H",61846,1.66,-0.97,9.53
"03/09/2020 08:15:00","PJM",61847,12.36,0.13,-0.06
"03/09/2020 08:15:00","WEST",61752,3.40,-0.80,7.96
"03/09/2020 08:20:00","CAPITL",61757,21.63,0.99,-8.44
"03/09/2020 08:20:00","CENTRL",61754,12.01,0.07,0.27
"03/09/2020 08:20:00","DUNWOD",61760,19.25,1.01,-6.04
"03/09/2020 08:20:00","GENESE",61753,11.55,-0.44,0.22
"03/09/2020 08:20:00","H Q",61844,11.86,-0.34,0.00
"03/09/2020 08:20:00","HUD VL",61758,19.03,0.90,-5.92
"03/09/2020 08:20:00","LONGIL",61762,19.62,1.37,-6.05
"03/09/2020 08:20:00","MHK VL",61756,13.78,0.26,-1.32
"03/09/2020 08:20:00","MILLWD",61759,19.31,0.99,-6.12
"03/09/2020 08:20:00","N.Y.C.",61761,19.35,1.10,-6.05
"03/09/2020 08:20:00","NORTH",61755,8.04,-0.66,3.50
