"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2018 05:00:00","N.Y.C.",61761,6.54,0.56,0.00
"11/01/2018 05:00:00","NORTH",61755,5.74,-0.24,0.00
"11/01/2018 05:00:00","NPX",61845,6.45,0.47,0.00
"11/01/2018 05:00:00","O H",61846,5.82,-0.16,0.00
"11/01/2018 05:00:00","PJM",61847,6.24,0.26,0.00
"11/01/2018 05:00:00","WEST",61752,5.94,-0.04,0.00
"11/01/2018 05:05:00","CAPITL",61757,18.75,1.39,0.00
"11/01/2018 05:05:00","CENTRL",61754,17.84,0.49,0.00
"11/01/2018 05:05:00","DUNWOD",61760,18.87,1.51,0.00
"11/01/2018 05:05:00","GENESE",61753,17.52,0.16,0.00
"11/01/2018 05:05:00","H Q",61844,16.75,-0.61,0.00
"11/01/2018 05:05:00","HUD VL",61758,18.77,1.41,0.00
"11/01/2018 05:05:00","LONGIL",61762,19.41,2.05,0.00
"11/01/2018 05:05:00","MHK VL",61756,17.76,0.40,0.00
"11/01/2018 05:05:00","MILLWD",61759,18.82,1.46,0.00
"11/01/2018 05:05:00","N.Y.C.",61761,19.04,1.68,0.00
"11/01/2018 05:05:00","NORTH",61755,16.56,-0.80,0.00
"11/01/2018 05:05:00","NPX",61845,19.28,1.44,-0.49
"11/01/2018 05:05:00","O H",61846,16.87,-0.49,0.00
"11/01/2018 05:05:00","PJM",61847,18.14,0.78,0.00
"11/01/2018 05:05:00","WEST",61752,17.22,-0.14,0.00
"11/01/2018 05:10:00","CAPITL",61757,22.01,1.63,0.00
"11/01/2018 05:10:00","CENTRL",61754,20.97,0.59,0.00
"11/01/2018 05:10:00","DUNWOD",61760,22.15,1.77,0.00
"11/01/2018 05:10:00","GENESE",61753,20.56,0.18,0.00
"11/01/2018 05:10:00","H Q",61844,19.66,-0.71,0.00
"11/01/2018 05:10:00","HUD VL",61758,22.03,1.65,0.00
"11/01/2018 05:10:00","LONGIL",61762,22.80,2.42,0.00
"11/01/2018 05:10:00","MHK VL",61756,20.86,0.49,0.00
"11/01/2018 05:10:00","MILLWD",61759,22.11,1.73,0.00
"11/01/2018 05:10:00","N.Y.C.",61761,22.35,1.98,0.00
"11/01/2018 05:10:00","NORTH",61755,19.46,-0.92,0.00
"11/01/2018 05:10:00","NPX",61845,22.53,1.67,-0.49
"11/01/2018 05:10:00","O H",61846,19.83,-0.55,0.00
"11/01/2018 05:10:00","PJM",61847,21.35,0.98,0.00
"11/01/2018 05:10:00","WEST",61752,20.25,-0.12,0.00
"11/01/2018 05:15:00","CAPITL",61757,21.14,1.55,0.00
"11/01/2018 05:15:00","CENTRL",61754,20.14,0.55,0.00
"11/01/2018 05:15:00","DUNWOD",61760,21.36,1.76,0.00
"11/01/2018 05:15:00","GENESE",61753,19.75,0.16,0.00
"11/01/2018 05:15:00","H Q",61844,18.91,-0.69,0.00
"11/01/2018 05:15:00","HUD VL",61758,21.24,1.65,0.00
"11/01/2018 05:15:00","LONGIL",61762,21.96,2.37,0.00
"11/01/2018 05:15:00","MHK VL",61756,20.06,0.47,0.00
"11/01/2018 05:15:00","MILLWD",61759,21.30,1.70,0.00
"11/01/2018 05:15:00","N.Y.C.",61761,21.53,1.94,0.00
"11/01/2018 05:15:00","NORTH",61755,18.73,-0.86,0.00
"11/01/2018 05:15:00","NPX",61845,21.70,1.63,-0.49
"11/01/2018 05:15:00","O H",61846,18.99,-0.61,0.00
"11/01/2018 05:15:00","PJM",61847,20.49,0.90,0.00
"11/01/2018 05:15:00","WEST",61752,19.40,-0.20,0.00
"11/01/2018 05:20:00","CAPITL",61757,22.01,1.63,0.00
"11/01/2018 05:20:00","CENTRL",61754,20.97,0.59,0.00
"11/01/2018 05:20:00","DUNWOD",61760,22.17,1.79,0.00
"11/01/2018 05:20:00","GENESE",61753,20.58,0.20,0.00
"11/01/2018 05:20:00","H Q",61844,19.68,-0.69,0.00
"11/01/2018 05:20:00","HUD VL",61758,22.05,1.67,0.00
"11/01/2018 05:20:00","LONGIL",61762,22.82,2.44,0.00
"11/01/2018 05:20:00","MHK VL",61756,20.86,0.49,0.00
"11/01/2018 05:20:00","MILLWD",61759,22.11,1.73,0.00
"11/01/2018 05:20:00","N.Y.C.",61761,22.35,1.98,0.00
"11/01/2018 05:20:00","NORTH",61755,19.50,-0.88,0.00
"11/01/2018 05:20:00","NPX",61845,23.77,1.67,-1.72
"11/01/2018 05:20:00","O H",61846,19.83,-0.55,0.00
"11/01/2018 05:20:00","PJM",61847,21.31,0.94,0.00
"11/01/2018 05:20:00","WEST",61752,20.25,-0.12,0.00
"11/01/2018 05:25:00","CAPITL",61757,22.05,1.63,0.00
"11/01/2018 05:25:00","CENTRL",61754,21.05,0.63,0.00
"11/01/2018 05:25:00","DUNWOD",61760,22.17,1.76,0.00
"11/01/2018 05:25:00","GENESE",61753,20.68,0.26,0.00
"11/01/2018 05:25:00","H Q",61844,19.72,-0.69,0.00
"11/01/2018 05:25:00","HUD VL",61758,22.07,1.65,0.00
"11/01/2018 05:25:00","LONGIL",61762,26.75,2.43,-3.91
"11/01/2018 05:25:00","MHK VL",61756,20.93,0.51,0.00
"11/01/2018 05:25:00","MILLWD",61759,22.13,1.72,0.00
"11/01/2018 05:25:00","N.Y.C.",61761,22.38,1.96,0.00
"11/01/2018 05:25:00","NORTH",61755,19.54,-0.88,0.00
"11/01/2018 05:25:00","NPX",61845,23.79,1.65,-1.72
"11/01/2018 05:25:00","O H",61846,19.99,-0.43,0.00
"11/01/2018 05:25:00","PJM",61847,21.44,1.02,0.00
"11/01/2018 05:25:00","WEST",61752,20.44,0.02,0.00
"11/01/2018 05:30:00","CAPITL",61757,21.18,1.57,0.00
"11/01/2018 05:30:00","CENTRL",61754,20.14,0.53,0.00
"11/01/2018 05:30:00","DUNWOD",61760,21.34,1.73,0.00
"11/01/2018 05:30:00","GENESE",61753,19.83,0.22,0.00
"11/01/2018 05:30:00","H Q",61844,18.95,-0.67,0.00
"11/01/2018 05:30:00","HUD VL",61758,21.22,1.61,0.00
"11/01/2018 05:30:00","LONGIL",61762,27.04,2.35,-5.07
"11/01/2018 05:30:00","MHK VL",61756,20.10,0.49,0.00
"11/01/2018 05:30:00","MILLWD",61759,21.28,1.67,0.00
"11/01/2018 05:30:00","N.Y.C.",61761,21.51,1.90,0.00
"11/01/2018 05:30:00","NORTH",61755,18.79,-0.82,0.00
"11/01/2018 05:30:00","NPX",61845,22.94,1.61,-1.72
"11/01/2018 05:30:00","O H",61846,19.08,-0.53,0.00
"11/01/2018 05:30:00","PJM",61847,20.50,0.88,0.00
"11/01/2018 05:30:00","WEST",61752,19.50,-0.12,0.00
"11/01/2018 05:35:00","CAPITL",61757,22.01,1.63,0.00
"11/01/2018 05:35:00","CENTRL",61754,20.93,0.55,0.00
"11/01/2018 05:35:00","DUNWOD",61760,22.19,1.81,0.00
"11/01/2018 05:35:00","GENESE",61753,20.58,0.20,0.00
"11/01/2018 05:35:00","H Q",61844,19.70,-0.67,0.00
"11/01/2018 05:35:00","HUD VL",61758,22.07,1.69,0.00
"11/01/2018 05:35:00","LONGIL",61762,27.06,2.46,-4.22
"11/01/2018 05:35:00","MHK VL",61756,20.91,0.53,0.00
"11/01/2018 05:35:00","MILLWD",61759,22.11,1.73,0.00
"11/01/2018 05:35:00","N.Y.C.",61761,22.37,2.00,0.00
"11/01/2018 05:35:00","NORTH",61755,19.56,-0.82,0.00
"11/01/2018 05:35:00","NPX",61845,22.05,1.67,0.00
"11/01/2018 05:35:00","O H",61846,19.77,-0.61,0.00
"11/01/2018 05:35:00","PJM",61847,21.27,0.90,0.00
"11/01/2018 05:35:00","WEST",61752,20.19,-0.18,0.00
"11/01/2018 05:40:00","CAPITL",61757,21.99,1.63,0.00
"11/01/2018 05:40:00","CENTRL",61754,20.87,0.51,0.00
"11/01/2018 05:40:00","DUNWOD",61760,22.17,1.81,0.00
"11/01/2018 05:40:00","GENESE",61753,20.56,0.20,0.00
"11/01/2018 05:40:00","H Q",61844,19.70,-0.65,0.00
"11/01/2018 05:40:00","HUD VL",61758,22.07,1.71,0.00
"11/01/2018 05:40:00","LONGIL",61762,27.36,2.46,-4.54
"11/01/2018 05:40:00","MHK VL",61756,20.89,0.53,0.00
"11/01/2018 05:40:00","MILLWD",61759,22.11,1.75,0.00
"11/01/2018 05:40:00","N.Y.C.",61761,22.37,2.02,0.00
"11/01/2018 05:40:00","NORTH",61755,19.56,-0.79,0.00
"11/01/2018 05:40:00","NPX",61845,22.03,1.67,0.00
"11/01/2018 05:40:00","O H",61846,19.75,-0.61,0.00
"11/01/2018 05:40:00","PJM",61847,21.21,0.85,0.00
"11/01/2018 05:40:00","WEST",61752,20.17,-0.18,0.00
"11/01/2018 05:45:00","CAPITL",61757,21.94,1.61,0.00
"11/01/2018 05:45:00","CENTRL",61754,20.89,0.55,0.00
"11/01/2018 05:45:00","DUNWOD",61760,22.17,1.83,0.00
"11/01/2018 05:45:00","GENESE",61753,20.54,0.20,0.00
"11/01/2018 05:45:00","H Q",61844,19.67,-0.67,0.00
"11/01/2018 05:45:00","HUD VL",61758,22.05,1.71,0.00
"11/01/2018 05:45:00","LONGIL",61762,41.13,2.48,-18.31
"11/01/2018 05:45:00","MHK VL",61756,20.89,0.55,0.00
"11/01/2018 05:45:00","MILLWD",61759,22.11,1.77,0.00
"11/01/2018 05:45:00","N.Y.C.",61761,22.37,2.03,0.00
"11/01/2018 05:45:00","NORTH",61755,19.54,-0.79,0.00
"11/01/2018 05:45:00","NPX",61845,21.98,1.65,0.00
"11/01/2018 05:45:00","O H",61846,19.75,-0.59,0.00
"11/01/2018 05:45:00","PJM",61847,21.25,0.92,0.00
"11/01/2018 05:45:00","WEST",61752,20.20,-0.14,0.00
"11/01/2018 05:50:00","CAPITL",61757,21.92,1.59,0.00
"11/01/2018 05:50:00","CENTRL",61754,20.85,0.51,0.00
"11/01/2018 05:50:00","DUNWOD",61760,22.17,1.83,0.00
"11/01/2018 05:50:00","GENESE",61753,20.54,0.20,0.00
"11/01/2018 05:50:00","H Q",61844,19.69,-0.65,0.00
"11/01/2018 05:50:00","HUD VL",61758,22.05,1.71,0.00
"11/01/2018 05:50:00","LONGIL",61762,60.76,2.48,-37.94
"11/01/2018 05:50:00","MHK VL",61756,20.89,0.55,0.00
"11/01/2018 05:50:00","MILLWD",61759,22.11,1.77,0.00
"11/01/2018 05:50:00","N.Y.C.",61761,22.37,2.03,0.00
"11/01/2018 05:50:00","NORTH",61755,19.56,-0.77,0.00
"11/01/2018 05:50:00","NPX",61845,21.98,1.65,0.00
"11/01/2018 05:50:00","O H",61846,19.69,-0.65,0.00
"11/01/2018 05:50:00","PJM",61847,21.19,0.85,0.00
"11/01/2018 05:50:00","WEST",61752,20.11,-0.22,0.00
"11/01/2018 05:55:00","CAPITL",61757,21.92,1.59,0.00
"11/01/2018 05:55:00","CENTRL",61754,20.87,0.53,0.00
"11/01/2018 05:55:00","DUNWOD",61760,22.17,1.83,0.00
"11/01/2018 05:55:00","GENESE",61753,20.56,0.22,0.00
"11/01/2018 05:55:00","H Q",61844,19.69,-0.65,0.00
"11/01/2018 05:55:00","HUD VL",61758,22.06,1.73,0.00
"11/01/2018 05:55:00","LONGIL",61762,58.46,2.48,-35.65
"11/01/2018 05:55:00","MHK VL",61756,20.89,0.55,0.00
"11/01/2018 05:55:00","MILLWD",61759,22.11,1.77,0.00
"11/01/2018 05:55:00","N.Y.C.",61761,22.37,2.03,0.00
"11/01/2018 05:55:00","NORTH",61755,19.56,-0.77,0.00
"11/01/2018 05:55:00","NPX",61845,21.98,1.65,0.00
"11/01/2018 05:55:00","O H",61846,19.71,-0.63,0.00
"11/01/2018 05:55:00","PJM",61847,21.21,0.87,0.00
"11/01/2018 05:55:00","WEST",61752,20.15,-0.18,0.00
"11/01/2018 06:00:00","CAPITL",61757,19.13,1.39,0.00
"11/01/2018 06:00:00","CENTRL",61754,18.30,0.55,0.00
"11/01/2018 06:00:00","DUNWOD",61760,19.33,1.58,0.00
"11/01/2018 06:00:00","GENESE",61753,18.07,0.32,0.00
"11/01/2018 06:00:00","H Q",61844,17.15,-0.60,0.00
"11/01/2018 06:00:00","HUD VL",61758,19.24,1.49,0.00
"11/01/2018 06:00:00","LONGIL",61762,19.81,2.06,0.00
"11/01/2018 06:00:00","MHK VL",61756,18.23,0.48,0.00
"11/01/2018 06:00:00","MILLWD",61759,19.28,1.53,0.00
"11/01/2018 06:00:00","N.Y.C.",61761,19.51,1.76,0.00
"11/01/2018 06:00:00","NORTH",61755,17.00,-0.74,0.00
"11/01/2018 06:00:00","NPX",61845,19.19,1.44,0.00
"11/01/2018 06:00:00","O H",61846,17.41,-0.34,0.00
"11/01/2018 06:00:00","PJM",61847,18.62,0.87,0.00
"11/01/2018 06:00:00","WEST",61752,17.82,0.07,0.00
"11/01/2018 06:05:00","CAPITL",61757,20.11,1.42,0.00
"11/01/2018 06:05:00","CENTRL",61754,19.31,0.62,0.00
"11/01/2018 06:05:00","DUNWOD",61760,20.34,1.65,0.00
"11/01/2018 06:05:00","GENESE",61753,19.07,0.37,0.00
"11/01/2018 06:05:00","H Q",61844,18.08,-0.62,0.00
"11/01/2018 06:05:00","HUD VL",61758,20.26,1.57,0.00
"11/01/2018 06:05:00","LONGIL",61762,20.77,2.07,0.00
"11/01/2018 06:05:00","MHK VL",61756,19.22,0.52,0.00
"11/01/2018 06:05:00","MILLWD",61759,20.28,1.59,0.00
"11/01/2018 06:05:00","N.Y.C.",61761,20.53,1.83,0.00
"11/01/2018 06:05:00","NORTH",61755,17.91,-0.78,0.00
"11/01/2018 06:05:00","NPX",61845,20.19,1.50,0.00
"11/01/2018 06:05:00","O H",61846,18.39,-0.30,0.00
"11/01/2018 06:05:00","PJM",61847,19.65,0.95,0.00
"11/01/2018 06:05:00","WEST",61752,18.83,0.13,0.00
"11/01/2018 06:10:00","CAPITL",61757,21.88,1.54,0.00
"11/01/2018 06:10:00","CENTRL",61754,21.01,0.67,0.00
"11/01/2018 06:10:00","DUNWOD",61760,22.17,1.83,0.00
"11/01/2018 06:10:00","GENESE",61753,20.72,0.39,0.00
"11/01/2018 06:10:00","H Q",61844,19.67,-0.67,0.00
"11/01/2018 06:10:00","HUD VL",61758,22.06,1.73,0.00
"11/01/2018 06:10:00","LONGIL",61762,22.68,2.34,0.00
"11/01/2018 06:10:00","MHK VL",61756,20.91,0.57,0.00
"11/01/2018 06:10:00","MILLWD",61759,22.11,1.77,0.00
"11/01/2018 06:10:00","N.Y.C.",61761,22.37,2.03,0.00
"11/01/2018 06:10:00","NORTH",61755,19.48,-0.85,0.00
"11/01/2018 06:10:00","NPX",61845,21.96,1.63,0.00
"11/01/2018 06:10:00","O H",61846,19.97,-0.37,0.00
"11/01/2018 06:10:00","PJM",61847,21.39,1.06,0.00
"11/01/2018 06:10:00","WEST",61752,20.44,0.10,0.00
"11/01/2018 06:15:00","CAPITL",61757,21.82,1.54,0.00
"11/01/2018 06:15:00","CENTRL",61754,20.93,0.65,0.00
"11/01/2018 06:15:00","DUNWOD",61760,22.19,1.91,0.00
"11/01/2018 06:15:00","GENESE",61753,20.65,0.37,0.00
"11/01/2018 06:15:00","H Q",61844,19.59,-0.69,0.00
"11/01/2018 06:15:00","HUD VL",61758,22.09,1.80,0.00
"11/01/2018 06:15:00","LONGIL",61762,22.69,2.41,0.00
"11/01/2018 06:15:00","MHK VL",61756,20.87,0.59,0.00
"11/01/2018 06:15:00","MILLWD",61759,22.13,1.85,0.00
"11/01/2018 06:15:00","N.Y.C.",61761,22.39,2.11,0.00
"11/01/2018 06:15:00","NORTH",61755,19.43,-0.85,0.00
"11/01/2018 06:15:00","NPX",61845,21.90,1.62,0.00
"11/01/2018 06:15:00","O H",61846,19.82,-0.47,0.00
"11/01/2018 06:15:00","PJM",61847,21.29,1.01,0.00
"11/01/2018 06:15:00","WEST",61752,20.30,0.02,0.00
"11/01/2018 06:20:00","CAPITL",61757,24.50,1.69,0.00
"11/01/2018 06:20:00","CENTRL",61754,23.61,0.80,0.00
"11/01/2018 06:20:00","DUNWOD",61760,24.95,2.14,0.00
"11/01/2018 06:20:00","GENESE",61753,23.31,0.50,0.00
"11/01/2018 06:20:00","H Q",61844,22.06,-0.75,0.00
"11/01/2018 06:20:00","HUD VL",61758,24.82,2.01,0.00
"11/01/2018 06:20:00","LONGIL",61762,25.57,2.76,0.00
"11/01/2018 06:20:00","MHK VL",61756,23.49,0.68,0.00
"11/01/2018 06:20:00","MILLWD",61759,24.86,2.05,0.00
"11/01/2018 06:20:00","N.Y.C.",61761,25.18,2.37,0.00
"11/01/2018 06:20:00","NORTH",61755,21.87,-0.94,0.00
"11/01/2018 06:20:00","NPX",61845,24.57,1.76,0.00
"11/01/2018 06:20:00","O H",61846,22.42,-0.39,0.00
"11/01/2018 06:20:00","PJM",61847,24.02,1.21,0.00
"11/01/2018 06:20:00","WEST",61752,22.99,0.18,0.00
"11/01/2018 06:25:00","CAPITL",61757,33.85,2.33,0.00
"11/01/2018 06:25:00","CENTRL",61754,32.62,1.10,0.00
"11/01/2018 06:25:00","DUNWOD",61760,34.45,2.93,0.00
"11/01/2018 06:25:00","GENESE",61753,32.21,0.69,0.00
"11/01/2018 06:25:00","H Q",61844,30.48,-1.04,0.00
"11/01/2018 06:25:00","HUD VL",61758,34.29,2.77,0.00
"11/01/2018 06:25:00","LONGIL",61762,35.36,3.84,0.00
"11/01/2018 06:25:00","MHK VL",61756,32.50,0.98,0.00
"11/01/2018 06:25:00","MILLWD",61759,34.36,2.84,0.00
"11/01/2018 06:25:00","N.Y.C.",61761,34.76,3.25,0.00
"11/01/2018 06:25:00","NORTH",61755,30.26,-1.26,0.00
"11/01/2018 06:25:00","NPX",61845,33.94,2.43,0.00
"11/01/2018 06:25:00","O H",61846,31.01,-0.51,0.00
"11/01/2018 06:25:00","PJM",61847,33.22,1.70,0.00
"11/01/2018 06:25:00","WEST",61752,31.80,0.28,0.00
"11/01/2018 06:30:00","CAPITL",61757,29.22,2.01,0.00
"11/01/2018 06:30:00","CENTRL",61754,28.10,0.90,0.00
"11/01/2018 06:30:00","DUNWOD",61760,29.76,2.56,0.00
"11/01/2018 06:30:00","GENESE",61753,27.78,0.57,0.00
"11/01/2018 06:30:00","H Q",61844,26.34,-0.87,0.00
"11/01/2018 06:30:00","HUD VL",61758,29.63,2.42,0.00
"11/01/2018 06:30:00","LONGIL",61762,30.58,3.37,0.00
"11/01/2018 06:30:00","MHK VL",61756,28.05,0.84,0.00
"11/01/2018 06:30:00","MILLWD",61759,29.68,2.48,0.00
"11/01/2018 06:30:00","N.Y.C.",61761,30.06,2.86,0.00
"11/01/2018 06:30:00","NORTH",61755,26.15,-1.06,0.00
"11/01/2018 06:30:00","NPX",61845,29.30,2.10,0.00
"11/01/2018 06:30:00","O H",61846,26.66,-0.54,0.00
"11/01/2018 06:30:00","PJM",61847,28.59,1.39,0.00
"11/01/2018 06:30:00","WEST",61752,27.34,0.14,0.00
"11/01/2018 06:35:00","CAPITL",61757,35.19,2.42,0.00
"11/01/2018 06:35:00","CENTRL",61754,33.82,1.05,0.00
"11/01/2018 06:35:00","DUNWOD",61760,35.92,3.15,0.00
"11/01/2018 06:35:00","GENESE",61753,33.39,0.62,0.00
"11/01/2018 06:35:00","H Q",61844,31.69,-1.08,0.00
"11/01/2018 06:35:00","HUD VL",61758,35.72,2.95,0.00
"11/01/2018 06:35:00","LONGIL",61762,36.90,4.13,0.00
"11/01/2018 06:35:00","MHK VL",61756,33.82,1.05,0.00
"11/01/2018 06:35:00","MILLWD",61759,35.78,3.01,0.00
"11/01/2018 06:35:00","N.Y.C.",61761,36.28,3.51,0.00
"11/01/2018 06:35:00","NORTH",61755,31.46,-1.31,0.00
"11/01/2018 06:35:00","NPX",61845,35.29,2.52,0.00
"11/01/2018 06:35:00","O H",61846,31.98,-0.79,0.00
"11/01/2018 06:35:00","PJM",61847,34.44,1.67,0.00
"11/01/2018 06:35:00","WEST",61752,32.80,0.03,0.00
"11/01/2018 06:40:00","CAPITL",61757,47.35,3.22,0.00
"11/01/2018 06:40:00","CENTRL",61754,45.54,1.41,0.00
"11/01/2018 06:40:00","DUNWOD",61760,48.32,4.19,0.00
"11/01/2018 06:40:00","GENESE",61753,45.01,0.88,0.00
"11/01/2018 06:40:00","H Q",61844,42.71,-1.41,0.00
"11/01/2018 06:40:00","HUD VL",61758,48.10,3.97,0.00
"11/01/2018 06:40:00","LONGIL",61762,49.64,5.52,0.00
"11/01/2018 06:40:00","MHK VL",61756,45.54,1.41,0.00
"11/01/2018 06:40:00","MILLWD",61759,48.18,4.06,0.00
"11/01/2018 06:40:00","N.Y.C.",61761,48.80,4.68,0.00
"11/01/2018 06:40:00","NORTH",61755,42.41,-1.72,0.00
"11/01/2018 06:40:00","NPX",61845,47.48,3.35,0.00
"11/01/2018 06:40:00","O H",61846,43.07,-1.06,0.00
"11/01/2018 06:40:00","PJM",61847,46.33,2.21,0.00
"11/01/2018 06:40:00","WEST",61752,44.17,0.04,0.00
"11/01/2018 06:45:00","CAPITL",61757,20.37,1.33,0.00
"11/01/2018 06:45:00","CENTRL",61754,19.72,0.68,0.00
"11/01/2018 06:45:00","DUNWOD",61760,20.81,1.77,0.00
"11/01/2018 06:45:00","GENESE",61753,19.50,0.46,0.00
"11/01/2018 06:45:00","H Q",61844,18.43,-0.61,0.00
"11/01/2018 06:45:00","HUD VL",61758,20.70,1.66,0.00
"11/01/2018 06:45:00","LONGIL",61762,21.40,2.36,0.00
"11/01/2018 06:45:00","MHK VL",61756,19.67,0.63,0.00
"11/01/2018 06:45:00","MILLWD",61759,20.73,1.69,0.00
"11/01/2018 06:45:00","N.Y.C.",61761,21.02,1.98,0.00
"11/01/2018 06:45:00","NORTH",61755,18.30,-0.74,0.00
"11/01/2018 06:45:00","NPX",61845,20.41,1.37,0.00
"11/01/2018 06:45:00","O H",61846,18.73,-0.31,0.00
"11/01/2018 06:45:00","PJM",61847,20.05,1.01,0.00
"11/01/2018 06:45:00","WEST",61752,19.21,0.17,0.00
"11/01/2018 06:50:00","CAPITL",61757,21.64,1.40,0.00
"11/01/2018 06:50:00","CENTRL",61754,20.87,0.63,0.00
"11/01/2018 06:50:00","DUNWOD",61760,22.21,1.96,0.00
"11/01/2018 06:50:00","GENESE",61753,20.65,0.40,0.00
"11/01/2018 06:50:00","H Q",61844,19.60,-0.65,0.00
"11/01/2018 06:50:00","HUD VL",61758,22.09,1.84,0.00
"11/01/2018 06:50:00","LONGIL",61762,248.18,2.61,-225.32
"11/01/2018 06:50:00","MHK VL",61756,20.89,0.65,0.00
"11/01/2018 06:50:00","MILLWD",61759,22.13,1.88,0.00
"11/01/2018 06:50:00","N.Y.C.",61761,22.45,2.21,0.00
"11/01/2018 06:50:00","NORTH",61755,19.47,-0.77,0.00
"11/01/2018 06:50:00","NPX",61845,21.72,1.48,0.00
"11/01/2018 06:50:00","O H",61846,19.74,-0.51,0.00
"11/01/2018 06:50:00","PJM",61847,21.22,0.97,0.00
"11/01/2018 06:50:00","WEST",61752,20.26,0.02,0.00
"11/01/2018 06:55:00","CAPITL",61757,21.82,1.41,0.00
"11/01/2018 06:55:00","CENTRL",61754,21.07,0.65,0.00
"11/01/2018 06:55:00","DUNWOD",61760,22.38,1.96,0.00
"11/01/2018 06:55:00","GENESE",61753,20.87,0.45,0.00
"11/01/2018 06:55:00","H Q",61844,19.78,-0.63,0.00
"11/01/2018 06:55:00","HUD VL",61758,22.26,1.84,0.00
"11/01/2018 06:55:00","LONGIL",61762,248.38,2.61,-225.35
"11/01/2018 06:55:00","MHK VL",61756,21.09,0.67,0.00
"11/01/2018 06:55:00","MILLWD",61759,22.29,1.88,0.00
"11/01/2018 06:55:00","N.Y.C.",61761,22.62,2.21,0.00
"11/01/2018 06:55:00","NORTH",61755,19.66,-0.76,0.00
"11/01/2018 06:55:00","NPX",61845,21.89,1.47,0.00
"11/01/2018 06:55:00","O H",61846,19.93,-0.49,0.00
"11/01/2018 06:55:00","PJM",61847,21.42,1.00,0.00
"11/01/2018 06:55:00","WEST",61752,20.46,0.04,0.00
"11/01/2018 07:00:00","CAPITL",61757,19.88,1.28,0.00
"11/01/2018 07:00:00","CENTRL",61754,19.21,0.61,0.00
"11/01/2018 07:00:00","DUNWOD",61760,20.30,1.71,0.00
"11/01/2018 07:00:00","GENESE",61753,19.02,0.43,0.00
"11/01/2018 07:00:00","H Q",61844,18.04,-0.56,0.00
"11/01/2018 07:00:00","HUD VL",61758,20.19,1.60,0.00
"11/01/2018 07:00:00","LONGIL",61762,20.81,2.21,0.00
"11/01/2018 07:00:00","MHK VL",61756,19.21,0.61,0.00
"11/01/2018 07:00:00","MILLWD",61759,20.23,1.64,0.00
"11/01/2018 07:00:00","N.Y.C.",61761,20.51,1.92,0.00
"11/01/2018 07:00:00","NORTH",61755,17.96,-0.63,0.00
"11/01/2018 07:00:00","NPX",61845,19.93,1.34,0.00
"11/01/2018 07:00:00","O H",61846,18.17,-0.43,0.00
"11/01/2018 07:00:00","PJM",61847,19.49,0.89,0.00
"11/01/2018 07:00:00","WEST",61752,18.65,0.06,0.00
"11/01/2018 07:05:00","CAPITL",61757,19.82,1.33,0.00
"11/01/2018 07:05:00","CENTRL",61754,19.21,0.72,0.00
"11/01/2018 07:05:00","DUNWOD",61760,20.21,1.72,0.00
"11/01/2018 07:05:00","GENESE",61753,19.08,0.59,0.00
"11/01/2018 07:05:00","H Q",61844,17.86,-0.63,0.00
"11/01/2018 07:05:00","HUD VL",61758,20.12,1.63,0.00
"11/01/2018 07:05:00","LONGIL",61762,20.63,2.14,0.00
"11/01/2018 07:05:00","MHK VL",61756,19.12,0.63,0.00
"11/01/2018 07:05:00","MILLWD",61759,20.16,1.66,0.00
"11/01/2018 07:05:00","N.Y.C.",61761,20.41,1.92,0.00
"11/01/2018 07:05:00","NORTH",61755,17.73,-0.76,0.00
"11/01/2018 07:05:00","NPX",61845,19.89,1.39,-0.01
"11/01/2018 07:05:00","O H",61846,18.32,-0.17,0.00
"11/01/2018 07:05:00","PJM",61847,19.51,1.02,0.00
"11/01/2018 07:05:00","WEST",61752,18.82,0.33,0.00
"11/01/2018 07:10:00","CAPITL",61757,22.56,1.52,0.00
"11/01/2018 07:10:00","CENTRL",61754,21.89,0.84,0.00
"11/01/2018 07:10:00","DUNWOD",61760,23.05,2.00,0.00
"11/01/2018 07:10:00","GENESE",61753,21.78,0.74,0.00
"11/01/2018 07:10:00","H Q",61844,20.31,-0.74,0.00
"11/01/2018 07:10:00","HUD VL",61758,22.92,1.87,0.00
"11/01/2018 07:10:00","LONGIL",61762,23.53,2.48,0.00
"11/01/2018 07:10:00","MHK VL",61756,21.76,0.72,0.00
"11/01/2018 07:10:00","MILLWD",61759,22.96,1.92,0.00
"11/01/2018 07:10:00","N.Y.C.",61761,23.28,2.23,0.00
"11/01/2018 07:10:00","NORTH",61755,20.16,-0.88,0.00
"11/01/2018 07:10:00","NPX",61845,22.64,1.58,-0.01
"11/01/2018 07:10:00","O H",61846,20.94,-0.10,0.00
"11/01/2018 07:10:00","PJM",61847,22.27,1.22,0.00
"11/01/2018 07:10:00","WEST",61752,21.53,0.48,0.00
"11/01/2018 07:15:00","CAPITL",61757,22.54,1.49,0.00
"11/01/2018 07:15:00","CENTRL",61754,21.91,0.86,0.00
"11/01/2018 07:15:00","DUNWOD",61760,23.15,2.10,0.00
"11/01/2018 07:15:00","GENESE",61753,21.83,0.78,0.00
"11/01/2018 07:15:00","H Q",61844,20.29,-0.76,0.00
"11/01/2018 07:15:00","HUD VL",61758,23.03,1.98,0.00
