"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2019 00:15:00","DUNWOD",61760,29.06,2.23,0.00
"11/18/2019 00:15:00","GENESE",61753,26.94,0.11,0.00
"11/18/2019 00:15:00","H Q",61844,25.81,-1.02,0.00
"11/18/2019 00:15:00","HUD VL",61758,28.84,2.01,0.00
"11/18/2019 00:15:00","LONGIL",61762,30.12,3.27,-0.01
"11/18/2019 00:15:00","MHK VL",61756,27.34,0.51,0.00
"11/18/2019 00:15:00","MILLWD",61759,29.00,2.17,0.00
"11/18/2019 00:15:00","N.Y.C.",61761,29.25,2.42,0.00
"11/18/2019 00:15:00","NORTH",61755,25.68,-1.15,0.00
"11/18/2019 00:15:00","NPX",61845,31.56,2.07,-2.67
"11/18/2019 00:15:00","O H",61846,26.53,-0.29,0.00
"11/18/2019 00:15:00","PJM",61847,28.09,1.26,0.00
"11/18/2019 00:15:00","WEST",61752,27.10,0.27,0.00
"11/18/2019 00:20:00","CAPITL",61757,29.91,1.96,0.00
"11/18/2019 00:20:00","CENTRL",61754,28.54,0.59,0.00
"11/18/2019 00:20:00","DUNWOD",61760,30.27,2.32,0.00
"11/18/2019 00:20:00","GENESE",61753,28.01,0.06,0.00
"11/18/2019 00:20:00","H Q",61844,26.89,-1.06,0.00
"11/18/2019 00:20:00","HUD VL",61758,30.05,2.10,0.00
"11/18/2019 00:20:00","LONGIL",61762,31.37,3.41,-0.01
"11/18/2019 00:20:00","MHK VL",61756,28.48,0.53,0.00
"11/18/2019 00:20:00","MILLWD",61759,30.19,2.24,0.00
"11/18/2019 00:20:00","N.Y.C.",61761,30.41,2.46,0.00
"11/18/2019 00:20:00","NORTH",61755,26.78,-1.17,0.00
"11/18/2019 00:20:00","NPX",61845,31.84,2.18,-1.71
"11/18/2019 00:20:00","O H",61846,27.50,-0.45,0.00
"11/18/2019 00:20:00","PJM",61847,29.15,1.20,0.00
"11/18/2019 00:20:00","WEST",61752,28.06,0.11,0.00
"11/18/2019 00:25:00","CAPITL",61757,28.68,1.90,0.00
"11/18/2019 00:25:00","CENTRL",61754,27.26,0.48,0.00
"11/18/2019 00:25:00","DUNWOD",61760,29.00,2.22,0.00
"11/18/2019 00:25:00","GENESE",61753,26.78,0.00,0.00
"11/18/2019 00:25:00","H Q",61844,25.79,-0.99,0.00
"11/18/2019 00:25:00","HUD VL",61758,28.79,2.01,0.00
"11/18/2019 00:25:00","LONGIL",61762,30.06,3.27,-0.01
"11/18/2019 00:25:00","MHK VL",61756,27.26,0.48,0.00
"11/18/2019 00:25:00","MILLWD",61759,28.95,2.17,0.00
"11/18/2019 00:25:00","N.Y.C.",61761,29.22,2.44,0.00
"11/18/2019 00:25:00","NORTH",61755,25.68,-1.10,0.00
"11/18/2019 00:25:00","NPX",61845,30.58,2.09,-1.71
"11/18/2019 00:25:00","O H",61846,26.22,-0.56,0.00
"11/18/2019 00:25:00","PJM",61847,27.85,1.07,0.00
"11/18/2019 00:25:00","WEST",61752,26.75,-0.03,0.00
"11/18/2019 00:30:00","CAPITL",61757,28.55,1.84,0.00
"11/18/2019 00:30:00","CENTRL",61754,27.24,0.53,0.00
"11/18/2019 00:30:00","DUNWOD",61760,28.90,2.19,0.00
"11/18/2019 00:30:00","GENESE",61753,26.73,0.03,0.00
"11/18/2019 00:30:00","H Q",61844,25.72,-0.99,0.00
"11/18/2019 00:30:00","HUD VL",61758,28.71,2.00,0.00
"11/18/2019 00:30:00","LONGIL",61762,29.95,3.23,-0.01
"11/18/2019 00:30:00","MHK VL",61756,27.21,0.51,0.00
"11/18/2019 00:30:00","MILLWD",61759,28.85,2.14,0.00
"11/18/2019 00:30:00","N.Y.C.",61761,29.14,2.43,0.00
"11/18/2019 00:30:00","NORTH",61755,25.64,-1.07,0.00
"11/18/2019 00:30:00","NPX",61845,30.48,2.06,-1.71
"11/18/2019 00:30:00","O H",61846,26.25,-0.45,0.00
"11/18/2019 00:30:00","PJM",61847,27.86,1.15,0.00
"11/18/2019 00:30:00","WEST",61752,26.81,0.11,0.00
"11/18/2019 00:35:00","CAPITL",61757,28.52,1.84,0.00
"11/18/2019 00:35:00","CENTRL",61754,27.21,0.53,0.00
"11/18/2019 00:35:00","DUNWOD",61760,28.87,2.19,0.00
"11/18/2019 00:35:00","GENESE",61753,26.71,0.03,0.00
"11/18/2019 00:35:00","H Q",61844,25.69,-0.99,0.00
"11/18/2019 00:35:00","HUD VL",61758,28.66,1.97,0.00
"11/18/2019 00:35:00","LONGIL",61762,29.84,3.15,-0.01
"11/18/2019 00:35:00","MHK VL",61756,27.16,0.48,0.00
"11/18/2019 00:35:00","MILLWD",61759,28.82,2.14,0.00
"11/18/2019 00:35:00","N.Y.C.",61761,29.08,2.40,0.00
"11/18/2019 00:35:00","NORTH",61755,25.59,-1.10,0.00
"11/18/2019 00:35:00","NPX",61845,31.44,2.08,-2.67
"11/18/2019 00:35:00","O H",61846,26.20,-0.48,0.00
"11/18/2019 00:35:00","PJM",61847,27.80,1.12,0.00
"11/18/2019 00:35:00","WEST",61752,26.76,0.08,0.00
"11/18/2019 00:40:00","CAPITL",61757,28.50,1.84,0.00
"11/18/2019 00:40:00","CENTRL",61754,27.19,0.53,0.00
"11/18/2019 00:40:00","DUNWOD",61760,28.84,2.19,0.00
"11/18/2019 00:40:00","GENESE",61753,26.66,0.00,0.00
"11/18/2019 00:40:00","H Q",61844,25.67,-0.99,0.00
"11/18/2019 00:40:00","HUD VL",61758,28.63,1.97,0.00
"11/18/2019 00:40:00","LONGIL",61762,29.79,3.12,-0.01
"11/18/2019 00:40:00","MHK VL",61756,27.16,0.51,0.00
"11/18/2019 00:40:00","MILLWD",61759,28.79,2.13,0.00
"11/18/2019 00:40:00","N.Y.C.",61761,29.08,2.43,0.00
"11/18/2019 00:40:00","NORTH",61755,25.59,-1.07,0.00
"11/18/2019 00:40:00","NPX",61845,31.38,2.05,-2.67
"11/18/2019 00:40:00","O H",61846,26.18,-0.48,0.00
"11/18/2019 00:40:00","PJM",61847,27.78,1.12,0.00
"11/18/2019 00:40:00","WEST",61752,26.71,0.05,0.00
"11/18/2019 00:45:00","CAPITL",61757,27.90,1.80,0.00
"11/18/2019 00:45:00","CENTRL",61754,26.63,0.52,0.00
"11/18/2019 00:45:00","DUNWOD",61760,28.25,2.14,0.00
"11/18/2019 00:45:00","GENESE",61753,26.13,0.03,0.00
"11/18/2019 00:45:00","H Q",61844,25.14,-0.97,0.00
"11/18/2019 00:45:00","HUD VL",61758,28.06,1.96,0.00
"11/18/2019 00:45:00","LONGIL",61762,29.15,3.03,-0.01
"11/18/2019 00:45:00","MHK VL",61756,26.60,0.49,0.00
"11/18/2019 00:45:00","MILLWD",61759,28.19,2.09,0.00
"11/18/2019 00:45:00","N.Y.C.",61761,28.48,2.38,0.00
"11/18/2019 00:45:00","NORTH",61755,25.03,-1.07,0.00
"11/18/2019 00:45:00","NPX",61845,30.79,2.01,-2.67
"11/18/2019 00:45:00","O H",61846,25.66,-0.44,0.00
"11/18/2019 00:45:00","PJM",61847,27.23,1.12,0.00
"11/18/2019 00:45:00","WEST",61752,26.18,0.08,0.00
"11/18/2019 00:50:00","CAPITL",61757,27.41,1.77,0.00
"11/18/2019 00:50:00","CENTRL",61754,26.16,0.51,0.00
"11/18/2019 00:50:00","DUNWOD",61760,27.75,2.10,0.00
"11/18/2019 00:50:00","GENESE",61753,25.72,0.08,0.00
"11/18/2019 00:50:00","H Q",61844,24.70,-0.95,0.00
"11/18/2019 00:50:00","HUD VL",61758,27.54,1.90,0.00
"11/18/2019 00:50:00","LONGIL",61762,28.61,2.95,-0.01
"11/18/2019 00:50:00","MHK VL",61756,26.11,0.46,0.00
"11/18/2019 00:50:00","MILLWD",61759,27.70,2.05,0.00
"11/18/2019 00:50:00","N.Y.C.",61761,27.98,2.33,0.00
"11/18/2019 00:50:00","NORTH",61755,24.59,-1.05,0.00
"11/18/2019 00:50:00","NPX",61845,30.06,1.97,-2.44
"11/18/2019 00:50:00","O H",61846,25.26,-0.38,0.00
"11/18/2019 00:50:00","PJM",61847,26.75,1.10,0.00
"11/18/2019 00:50:00","WEST",61752,25.80,0.15,0.00
"11/18/2019 00:55:00","CAPITL",61757,26.48,1.69,0.00
"11/18/2019 00:55:00","CENTRL",61754,25.29,0.50,0.00
"11/18/2019 00:55:00","DUNWOD",61760,26.85,2.06,0.00
"11/18/2019 00:55:00","GENESE",61753,24.87,0.07,0.00
"11/18/2019 00:55:00","H Q",61844,23.88,-0.92,0.00
"11/18/2019 00:55:00","HUD VL",61758,26.65,1.86,0.00
"11/18/2019 00:55:00","LONGIL",61762,27.63,2.83,-0.01
"11/18/2019 00:55:00","MHK VL",61756,25.24,0.45,0.00
"11/18/2019 00:55:00","MILLWD",61759,26.80,2.01,0.00
"11/18/2019 00:55:00","N.Y.C.",61761,27.07,2.28,0.00
"11/18/2019 00:55:00","NORTH",61755,23.75,-1.04,0.00
"11/18/2019 00:55:00","NPX",61845,29.15,1.91,-2.44
"11/18/2019 00:55:00","O H",61846,24.42,-0.37,0.00
"11/18/2019 00:55:00","PJM",61847,25.86,1.07,0.00
"11/18/2019 00:55:00","WEST",61752,24.94,0.15,0.00
"11/18/2019 01:00:00","CAPITL",61757,30.13,1.97,0.00
"11/18/2019 01:00:00","CENTRL",61754,28.66,0.51,0.00
"11/18/2019 01:00:00","DUNWOD",61760,30.41,2.25,0.00
"11/18/2019 01:00:00","GENESE",61753,28.07,-0.08,0.00
"11/18/2019 01:00:00","H Q",61844,27.11,-1.04,0.00
"11/18/2019 01:00:00","HUD VL",61758,30.21,2.05,0.00
"11/18/2019 01:00:00","LONGIL",61762,31.41,3.24,-0.01
"11/18/2019 01:00:00","MHK VL",61756,28.66,0.51,0.00
"11/18/2019 01:00:00","MILLWD",61759,30.35,2.20,0.00
"11/18/2019 01:00:00","N.Y.C.",61761,30.60,2.45,0.00
"11/18/2019 01:00:00","NORTH",61755,26.97,-1.18,0.00
"11/18/2019 01:00:00","NPX",61845,32.77,2.17,-2.44
"11/18/2019 01:00:00","O H",61846,27.48,-0.68,0.00
"11/18/2019 01:00:00","PJM",61847,29.23,1.07,0.00
"11/18/2019 01:00:00","WEST",61752,28.07,-0.08,0.00
"11/18/2019 01:05:00","CAPITL",61757,29.85,1.93,0.00
"11/18/2019 01:05:00","CENTRL",61754,28.48,0.56,0.00
"11/18/2019 01:05:00","DUNWOD",61760,30.10,2.18,0.00
"11/18/2019 01:05:00","GENESE",61753,27.95,0.03,0.00
"11/18/2019 01:05:00","H Q",61844,26.89,-1.03,0.00
"11/18/2019 01:05:00","HUD VL",61758,29.90,1.98,0.00
"11/18/2019 01:05:00","LONGIL",61762,31.01,3.07,-0.01
"11/18/2019 01:05:00","MHK VL",61756,28.42,0.50,0.00
"11/18/2019 01:05:00","MILLWD",61759,30.04,2.12,0.00
"11/18/2019 01:05:00","N.Y.C.",61761,30.24,2.32,0.00
"11/18/2019 01:05:00","NORTH",61755,26.77,-1.15,0.00
"11/18/2019 01:05:00","NPX",61845,31.05,2.12,-1.01
"11/18/2019 01:05:00","O H",61846,27.47,-0.45,0.00
"11/18/2019 01:05:00","PJM",61847,29.04,1.12,0.00
"11/18/2019 01:05:00","WEST",61752,28.03,0.11,0.00
"11/18/2019 01:10:00","CAPITL",61757,29.91,1.96,0.00
"11/18/2019 01:10:00","CENTRL",61754,28.54,0.59,0.00
"11/18/2019 01:10:00","DUNWOD",61760,30.13,2.18,0.00
"11/18/2019 01:10:00","GENESE",61753,27.98,0.03,0.00
"11/18/2019 01:10:00","H Q",61844,26.92,-1.03,0.00
"11/18/2019 01:10:00","HUD VL",61758,29.94,1.98,0.00
"11/18/2019 01:10:00","LONGIL",61762,31.01,3.05,-0.01
"11/18/2019 01:10:00","MHK VL",61756,28.45,0.50,0.00
"11/18/2019 01:10:00","MILLWD",61759,30.07,2.12,0.00
"11/18/2019 01:10:00","N.Y.C.",61761,30.30,2.35,0.00
"11/18/2019 01:10:00","NORTH",61755,26.80,-1.15,0.00
"11/18/2019 01:10:00","NPX",61845,31.08,2.12,-1.01
"11/18/2019 01:10:00","O H",61846,27.53,-0.42,0.00
"11/18/2019 01:10:00","PJM",61847,29.12,1.17,0.00
"11/18/2019 01:10:00","WEST",61752,28.12,0.17,0.00
"11/18/2019 01:15:00","CAPITL",61757,29.79,1.92,0.00
"11/18/2019 01:15:00","CENTRL",61754,28.48,0.61,0.00
"11/18/2019 01:15:00","DUNWOD",61760,30.04,2.17,0.00
"11/18/2019 01:15:00","GENESE",61753,27.92,0.06,0.00
"11/18/2019 01:15:00","H Q",61844,26.81,-1.06,0.00
"11/18/2019 01:15:00","HUD VL",61758,29.84,1.98,0.00
"11/18/2019 01:15:00","LONGIL",61762,30.94,3.07,-0.01
"11/18/2019 01:15:00","MHK VL",61756,28.37,0.50,0.00
"11/18/2019 01:15:00","MILLWD",61759,29.98,2.12,0.00
"11/18/2019 01:15:00","N.Y.C.",61761,30.23,2.37,0.00
"11/18/2019 01:15:00","NORTH",61755,26.72,-1.14,0.00
"11/18/2019 01:15:00","NPX",61845,30.96,2.09,-1.01
"11/18/2019 01:15:00","O H",61846,27.50,-0.36,0.00
"11/18/2019 01:15:00","PJM",61847,29.09,1.22,0.00
"11/18/2019 01:15:00","WEST",61752,28.11,0.25,0.00
"11/18/2019 01:20:00","CAPITL",61757,29.70,1.94,0.00
"11/18/2019 01:20:00","CENTRL",61754,28.31,0.55,0.00
"11/18/2019 01:20:00","DUNWOD",61760,29.94,2.19,0.00
"11/18/2019 01:20:00","GENESE",61753,27.73,-0.03,0.00
"11/18/2019 01:20:00","H Q",61844,26.70,-1.05,0.00
"11/18/2019 01:20:00","HUD VL",61758,29.78,2.02,0.00
"11/18/2019 01:20:00","LONGIL",61762,30.88,3.11,-0.01
"11/18/2019 01:20:00","MHK VL",61756,28.25,0.50,0.00
"11/18/2019 01:20:00","MILLWD",61759,29.89,2.14,0.00
"11/18/2019 01:20:00","N.Y.C.",61761,30.14,2.39,0.00
"11/18/2019 01:20:00","NORTH",61755,26.61,-1.14,0.00
"11/18/2019 01:20:00","NPX",61845,32.20,2.14,-2.31
"11/18/2019 01:20:00","O H",61846,27.28,-0.47,0.00
"11/18/2019 01:20:00","PJM",61847,28.92,1.17,0.00
"11/18/2019 01:20:00","WEST",61752,27.89,0.14,0.00
"11/18/2019 01:25:00","CAPITL",61757,28.76,1.91,0.00
"11/18/2019 01:25:00","CENTRL",61754,27.39,0.54,0.00
"11/18/2019 01:25:00","DUNWOD",61760,28.95,2.10,0.00
"11/18/2019 01:25:00","GENESE",61753,26.88,0.03,0.00
"11/18/2019 01:25:00","H Q",61844,25.84,-1.02,0.00
"11/18/2019 01:25:00","HUD VL",61758,28.76,1.91,0.00
"11/18/2019 01:25:00","LONGIL",61762,29.98,3.11,-0.01
"11/18/2019 01:25:00","MHK VL",61756,27.34,0.48,0.00
"11/18/2019 01:25:00","MILLWD",61759,28.90,2.04,0.00
"11/18/2019 01:25:00","N.Y.C.",61761,29.14,2.28,0.00
"11/18/2019 01:25:00","NORTH",61755,25.73,-1.13,0.00
"11/18/2019 01:25:00","NPX",61845,31.23,2.07,-2.31
"11/18/2019 01:25:00","O H",61846,26.45,-0.40,0.00
"11/18/2019 01:25:00","PJM",61847,27.98,1.13,0.00
"11/18/2019 01:25:00","WEST",61752,27.05,0.19,0.00
"11/18/2019 01:30:00","CAPITL",61757,28.79,1.91,0.00
"11/18/2019 01:30:00","CENTRL",61754,27.44,0.57,0.00
"11/18/2019 01:30:00","DUNWOD",61760,28.98,2.10,0.00
"11/18/2019 01:30:00","GENESE",61753,26.91,0.03,0.00
"11/18/2019 01:30:00","H Q",61844,25.86,-1.02,0.00
"11/18/2019 01:30:00","HUD VL",61758,28.79,1.91,0.00
"11/18/2019 01:30:00","LONGIL",61762,29.98,3.09,-0.01
"11/18/2019 01:30:00","MHK VL",61756,27.36,0.48,0.00
"11/18/2019 01:30:00","MILLWD",61759,28.92,2.04,0.00
"11/18/2019 01:30:00","N.Y.C.",61761,29.16,2.28,0.00
"11/18/2019 01:30:00","NORTH",61755,25.75,-1.13,0.00
"11/18/2019 01:30:00","NPX",61845,31.23,2.04,-2.31
"11/18/2019 01:30:00","O H",61846,26.50,-0.38,0.00
"11/18/2019 01:30:00","PJM",61847,28.03,1.15,0.00
"11/18/2019 01:30:00","WEST",61752,27.09,0.21,0.00
"11/18/2019 01:35:00","CAPITL",61757,28.76,1.88,0.00
"11/18/2019 01:35:00","CENTRL",61754,27.44,0.57,0.00
"11/18/2019 01:35:00","DUNWOD",61760,28.98,2.10,0.00
"11/18/2019 01:35:00","GENESE",61753,26.88,0.00,0.00
"11/18/2019 01:35:00","H Q",61844,25.86,-1.02,0.00
"11/18/2019 01:35:00","HUD VL",61758,28.82,1.94,0.00
"11/18/2019 01:35:00","LONGIL",61762,29.98,3.09,-0.01
"11/18/2019 01:35:00","MHK VL",61756,27.36,0.48,0.00
"11/18/2019 01:35:00","MILLWD",61759,28.92,2.04,0.00
"11/18/2019 01:35:00","N.Y.C.",61761,29.16,2.28,0.00
"11/18/2019 01:35:00","NORTH",61755,25.78,-1.10,0.00
"11/18/2019 01:35:00","NPX",61845,31.18,2.04,-2.26
"11/18/2019 01:35:00","O H",61846,26.45,-0.43,0.00
"11/18/2019 01:35:00","PJM",61847,28.01,1.13,0.00
"11/18/2019 01:35:00","WEST",61752,27.04,0.16,0.00
"11/18/2019 01:40:00","CAPITL",61757,28.73,1.88,0.00
"11/18/2019 01:40:00","CENTRL",61754,27.45,0.59,0.00
"11/18/2019 01:40:00","DUNWOD",61760,28.95,2.10,0.00
"11/18/2019 01:40:00","GENESE",61753,26.88,0.03,0.00
"11/18/2019 01:40:00","H Q",61844,25.84,-1.02,0.00
"11/18/2019 01:40:00","HUD VL",61758,28.76,1.91,0.00
"11/18/2019 01:40:00","LONGIL",61762,29.90,3.03,-0.01
"11/18/2019 01:40:00","MHK VL",61756,27.34,0.48,0.00
"11/18/2019 01:40:00","MILLWD",61759,28.90,2.04,0.00
"11/18/2019 01:40:00","N.Y.C.",61761,29.14,2.28,0.00
"11/18/2019 01:40:00","NORTH",61755,25.73,-1.13,0.00
"11/18/2019 01:40:00","NPX",61845,31.16,2.04,-2.26
"11/18/2019 01:40:00","O H",61846,26.48,-0.38,0.00
"11/18/2019 01:40:00","PJM",61847,28.01,1.15,0.00
"11/18/2019 01:40:00","WEST",61752,27.07,0.21,0.00
"11/18/2019 01:45:00","CAPITL",61757,28.65,1.87,0.00
"11/18/2019 01:45:00","CENTRL",61754,27.34,0.56,0.00
"11/18/2019 01:45:00","DUNWOD",61760,28.87,2.09,0.00
"11/18/2019 01:45:00","GENESE",61753,26.78,0.00,0.00
"11/18/2019 01:45:00","H Q",61844,25.76,-1.02,0.00
"11/18/2019 01:45:00","HUD VL",61758,28.71,1.93,0.00
"11/18/2019 01:45:00","LONGIL",61762,29.85,3.05,-0.01
"11/18/2019 01:45:00","MHK VL",61756,27.26,0.48,0.00
"11/18/2019 01:45:00","MILLWD",61759,28.81,2.03,0.00
"11/18/2019 01:45:00","N.Y.C.",61761,29.08,2.30,0.00
"11/18/2019 01:45:00","NORTH",61755,25.68,-1.10,0.00
"11/18/2019 01:45:00","NPX",61845,31.08,2.03,-2.26
"11/18/2019 01:45:00","O H",61846,26.38,-0.40,0.00
"11/18/2019 01:45:00","PJM",61847,27.90,1.12,0.00
"11/18/2019 01:45:00","WEST",61752,26.94,0.16,0.00
"11/18/2019 01:50:00","CAPITL",61757,28.65,1.87,0.00
"11/18/2019 01:50:00","CENTRL",61754,27.34,0.56,0.00
"11/18/2019 01:50:00","DUNWOD",61760,28.87,2.09,0.00
"11/18/2019 01:50:00","GENESE",61753,26.81,0.03,0.00
"11/18/2019 01:50:00","H Q",61844,25.79,-0.99,0.00
"11/18/2019 01:50:00","HUD VL",61758,28.68,1.90,0.00
"11/18/2019 01:50:00","LONGIL",61762,29.82,3.03,-0.01
"11/18/2019 01:50:00","MHK VL",61756,27.26,0.48,0.00
"11/18/2019 01:50:00","MILLWD",61759,28.81,2.03,0.00
"11/18/2019 01:50:00","N.Y.C.",61761,29.08,2.30,0.00
"11/18/2019 01:50:00","NORTH",61755,25.71,-1.07,0.00
"11/18/2019 01:50:00","NPX",61845,30.72,2.03,-1.91
"11/18/2019 01:50:00","O H",61846,26.38,-0.40,0.00
"11/18/2019 01:50:00","PJM",61847,27.90,1.12,0.00
"11/18/2019 01:50:00","WEST",61752,26.97,0.19,0.00
"11/18/2019 01:55:00","CAPITL",61757,28.68,1.88,0.00
"11/18/2019 01:55:00","CENTRL",61754,27.37,0.56,0.00
"11/18/2019 01:55:00","DUNWOD",61760,28.90,2.09,0.00
"11/18/2019 01:55:00","GENESE",61753,26.81,0.00,0.00
"11/18/2019 01:55:00","H Q",61844,25.79,-1.02,0.00
"11/18/2019 01:55:00","HUD VL",61758,28.74,1.93,0.00
"11/18/2019 01:55:00","LONGIL",61762,29.85,3.03,-0.01
"11/18/2019 01:55:00","MHK VL",61756,27.29,0.48,0.00
"11/18/2019 01:55:00","MILLWD",61759,28.84,2.04,0.00
"11/18/2019 01:55:00","N.Y.C.",61761,29.11,2.31,0.00
"11/18/2019 01:55:00","NORTH",61755,25.71,-1.10,0.00
"11/18/2019 01:55:00","NPX",61845,30.75,2.04,-1.91
"11/18/2019 01:55:00","O H",61846,26.40,-0.40,0.00
"11/18/2019 01:55:00","PJM",61847,27.93,1.13,0.00
"11/18/2019 01:55:00","WEST",61752,26.97,0.16,0.00
"11/18/2019 02:00:00","CAPITL",61757,28.73,1.85,0.00
"11/18/2019 02:00:00","CENTRL",61754,27.47,0.59,0.00
"11/18/2019 02:00:00","DUNWOD",61760,28.95,2.07,0.00
"11/18/2019 02:00:00","GENESE",61753,26.96,0.08,0.00
"11/18/2019 02:00:00","H Q",61844,25.86,-1.02,0.00
"11/18/2019 02:00:00","HUD VL",61758,28.79,1.91,0.00
"11/18/2019 02:00:00","LONGIL",61762,29.88,2.98,-0.01
"11/18/2019 02:00:00","MHK VL",61756,27.36,0.48,0.00
"11/18/2019 02:00:00","MILLWD",61759,28.90,2.02,0.00
"11/18/2019 02:00:00","N.Y.C.",61761,29.14,2.26,0.00
"11/18/2019 02:00:00","NORTH",61755,25.78,-1.10,0.00
"11/18/2019 02:00:00","NPX",61845,30.83,2.04,-1.91
"11/18/2019 02:00:00","O H",61846,26.56,-0.32,0.00
"11/18/2019 02:00:00","PJM",61847,28.03,1.15,0.00
"11/18/2019 02:00:00","WEST",61752,27.15,0.27,0.00
"11/18/2019 02:05:00","CAPITL",61757,28.73,1.85,0.00
"11/18/2019 02:05:00","CENTRL",61754,27.50,0.62,0.00
"11/18/2019 02:05:00","DUNWOD",61760,28.95,2.07,0.00
"11/18/2019 02:05:00","GENESE",61753,26.99,0.11,0.00
"11/18/2019 02:05:00","H Q",61844,25.86,-1.02,0.00
"11/18/2019 02:05:00","HUD VL",61758,28.79,1.91,0.00
"11/18/2019 02:05:00","LONGIL",61762,29.88,2.98,-0.01
"11/18/2019 02:05:00","MHK VL",61756,27.36,0.48,0.00
"11/18/2019 02:05:00","MILLWD",61759,28.90,2.02,0.00
"11/18/2019 02:05:00","N.Y.C.",61761,29.14,2.26,0.00
"11/18/2019 02:05:00","NORTH",61755,25.78,-1.10,0.00
"11/18/2019 02:05:00","NPX",61845,31.45,2.02,-2.55
"11/18/2019 02:05:00","O H",61846,26.61,-0.27,0.00
"11/18/2019 02:05:00","PJM",61847,28.06,1.18,0.00
"11/18/2019 02:05:00","WEST",61752,27.20,0.32,0.00
"11/18/2019 02:10:00","CAPITL",61757,28.68,1.85,0.00
"11/18/2019 02:10:00","CENTRL",61754,27.34,0.51,0.00
"11/18/2019 02:10:00","DUNWOD",61760,28.90,2.07,0.00
"11/18/2019 02:10:00","GENESE",61753,26.83,0.00,0.00
"11/18/2019 02:10:00","H Q",61844,25.86,-0.96,0.00
"11/18/2019 02:10:00","HUD VL",61758,28.71,1.88,0.00
"11/18/2019 02:10:00","LONGIL",61762,29.80,2.95,-0.01
"11/18/2019 02:10:00","MHK VL",61756,27.29,0.46,0.00
"11/18/2019 02:10:00","MILLWD",61759,28.84,2.01,0.00
"11/18/2019 02:10:00","N.Y.C.",61761,29.08,2.25,0.00
"11/18/2019 02:10:00","NORTH",61755,25.78,-1.05,0.00
"11/18/2019 02:10:00","NPX",61845,31.42,2.04,-2.55
"11/18/2019 02:10:00","O H",61846,26.37,-0.46,0.00
"11/18/2019 02:10:00","PJM",61847,27.90,1.07,0.00
"11/18/2019 02:10:00","WEST",61752,26.96,0.13,0.00
"11/18/2019 02:15:00","CAPITL",61757,28.09,1.81,0.00
"11/18/2019 02:15:00","CENTRL",61754,26.77,0.50,0.00
"11/18/2019 02:15:00","DUNWOD",61760,28.27,2.00,0.00
"11/18/2019 02:15:00","GENESE",61753,26.22,-0.05,0.00
"11/18/2019 02:15:00","H Q",61844,25.33,-0.94,0.00
"11/18/2019 02:15:00","HUD VL",61758,28.11,1.84,0.00
"11/18/2019 02:15:00","LONGIL",61762,29.15,2.86,-0.01
"11/18/2019 02:15:00","MHK VL",61756,26.75,0.47,0.00
"11/18/2019 02:15:00","MILLWD",61759,28.22,1.94,0.00
