"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2019 01:00","WEST",61752,31.60,-1.32,-0.30
"01/17/2019 02:00","CAPITL",61757,36.60,2.47,0.00
"01/17/2019 02:00","CENTRL",61754,34.37,0.24,0.00
"01/17/2019 02:00","DUNWOD",61760,36.54,2.41,0.00
"01/17/2019 02:00","GENESE",61753,33.18,-0.95,0.00
"01/17/2019 02:00","H Q",61844,33.39,-0.74,0.00
"01/17/2019 02:00","HUD VL",61758,36.57,2.44,0.00
"01/17/2019 02:00","LONGIL",61762,37.90,3.77,0.00
"01/17/2019 02:00","MHK VL",61756,35.40,1.27,0.00
"01/17/2019 02:00","MILLWD",61759,36.55,2.43,0.00
"01/17/2019 02:00","N.Y.C.",61761,36.72,2.60,0.00
"01/17/2019 02:00","NORTH",61755,33.72,-0.41,0.00
"01/17/2019 02:00","NPX",61845,36.75,2.63,0.00
"01/17/2019 02:00","O H",61846,32.25,-1.88,0.00
"01/17/2019 02:00","PJM",61847,34.45,0.32,0.00
"01/17/2019 02:00","WEST",61752,32.99,-1.14,0.00
"01/17/2019 03:00","CAPITL",61757,34.48,2.27,0.00
"01/17/2019 03:00","CENTRL",61754,32.51,0.30,0.00
"01/17/2019 03:00","DUNWOD",61760,34.41,2.21,0.00
"01/17/2019 03:00","GENESE",61753,31.52,-0.68,0.00
"01/17/2019 03:00","H Q",61844,31.52,-0.69,0.00
"01/17/2019 03:00","HUD VL",61758,34.46,2.25,0.00
"01/17/2019 03:00","LONGIL",61762,35.65,3.44,0.00
"01/17/2019 03:00","MHK VL",61756,33.45,1.24,0.00
"01/17/2019 03:00","MILLWD",61759,34.43,2.23,0.00
"01/17/2019 03:00","N.Y.C.",61761,34.59,2.38,0.00
"01/17/2019 03:00","NORTH",61755,31.84,-0.36,0.00
"01/17/2019 03:00","NPX",61845,34.55,2.34,0.00
"01/17/2019 03:00","O H",61846,30.69,-1.52,0.00
"01/17/2019 03:00","PJM",61847,32.57,0.36,0.00
"01/17/2019 03:00","WEST",61752,31.41,-0.80,0.00
"01/17/2019 04:00","CAPITL",61757,33.45,2.23,0.00
"01/17/2019 04:00","CENTRL",61754,31.49,0.26,0.00
"01/17/2019 04:00","DUNWOD",61760,33.36,2.14,0.00
"01/17/2019 04:00","GENESE",61753,30.60,-0.62,0.00
"01/17/2019 04:00","H Q",61844,30.60,-0.62,0.00
"01/17/2019 04:00","HUD VL",61758,33.42,2.19,0.00
"01/17/2019 04:00","LONGIL",61762,34.54,3.31,0.00
"01/17/2019 04:00","MHK VL",61756,32.45,1.23,0.00
"01/17/2019 04:00","MILLWD",61759,33.38,2.16,0.00
"01/17/2019 04:00","N.Y.C.",61761,33.53,2.31,0.00
"01/17/2019 04:00","NORTH",61755,30.99,-0.23,0.00
"01/17/2019 04:00","NPX",61845,33.48,2.26,0.00
"01/17/2019 04:00","O H",61846,29.72,-1.50,0.00
"01/17/2019 04:00","PJM",61847,31.52,0.30,0.00
"01/17/2019 04:00","WEST",61752,30.43,-0.79,0.00
"01/17/2019 05:00","CAPITL",61757,34.11,2.19,0.00
"01/17/2019 05:00","CENTRL",61754,32.07,0.14,0.00
"01/17/2019 05:00","DUNWOD",61760,34.06,2.14,0.00
"01/17/2019 05:00","GENESE",61753,31.14,-0.78,0.00
"01/17/2019 05:00","H Q",61844,31.51,-0.41,0.00
"01/17/2019 05:00","HUD VL",61758,34.12,2.20,0.00
"01/17/2019 05:00","LONGIL",61762,35.25,3.33,0.00
"01/17/2019 05:00","MHK VL",61756,33.29,1.36,0.00
"01/17/2019 05:00","MILLWD",61759,34.11,2.19,0.00
"01/17/2019 05:00","N.Y.C.",61761,34.26,2.34,0.00
"01/17/2019 05:00","NORTH",61755,32.14,0.22,0.00
"01/17/2019 05:00","NPX",61845,34.11,2.18,0.00
"01/17/2019 05:00","O H",61846,30.10,-1.83,0.00
"01/17/2019 05:00","PJM",61847,32.05,0.13,0.00
"01/17/2019 05:00","WEST",61752,30.82,-1.10,0.00
"01/17/2019 06:00","CAPITL",61757,42.86,2.72,0.00
"01/17/2019 06:00","CENTRL",61754,40.10,-0.04,0.00
"01/17/2019 06:00","DUNWOD",61760,42.52,2.38,0.00
"01/17/2019 06:00","GENESE",61753,38.61,-1.53,0.00
"01/17/2019 06:00","H Q",61844,39.85,-0.29,0.00
"01/17/2019 06:00","HUD VL",61758,42.65,2.52,0.00
"01/17/2019 06:00","LONGIL",61762,44.01,3.88,0.00
"01/17/2019 06:00","MHK VL",61756,41.92,1.79,0.00
"01/17/2019 06:00","MILLWD",61759,42.63,2.49,0.00
"01/17/2019 06:00","N.Y.C.",61761,42.71,2.57,0.00
"01/17/2019 06:00","NORTH",61755,40.65,0.52,0.00
"01/17/2019 06:00","NPX",61845,42.72,2.58,0.00
"01/17/2019 06:00","O H",61846,36.75,-3.39,0.00
"01/17/2019 06:00","PJM",61847,39.68,-0.46,0.00
"01/17/2019 06:00","WEST",61752,37.65,-2.49,0.00
"01/17/2019 07:00","CAPITL",61757,90.42,5.41,0.00
"01/17/2019 07:00","CENTRL",61754,84.84,-0.17,0.00
"01/17/2019 07:00","DUNWOD",61760,89.65,4.64,0.00
"01/17/2019 07:00","GENESE",61753,81.99,-3.02,0.00
"01/17/2019 07:00","H Q",61844,86.52,-0.24,-1.75
"01/17/2019 07:00","HUD VL",61758,90.01,5.00,0.00
"01/17/2019 07:00","LONGIL",61762,92.47,7.46,0.00
"01/17/2019 07:00","MHK VL",61756,88.77,3.76,0.00
"01/17/2019 07:00","MILLWD",61759,89.93,4.92,0.00
"01/17/2019 07:00","N.Y.C.",61761,89.94,4.93,0.00
"01/17/2019 07:00","NORTH",61755,86.43,1.42,0.00
"01/17/2019 07:00","NPX",61845,91.93,5.18,-1.75
"01/17/2019 07:00","O H",61846,77.44,-7.57,0.00
"01/17/2019 07:00","PJM",61847,85.39,-1.37,-1.75
"01/17/2019 07:00","WEST",61752,79.48,-5.53,0.00
"01/17/2019 08:00","CAPITL",61757,47.47,3.33,0.00
"01/17/2019 08:00","CENTRL",61754,43.99,-0.15,0.00
"01/17/2019 08:00","DUNWOD",61760,47.31,3.17,0.00
"01/17/2019 08:00","GENESE",61753,42.38,-1.77,0.00
"01/17/2019 08:00","H Q",61844,40.94,-0.42,2.79
"01/17/2019 08:00","HUD VL",61758,47.41,3.27,0.00
"01/17/2019 08:00","LONGIL",61762,48.95,4.80,0.00
"01/17/2019 08:00","MHK VL",61756,46.07,1.92,0.00
"01/17/2019 08:00","MILLWD",61759,47.40,3.26,0.00
"01/17/2019 08:00","N.Y.C.",61761,47.58,3.43,0.00
"01/17/2019 08:00","NORTH",61755,44.66,0.52,0.00
"01/17/2019 08:00","NPX",61845,49.81,3.32,-2.35
"01/17/2019 08:00","O H",61846,37.76,-4.29,2.10
"01/17/2019 08:00","PJM",61847,32.51,-0.60,11.03
"01/17/2019 08:00","WEST",61752,40.89,-3.26,0.00
"01/17/2019 09:00","CAPITL",61757,41.80,2.95,-1.20
"01/17/2019 09:00","CENTRL",61754,37.67,-0.14,-0.15
"01/17/2019 09:00","DUNWOD",61760,41.81,3.29,-0.87
"01/17/2019 09:00","GENESE",61753,36.12,-1.65,-0.11
"01/17/2019 09:00","H Q",61844,37.12,-0.53,0.00
"01/17/2019 09:00","HUD VL",61758,41.77,3.26,-0.86
"01/17/2019 09:00","LONGIL",61762,43.34,4.82,-0.87
"01/17/2019 09:00","MHK VL",61756,39.48,1.67,-0.16
"01/17/2019 09:00","MILLWD",61759,41.84,3.31,-0.88
"01/17/2019 09:00","N.Y.C.",61761,42.15,3.63,-0.87
"01/17/2019 09:00","NORTH",61755,37.84,0.19,0.00
"01/17/2019 09:00","NPX",61845,41.78,3.08,-1.05
"01/17/2019 09:00","O H",61846,33.96,-3.84,-0.14
"01/17/2019 09:00","PJM",61847,18.76,-0.27,18.62
"01/17/2019 09:00","WEST",61752,34.84,-2.96,-0.14
"01/17/2019 10:00","CAPITL",61757,41.21,2.95,-0.55
"01/17/2019 10:00","CENTRL",61754,38.52,0.15,-0.65
"01/17/2019 10:00","DUNWOD",61760,41.56,3.45,-0.40
"01/17/2019 10:00","GENESE",61753,36.26,-1.50,-0.05
"01/17/2019 10:00","H Q",61844,37.03,-0.68,0.00
"01/17/2019 10:00","HUD VL",61758,41.50,3.39,-0.40
"01/17/2019 10:00","LONGIL",61762,43.09,4.97,-0.40
"01/17/2019 10:00","MHK VL",61756,39.58,1.80,-0.07
"01/17/2019 10:00","MILLWD",61759,41.57,3.45,-0.41
"01/17/2019 10:00","N.Y.C.",61761,41.87,3.76,-0.40
"01/17/2019 10:00","NORTH",61755,37.79,0.08,0.00
"01/17/2019 10:00","NPX",61845,42.85,3.16,-1.98
"01/17/2019 10:00","O H",61846,32.42,-3.52,1.76
"01/17/2019 10:00","PJM",61847,41.27,0.13,-3.43
"01/17/2019 10:00","WEST",61752,52.48,-2.59,-17.36
"01/17/2019 11:00","CAPITL",61757,53.53,3.83,0.00
"01/17/2019 11:00","CENTRL",61754,51.64,0.28,-1.66
"01/17/2019 11:00","DUNWOD",61760,54.30,4.61,0.00
"01/17/2019 11:00","GENESE",61753,47.78,-1.96,-0.04
"01/17/2019 11:00","H Q",61844,36.86,-0.92,11.92
"01/17/2019 11:00","HUD VL",61758,54.21,4.51,0.00
"01/17/2019 11:00","LONGIL",61762,56.17,6.48,0.00
"01/17/2019 11:00","MHK VL",61756,52.07,2.38,0.00
"01/17/2019 11:00","MILLWD",61759,54.30,4.60,0.00
"01/17/2019 11:00","N.Y.C.",61761,54.71,5.02,0.00
"01/17/2019 11:00","NORTH",61755,49.72,0.02,0.00
"01/17/2019 11:00","NPX",61845,58.89,4.17,-5.02
"01/17/2019 11:00","O H",61846,39.89,-4.22,5.58
"01/17/2019 11:00","PJM",61847,61.79,0.55,-11.54
"01/17/2019 11:00","WEST",61752,101.59,-2.90,-54.79
"01/17/2019 12:00","CAPITL",61757,44.71,3.25,0.00
"01/17/2019 12:00","CENTRL",61754,41.69,-0.03,-0.26
"01/17/2019 12:00","DUNWOD",61760,45.36,3.90,0.00
"01/17/2019 12:00","GENESE",61753,39.71,-2.06,-0.31
"01/17/2019 12:00","H Q",61844,31.11,-0.71,9.64
"01/17/2019 12:00","HUD VL",61758,45.27,3.80,0.00
"01/17/2019 12:00","LONGIL",61762,46.95,5.49,0.00
"01/17/2019 12:00","MHK VL",61756,43.36,1.89,0.00
"01/17/2019 12:00","MILLWD",61759,45.33,3.87,0.00
"01/17/2019 12:00","N.Y.C.",61761,45.77,4.30,0.00
"01/17/2019 12:00","NORTH",61755,41.58,0.11,0.00
"01/17/2019 12:00","NPX",61845,44.97,3.51,0.00
"01/17/2019 12:00","O H",61846,35.91,-4.13,1.41
"01/17/2019 12:00","PJM",61847,46.20,0.16,-4.58
"01/17/2019 12:00","WEST",61752,57.09,-3.12,-18.75
"01/17/2019 13:00","CAPITL",61757,40.55,2.95,0.00
"01/17/2019 13:00","CENTRL",61754,37.59,-0.09,-0.09
"01/17/2019 13:00","DUNWOD",61760,41.17,3.58,0.00
"01/17/2019 13:00","GENESE",61753,35.64,-1.98,-0.03
"01/17/2019 13:00","H Q",61844,27.47,-0.62,9.50
"01/17/2019 13:00","HUD VL",61758,41.05,3.46,0.00
"01/17/2019 13:00","LONGIL",61762,42.48,4.89,0.00
"01/17/2019 13:00","MHK VL",61756,39.23,1.64,0.00
"01/17/2019 13:00","MILLWD",61759,41.13,3.54,0.00
"01/17/2019 13:00","N.Y.C.",61761,41.56,3.97,0.00
"01/17/2019 13:00","NORTH",61755,37.73,0.14,0.00
"01/17/2019 13:00","NPX",61845,40.83,3.24,0.00
"01/17/2019 13:00","O H",61846,33.34,-3.89,0.36
"01/17/2019 13:00","PJM",61847,38.57,0.05,-0.94
"01/17/2019 13:00","WEST",61752,38.59,-3.02,-4.02
"01/17/2019 14:00","CAPITL",61757,43.01,2.77,-5.49
"01/17/2019 14:00","CENTRL",61754,35.25,-0.19,-0.70
"01/17/2019 14:00","DUNWOD",61760,42.13,3.36,-4.01
"01/17/2019 14:00","GENESE",61753,33.27,-1.99,-0.50
"01/17/2019 14:00","H Q",61844,25.25,-0.56,8.93
"01/17/2019 14:00","HUD VL",61758,41.98,3.24,-3.99
"01/17/2019 14:00","LONGIL",61762,43.55,4.79,-4.01
"01/17/2019 14:00","MHK VL",61756,36.95,1.48,-0.72
"01/17/2019 14:00","MILLWD",61759,42.14,3.33,-4.07
"01/17/2019 14:00","N.Y.C.",61761,42.49,3.72,-4.01
"01/17/2019 14:00","NORTH",61755,34.89,0.14,0.00
"01/17/2019 14:00","NPX",61845,42.76,3.06,-4.96
"01/17/2019 14:00","O H",61846,31.51,-3.90,-0.65
"01/17/2019 14:00","PJM",61847,36.96,-0.12,-2.32
"01/17/2019 14:00","WEST",61752,32.31,-3.14,-0.70
"01/17/2019 15:00","CAPITL",61757,49.39,3.69,0.00
"01/17/2019 15:00","CENTRL",61754,45.39,-0.31,0.00
"01/17/2019 15:00","DUNWOD",61760,50.11,4.41,0.00
"01/17/2019 15:00","GENESE",61753,43.51,-2.64,-0.46
"01/17/2019 15:00","H Q",61844,34.60,-0.72,10.37
"01/17/2019 15:00","HUD VL",61758,49.96,4.26,0.00
"01/17/2019 15:00","LONGIL",61762,52.03,6.33,0.00
"01/17/2019 15:00","MHK VL",61756,47.61,1.91,0.00
"01/17/2019 15:00","MILLWD",61759,50.05,4.35,0.00
"01/17/2019 15:00","N.Y.C.",61761,50.55,4.85,0.00
"01/17/2019 15:00","NORTH",61755,45.84,0.14,0.00
"01/17/2019 15:00","NPX",61845,54.09,3.99,-4.40
"01/17/2019 15:00","O H",61846,39.68,-5.21,0.81
"01/17/2019 15:00","PJM",61847,49.43,-0.23,-3.96
"01/17/2019 15:00","WEST",61752,55.62,-4.22,-14.15
"01/17/2019 16:00","CAPITL",61757,44.27,2.89,0.00
"01/17/2019 16:00","CENTRL",61754,40.99,-0.39,0.00
"01/17/2019 16:00","DUNWOD",61760,44.92,3.54,0.00
"01/17/2019 16:00","GENESE",61753,38.92,-2.46,0.00
"01/17/2019 16:00","H Q",61844,41.08,-0.30,0.00
"01/17/2019 16:00","HUD VL",61758,44.85,3.47,0.00
"01/17/2019 16:00","LONGIL",61762,46.73,5.34,0.00
"01/17/2019 16:00","MHK VL",61756,43.14,1.75,0.00
"01/17/2019 16:00","MILLWD",61759,44.91,3.53,0.00
"01/17/2019 16:00","N.Y.C.",61761,45.28,3.89,0.00
"01/17/2019 16:00","NORTH",61755,42.09,0.71,0.00
"01/17/2019 16:00","NPX",61845,56.44,3.12,-11.93
"01/17/2019 16:00","O H",61846,36.55,-4.84,0.00
"01/17/2019 16:00","PJM",61847,40.87,-0.51,0.00
"01/17/2019 16:00","WEST",61752,37.42,-3.96,0.00
"01/17/2019 17:00","CAPITL",61757,48.38,3.26,0.00
"01/17/2019 17:00","CENTRL",61754,44.77,-0.36,0.00
"01/17/2019 17:00","DUNWOD",61760,48.98,3.85,0.00
"01/17/2019 17:00","GENESE",61753,42.63,-2.50,0.00
"01/17/2019 17:00","H Q",61844,44.76,-0.36,0.00
"01/17/2019 17:00","HUD VL",61758,48.97,3.84,0.00
"01/17/2019 17:00","LONGIL",61762,51.12,5.98,-0.01
"01/17/2019 17:00","MHK VL",61756,47.06,1.94,0.00
"01/17/2019 17:00","MILLWD",61759,48.99,3.86,0.00
"01/17/2019 17:00","N.Y.C.",61761,49.30,4.17,0.00
"01/17/2019 17:00","NORTH",61755,45.83,0.70,0.00
"01/17/2019 17:00","NPX",61845,59.69,3.37,-11.19
"01/17/2019 17:00","O H",61846,39.87,-5.25,0.00
"01/17/2019 17:00","PJM",61847,44.55,-0.58,0.00
"01/17/2019 17:00","WEST",61752,40.87,-4.26,0.00
"01/17/2019 18:00","CAPITL",61757,50.45,3.40,0.00
"01/17/2019 18:00","CENTRL",61754,46.76,-0.29,0.00
"01/17/2019 18:00","DUNWOD",61760,51.01,3.95,0.00
"01/17/2019 18:00","GENESE",61753,44.60,-2.46,0.00
"01/17/2019 18:00","H Q",61844,46.68,-0.38,0.00
"01/17/2019 18:00","HUD VL",61758,51.01,3.95,0.00
"01/17/2019 18:00","LONGIL",61762,53.23,6.17,0.00
"01/17/2019 18:00","MHK VL",61756,49.08,2.03,0.00
"01/17/2019 18:00","MILLWD",61759,51.06,4.00,0.00
"01/17/2019 18:00","N.Y.C.",61761,51.34,4.28,0.00
"01/17/2019 18:00","NORTH",61755,47.83,0.77,0.00
"01/17/2019 18:00","NPX",61845,73.65,3.50,-23.10
"01/17/2019 18:00","O H",61846,41.89,-5.16,0.00
"01/17/2019 18:00","PJM",61847,46.62,-0.43,0.00
"01/17/2019 18:00","WEST",61752,42.91,-4.14,0.00
"01/17/2019 19:00","CAPITL",61757,48.43,3.33,0.00
"01/17/2019 19:00","CENTRL",61754,44.78,-0.33,0.00
"01/17/2019 19:00","DUNWOD",61760,49.13,4.02,0.00
"01/17/2019 19:00","GENESE",61753,42.60,-2.50,0.00
"01/17/2019 19:00","H Q",61844,44.70,-0.41,0.00
"01/17/2019 19:00","HUD VL",61758,49.12,4.01,0.00
"01/17/2019 19:00","LONGIL",61762,51.23,6.12,0.00
"01/17/2019 19:00","MHK VL",61756,47.02,1.91,0.00
"01/17/2019 19:00","MILLWD",61759,49.17,4.07,0.00
"01/17/2019 19:00","N.Y.C.",61761,49.47,4.37,0.00
"01/17/2019 19:00","NORTH",61755,45.79,0.68,0.00
"01/17/2019 19:00","NPX",61845,71.42,3.46,-22.85
"01/17/2019 19:00","O H",61846,39.98,-5.12,0.00
"01/17/2019 19:00","PJM",61847,44.74,-0.36,0.00
"01/17/2019 19:00","WEST",61752,40.92,-4.19,0.00
"01/17/2019 20:00","CAPITL",61757,48.12,3.37,0.00
"01/17/2019 20:00","CENTRL",61754,44.29,-0.46,0.00
"01/17/2019 20:00","DUNWOD",61760,48.64,3.89,0.00
"01/17/2019 20:00","GENESE",61753,42.04,-2.70,0.00
"01/17/2019 20:00","H Q",61844,44.39,-0.36,0.00
"01/17/2019 20:00","HUD VL",61758,48.63,3.88,0.00
"01/17/2019 20:00","LONGIL",61762,50.58,5.83,0.00
"01/17/2019 20:00","MHK VL",61756,46.62,1.87,0.00
"01/17/2019 20:00","MILLWD",61759,48.68,3.93,0.00
"01/17/2019 20:00","N.Y.C.",61761,48.97,4.23,0.00
"01/17/2019 20:00","NORTH",61755,45.45,0.71,0.00
"01/17/2019 20:00","NPX",61845,67.65,3.47,-19.43
"01/17/2019 20:00","O H",61846,39.42,-5.32,0.00
"01/17/2019 20:00","PJM",61847,44.19,-0.55,0.00
"01/17/2019 20:00","WEST",61752,40.32,-4.43,0.00
"01/17/2019 21:00","CAPITL",61757,49.07,3.44,0.00
"01/17/2019 21:00","CENTRL",61754,45.01,-0.62,0.00
"01/17/2019 21:00","DUNWOD",61760,49.26,3.63,0.00
"01/17/2019 21:00","GENESE",61753,42.66,-2.97,0.00
"01/17/2019 21:00","H Q",61844,45.36,-0.27,0.00
"01/17/2019 21:00","HUD VL",61758,49.28,3.65,0.00
"01/17/2019 21:00","LONGIL",61762,51.11,5.48,0.00
"01/17/2019 21:00","MHK VL",61756,47.36,1.73,0.00
"01/17/2019 21:00","MILLWD",61759,49.30,3.67,0.00
"01/17/2019 21:00","N.Y.C.",61761,49.53,3.90,0.00
"01/17/2019 21:00","NORTH",61755,46.48,0.85,0.00
"01/17/2019 21:00","NPX",61845,58.60,3.52,-9.46
"01/17/2019 21:00","O H",61846,40.07,-5.56,0.00
"01/17/2019 21:00","PJM",61847,44.81,-0.82,0.00
"01/17/2019 21:00","WEST",61752,40.84,-4.79,0.00
"01/17/2019 22:00","CAPITL",61757,55.33,2.75,-18.16
"01/17/2019 22:00","CENTRL",61754,36.37,-0.36,-2.31
"01/17/2019 22:00","DUNWOD",61760,50.67,2.92,-13.33
"01/17/2019 22:00","GENESE",61753,34.06,-2.04,-1.68
"01/17/2019 22:00","H Q",61844,0.00,-0.43,33.99
"01/17/2019 22:00","HUD VL",61758,50.60,2.92,-13.26
"01/17/2019 22:00","LONGIL",61762,52.06,4.29,-13.34
"01/17/2019 22:00","MHK VL",61756,38.08,1.20,-2.46
"01/17/2019 22:00","MILLWD",61759,50.89,2.94,-13.53
"01/17/2019 22:00","N.Y.C.",61761,50.91,3.16,-13.34
"01/17/2019 22:00","NORTH",61755,34.73,0.31,0.00
"01/17/2019 22:00","NPX",61845,55.47,2.87,-18.18
"01/17/2019 22:00","O H",61846,32.78,-3.83,-2.19
"01/17/2019 22:00","PJM",61847,41.69,-0.42,-7.68
"01/17/2019 22:00","WEST",61752,33.26,-3.33,-2.17
"01/17/2019 23:00","CAPITL",61757,93.19,2.19,-63.34
"01/17/2019 23:00","CENTRL",61754,35.56,-0.10,-8.01
"01/17/2019 23:00","DUNWOD",61760,76.29,2.12,-46.52
"01/17/2019 23:00","GENESE",61753,32.19,-1.31,-5.85
"01/17/2019 23:00","H Q",61844,0.00,-0.50,27.15
"01/17/2019 23:00","HUD VL",61758,76.09,2.16,-46.28
"01/17/2019 23:00","LONGIL",61762,77.32,3.12,-46.55
"01/17/2019 23:00","MHK VL",61756,37.25,0.87,-8.73
"01/17/2019 23:00","MILLWD",61759,77.02,2.15,-47.21
"01/17/2019 23:00","N.Y.C.",61761,76.46,2.27,-46.54
"01/17/2019 23:00","NORTH",61755,27.43,-0.22,0.00
"01/17/2019 23:00","NPX",61845,95.03,2.22,-65.16
"01/17/2019 23:00","O H",61846,32.80,-2.52,-7.66
"01/17/2019 23:00","PJM",61847,58.57,-0.14,-31.05
"01/17/2019 23:00","WEST",61752,33.11,-2.10,-7.56
