"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2017 05:25:00","HUD VL",61758,31.33,1.25,-14.96
"05/23/2017 05:25:00","LONGIL",61762,52.06,1.87,-35.07
"05/23/2017 05:25:00","MHK VL",61756,17.94,0.35,-2.47
"05/23/2017 05:25:00","MILLWD",61759,31.34,1.28,-14.94
"05/23/2017 05:25:00","N.Y.C.",61761,31.47,1.48,-14.87
"05/23/2017 05:25:00","NORTH",61755,14.57,-0.54,0.00
"05/23/2017 05:25:00","NPX",61845,33.60,1.13,-17.35
"05/23/2017 05:25:00","O H",61846,16.62,-1.01,-2.52
"05/23/2017 05:25:00","PJM",61847,24.57,0.41,-9.05
"05/23/2017 05:25:00","WEST",61752,16.70,-0.85,-2.42
"05/23/2017 05:30:00","CAPITL",61757,17.67,0.85,-4.13
"05/23/2017 05:30:00","CENTRL",61754,13.17,0.00,-0.48
"05/23/2017 05:30:00","DUNWOD",61760,16.81,1.10,-3.02
"05/23/2017 05:30:00","GENESE",61753,12.53,-0.53,-0.38
"05/23/2017 05:30:00","H Q",61844,12.33,-0.36,0.00
"05/23/2017 05:30:00","HUD VL",61758,16.80,1.07,-3.04
"05/23/2017 05:30:00","LONGIL",61762,52.18,1.59,-37.90
"05/23/2017 05:30:00","MHK VL",61756,13.50,0.30,-0.50
"05/23/2017 05:30:00","MILLWD",61759,16.82,1.09,-3.04
"05/23/2017 05:30:00","N.Y.C.",61761,16.98,1.27,-3.02
"05/23/2017 05:30:00","NORTH",61755,12.26,-0.43,0.00
"05/23/2017 05:30:00","NPX",61845,17.15,0.94,-3.53
"05/23/2017 05:30:00","O H",61846,12.35,-0.85,-0.51
"05/23/2017 05:30:00","PJM",61847,14.87,0.34,-1.84
"05/23/2017 05:30:00","WEST",61752,12.47,-0.71,-0.49
"05/23/2017 05:35:00","CAPITL",61757,15.28,0.95,0.00
"05/23/2017 05:35:00","CENTRL",61754,14.38,0.04,0.00
"05/23/2017 05:35:00","DUNWOD",61760,15.59,1.26,0.00
"05/23/2017 05:35:00","GENESE",61753,13.77,-0.56,0.00
"05/23/2017 05:35:00","H Q",61844,13.92,-0.42,0.00
"05/23/2017 05:35:00","HUD VL",61758,15.55,1.22,0.00
"05/23/2017 05:35:00","LONGIL",61762,52.16,1.81,-36.03
"05/23/2017 05:35:00","MHK VL",61756,14.69,0.36,0.00
"05/23/2017 05:35:00","MILLWD",61759,15.57,1.23,0.00
"05/23/2017 05:35:00","N.Y.C.",61761,17.34,1.35,-1.66
"05/23/2017 05:35:00","NORTH",61755,13.82,-0.52,0.00
"05/23/2017 05:35:00","NPX",61845,15.38,1.05,0.00
"05/23/2017 05:35:00","O H",61846,13.46,-0.87,0.00
"05/23/2017 05:35:00","PJM",61847,15.09,0.43,-0.33
"05/23/2017 05:35:00","WEST",61752,13.63,-0.70,0.00
"05/23/2017 05:40:00","CAPITL",61757,41.40,0.25,-37.45
"05/23/2017 05:40:00","CENTRL",61754,8.11,0.00,-4.40
"05/23/2017 05:40:00","DUNWOD",61760,31.43,0.33,-27.40
"05/23/2017 05:40:00","GENESE",61753,6.96,-0.15,-3.40
"05/23/2017 05:40:00","H Q",61844,3.60,-0.11,0.00
"05/23/2017 05:40:00","HUD VL",61758,31.60,0.31,-27.58
"05/23/2017 05:40:00","LONGIL",61762,52.44,0.47,-48.27
"05/23/2017 05:40:00","MHK VL",61756,8.35,0.09,-4.56
"05/23/2017 05:40:00","MILLWD",61759,31.56,0.32,-27.54
"05/23/2017 05:40:00","N.Y.C.",61761,31.48,0.35,-27.43
"05/23/2017 05:40:00","NORTH",61755,3.57,-0.13,0.00
"05/23/2017 05:40:00","NPX",61845,35.96,0.28,-31.98
"05/23/2017 05:40:00","O H",61846,8.11,-0.24,-4.64
"05/23/2017 05:40:00","PJM",61847,20.49,0.10,-16.68
"05/23/2017 05:40:00","WEST",61752,7.98,-0.19,-4.47
"05/23/2017 05:45:00","CAPITL",61757,17.87,0.47,-10.35
"05/23/2017 05:45:00","CENTRL",61754,8.28,0.01,-1.22
"05/23/2017 05:45:00","DUNWOD",61760,15.27,0.64,-7.57
"05/23/2017 05:45:00","GENESE",61753,7.71,-0.29,-0.94
"05/23/2017 05:45:00","H Q",61844,6.85,-0.20,0.00
"05/23/2017 05:45:00","HUD VL",61758,15.29,0.61,-7.62
"05/23/2017 05:45:00","LONGIL",61762,52.03,0.90,-44.08
"05/23/2017 05:45:00","MHK VL",61756,8.49,0.18,-1.26
"05/23/2017 05:45:00","MILLWD",61759,15.29,0.62,-7.61
"05/23/2017 05:45:00","N.Y.C.",61761,30.84,0.67,-23.12
"05/23/2017 05:45:00","NORTH",61755,6.80,-0.25,0.00
"05/23/2017 05:45:00","NPX",61845,16.42,0.52,-8.84
"05/23/2017 05:45:00","O H",61846,7.88,-0.46,-1.28
"05/23/2017 05:45:00","PJM",61847,14.95,0.20,-7.69
"05/23/2017 05:45:00","WEST",61752,7.92,-0.37,-1.24
"05/23/2017 05:50:00","CAPITL",61757,8.85,0.55,0.00
"05/23/2017 05:50:00","CENTRL",61754,8.32,0.02,0.00
"05/23/2017 05:50:00","DUNWOD",61760,9.05,0.75,0.00
"05/23/2017 05:50:00","GENESE",61753,7.99,-0.32,0.00
"05/23/2017 05:50:00","H Q",61844,8.06,-0.25,0.00
"05/23/2017 05:50:00","HUD VL",61758,9.02,0.71,0.00
"05/23/2017 05:50:00","LONGIL",61762,58.20,1.06,-48.83
"05/23/2017 05:50:00","MHK VL",61756,8.51,0.21,0.00
"05/23/2017 05:50:00","MILLWD",61759,9.04,0.73,0.00
"05/23/2017 05:50:00","N.Y.C.",61761,32.90,0.78,-23.81
"05/23/2017 05:50:00","NORTH",61755,8.00,-0.31,0.00
"05/23/2017 05:50:00","NPX",61845,8.92,0.61,0.00
"05/23/2017 05:50:00","O H",61846,7.79,-0.51,0.00
"05/23/2017 05:50:00","PJM",61847,13.27,0.24,-4.72
"05/23/2017 05:50:00","WEST",61752,7.90,-0.41,0.00
"05/23/2017 05:55:00","CAPITL",61757,8.79,0.53,0.00
"05/23/2017 05:55:00","CENTRL",61754,8.29,0.02,0.00
"05/23/2017 05:55:00","DUNWOD",61760,9.00,0.73,0.00
"05/23/2017 05:55:00","GENESE",61753,7.96,-0.30,0.00
"05/23/2017 05:55:00","H Q",61844,8.02,-0.24,0.00
"05/23/2017 05:55:00","HUD VL",61758,8.97,0.71,0.00
"05/23/2017 05:55:00","LONGIL",61762,71.45,1.05,-62.13
"05/23/2017 05:55:00","MHK VL",61756,8.48,0.21,0.00
"05/23/2017 05:55:00","MILLWD",61759,8.98,0.72,0.00
"05/23/2017 05:55:00","N.Y.C.",61761,32.85,0.78,-23.82
"05/23/2017 05:55:00","NORTH",61755,7.96,-0.30,0.00
"05/23/2017 05:55:00","NPX",61845,8.86,0.60,0.00
"05/23/2017 05:55:00","O H",61846,7.77,-0.49,0.00
"05/23/2017 05:55:00","PJM",61847,13.22,0.24,-4.72
"05/23/2017 05:55:00","WEST",61752,7.89,-0.37,0.00
"05/23/2017 06:00:00","CAPITL",61757,2.34,0.15,0.00
"05/23/2017 06:00:00","CENTRL",61754,2.20,0.00,0.00
"05/23/2017 06:00:00","DUNWOD",61760,2.40,0.20,0.00
"05/23/2017 06:00:00","GENESE",61753,2.11,-0.09,0.00
"05/23/2017 06:00:00","H Q",61844,2.13,-0.07,0.00
"05/23/2017 06:00:00","HUD VL",61758,2.39,0.19,0.00
"05/23/2017 06:00:00","LONGIL",61762,5.89,0.28,-3.41
"05/23/2017 06:00:00","MHK VL",61756,2.25,0.05,0.00
"05/23/2017 06:00:00","MILLWD",61759,2.39,0.20,0.00
"05/23/2017 06:00:00","N.Y.C.",61761,23.95,0.21,-21.54
"05/23/2017 06:00:00","NORTH",61755,2.11,-0.08,0.00
"05/23/2017 06:00:00","NPX",61845,2.36,0.17,0.00
"05/23/2017 06:00:00","O H",61846,2.05,-0.14,0.00
"05/23/2017 06:00:00","PJM",61847,6.53,0.06,-4.27
"05/23/2017 06:00:00","WEST",61752,2.08,-0.12,0.00
"05/23/2017 06:05:00","CAPITL",61757,19.21,1.19,0.00
"05/23/2017 06:05:00","CENTRL",61754,18.16,0.14,0.00
"05/23/2017 06:05:00","DUNWOD",61760,19.60,1.59,0.00
"05/23/2017 06:05:00","GENESE",61753,17.39,-0.63,0.00
"05/23/2017 06:05:00","H Q",61844,17.46,-0.56,0.00
"05/23/2017 06:05:00","HUD VL",61758,19.57,1.55,0.00
"05/23/2017 06:05:00","LONGIL",61762,20.17,2.14,0.00
"05/23/2017 06:05:00","MHK VL",61756,18.50,0.49,0.00
"05/23/2017 06:05:00","MILLWD",61759,19.58,1.57,0.00
"05/23/2017 06:05:00","N.Y.C.",61761,19.74,1.71,-0.01
"05/23/2017 06:05:00","NORTH",61755,17.32,-0.70,0.00
"05/23/2017 06:05:00","NPX",61845,19.35,1.33,0.00
"05/23/2017 06:05:00","O H",61846,17.03,-0.99,0.00
"05/23/2017 06:05:00","PJM",61847,18.65,0.63,0.00
"05/23/2017 06:05:00","WEST",61752,17.23,-0.79,0.00
"05/23/2017 06:10:00","CAPITL",61757,19.30,1.19,0.00
"05/23/2017 06:10:00","CENTRL",61754,18.17,0.07,0.00
"05/23/2017 06:10:00","DUNWOD",61760,19.75,1.65,0.00
"05/23/2017 06:10:00","GENESE",61753,17.41,-0.69,0.00
"05/23/2017 06:10:00","H Q",61844,17.56,-0.54,0.00
"05/23/2017 06:10:00","HUD VL",61758,19.70,1.59,0.00
"05/23/2017 06:10:00","LONGIL",61762,21.18,2.28,-0.80
"05/23/2017 06:10:00","MHK VL",61756,18.57,0.47,0.00
"05/23/2017 06:10:00","MILLWD",61759,19.73,1.63,0.00
"05/23/2017 06:10:00","N.Y.C.",61761,25.00,1.76,-5.14
"05/23/2017 06:10:00","NORTH",61755,17.40,-0.71,0.00
"05/23/2017 06:10:00","NPX",61845,19.48,1.38,0.00
"05/23/2017 06:10:00","O H",61846,16.94,-1.16,0.00
"05/23/2017 06:10:00","PJM",61847,19.68,0.56,-1.02
"05/23/2017 06:10:00","WEST",61752,17.16,-0.94,0.00
"05/23/2017 06:15:00","CAPITL",61757,17.68,1.08,0.00
"05/23/2017 06:15:00","CENTRL",61754,16.73,0.13,0.00
"05/23/2017 06:15:00","DUNWOD",61760,18.14,1.54,0.00
"05/23/2017 06:15:00","GENESE",61753,15.99,-0.61,0.00
"05/23/2017 06:15:00","H Q",61844,16.08,-0.51,0.00
"05/23/2017 06:15:00","HUD VL",61758,18.09,1.49,0.00
"05/23/2017 06:15:00","LONGIL",61762,22.18,2.13,-3.46
"05/23/2017 06:15:00","MHK VL",61756,17.06,0.46,0.00
"05/23/2017 06:15:00","MILLWD",61759,18.11,1.51,0.00
"05/23/2017 06:15:00","N.Y.C.",61761,24.56,1.63,-6.33
"05/23/2017 06:15:00","NORTH",61755,15.95,-0.65,0.00
"05/23/2017 06:15:00","NPX",61845,17.83,1.23,0.00
"05/23/2017 06:15:00","O H",61846,15.60,-1.00,0.00
"05/23/2017 06:15:00","PJM",61847,18.45,0.60,-1.25
"05/23/2017 06:15:00","WEST",61752,15.82,-0.78,0.00
"05/23/2017 06:20:00","CAPITL",61757,17.66,1.08,0.00
"05/23/2017 06:20:00","CENTRL",61754,16.68,0.10,0.00
"05/23/2017 06:20:00","DUNWOD",61760,18.13,1.54,0.00
"05/23/2017 06:20:00","GENESE",61753,15.94,-0.65,0.00
"05/23/2017 06:20:00","H Q",61844,16.07,-0.51,0.00
"05/23/2017 06:20:00","HUD VL",61758,18.08,1.49,0.00
"05/23/2017 06:20:00","LONGIL",61762,27.34,2.12,-8.64
"05/23/2017 06:20:00","MHK VL",61756,17.05,0.46,0.00
"05/23/2017 06:20:00","MILLWD",61759,18.11,1.52,0.00
"05/23/2017 06:20:00","N.Y.C.",61761,25.11,1.64,-6.88
"05/23/2017 06:20:00","NORTH",61755,15.95,-0.63,0.00
"05/23/2017 06:20:00","NPX",61845,19.82,1.24,-1.99
"05/23/2017 06:20:00","O H",61846,15.51,-1.08,0.00
"05/23/2017 06:20:00","PJM",61847,18.49,0.55,-1.36
"05/23/2017 06:20:00","WEST",61752,15.72,-0.86,0.00
"05/23/2017 06:25:00","CAPITL",61757,13.88,0.88,0.00
"05/23/2017 06:25:00","CENTRL",61754,13.03,0.04,0.00
"05/23/2017 06:25:00","DUNWOD",61760,14.21,1.22,0.00
"05/23/2017 06:25:00","GENESE",61753,12.45,-0.55,0.00
"05/23/2017 06:25:00","H Q",61844,12.60,-0.39,0.00
"05/23/2017 06:25:00","HUD VL",61758,14.18,1.18,0.00
"05/23/2017 06:25:00","LONGIL",61762,24.77,1.66,-10.12
"05/23/2017 06:25:00","MHK VL",61756,13.36,0.36,0.00
"05/23/2017 06:25:00","MILLWD",61759,14.19,1.19,0.00
"05/23/2017 06:25:00","N.Y.C.",61761,25.86,1.29,-11.58
"05/23/2017 06:25:00","NORTH",61755,12.51,-0.48,0.00
"05/23/2017 06:25:00","NPX",61845,15.97,0.99,-1.99
"05/23/2017 06:25:00","O H",61846,12.06,-0.94,0.00
"05/23/2017 06:25:00","PJM",61847,15.66,0.38,-2.29
"05/23/2017 06:25:00","WEST",61752,12.23,-0.77,0.00
"05/23/2017 06:30:00","CAPITL",61757,16.89,1.08,0.00
"05/23/2017 06:30:00","CENTRL",61754,15.87,0.05,0.00
"05/23/2017 06:30:00","DUNWOD",61760,17.30,1.49,0.00
"05/23/2017 06:30:00","GENESE",61753,15.15,-0.66,0.00
"05/23/2017 06:30:00","H Q",61844,15.34,-0.47,0.00
"05/23/2017 06:30:00","HUD VL",61758,17.26,1.44,0.00
"05/23/2017 06:30:00","LONGIL",61762,26.91,2.03,-9.07
"05/23/2017 06:30:00","MHK VL",61756,16.28,0.46,0.00
"05/23/2017 06:30:00","MILLWD",61759,17.27,1.45,0.00
"05/23/2017 06:30:00","N.Y.C.",61761,26.21,1.57,-8.82
"05/23/2017 06:30:00","NORTH",61755,15.23,-0.58,0.00
"05/23/2017 06:30:00","NPX",61845,19.01,1.20,-1.99
"05/23/2017 06:30:00","O H",61846,14.68,-1.14,0.00
"05/23/2017 06:30:00","PJM",61847,18.02,0.46,-1.74
"05/23/2017 06:30:00","WEST",61752,14.89,-0.93,0.00
"05/23/2017 06:35:00","CAPITL",61757,16.91,1.08,0.00
"05/23/2017 06:35:00","CENTRL",61754,15.91,0.08,0.00
"05/23/2017 06:35:00","DUNWOD",61760,17.32,1.49,0.00
"05/23/2017 06:35:00","GENESE",61753,15.15,-0.68,0.00
"05/23/2017 06:35:00","H Q",61844,15.34,-0.49,0.00
"05/23/2017 06:35:00","HUD VL",61758,17.27,1.44,0.00
"05/23/2017 06:35:00","LONGIL",61762,26.90,2.04,-9.03
"05/23/2017 06:35:00","MHK VL",61756,16.29,0.46,0.00
"05/23/2017 06:35:00","MILLWD",61759,17.30,1.47,0.00
"05/23/2017 06:35:00","N.Y.C.",61761,26.22,1.58,-8.81
"05/23/2017 06:35:00","NORTH",61755,15.25,-0.59,0.00
"05/23/2017 06:35:00","NPX",61845,17.63,1.20,-0.59
"05/23/2017 06:35:00","O H",61846,14.69,-1.14,0.00
"05/23/2017 06:35:00","PJM",61847,18.06,0.49,-1.74
"05/23/2017 06:35:00","WEST",61752,14.88,-0.95,0.00
"05/23/2017 06:40:00","CAPITL",61757,14.06,0.90,0.00
"05/23/2017 06:40:00","CENTRL",61754,13.22,0.05,0.00
"05/23/2017 06:40:00","DUNWOD",61760,14.42,1.25,0.00
"05/23/2017 06:40:00","GENESE",61753,12.59,-0.58,0.00
"05/23/2017 06:40:00","H Q",61844,12.76,-0.41,0.00
"05/23/2017 06:40:00","HUD VL",61758,14.37,1.20,0.00
"05/23/2017 06:40:00","LONGIL",61762,24.98,1.70,-10.11
"05/23/2017 06:40:00","MHK VL",61756,13.56,0.39,0.00
"05/23/2017 06:40:00","MILLWD",61759,14.39,1.22,0.00
"05/23/2017 06:40:00","N.Y.C.",61761,26.41,1.32,-11.92
"05/23/2017 06:40:00","NORTH",61755,12.68,-0.49,0.00
"05/23/2017 06:40:00","NPX",61845,14.76,1.00,-0.59
"05/23/2017 06:40:00","O H",61846,12.18,-0.99,0.00
"05/23/2017 06:40:00","PJM",61847,15.92,0.39,-2.36
"05/23/2017 06:40:00","WEST",61752,12.34,-0.83,0.00
"05/23/2017 06:45:00","CAPITL",61757,15.55,0.99,0.00
"05/23/2017 06:45:00","CENTRL",61754,14.62,0.06,0.00
"05/23/2017 06:45:00","DUNWOD",61760,15.94,1.38,0.00
"05/23/2017 06:45:00","GENESE",61753,13.90,-0.65,0.00
"05/23/2017 06:45:00","H Q",61844,14.11,-0.45,0.00
"05/23/2017 06:45:00","HUD VL",61758,15.90,1.34,0.00
"05/23/2017 06:45:00","LONGIL",61762,25.87,1.88,-9.43
"05/23/2017 06:45:00","MHK VL",61756,14.99,0.44,0.00
"05/23/2017 06:45:00","MILLWD",61759,15.93,1.37,0.00
"05/23/2017 06:45:00","N.Y.C.",61761,25.23,1.46,-9.21
"05/23/2017 06:45:00","NORTH",61755,14.03,-0.52,0.00
"05/23/2017 06:45:00","NPX",61845,16.26,1.11,-0.59
"05/23/2017 06:45:00","O H",61846,13.45,-1.11,0.00
"05/23/2017 06:45:00","PJM",61847,16.82,0.44,-1.82
"05/23/2017 06:45:00","WEST",61752,13.63,-0.93,0.00
"05/23/2017 06:50:00","CAPITL",61757,16.96,1.09,0.00
"05/23/2017 06:50:00","CENTRL",61754,15.90,0.03,0.00
"05/23/2017 06:50:00","DUNWOD",61760,17.37,1.51,0.00
"05/23/2017 06:50:00","GENESE",61753,15.13,-0.73,0.00
"05/23/2017 06:50:00","H Q",61844,15.39,-0.48,0.00
"05/23/2017 06:50:00","HUD VL",61758,17.32,1.46,0.00
"05/23/2017 06:50:00","LONGIL",61762,34.05,2.03,-16.16
"05/23/2017 06:50:00","MHK VL",61756,16.34,0.48,0.00
"05/23/2017 06:50:00","MILLWD",61759,17.35,1.49,0.00
"05/23/2017 06:50:00","N.Y.C.",61761,26.22,1.59,-8.77
"05/23/2017 06:50:00","NORTH",61755,15.29,-0.57,0.00
"05/23/2017 06:50:00","NPX",61845,17.09,1.22,0.00
"05/23/2017 06:50:00","O H",61846,14.59,-1.27,0.00
"05/23/2017 06:50:00","PJM",61847,18.03,0.43,-1.74
"05/23/2017 06:50:00","WEST",61752,14.78,-1.08,0.00
"05/23/2017 06:55:00","CAPITL",61757,19.21,1.22,0.00
"05/23/2017 06:55:00","CENTRL",61754,18.09,0.11,0.00
"05/23/2017 06:55:00","DUNWOD",61760,19.67,1.69,0.00
"05/23/2017 06:55:00","GENESE",61753,17.17,-0.81,0.00
"05/23/2017 06:55:00","H Q",61844,17.44,-0.54,0.00
"05/23/2017 06:55:00","HUD VL",61758,19.62,1.64,0.00
"05/23/2017 06:55:00","LONGIL",61762,29.65,2.30,-9.36
"05/23/2017 06:55:00","MHK VL",61756,18.54,0.56,0.00
"05/23/2017 06:55:00","MILLWD",61759,19.66,1.67,0.00
"05/23/2017 06:55:00","N.Y.C.",61761,25.01,1.80,-5.23
"05/23/2017 06:55:00","NORTH",61755,17.34,-0.65,0.00
"05/23/2017 06:55:00","NPX",61845,19.33,1.35,0.00
"05/23/2017 06:55:00","O H",61846,16.61,-1.37,0.00
"05/23/2017 06:55:00","PJM",61847,19.59,0.58,-1.04
"05/23/2017 06:55:00","WEST",61752,16.85,-1.13,0.00
"05/23/2017 07:00:00","CAPITL",61757,15.38,0.98,0.00
"05/23/2017 07:00:00","CENTRL",61754,14.51,0.11,0.00
"05/23/2017 07:00:00","DUNWOD",61760,15.74,1.34,0.00
"05/23/2017 07:00:00","GENESE",61753,13.83,-0.56,0.00
"05/23/2017 07:00:00","H Q",61844,13.95,-0.45,0.00
"05/23/2017 07:00:00","HUD VL",61758,15.69,1.30,0.00
"05/23/2017 07:00:00","LONGIL",61762,17.65,1.86,-1.40
"05/23/2017 07:00:00","MHK VL",61756,14.86,0.46,0.00
"05/23/2017 07:00:00","MILLWD",61759,15.72,1.32,0.00
"05/23/2017 07:00:00","N.Y.C.",61761,24.72,1.43,-8.90
"05/23/2017 07:00:00","NORTH",61755,13.86,-0.53,0.00
"05/23/2017 07:00:00","NPX",61845,15.48,1.08,0.00
"05/23/2017 07:00:00","O H",61846,13.42,-0.98,0.00
"05/23/2017 07:00:00","PJM",61847,16.63,0.47,-1.76
"05/23/2017 07:00:00","WEST",61752,13.60,-0.79,0.00
"05/23/2017 07:05:00","CAPITL",61757,-15.95,-1.03,0.00
"05/23/2017 07:05:00","CENTRL",61754,-15.07,-0.15,0.00
"05/23/2017 07:05:00","DUNWOD",61760,-16.33,-1.40,0.00
"05/23/2017 07:05:00","GENESE",61753,-14.42,0.51,0.00
"05/23/2017 07:05:00","H Q",61844,-14.42,0.51,0.00
"05/23/2017 07:05:00","HUD VL",61758,-16.30,-1.37,0.00
"05/23/2017 07:05:00","LONGIL",61762,-15.52,-1.97,-1.38
"05/23/2017 07:05:00","MHK VL",61756,-15.42,-0.49,0.00
"05/23/2017 07:05:00","MILLWD",61759,-16.31,-1.39,0.00
"05/23/2017 07:05:00","N.Y.C.",61761,26.65,-1.49,-43.07
"05/23/2017 07:05:00","NORTH",61755,-14.33,0.60,0.00
"05/23/2017 07:05:00","NPX",61845,-14.39,-1.12,-1.66
"05/23/2017 07:05:00","O H",61846,-14.00,0.93,0.00
"05/23/2017 07:05:00","PJM",61847,-6.93,-0.52,-8.52
"05/23/2017 07:05:00","WEST",61752,-14.22,0.70,0.00
"05/23/2017 07:10:00","CAPITL",61757,15.29,0.97,0.00
"05/23/2017 07:10:00","CENTRL",61754,14.47,0.16,0.00
"05/23/2017 07:10:00","DUNWOD",61760,15.68,1.36,0.00
"05/23/2017 07:10:00","GENESE",61753,13.82,-0.50,0.00
"05/23/2017 07:10:00","H Q",61844,13.83,-0.49,0.00
"05/23/2017 07:10:00","HUD VL",61758,15.65,1.33,0.00
"05/23/2017 07:10:00","LONGIL",61762,16.54,1.90,-0.31
"05/23/2017 07:10:00","MHK VL",61756,14.79,0.47,0.00
"05/23/2017 07:10:00","MILLWD",61759,15.68,1.36,0.00
"05/23/2017 07:10:00","N.Y.C.",61761,25.79,1.45,-10.03
"05/23/2017 07:10:00","NORTH",61755,13.76,-0.56,0.00
"05/23/2017 07:10:00","NPX",61845,17.05,1.07,-1.66
"05/23/2017 07:10:00","O H",61846,13.40,-0.92,0.00
"05/23/2017 07:10:00","PJM",61847,16.81,0.51,-1.98
"05/23/2017 07:10:00","WEST",61752,13.62,-0.70,0.00
"05/23/2017 07:15:00","CAPITL",61757,17.74,1.13,0.00
"05/23/2017 07:15:00","CENTRL",61754,16.78,0.17,0.00
"05/23/2017 07:15:00","DUNWOD",61760,18.19,1.58,0.00
"05/23/2017 07:15:00","GENESE",61753,15.98,-0.63,0.00
"05/23/2017 07:15:00","H Q",61844,16.06,-0.55,0.00
"05/23/2017 07:15:00","HUD VL",61758,18.14,1.53,0.00
"05/23/2017 07:15:00","LONGIL",61762,19.05,2.19,-0.25
"05/23/2017 07:15:00","MHK VL",61756,17.16,0.55,0.00
"05/23/2017 07:15:00","MILLWD",61759,18.19,1.58,0.00
"05/23/2017 07:15:00","N.Y.C.",61761,26.17,1.68,-7.89
"05/23/2017 07:15:00","NORTH",61755,16.00,-0.61,0.00
"05/23/2017 07:15:00","NPX",61845,19.51,1.25,-1.66
"05/23/2017 07:15:00","O H",61846,15.50,-1.11,0.00
"05/23/2017 07:15:00","PJM",61847,18.77,0.60,-1.56
"05/23/2017 07:15:00","WEST",61752,15.76,-0.85,0.00
"05/23/2017 07:20:00","CAPITL",61757,17.65,1.15,0.00
"05/23/2017 07:20:00","CENTRL",61754,16.61,0.12,0.00
"05/23/2017 07:20:00","DUNWOD",61760,18.07,1.58,0.00
"05/23/2017 07:20:00","GENESE",61753,15.83,-0.66,0.00
"05/23/2017 07:20:00","H Q",61844,15.95,-0.54,0.00
"05/23/2017 07:20:00","HUD VL",61758,18.03,1.53,0.00
"05/23/2017 07:20:00","LONGIL",61762,20.01,2.18,-1.34
"05/23/2017 07:20:00","MHK VL",61756,17.02,0.53,0.00
"05/23/2017 07:20:00","MILLWD",61759,18.06,1.57,0.00
"05/23/2017 07:20:00","N.Y.C.",61761,26.64,1.66,-8.48
"05/23/2017 07:20:00","NORTH",61755,15.88,-0.61,0.00
"05/23/2017 07:20:00","NPX",61845,27.13,1.27,-9.37
"05/23/2017 07:20:00","O H",61846,15.30,-1.19,0.00
"05/23/2017 07:20:00","PJM",61847,18.71,0.53,-1.69
"05/23/2017 07:20:00","WEST",61752,15.55,-0.94,0.00
"05/23/2017 07:25:00","CAPITL",61757,17.86,1.15,0.00
"05/23/2017 07:25:00","CENTRL",61754,16.84,0.13,0.00
"05/23/2017 07:25:00","DUNWOD",61760,18.31,1.60,0.00
"05/23/2017 07:25:00","GENESE",61753,16.04,-0.67,0.00
"05/23/2017 07:25:00","H Q",61844,16.15,-0.55,0.00
"05/23/2017 07:25:00","HUD VL",61758,18.26,1.55,0.00
"05/23/2017 07:25:00","LONGIL",61762,20.33,2.20,-1.42
"05/23/2017 07:25:00","MHK VL",61756,17.25,0.55,0.00
"05/23/2017 07:25:00","MILLWD",61759,18.31,1.60,0.00
"05/23/2017 07:25:00","N.Y.C.",61761,27.10,1.70,-8.69
"05/23/2017 07:25:00","NORTH",61755,16.07,-0.63,0.00
"05/23/2017 07:25:00","NPX",61845,27.36,1.29,-9.37
"05/23/2017 07:25:00","O H",61846,15.50,-1.20,0.00
"05/23/2017 07:25:00","PJM",61847,19.02,0.57,-1.75
"05/23/2017 07:25:00","WEST",61752,15.75,-0.95,0.00
"05/23/2017 07:30:00","CAPITL",61757,17.86,1.14,0.00
"05/23/2017 07:30:00","CENTRL",61754,16.87,0.15,0.00
"05/23/2017 07:30:00","DUNWOD",61760,18.34,1.62,0.00
"05/23/2017 07:30:00","GENESE",61753,16.05,-0.67,0.00
"05/23/2017 07:30:00","H Q",61844,16.17,-0.55,0.00
"05/23/2017 07:30:00","HUD VL",61758,18.29,1.57,0.00
"05/23/2017 07:30:00","LONGIL",61762,20.21,2.21,-1.28
"05/23/2017 07:30:00","MHK VL",61756,17.27,0.55,0.00
"05/23/2017 07:30:00","MILLWD",61759,18.33,1.61,0.00
"05/23/2017 07:30:00","N.Y.C.",61761,26.35,1.67,-7.96
"05/23/2017 07:30:00","NORTH",61755,16.09,-0.64,0.00
"05/23/2017 07:30:00","NPX",61845,27.36,1.27,-9.37
"05/23/2017 07:30:00","O H",61846,15.52,-1.20,0.00
"05/23/2017 07:30:00","PJM",61847,18.88,0.58,-1.57
"05/23/2017 07:30:00","WEST",61752,15.79,-0.94,0.00
"05/23/2017 07:35:00","CAPITL",61757,17.92,1.16,0.00
"05/23/2017 07:35:00","CENTRL",61754,16.88,0.12,0.00
"05/23/2017 07:35:00","DUNWOD",61760,18.38,1.63,0.00
"05/23/2017 07:35:00","GENESE",61753,16.07,-0.69,0.00
"05/23/2017 07:35:00","H Q",61844,16.21,-0.55,0.00
"05/23/2017 07:35:00","HUD VL",61758,18.33,1.57,0.00
"05/23/2017 07:35:00","LONGIL",61762,21.54,2.19,-2.59
"05/23/2017 07:35:00","MHK VL",61756,17.31,0.55,0.00
"05/23/2017 07:35:00","MILLWD",61759,18.37,1.61,0.00
"05/23/2017 07:35:00","N.Y.C.",61761,27.54,1.71,-9.07
"05/23/2017 07:35:00","NORTH",61755,16.12,-0.64,0.00
"05/23/2017 07:35:00","NPX",61845,19.11,1.29,-1.06
