"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2021 03:00","CAPITL",61757,35.92,1.81,-8.13
"08/16/2021 03:00","CENTRL",61754,26.94,-0.02,-0.97
"08/16/2021 03:00","DUNWOD",61760,34.31,2.38,-5.94
"08/16/2021 03:00","GENESE",61753,26.11,-0.63,-0.76
"08/16/2021 03:00","H Q",61844,25.36,-0.62,0.00
"08/16/2021 03:00","HUD VL",61758,33.88,2.07,-5.84
"08/16/2021 03:00","LONGIL",61762,34.04,2.12,-5.95
"08/16/2021 03:00","MHK VL",61756,27.70,0.65,-1.08
"08/16/2021 03:00","MILLWD",61759,34.20,2.24,-5.98
"08/16/2021 03:00","N.Y.C.",61761,34.53,2.60,-5.95
"08/16/2021 03:00","NORTH",61755,25.46,-0.52,0.00
"08/16/2021 03:00","NPX",61845,34.70,1.77,-6.95
"08/16/2021 03:00","O H",61846,25.54,-1.37,-0.93
"08/16/2021 03:00","PJM",61847,30.38,0.72,-3.67
"08/16/2021 03:00","WEST",61752,26.19,-0.80,-1.00
"08/16/2021 04:00","CAPITL",61757,40.93,0.22,-37.72
"08/16/2021 04:00","CENTRL",61754,7.48,0.01,-4.47
"08/16/2021 04:00","DUNWOD",61760,30.86,0.28,-27.58
"08/16/2021 04:00","GENESE",61753,6.49,-0.06,-3.55
"08/16/2021 04:00","H Q",61844,2.92,-0.08,0.00
"08/16/2021 04:00","HUD VL",61758,30.32,0.24,-27.08
"08/16/2021 04:00","LONGIL",61762,30.85,0.25,-27.59
"08/16/2021 04:00","MHK VL",61756,8.01,0.07,-4.94
"08/16/2021 04:00","MILLWD",61759,31.00,0.26,-27.73
"08/16/2021 04:00","N.Y.C.",61761,30.90,0.31,-27.59
"08/16/2021 04:00","NORTH",61755,2.91,-0.09,0.00
"08/16/2021 04:00","NPX",61845,35.45,0.21,-32.23
"08/16/2021 04:00","O H",61846,7.15,-0.16,-4.32
"08/16/2021 04:00","PJM",61847,20.13,0.08,-17.05
"08/16/2021 04:00","WEST",61752,7.54,-0.09,-4.64
"08/16/2021 05:00","CAPITL",61757,39.15,2.36,-4.70
"08/16/2021 05:00","CENTRL",61754,32.79,0.15,-0.57
"08/16/2021 05:00","DUNWOD",61760,38.53,3.01,-3.44
"08/16/2021 05:00","GENESE",61753,32.08,-0.45,-0.45
"08/16/2021 05:00","H Q",61844,31.15,-0.93,0.00
"08/16/2021 05:00","HUD VL",61758,38.09,2.63,-3.38
"08/16/2021 05:00","LONGIL",61762,38.30,2.78,-3.44
"08/16/2021 05:00","MHK VL",61756,33.56,0.85,-0.63
"08/16/2021 05:00","MILLWD",61759,38.38,2.84,-3.46
"08/16/2021 05:00","N.Y.C.",61761,38.79,3.27,-3.44
"08/16/2021 05:00","NORTH",61755,31.09,-0.99,0.00
"08/16/2021 05:00","NPX",61845,38.38,2.28,-4.02
"08/16/2021 05:00","O H",61846,31.03,-1.63,-0.58
"08/16/2021 05:00","PJM",61847,35.16,0.94,-2.14
"08/16/2021 05:00","WEST",61752,31.80,-0.90,-0.61
"08/16/2021 06:00","CAPITL",61757,36.21,2.03,-7.24
"08/16/2021 06:00","CENTRL",61754,28.01,0.18,-0.88
"08/16/2021 06:00","DUNWOD",61760,34.85,2.61,-5.30
"08/16/2021 06:00","GENESE",61753,27.24,-0.39,-0.69
"08/16/2021 06:00","H Q",61844,26.16,-0.80,0.00
"08/16/2021 06:00","HUD VL",61758,34.42,2.26,-5.20
"08/16/2021 06:00","LONGIL",61762,-344.05,1.85,372.85
"08/16/2021 06:00","MHK VL",61756,28.79,0.85,-0.99
"08/16/2021 06:00","MILLWD",61759,34.73,2.45,-5.32
"08/16/2021 06:00","N.Y.C.",61761,35.07,2.82,-5.30
"08/16/2021 06:00","NORTH",61755,26.12,-0.83,0.00
"08/16/2021 06:00","NPX",61845,35.11,1.98,-6.19
"08/16/2021 06:00","O H",61846,26.29,-1.56,-0.90
"08/16/2021 06:00","PJM",61847,31.02,0.78,-3.30
"08/16/2021 06:00","WEST",61752,27.02,-0.88,-0.95
"08/16/2021 07:00","CAPITL",61757,32.96,2.19,0.00
"08/16/2021 07:00","CENTRL",61754,31.00,0.23,0.00
"08/16/2021 07:00","DUNWOD",61760,33.76,2.99,0.00
"08/16/2021 07:00","GENESE",61753,30.39,-0.38,0.00
"08/16/2021 07:00","H Q",61844,29.93,-0.84,0.00
"08/16/2021 07:00","HUD VL",61758,33.37,2.60,0.00
"08/16/2021 07:00","LONGIL",61762,-107.39,2.12,140.28
"08/16/2021 07:00","MHK VL",61756,31.84,1.07,0.00
"08/16/2021 07:00","MILLWD",61759,33.59,2.82,0.00
"08/16/2021 07:00","N.Y.C.",61761,34.01,3.24,0.00
"08/16/2021 07:00","NORTH",61755,30.05,-0.72,0.00
"08/16/2021 07:00","NPX",61845,33.00,2.23,0.00
"08/16/2021 07:00","O H",61846,29.00,-1.77,0.00
"08/16/2021 07:00","PJM",61847,31.68,0.91,0.00
"08/16/2021 07:00","WEST",61752,29.83,-0.94,0.00
"08/16/2021 08:00","CAPITL",61757,34.63,2.29,0.00
"08/16/2021 08:00","CENTRL",61754,32.69,0.34,0.00
"08/16/2021 08:00","DUNWOD",61760,35.64,3.30,0.00
"08/16/2021 08:00","GENESE",61753,32.21,-0.14,0.00
"08/16/2021 08:00","H Q",61844,31.47,-0.88,0.00
"08/16/2021 08:00","HUD VL",61758,35.20,2.85,0.00
"08/16/2021 08:00","LONGIL",61762,-118.16,2.52,153.02
"08/16/2021 08:00","MHK VL",61756,33.58,1.24,0.00
"08/16/2021 08:00","MILLWD",61759,35.48,3.13,0.00
"08/16/2021 08:00","N.Y.C.",61761,35.92,3.57,0.00
"08/16/2021 08:00","NORTH",61755,31.62,-0.73,0.00
"08/16/2021 08:00","NPX",61845,34.66,2.31,0.00
"08/16/2021 08:00","O H",61846,30.94,-1.41,0.00
"08/16/2021 08:00","PJM",61847,33.55,1.21,0.00
"08/16/2021 08:00","WEST",61752,31.82,-0.53,0.00
"08/16/2021 09:00","CAPITL",61757,34.55,2.20,0.00
"08/16/2021 09:00","CENTRL",61754,32.89,0.42,-0.12
"08/16/2021 09:00","DUNWOD",61760,35.85,3.50,0.00
"08/16/2021 09:00","GENESE",61753,32.24,-0.11,0.00
"08/16/2021 09:00","H Q",61844,31.45,-0.90,0.00
"08/16/2021 09:00","HUD VL",61758,35.35,3.00,0.00
"08/16/2021 09:00","LONGIL",61762,35.48,3.12,0.00
"08/16/2021 09:00","MHK VL",61756,33.74,1.32,-0.07
"08/16/2021 09:00","MILLWD",61759,35.65,3.30,0.00
"08/16/2021 09:00","N.Y.C.",61761,36.19,3.83,0.00
"08/16/2021 09:00","NORTH",61755,31.56,-0.79,0.00
"08/16/2021 09:00","NPX",61845,34.61,2.26,0.00
"08/16/2021 09:00","O H",61846,30.81,-1.49,0.05
"08/16/2021 09:00","PJM",61847,33.79,1.42,-0.02
"08/16/2021 09:00","WEST",61752,32.02,-0.44,-0.11
"08/16/2021 10:00","CAPITL",61757,43.14,2.70,-0.09
"08/16/2021 10:00","CENTRL",61754,41.53,0.73,-0.45
"08/16/2021 10:00","DUNWOD",61760,44.73,4.38,0.00
"08/16/2021 10:00","GENESE",61753,40.02,0.31,0.63
"08/16/2021 10:00","H Q",61844,38.57,-1.21,0.56
"08/16/2021 10:00","HUD VL",61758,44.11,3.77,0.00
"08/16/2021 10:00","LONGIL",61762,67.56,4.58,-22.63
"08/16/2021 10:00","MHK VL",61756,41.79,1.68,0.24
"08/16/2021 10:00","MILLWD",61759,44.46,4.11,0.00
"08/16/2021 10:00","N.Y.C.",61761,45.16,4.77,-0.05
"08/16/2021 10:00","NORTH",61755,36.93,-1.18,2.24
"08/16/2021 10:00","NPX",61845,43.07,2.73,0.00
"08/16/2021 10:00","O H",61846,26.79,-1.17,12.38
"08/16/2021 10:00","PJM",61847,47.30,2.01,-4.95
"08/16/2021 10:00","WEST",61752,67.65,0.22,-27.07
"08/16/2021 11:00","CAPITL",61757,51.98,3.14,-0.03
"08/16/2021 11:00","CENTRL",61754,50.54,0.97,-0.75
"08/16/2021 11:00","DUNWOD",61760,54.12,5.30,0.00
"08/16/2021 11:00","GENESE",61753,48.66,0.63,0.78
"08/16/2021 11:00","H Q",61844,33.84,-1.44,13.53
"08/16/2021 11:00","HUD VL",61758,53.39,4.56,-0.01
"08/16/2021 11:00","LONGIL",61762,92.37,5.53,-38.02
"08/16/2021 11:00","MHK VL",61756,50.81,2.08,0.08
"08/16/2021 11:00","MILLWD",61759,53.81,4.98,-0.01
"08/16/2021 11:00","N.Y.C.",61761,54.66,5.74,-0.10
"08/16/2021 11:00","NORTH",61755,46.67,-1.36,0.79
"08/16/2021 11:00","NPX",61845,51.91,3.09,0.00
"08/16/2021 11:00","O H",61846,27.60,-1.11,20.10
"08/16/2021 11:00","PJM",61847,59.44,2.51,-8.11
"08/16/2021 11:00","WEST",61752,93.90,0.61,-44.47
"08/16/2021 12:00","CAPITL",61757,46.78,2.88,0.00
"08/16/2021 12:00","CENTRL",61754,44.99,0.69,-0.39
"08/16/2021 12:00","DUNWOD",61760,48.76,4.77,-0.09
"08/16/2021 12:00","GENESE",61753,44.11,0.42,0.21
"08/16/2021 12:00","H Q",61844,32.44,-1.23,10.23
"08/16/2021 12:00","HUD VL",61758,48.26,4.12,-0.24
"08/16/2021 12:00","LONGIL",61762,98.08,5.10,-49.08
"08/16/2021 12:00","MHK VL",61756,45.78,1.81,-0.08
"08/16/2021 12:00","MILLWD",61759,48.62,4.49,-0.23
"08/16/2021 12:00","N.Y.C.",61761,53.83,5.15,-4.79
"08/16/2021 12:00","NORTH",61755,42.82,-1.08,0.00
"08/16/2021 12:00","NPX",61845,46.60,2.79,0.09
"08/16/2021 12:00","O H",61846,36.01,-1.44,6.45
"08/16/2021 12:00","PJM",61847,49.20,1.96,-3.35
"08/16/2021 12:00","WEST",61752,58.82,0.05,-14.87
"08/16/2021 13:00","CAPITL",61757,40.02,2.41,0.00
"08/16/2021 13:00","CENTRL",61754,39.68,0.67,-1.39
"08/16/2021 13:00","DUNWOD",61760,41.83,4.06,-0.16
"08/16/2021 13:00","GENESE",61753,38.17,0.55,0.00
"08/16/2021 13:00","H Q",61844,36.57,-1.04,0.00
"08/16/2021 13:00","HUD VL",61758,41.53,3.50,-0.42
"08/16/2021 13:00","LONGIL",61762,95.53,4.36,-53.55
"08/16/2021 13:00","MHK VL",61756,39.91,1.58,-0.72
"08/16/2021 13:00","MILLWD",61759,41.82,3.81,-0.40
"08/16/2021 13:00","N.Y.C.",61761,53.90,4.35,-11.94
"08/16/2021 13:00","NORTH",61755,36.73,-0.88,0.00
"08/16/2021 13:00","NPX",61845,39.68,2.22,0.15
"08/16/2021 13:00","O H",61846,36.48,-1.11,0.02
"08/16/2021 13:00","PJM",61847,40.59,1.64,-1.34
"08/16/2021 13:00","WEST",61752,37.79,0.14,-0.04
"08/16/2021 14:00","CAPITL",61757,37.01,2.23,0.00
"08/16/2021 14:00","CENTRL",61754,36.36,0.62,-0.96
"08/16/2021 14:00","DUNWOD",61760,38.84,3.79,-0.27
"08/16/2021 14:00","GENESE",61753,35.26,0.49,0.01
"08/16/2021 14:00","H Q",61844,33.80,-0.98,0.00
"08/16/2021 14:00","HUD VL",61758,38.89,3.28,-0.82
"08/16/2021 14:00","LONGIL",61762,103.33,4.14,-64.41
"08/16/2021 14:00","MHK VL",61756,36.73,1.46,-0.49
"08/16/2021 14:00","MILLWD",61759,39.15,3.56,-0.80
"08/16/2021 14:00","N.Y.C.",61761,53.18,4.03,-14.37
"08/16/2021 14:00","NORTH",61755,33.90,-0.88,0.00
"08/16/2021 14:00","NPX",61845,36.56,2.07,0.29
"08/16/2021 14:00","O H",61846,33.21,-1.22,0.35
"08/16/2021 14:00","PJM",61847,38.37,1.44,-2.15
"08/16/2021 14:00","WEST",61752,35.49,-0.08,-0.78
"08/16/2021 15:00","CAPITL",61757,43.34,2.63,0.00
"08/16/2021 15:00","CENTRL",61754,41.49,0.77,0.00
"08/16/2021 15:00","DUNWOD",61760,45.23,4.39,-0.13
"08/16/2021 15:00","GENESE",61753,41.39,0.68,0.00
"08/16/2021 15:00","H Q",61844,39.56,-1.16,0.00
"08/16/2021 15:00","HUD VL",61758,44.90,3.80,-0.38
"08/16/2021 15:00","LONGIL",61762,181.80,4.59,-136.50
"08/16/2021 15:00","MHK VL",61756,42.41,1.69,0.00
"08/16/2021 15:00","MILLWD",61759,45.21,4.13,-0.37
"08/16/2021 15:00","N.Y.C.",61761,52.18,4.70,-6.77
"08/16/2021 15:00","NORTH",61755,39.66,-1.06,0.00
"08/16/2021 15:00","NPX",61845,42.94,2.36,0.13
"08/16/2021 15:00","O H",61846,39.29,-1.41,0.02
"08/16/2021 15:00","PJM",61847,43.32,1.67,-0.94
"08/16/2021 15:00","WEST",61752,40.62,-0.13,-0.04
"08/16/2021 16:00","CAPITL",61757,51.00,3.20,0.00
"08/16/2021 16:00","CENTRL",61754,48.70,0.86,-0.04
"08/16/2021 16:00","DUNWOD",61760,52.77,4.97,0.00
"08/16/2021 16:00","GENESE",61753,48.49,0.73,0.04
"08/16/2021 16:00","H Q",61844,46.97,-1.33,-0.50
"08/16/2021 16:00","HUD VL",61758,52.16,4.37,0.00
"08/16/2021 16:00","LONGIL",61762,109.70,5.05,-56.86
"08/16/2021 16:00","MHK VL",61756,49.79,1.99,0.00
"08/16/2021 16:00","MILLWD",61759,52.49,4.70,0.00
"08/16/2021 16:00","N.Y.C.",61761,53.26,5.31,-0.15
"08/16/2021 16:00","NORTH",61755,46.66,-1.14,0.00
"08/16/2021 16:00","NPX",61845,51.06,2.76,-0.50
"08/16/2021 16:00","O H",61846,45.02,-1.76,1.02
"08/16/2021 16:00","PJM",61847,50.61,1.84,-0.97
"08/16/2021 16:00","WEST",61752,49.99,-0.26,-2.45
"08/16/2021 17:00","CAPITL",61757,52.01,3.43,0.00
"08/16/2021 17:00","CENTRL",61754,49.26,0.68,0.00
"08/16/2021 17:00","DUNWOD",61760,53.48,4.89,0.00
"08/16/2021 17:00","GENESE",61753,49.09,0.51,0.00
"08/16/2021 17:00","H Q",61844,47.31,-1.27,0.00
"08/16/2021 17:00","HUD VL",61758,52.89,4.31,0.00
"08/16/2021 17:00","LONGIL",61762,111.55,4.96,-58.01
"08/16/2021 17:00","MHK VL",61756,50.56,1.98,0.00
"08/16/2021 17:00","MILLWD",61759,53.23,4.65,0.00
"08/16/2021 17:00","N.Y.C.",61761,53.77,5.22,0.03
"08/16/2021 17:00","NORTH",61755,47.63,-0.95,0.00
"08/16/2021 17:00","NPX",61845,51.44,2.86,0.00
"08/16/2021 17:00","O H",61846,46.39,-2.19,0.00
"08/16/2021 17:00","PJM",61847,50.10,1.52,0.00
"08/16/2021 17:00","WEST",61752,47.81,-0.77,0.00
"08/16/2021 18:00","CAPITL",61757,52.83,3.68,0.00
"08/16/2021 18:00","CENTRL",61754,49.75,0.60,0.00
"08/16/2021 18:00","DUNWOD",61760,53.99,4.84,0.00
"08/16/2021 18:00","GENESE",61753,49.38,0.23,0.00
"08/16/2021 18:00","H Q",61844,47.86,-1.28,0.00
"08/16/2021 18:00","HUD VL",61758,53.44,4.29,0.00
"08/16/2021 18:00","LONGIL",61762,100.79,5.06,-46.58
"08/16/2021 18:00","MHK VL",61756,51.13,1.98,0.00
"08/16/2021 18:00","MILLWD",61759,53.76,4.62,0.00
"08/16/2021 18:00","N.Y.C.",61761,54.35,5.18,-0.02
"08/16/2021 18:00","NORTH",61755,48.23,-0.92,0.00
"08/16/2021 18:00","NPX",61845,52.72,3.01,-0.56
"08/16/2021 18:00","O H",61846,46.52,-2.62,0.00
"08/16/2021 18:00","PJM",61847,50.50,1.36,0.00
"08/16/2021 18:00","WEST",61752,47.92,-1.23,0.00
"08/16/2021 19:00","CAPITL",61757,51.94,3.56,0.00
"08/16/2021 19:00","CENTRL",61754,49.03,0.65,0.00
"08/16/2021 19:00","DUNWOD",61760,52.98,4.59,0.00
"08/16/2021 19:00","GENESE",61753,48.78,0.40,0.00
"08/16/2021 19:00","H Q",61844,47.14,-1.24,0.00
"08/16/2021 19:00","HUD VL",61758,52.47,4.09,0.00
"08/16/2021 19:00","LONGIL",61762,82.63,4.74,-29.51
"08/16/2021 19:00","MHK VL",61756,50.39,2.01,0.00
"08/16/2021 19:00","MILLWD",61759,52.75,4.37,0.00
"08/16/2021 19:00","N.Y.C.",61761,53.30,4.93,0.01
"08/16/2021 19:00","NORTH",61755,47.49,-0.89,0.00
"08/16/2021 19:00","NPX",61845,51.25,2.87,0.00
"08/16/2021 19:00","O H",61846,46.22,-2.16,0.00
"08/16/2021 19:00","PJM",61847,49.77,1.39,0.00
"08/16/2021 19:00","WEST",61752,47.55,-0.83,0.00
"08/16/2021 20:00","CAPITL",61757,52.66,3.66,0.00
"08/16/2021 20:00","CENTRL",61754,49.67,0.66,0.00
"08/16/2021 20:00","DUNWOD",61760,53.47,4.47,0.00
"08/16/2021 20:00","GENESE",61753,49.39,0.39,0.00
"08/16/2021 20:00","H Q",61844,47.77,-1.23,0.00
"08/16/2021 20:00","HUD VL",61758,53.01,4.00,0.00
"08/16/2021 20:00","LONGIL",61762,92.32,4.62,-38.69
"08/16/2021 20:00","MHK VL",61756,51.05,2.05,0.00
"08/16/2021 20:00","MILLWD",61759,53.27,4.26,0.00
"08/16/2021 20:00","N.Y.C.",61761,53.77,4.77,0.00
"08/16/2021 20:00","NORTH",61755,48.15,-0.85,0.00
"08/16/2021 20:00","NPX",61845,51.96,2.96,0.00
"08/16/2021 20:00","O H",61846,46.84,-2.17,0.00
"08/16/2021 20:00","PJM",61847,50.38,1.37,0.00
"08/16/2021 20:00","WEST",61752,48.22,-0.79,0.00
"08/16/2021 21:00","CAPITL",61757,39.97,2.65,0.00
"08/16/2021 21:00","CENTRL",61754,37.81,0.48,0.00
"08/16/2021 21:00","DUNWOD",61760,40.91,3.58,0.00
"08/16/2021 21:00","GENESE",61753,37.59,0.26,0.00
"08/16/2021 21:00","H Q",61844,36.39,-0.94,0.00
"08/16/2021 21:00","HUD VL",61758,40.46,3.14,0.00
"08/16/2021 21:00","LONGIL",61762,83.06,3.74,-42.01
"08/16/2021 21:00","MHK VL",61756,38.86,1.54,0.00
"08/16/2021 21:00","MILLWD",61759,40.69,3.37,0.00
"08/16/2021 21:00","N.Y.C.",61761,43.44,3.88,-2.24
"08/16/2021 21:00","NORTH",61755,36.64,-0.68,0.00
"08/16/2021 21:00","NPX",61845,39.54,2.22,0.00
"08/16/2021 21:00","O H",61846,35.77,-1.56,0.00
"08/16/2021 21:00","PJM",61847,38.50,1.17,0.00
"08/16/2021 21:00","WEST",61752,36.80,-0.53,0.00
"08/16/2021 22:00","CAPITL",61757,38.71,2.61,0.00
"08/16/2021 22:00","CENTRL",61754,36.48,0.36,-0.01
"08/16/2021 22:00","DUNWOD",61760,39.72,3.60,0.00
"08/16/2021 22:00","GENESE",61753,35.94,-0.16,0.01
"08/16/2021 22:00","H Q",61844,35.15,-0.96,0.00
"08/16/2021 22:00","HUD VL",61758,39.26,3.15,0.00
"08/16/2021 22:00","LONGIL",61762,85.87,3.70,-46.06
"08/16/2021 22:00","MHK VL",61756,37.47,1.36,0.00
"08/16/2021 22:00","MILLWD",61759,39.51,3.40,0.00
"08/16/2021 22:00","N.Y.C.",61761,41.01,3.91,-0.99
"08/16/2021 22:00","NORTH",61755,35.38,-0.73,0.00
"08/16/2021 22:00","NPX",61845,38.50,2.40,0.00
"08/16/2021 22:00","O H",61846,33.74,-2.05,0.31
"08/16/2021 22:00","PJM",61847,37.37,1.14,-0.12
"08/16/2021 22:00","WEST",61752,35.75,-1.02,-0.66
"08/16/2021 23:00","CAPITL",61757,36.94,2.50,0.00
"08/16/2021 23:00","CENTRL",61754,34.77,0.33,0.00
"08/16/2021 23:00","DUNWOD",61760,37.91,3.46,0.00
"08/16/2021 23:00","GENESE",61753,34.31,-0.13,0.00
"08/16/2021 23:00","H Q",61844,33.49,-0.95,0.00
"08/16/2021 23:00","HUD VL",61758,37.47,3.03,0.00
"08/16/2021 23:00","LONGIL",61762,91.55,3.54,-53.57
"08/16/2021 23:00","MHK VL",61756,35.65,1.20,0.00
"08/16/2021 23:00","MILLWD",61759,37.71,3.27,0.00
"08/16/2021 23:00","N.Y.C.",61761,38.20,3.76,0.00
"08/16/2021 23:00","NORTH",61755,33.63,-0.82,0.00
"08/16/2021 23:00","NPX",61845,37.00,2.41,-0.15
"08/16/2021 23:00","O H",61846,32.73,-1.71,0.00
"08/16/2021 23:00","PJM",61847,35.87,1.21,-0.21
"08/16/2021 23:00","WEST",61752,33.71,-0.73,0.00
