"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2020 06:00","NPX",61845,20.88,1.21,-5.05
"01/24/2020 06:00","O H",61846,13.82,-0.64,0.16
"01/24/2020 06:00","PJM",61847,18.71,0.63,-3.46
"01/24/2020 06:00","WEST",61752,21.43,-0.30,-7.11
"01/24/2020 07:00","CAPITL",61757,23.53,0.90,-10.49
"01/24/2020 07:00","CENTRL",61754,13.70,0.23,-1.34
"01/24/2020 07:00","DUNWOD",61760,21.14,1.31,-7.69
"01/24/2020 07:00","GENESE",61753,12.97,-0.16,-0.99
"01/24/2020 07:00","H Q",61844,11.77,-0.37,0.00
"01/24/2020 07:00","HUD VL",61758,21.01,1.20,-7.67
"01/24/2020 07:00","LONGIL",61762,21.49,1.67,-7.69
"01/24/2020 07:00","MHK VL",61756,13.94,0.47,-1.33
"01/24/2020 07:00","MILLWD",61759,21.18,1.25,-7.80
"01/24/2020 07:00","N.Y.C.",61761,22.98,1.45,-9.40
"01/24/2020 07:00","NORTH",61755,11.76,-0.38,0.00
"01/24/2020 07:00","NPX",61845,24.19,1.04,-11.01
"01/24/2020 07:00","O H",61846,12.73,-0.61,-1.21
"01/24/2020 07:00","PJM",61847,17.38,0.51,-4.73
"01/24/2020 07:00","WEST",61752,13.14,-0.32,-1.33
"01/24/2020 08:00","CAPITL",61757,18.42,0.85,-6.09
"01/24/2020 08:00","CENTRL",61754,12.45,0.20,-0.77
"01/24/2020 08:00","DUNWOD",61760,17.17,1.23,-4.46
"01/24/2020 08:00","GENESE",61753,11.89,-0.16,-0.57
"01/24/2020 08:00","H Q",61844,11.13,-0.35,0.00
"01/24/2020 08:00","HUD VL",61758,17.06,1.13,-4.45
"01/24/2020 08:00","LONGIL",61762,17.44,1.50,-4.46
"01/24/2020 08:00","MHK VL",61756,12.69,0.45,-0.76
"01/24/2020 08:00","MILLWD",61759,17.18,1.18,-4.53
"01/24/2020 08:00","N.Y.C.",61761,22.58,1.37,-9.73
"01/24/2020 08:00","NORTH",61755,11.13,-0.35,0.00
"01/24/2020 08:00","NPX",61845,18.91,0.99,-6.44
"01/24/2020 08:00","O H",61846,11.60,-0.60,-0.73
"01/24/2020 08:00","PJM",61847,14.68,0.46,-2.75
"01/24/2020 08:00","WEST",61752,11.89,-0.32,-0.74
"01/24/2020 09:00","CAPITL",61757,15.09,0.96,-0.92
"01/24/2020 09:00","CENTRL",61754,13.58,0.25,-0.12
"01/24/2020 09:00","DUNWOD",61760,15.34,1.45,-0.68
"01/24/2020 09:00","GENESE",61753,13.15,-0.15,-0.09
"01/24/2020 09:00","H Q",61844,12.80,-0.41,0.00
"01/24/2020 09:00","HUD VL",61758,15.21,1.32,-0.67
"01/24/2020 09:00","LONGIL",61762,15.64,1.75,-0.68
"01/24/2020 09:00","MHK VL",61756,13.83,0.51,-0.11
"01/24/2020 09:00","MILLWD",61759,15.28,1.38,-0.69
"01/24/2020 09:00","N.Y.C.",61761,24.02,1.62,-9.19
"01/24/2020 09:00","NORTH",61755,12.77,-0.44,0.00
"01/24/2020 09:00","NPX",61845,15.15,1.15,-0.79
"01/24/2020 09:00","O H",61846,12.73,-0.59,-0.11
"01/24/2020 09:00","PJM",61847,14.23,0.60,-0.42
"01/24/2020 09:00","WEST",61752,13.06,-0.26,-0.11
"01/24/2020 10:00","CAPITL",61757,14.85,0.95,-0.61
"01/24/2020 10:00","CENTRL",61754,13.63,0.26,-0.08
"01/24/2020 10:00","DUNWOD",61760,15.24,1.49,-0.44
"01/24/2020 10:00","GENESE",61753,13.27,-0.09,-0.06
"01/24/2020 10:00","H Q",61844,12.87,-0.43,0.00
"01/24/2020 10:00","HUD VL",61758,15.10,1.35,-0.44
"01/24/2020 10:00","LONGIL",61762,15.34,1.59,-0.44
"01/24/2020 10:00","MHK VL",61756,13.83,0.45,-0.07
"01/24/2020 10:00","MILLWD",61759,15.16,1.41,-0.45
"01/24/2020 10:00","N.Y.C.",61761,16.16,1.67,-1.18
"01/24/2020 10:00","NORTH",61755,12.84,-0.46,0.00
"01/24/2020 10:00","NPX",61845,14.99,1.17,-0.52
"01/24/2020 10:00","O H",61846,12.89,-0.48,-0.07
"01/24/2020 10:00","PJM",61847,14.24,0.66,-0.27
"01/24/2020 10:00","WEST",61752,13.23,-0.15,-0.07
"01/24/2020 11:00","CAPITL",61757,14.23,0.91,0.00
"01/24/2020 11:00","CENTRL",61754,13.61,0.29,0.00
"01/24/2020 11:00","DUNWOD",61760,14.80,1.48,0.00
"01/24/2020 11:00","GENESE",61753,13.29,-0.04,0.00
"01/24/2020 11:00","H Q",61844,12.39,-0.42,0.51
"01/24/2020 11:00","HUD VL",61758,14.65,1.32,0.00
"01/24/2020 11:00","LONGIL",61762,15.05,1.71,-0.01
"01/24/2020 11:00","MHK VL",61756,13.76,0.43,0.00
"01/24/2020 11:00","MILLWD",61759,14.72,1.39,0.00
"01/24/2020 11:00","N.Y.C.",61761,17.50,1.66,-2.51
"01/24/2020 11:00","NORTH",61755,12.91,-0.41,0.00
"01/24/2020 11:00","NPX",61845,13.95,1.14,0.51
"01/24/2020 11:00","O H",61846,12.98,-0.35,0.00
"01/24/2020 11:00","PJM",61847,13.55,0.74,0.51
"01/24/2020 11:00","WEST",61752,13.34,0.02,0.00
"01/24/2020 12:00","CAPITL",61757,13.39,0.86,0.00
"01/24/2020 12:00","CENTRL",61754,12.77,0.23,0.00
"01/24/2020 12:00","DUNWOD",61760,13.92,1.39,0.00
"01/24/2020 12:00","GENESE",61753,12.42,-0.11,0.00
"01/24/2020 12:00","H Q",61844,12.14,-0.40,0.00
"01/24/2020 12:00","HUD VL",61758,13.77,1.23,0.00
"01/24/2020 12:00","LONGIL",61762,14.04,1.50,0.00
"01/24/2020 12:00","MHK VL",61756,12.95,0.41,0.00
"01/24/2020 12:00","MILLWD",61759,13.84,1.31,0.00
"01/24/2020 12:00","N.Y.C.",61761,28.52,1.56,-14.43
"01/24/2020 12:00","NORTH",61755,12.15,-0.38,0.00
"01/24/2020 12:00","NPX",61845,13.63,1.10,0.00
"01/24/2020 12:00","O H",61846,12.10,-0.44,0.00
"01/24/2020 12:00","PJM",61847,13.19,0.66,0.00
"01/24/2020 12:00","WEST",61752,12.43,-0.11,-0.01
"01/24/2020 13:00","CAPITL",61757,12.70,0.80,0.00
"01/24/2020 13:00","CENTRL",61754,12.13,0.23,0.00
"01/24/2020 13:00","DUNWOD",61760,13.20,1.30,0.00
"01/24/2020 13:00","GENESE",61753,11.83,-0.07,0.00
"01/24/2020 13:00","H Q",61844,11.52,-0.38,0.00
"01/24/2020 13:00","HUD VL",61758,13.05,1.15,0.00
"01/24/2020 13:00","LONGIL",61762,13.28,1.38,0.00
"01/24/2020 13:00","MHK VL",61756,12.28,0.38,0.00
"01/24/2020 13:00","MILLWD",61759,13.12,1.22,0.00
"01/24/2020 13:00","N.Y.C.",61761,16.09,1.45,-2.73
"01/24/2020 13:00","NORTH",61755,11.52,-0.38,0.00
"01/24/2020 13:00","NPX",61845,12.93,1.03,0.00
"01/24/2020 13:00","O H",61846,11.64,-0.35,-0.09
"01/24/2020 13:00","PJM",61847,12.54,0.64,0.00
"01/24/2020 13:00","WEST",61752,11.85,-0.05,0.00
"01/24/2020 14:00","CAPITL",61757,14.64,0.80,-1.79
"01/24/2020 14:00","CENTRL",61754,12.51,0.24,-0.23
"01/24/2020 14:00","DUNWOD",61760,14.73,1.37,-1.32
"01/24/2020 14:00","GENESE",61753,12.31,-0.09,-0.34
"01/24/2020 14:00","H Q",61844,10.93,-0.40,0.73
"01/24/2020 14:00","HUD VL",61758,14.57,1.21,-1.31
"01/24/2020 14:00","LONGIL",61762,14.88,1.52,-1.32
"01/24/2020 14:00","MHK VL",61756,12.62,0.37,-0.20
"01/24/2020 14:00","MILLWD",61759,14.67,1.28,-1.33
"01/24/2020 14:00","N.Y.C.",61761,16.43,1.53,-2.85
"01/24/2020 14:00","NORTH",61755,11.64,-0.41,0.00
"01/24/2020 14:00","NPX",61845,13.92,1.06,-0.80
"01/24/2020 14:00","O H",61846,11.56,-0.39,0.10
"01/24/2020 14:00","PJM",61847,13.45,0.67,-0.72
"01/24/2020 14:00","WEST",61752,15.36,-0.10,-3.41
"01/24/2020 15:00","CAPITL",61757,14.25,0.79,-1.69
"01/24/2020 15:00","CENTRL",61754,12.15,0.17,-0.21
"01/24/2020 15:00","DUNWOD",61760,14.36,1.35,-1.24
"01/24/2020 15:00","GENESE",61753,11.70,-0.23,-0.16
"01/24/2020 15:00","H Q",61844,11.40,-0.37,0.00
"01/24/2020 15:00","HUD VL",61758,14.21,1.20,-1.24
"01/24/2020 15:00","LONGIL",61762,14.55,1.53,-1.24
"01/24/2020 15:00","MHK VL",61756,12.32,0.35,-0.20
"01/24/2020 15:00","MILLWD",61759,14.29,1.27,-1.26
"01/24/2020 15:00","N.Y.C.",61761,21.04,1.50,-7.77
"01/24/2020 15:00","NORTH",61755,11.40,-0.37,0.00
"01/24/2020 15:00","NPX",61845,14.38,1.05,-1.56
"01/24/2020 15:00","O H",61846,11.37,-0.60,-0.20
"01/24/2020 15:00","PJM",61847,13.11,0.58,-0.77
"01/24/2020 15:00","WEST",61752,11.62,-0.35,-0.20
"01/24/2020 16:00","CAPITL",61757,15.12,0.79,-2.62
"01/24/2020 16:00","CENTRL",61754,12.17,0.13,-0.33
"01/24/2020 16:00","DUNWOD",61760,14.96,1.32,-1.92
"01/24/2020 16:00","GENESE",61753,11.72,-0.27,-0.29
"01/24/2020 16:00","H Q",61844,9.94,-0.34,1.43
"01/24/2020 16:00","HUD VL",61758,14.80,1.18,-1.91
"01/24/2020 16:00","LONGIL",61762,15.19,1.56,-1.92
"01/24/2020 16:00","MHK VL",61756,12.37,0.35,-0.31
"01/24/2020 16:00","MILLWD",61759,14.90,1.24,-1.95
"01/24/2020 16:00","N.Y.C.",61761,17.84,1.47,-4.66
"01/24/2020 16:00","NORTH",61755,11.35,-0.36,0.00
"01/24/2020 16:00","NPX",61845,14.39,1.02,-1.65
"01/24/2020 16:00","O H",61846,11.23,-0.71,-0.23
"01/24/2020 16:00","PJM",61847,12.14,0.50,0.07
"01/24/2020 16:00","WEST",61752,12.41,-0.47,-1.17
"01/24/2020 17:00","CAPITL",61757,17.60,0.76,-6.21
"01/24/2020 17:00","CENTRL",61754,11.57,0.15,-0.78
"01/24/2020 17:00","DUNWOD",61760,16.38,1.19,-4.55
"01/24/2020 17:00","GENESE",61753,10.99,-0.22,-0.57
"01/24/2020 17:00","H Q",61844,10.32,-0.32,0.00
"01/24/2020 17:00","HUD VL",61758,16.24,1.07,-4.54
"01/24/2020 17:00","LONGIL",61762,16.67,1.48,-4.55
"01/24/2020 17:00","MHK VL",61756,11.73,0.33,-0.76
"01/24/2020 17:00","MILLWD",61759,16.37,1.12,-4.61
"01/24/2020 17:00","N.Y.C.",61761,16.52,1.30,-4.58
"01/24/2020 17:00","NORTH",61755,10.26,-0.38,0.00
"01/24/2020 17:00","NPX",61845,19.79,0.93,-8.22
"01/24/2020 17:00","O H",61846,10.73,-0.64,-0.74
"01/24/2020 17:00","PJM",61847,13.89,0.44,-2.81
"01/24/2020 17:00","WEST",61752,10.95,-0.43,-0.74
"01/24/2020 18:00","CAPITL",61757,17.89,0.57,-9.34
"01/24/2020 18:00","CENTRL",61754,9.29,0.11,-1.18
"01/24/2020 18:00","DUNWOD",61760,15.75,0.91,-6.84
"01/24/2020 18:00","GENESE",61753,8.69,-0.16,-0.86
"01/24/2020 18:00","H Q",61844,7.74,-0.25,0.00
"01/24/2020 18:00","HUD VL",61758,15.63,0.83,-6.81
"01/24/2020 18:00","LONGIL",61762,15.96,1.13,-6.84
"01/24/2020 18:00","MHK VL",61756,9.40,0.25,-1.15
"01/24/2020 18:00","MILLWD",61759,15.79,0.87,-6.93
"01/24/2020 18:00","N.Y.C.",61761,15.83,1.00,-6.84
"01/24/2020 18:00","NORTH",61755,7.71,-0.28,0.00
"01/24/2020 18:00","NPX",61845,16.66,0.70,-7.96
"01/24/2020 18:00","O H",61846,8.62,-0.49,-1.11
"01/24/2020 18:00","PJM",61847,12.55,0.34,-4.22
"01/24/2020 18:00","WEST",61752,8.78,-0.33,-1.11
"01/24/2020 19:00","CAPITL",61757,16.50,0.74,-5.10
"01/24/2020 19:00","CENTRL",61754,11.42,0.12,-0.64
"01/24/2020 19:00","DUNWOD",61760,15.63,1.24,-3.74
"01/24/2020 19:00","GENESE",61753,10.87,-0.26,-0.47
"01/24/2020 19:00","H Q",61844,10.33,-0.33,0.00
"01/24/2020 19:00","HUD VL",61758,15.49,1.12,-3.72
"01/24/2020 19:00","LONGIL",61762,15.97,1.58,-3.74
"01/24/2020 19:00","MHK VL",61756,11.60,0.31,-0.64
"01/24/2020 19:00","MILLWD",61759,15.63,1.18,-3.79
"01/24/2020 19:00","N.Y.C.",61761,15.75,1.36,-3.74
"01/24/2020 19:00","NORTH",61755,10.31,-0.34,0.00
"01/24/2020 19:00","NPX",61845,15.95,0.94,-4.35
"01/24/2020 19:00","O H",61846,10.57,-0.69,-0.61
"01/24/2020 19:00","PJM",61847,13.41,0.45,-2.30
"01/24/2020 19:00","WEST",61752,10.76,-0.50,-0.61
"01/24/2020 20:00","CAPITL",61757,15.26,0.86,-1.49
"01/24/2020 20:00","CENTRL",61754,13.21,0.11,-0.19
"01/24/2020 20:00","DUNWOD",61760,15.41,1.41,-1.09
"01/24/2020 20:00","GENESE",61753,12.66,-0.39,-0.14
"01/24/2020 20:00","H Q",61844,12.55,-0.36,0.00
"01/24/2020 20:00","HUD VL",61758,15.26,1.27,-1.09
"01/24/2020 20:00","LONGIL",61762,15.79,1.79,-1.09
"01/24/2020 20:00","MHK VL",61756,13.44,0.34,-0.19
"01/24/2020 20:00","MILLWD",61759,15.36,1.34,-1.11
"01/24/2020 20:00","N.Y.C.",61761,15.55,1.55,-1.09
"01/24/2020 20:00","NORTH",61755,12.52,-0.39,0.00
"01/24/2020 20:00","NPX",61845,15.44,1.08,-1.45
"01/24/2020 20:00","O H",61846,12.16,-0.93,-0.18
"01/24/2020 20:00","PJM",61847,14.05,0.46,-0.67
"01/24/2020 20:00","WEST",61752,12.37,-0.71,-0.18
"01/24/2020 21:00","CAPITL",61757,15.66,0.68,-4.67
"01/24/2020 21:00","CENTRL",61754,10.99,0.09,-0.59
"01/24/2020 21:00","DUNWOD",61760,14.81,1.09,-3.42
"01/24/2020 21:00","GENESE",61753,10.43,-0.31,-0.43
"01/24/2020 21:00","H Q",61844,10.03,-0.28,0.00
"01/24/2020 21:00","HUD VL",61758,14.69,0.98,-3.40
"01/24/2020 21:00","LONGIL",61762,15.09,1.37,-3.42
"01/24/2020 21:00","MHK VL",61756,11.17,0.26,-0.60
"01/24/2020 21:00","MILLWD",61759,14.81,1.04,-3.47
"01/24/2020 21:00","N.Y.C.",61761,22.45,1.20,-10.95
"01/24/2020 21:00","NORTH",61755,10.01,-0.30,0.00
"01/24/2020 21:00","NPX",61845,15.20,0.84,-4.05
"01/24/2020 21:00","O H",61846,10.14,-0.73,-0.56
"01/24/2020 21:00","PJM",61847,12.77,0.35,-2.11
"01/24/2020 21:00","WEST",61752,10.31,-0.55,-0.56
"01/24/2020 22:00","CAPITL",61757,24.47,-0.17,-27.75
"01/24/2020 22:00","CENTRL",61754,0.37,-0.03,-3.50
"01/24/2020 22:00","DUNWOD",61760,16.94,-0.30,-20.34
"01/24/2020 22:00","GENESE",61753,-0.45,0.08,-2.57
"01/24/2020 22:00","H Q",61844,-3.03,0.07,0.00
"01/24/2020 22:00","HUD VL",61758,16.86,-0.26,-20.23
"01/24/2020 22:00","LONGIL",61762,16.84,-0.39,-20.34
"01/24/2020 22:00","MHK VL",61756,0.41,-0.07,-3.58
"01/24/2020 22:00","MILLWD",61759,17.23,-0.28,-20.61
"01/24/2020 22:00","N.Y.C.",61761,27.03,-0.34,-30.47
"01/24/2020 22:00","NORTH",61755,-3.05,0.06,0.00
"01/24/2020 22:00","NPX",61845,20.04,-0.22,-23.36
"01/24/2020 22:00","O H",61846,0.39,0.19,-3.31
"01/24/2020 22:00","PJM",61847,9.34,-0.09,-12.54
"01/24/2020 22:00","WEST",61752,0.35,0.14,-3.31
"01/24/2020 23:00","CAPITL",61757,15.96,0.48,-6.84
"01/24/2020 23:00","CENTRL",61754,9.53,0.02,-0.87
"01/24/2020 23:00","DUNWOD",61760,14.48,0.82,-5.02
"01/24/2020 23:00","GENESE",61753,8.92,-0.36,-0.64
"01/24/2020 23:00","H Q",61844,8.48,-0.17,0.00
"01/24/2020 23:00","HUD VL",61758,14.36,0.73,-4.99
"01/24/2020 23:00","LONGIL",61762,14.70,1.04,-5.02
"01/24/2020 23:00","MHK VL",61756,9.71,0.17,-0.89
"01/24/2020 23:00","MILLWD",61759,14.50,0.77,-5.08
"01/24/2020 23:00","N.Y.C.",61761,14.58,0.92,-5.02
"01/24/2020 23:00","NORTH",61755,8.51,-0.13,0.00
"01/24/2020 23:00","NPX",61845,15.10,0.62,-5.84
"01/24/2020 23:00","O H",61846,8.77,-0.69,-0.82
"01/24/2020 23:00","PJM",61847,11.96,0.22,-3.09
"01/24/2020 23:00","WEST",61752,8.90,-0.56,-0.82
