"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2018 06:00","N.Y.C.",61761,33.15,2.99,0.00
"01/22/2018 06:00","NORTH",61755,29.49,-0.67,0.00
"01/22/2018 06:00","NPX",61845,32.78,2.50,-0.11
"01/22/2018 06:00","O H",61846,29.57,-0.60,0.00
"01/22/2018 06:00","PJM",61847,31.27,1.11,0.00
"01/22/2018 06:00","WEST",61752,30.12,-0.04,0.00
"01/22/2018 07:00","CAPITL",61757,33.46,2.51,0.00
"01/22/2018 07:00","CENTRL",61754,31.54,0.58,0.00
"01/22/2018 07:00","DUNWOD",61760,33.95,2.99,0.00
"01/22/2018 07:00","GENESE",61753,30.81,-0.15,0.00
"01/22/2018 07:00","H Q",61844,30.11,-0.85,0.00
"01/22/2018 07:00","HUD VL",61758,33.86,2.90,0.00
"01/22/2018 07:00","LONGIL",61762,50.08,4.08,-15.04
"01/22/2018 07:00","MHK VL",61756,32.03,1.07,0.00
"01/22/2018 07:00","MILLWD",61759,33.97,3.01,0.00
"01/22/2018 07:00","N.Y.C.",61761,34.32,3.36,0.00
"01/22/2018 07:00","NORTH",61755,30.26,-0.70,0.00
"01/22/2018 07:00","NPX",61845,33.11,2.77,0.62
"01/22/2018 07:00","O H",61846,30.16,-1.12,-0.33
"01/22/2018 07:00","PJM",61847,34.98,1.09,-2.94
"01/22/2018 07:00","WEST",61752,30.41,-0.55,0.00
"01/22/2018 08:00","CAPITL",61757,26.95,2.08,0.00
"01/22/2018 08:00","CENTRL",61754,25.17,0.30,0.00
"01/22/2018 08:00","DUNWOD",61760,27.58,2.70,0.00
"01/22/2018 08:00","GENESE",61753,24.60,-0.27,0.00
"01/22/2018 08:00","H Q",61844,24.17,-0.71,0.00
"01/22/2018 08:00","HUD VL",61758,27.51,2.63,0.00
"01/22/2018 08:00","LONGIL",61762,48.38,3.57,-19.93
"01/22/2018 08:00","MHK VL",61756,25.70,0.82,0.00
"01/22/2018 08:00","MILLWD",61759,27.58,2.70,0.00
"01/22/2018 08:00","N.Y.C.",61761,29.70,3.00,-1.83
"01/22/2018 08:00","NORTH",61755,24.30,-0.58,0.00
"01/22/2018 08:00","NPX",61845,27.44,2.43,-0.13
"01/22/2018 08:00","O H",61846,23.72,-1.16,0.00
"01/22/2018 08:00","PJM",61847,21.71,0.88,4.05
"01/22/2018 08:00","WEST",61752,24.20,-0.68,0.00
"01/22/2018 09:00","CAPITL",61757,27.57,2.21,0.00
"01/22/2018 09:00","CENTRL",61754,25.60,0.24,0.00
"01/22/2018 09:00","DUNWOD",61760,28.12,2.76,0.00
"01/22/2018 09:00","GENESE",61753,24.97,-0.40,0.00
"01/22/2018 09:00","H Q",61844,24.67,-0.69,0.00
"01/22/2018 09:00","HUD VL",61758,28.04,2.68,0.00
"01/22/2018 09:00","LONGIL",61762,45.11,3.64,-16.11
"01/22/2018 09:00","MHK VL",61756,26.20,0.84,0.00
"01/22/2018 09:00","MILLWD",61759,28.12,2.76,0.00
"01/22/2018 09:00","N.Y.C.",61761,32.16,3.06,-3.75
"01/22/2018 09:00","NORTH",61755,24.78,-0.58,0.00
"01/22/2018 09:00","NPX",61845,28.60,2.61,-0.63
"01/22/2018 09:00","O H",61846,24.03,-1.33,0.00
"01/22/2018 09:00","PJM",61847,26.19,0.83,0.00
"01/22/2018 09:00","WEST",61752,24.50,-0.86,0.00
"01/22/2018 10:00","CAPITL",61757,26.56,2.06,0.00
"01/22/2018 10:00","CENTRL",61754,24.79,0.29,0.00
"01/22/2018 10:00","DUNWOD",61760,27.27,2.77,0.00
"01/22/2018 10:00","GENESE",61753,24.10,-0.40,0.00
"01/22/2018 10:00","H Q",61844,23.78,-0.72,0.00
"01/22/2018 10:00","HUD VL",61758,27.20,2.70,0.00
"01/22/2018 10:00","LONGIL",61762,35.05,3.58,-6.98
"01/22/2018 10:00","MHK VL",61756,25.32,0.82,0.00
"01/22/2018 10:00","MILLWD",61759,27.27,2.77,0.00
"01/22/2018 10:00","N.Y.C.",61761,32.66,3.06,-5.09
"01/22/2018 10:00","NORTH",61755,23.84,-0.66,0.00
"01/22/2018 10:00","NPX",61845,27.98,2.52,-0.96
"01/22/2018 10:00","O H",61846,23.21,-1.29,0.00
"01/22/2018 10:00","PJM",61847,25.44,0.94,0.00
"01/22/2018 10:00","WEST",61752,23.62,-0.88,0.00
"01/22/2018 11:00","CAPITL",61757,23.34,1.79,0.00
"01/22/2018 11:00","CENTRL",61754,21.85,0.30,0.00
"01/22/2018 11:00","DUNWOD",61760,23.95,2.40,0.00
"01/22/2018 11:00","GENESE",61753,21.32,-0.23,0.00
"01/22/2018 11:00","H Q",61844,20.91,-0.64,0.00
"01/22/2018 11:00","HUD VL",61758,23.90,2.35,0.00
"01/22/2018 11:00","LONGIL",61762,24.49,2.94,0.00
"01/22/2018 11:00","MHK VL",61756,22.28,0.73,0.00
"01/22/2018 11:00","MILLWD",61759,23.95,2.40,0.00
"01/22/2018 11:00","N.Y.C.",61761,29.79,2.65,-5.58
"01/22/2018 11:00","NORTH",61755,20.96,-0.59,0.00
"01/22/2018 11:00","NPX",61845,30.70,2.18,-6.97
"01/22/2018 11:00","O H",61846,20.56,-0.99,0.00
"01/22/2018 11:00","PJM",61847,22.40,0.85,0.00
"01/22/2018 11:00","WEST",61752,20.94,-0.61,0.00
"01/22/2018 12:00","CAPITL",61757,22.23,1.70,0.00
"01/22/2018 12:00","CENTRL",61754,20.81,0.29,0.00
"01/22/2018 12:00","DUNWOD",61760,22.87,2.35,0.00
"01/22/2018 12:00","GENESE",61753,20.22,-0.31,0.00
"01/22/2018 12:00","H Q",61844,19.89,-0.63,0.00
"01/22/2018 12:00","HUD VL",61758,22.81,2.29,0.00
"01/22/2018 12:00","LONGIL",61762,23.42,2.89,0.00
"01/22/2018 12:00","MHK VL",61756,21.21,0.69,0.00
"01/22/2018 12:00","MILLWD",61759,22.86,2.34,0.00
"01/22/2018 12:00","N.Y.C.",61761,28.13,2.60,-5.01
"01/22/2018 12:00","NORTH",61755,19.92,-0.60,0.00
"01/22/2018 12:00","NPX",61845,32.15,2.11,-9.52
"01/22/2018 12:00","O H",61846,19.49,-1.04,0.00
"01/22/2018 12:00","PJM",61847,21.37,0.85,0.00
"01/22/2018 12:00","WEST",61752,19.82,-0.70,0.00
"01/22/2018 13:00","CAPITL",61757,22.68,1.78,0.00
"01/22/2018 13:00","CENTRL",61754,21.21,0.31,0.00
"01/22/2018 13:00","DUNWOD",61760,23.29,2.39,0.00
"01/22/2018 13:00","GENESE",61753,20.61,-0.29,0.00
"01/22/2018 13:00","H Q",61844,20.25,-0.65,0.00
"01/22/2018 13:00","HUD VL",61758,23.23,2.33,0.00
"01/22/2018 13:00","LONGIL",61762,23.80,2.91,0.00
"01/22/2018 13:00","MHK VL",61756,21.58,0.68,0.00
"01/22/2018 13:00","MILLWD",61759,23.28,2.39,0.00
"01/22/2018 13:00","N.Y.C.",61761,28.14,2.64,-4.61
"01/22/2018 13:00","NORTH",61755,20.22,-0.68,0.00
"01/22/2018 13:00","NPX",61845,32.17,2.19,-9.08
"01/22/2018 13:00","O H",61846,19.90,-1.00,0.00
"01/22/2018 13:00","PJM",61847,21.80,0.91,0.00
"01/22/2018 13:00","WEST",61752,20.24,-0.66,0.00
"01/22/2018 14:00","CAPITL",61757,30.39,2.41,0.00
"01/22/2018 14:00","CENTRL",61754,28.37,0.38,0.00
"01/22/2018 14:00","DUNWOD",61760,31.30,3.32,0.00
"01/22/2018 14:00","GENESE",61753,27.58,-0.41,0.00
"01/22/2018 14:00","H Q",61844,27.11,-0.88,0.00
"01/22/2018 14:00","HUD VL",61758,31.21,3.22,0.00
"01/22/2018 14:00","LONGIL",61762,32.02,4.03,0.00
"01/22/2018 14:00","MHK VL",61756,28.86,0.87,0.00
"01/22/2018 14:00","MILLWD",61759,31.29,3.31,0.00
"01/22/2018 14:00","N.Y.C.",61761,33.76,3.66,-2.11
"01/22/2018 14:00","NORTH",61755,26.96,-1.03,0.00
"01/22/2018 14:00","NPX",61845,37.80,3.01,-6.80
"01/22/2018 14:00","O H",61846,26.68,-1.30,0.00
"01/22/2018 14:00","PJM",61847,29.29,1.30,0.00
"01/22/2018 14:00","WEST",61752,27.12,-0.87,0.00
"01/22/2018 15:00","CAPITL",61757,25.96,2.14,0.00
"01/22/2018 15:00","CENTRL",61754,24.09,0.27,0.00
"01/22/2018 15:00","DUNWOD",61760,26.67,2.85,0.00
"01/22/2018 15:00","GENESE",61753,23.39,-0.43,0.00
"01/22/2018 15:00","H Q",61844,23.07,-0.75,0.00
"01/22/2018 15:00","HUD VL",61758,26.60,2.78,0.00
"01/22/2018 15:00","LONGIL",61762,27.22,3.40,0.00
"01/22/2018 15:00","MHK VL",61756,24.56,0.74,0.00
"01/22/2018 15:00","MILLWD",61759,26.65,2.84,0.00
"01/22/2018 15:00","N.Y.C.",61761,30.68,3.14,-3.72
"01/22/2018 15:00","NORTH",61755,22.90,-0.92,0.00
"01/22/2018 15:00","NPX",61845,31.69,2.63,-5.24
"01/22/2018 15:00","O H",61846,22.61,-1.21,0.00
"01/22/2018 15:00","PJM",61847,24.89,1.07,0.00
"01/22/2018 15:00","WEST",61752,22.96,-0.86,0.00
"01/22/2018 16:00","CAPITL",61757,22.29,1.69,0.00
"01/22/2018 16:00","CENTRL",61754,20.85,0.26,0.00
"01/22/2018 16:00","DUNWOD",61760,22.97,2.38,0.00
"01/22/2018 16:00","GENESE",61753,20.38,-0.21,0.00
"01/22/2018 16:00","H Q",61844,19.98,-0.61,0.00
"01/22/2018 16:00","HUD VL",61758,22.92,2.33,0.00
"01/22/2018 16:00","LONGIL",61762,23.52,2.93,0.00
"01/22/2018 16:00","MHK VL",61756,21.27,0.68,0.00
"01/22/2018 16:00","MILLWD",61759,22.97,2.38,0.00
"01/22/2018 16:00","N.Y.C.",61761,28.43,2.63,-5.21
"01/22/2018 16:00","NORTH",61755,19.86,-0.74,0.00
"01/22/2018 16:00","NPX",61845,29.87,2.09,-7.19
"01/22/2018 16:00","O H",61846,19.69,-0.91,0.00
"01/22/2018 16:00","PJM",61847,21.48,0.89,0.00
"01/22/2018 16:00","WEST",61752,20.00,-0.60,0.00
"01/22/2018 17:00","CAPITL",61757,23.83,1.87,0.00
"01/22/2018 17:00","CENTRL",61754,22.19,0.24,0.00
"01/22/2018 17:00","DUNWOD",61760,24.60,2.64,0.00
"01/22/2018 17:00","GENESE",61753,21.77,-0.19,0.00
"01/22/2018 17:00","H Q",61844,0.00,-0.66,21.30
"01/22/2018 17:00","HUD VL",61758,24.55,2.59,0.00
"01/22/2018 17:00","LONGIL",61762,64.75,3.36,-39.43
"01/22/2018 17:00","MHK VL",61756,22.72,0.76,0.00
"01/22/2018 17:00","MILLWD",61759,24.60,2.64,0.00
"01/22/2018 17:00","N.Y.C.",61761,34.39,2.91,-9.53
"01/22/2018 17:00","NORTH",61755,21.14,-0.82,0.00
"01/22/2018 17:00","NPX",61845,34.82,2.28,-10.59
"01/22/2018 17:00","O H",61846,20.87,-1.09,0.00
"01/22/2018 17:00","PJM",61847,22.83,0.87,0.00
"01/22/2018 17:00","WEST",61752,21.26,-0.70,0.00
"01/22/2018 18:00","CAPITL",61757,24.81,1.94,0.00
"01/22/2018 18:00","CENTRL",61754,23.18,0.31,0.00
"01/22/2018 18:00","DUNWOD",61760,25.63,2.76,0.00
"01/22/2018 18:00","GENESE",61753,22.68,-0.19,0.00
"01/22/2018 18:00","H Q",61844,22.17,-0.71,0.00
"01/22/2018 18:00","HUD VL",61758,25.58,2.70,0.00
"01/22/2018 18:00","LONGIL",61762,61.41,3.49,-35.04
"01/22/2018 18:00","MHK VL",61756,23.67,0.80,0.00
"01/22/2018 18:00","MILLWD",61759,25.65,2.78,0.00
"01/22/2018 18:00","N.Y.C.",61761,92.38,3.05,-66.46
"01/22/2018 18:00","NORTH",61755,22.02,-0.85,0.00
"01/22/2018 18:00","NPX",61845,44.49,2.38,-19.23
"01/22/2018 18:00","O H",61846,21.84,-1.04,0.00
"01/22/2018 18:00","PJM",61847,23.90,1.03,0.00
"01/22/2018 18:00","WEST",61752,22.23,-0.64,0.00
"01/22/2018 19:00","CAPITL",61757,67.14,5.28,0.00
"01/22/2018 19:00","CENTRL",61754,62.56,0.70,0.00
"01/22/2018 19:00","DUNWOD",61760,69.19,7.33,0.00
"01/22/2018 19:00","GENESE",61753,61.18,-0.68,0.00
"01/22/2018 19:00","H Q",61844,60.09,-1.77,0.00
"01/22/2018 19:00","HUD VL",61758,69.01,7.15,0.00
"01/22/2018 19:00","LONGIL",61762,71.93,9.13,-0.94
"01/22/2018 19:00","MHK VL",61756,63.91,2.05,0.00
"01/22/2018 19:00","MILLWD",61759,69.20,7.34,0.00
"01/22/2018 19:00","N.Y.C.",61761,117.24,8.07,-47.31
"01/22/2018 19:00","NORTH",61755,60.04,-1.82,0.00
"01/22/2018 19:00","NPX",61845,78.28,6.49,-9.93
"01/22/2018 19:00","O H",61846,58.97,-2.89,0.00
"01/22/2018 19:00","PJM",61847,64.54,2.68,0.00
"01/22/2018 19:00","WEST",61752,60.00,-1.87,0.00
"01/22/2018 20:00","CAPITL",61757,44.63,3.44,0.00
"01/22/2018 20:00","CENTRL",61754,41.55,0.35,0.00
"01/22/2018 20:00","DUNWOD",61760,46.05,4.86,0.00
"01/22/2018 20:00","GENESE",61753,40.50,-0.70,0.00
"01/22/2018 20:00","H Q",61844,40.07,-1.13,0.00
"01/22/2018 20:00","HUD VL",61758,45.92,4.72,0.00
"01/22/2018 20:00","LONGIL",61762,47.24,6.04,0.00
"01/22/2018 20:00","MHK VL",61756,42.44,1.24,0.00
"01/22/2018 20:00","MILLWD",61759,46.06,4.86,0.00
"01/22/2018 20:00","N.Y.C.",61761,79.78,5.33,-33.25
"01/22/2018 20:00","NORTH",61755,40.26,-0.94,0.00
"01/22/2018 20:00","NPX",61845,46.94,4.33,-1.42
"01/22/2018 20:00","O H",61846,39.04,-2.16,0.00
"01/22/2018 20:00","PJM",61847,42.95,1.75,0.00
"01/22/2018 20:00","WEST",61752,39.60,-1.60,0.00
"01/22/2018 21:00","CAPITL",61757,32.64,2.32,0.00
"01/22/2018 21:00","CENTRL",61754,30.57,0.25,0.00
"01/22/2018 21:00","DUNWOD",61760,33.55,3.23,0.00
"01/22/2018 21:00","GENESE",61753,29.80,-0.52,0.00
"01/22/2018 21:00","H Q",61844,29.53,-0.79,0.00
"01/22/2018 21:00","HUD VL",61758,33.45,3.13,0.00
"01/22/2018 21:00","LONGIL",61762,34.42,4.09,0.00
"01/22/2018 21:00","MHK VL",61756,31.13,0.81,0.00
"01/22/2018 21:00","MILLWD",61759,33.55,3.22,0.00
"01/22/2018 21:00","N.Y.C.",61761,51.46,3.59,-17.56
"01/22/2018 21:00","NORTH",61755,29.62,-0.70,0.00
"01/22/2018 21:00","NPX",61845,33.60,2.86,-0.42
"01/22/2018 21:00","O H",61846,28.69,-1.63,0.00
"01/22/2018 21:00","PJM",61847,31.33,1.01,0.00
"01/22/2018 21:00","WEST",61752,29.06,-1.26,0.00
"01/22/2018 22:00","CAPITL",61757,18.55,1.42,0.00
"01/22/2018 22:00","CENTRL",61754,17.26,0.13,0.00
"01/22/2018 22:00","DUNWOD",61760,18.99,1.85,0.00
"01/22/2018 22:00","GENESE",61753,16.87,-0.26,0.00
"01/22/2018 22:00","H Q",61844,16.65,-0.48,0.00
"01/22/2018 22:00","HUD VL",61758,18.91,1.78,0.00
"01/22/2018 22:00","LONGIL",61762,39.66,2.40,-20.12
"01/22/2018 22:00","MHK VL",61756,17.55,0.42,0.00
"01/22/2018 22:00","MILLWD",61759,18.97,1.84,0.00
"01/22/2018 22:00","N.Y.C.",61761,19.17,2.04,0.00
"01/22/2018 22:00","NORTH",61755,16.66,-0.48,0.00
"01/22/2018 22:00","NPX",61845,23.00,1.71,-4.15
"01/22/2018 22:00","O H",61846,16.32,-0.82,0.00
"01/22/2018 22:00","PJM",61847,17.75,0.62,0.00
"01/22/2018 22:00","WEST",61752,16.53,-0.60,0.00
"01/22/2018 23:00","CAPITL",61757,20.28,1.57,0.00
"01/22/2018 23:00","CENTRL",61754,18.83,0.12,0.00
"01/22/2018 23:00","DUNWOD",61760,20.61,1.90,0.00
"01/22/2018 23:00","GENESE",61753,18.39,-0.32,0.00
"01/22/2018 23:00","H Q",61844,18.21,-0.50,0.00
"01/22/2018 23:00","HUD VL",61758,20.54,1.83,0.00
"01/22/2018 23:00","LONGIL",61762,53.73,2.50,-32.52
"01/22/2018 23:00","MHK VL",61756,19.12,0.41,0.00
"01/22/2018 23:00","MILLWD",61759,20.59,1.88,0.00
"01/22/2018 23:00","N.Y.C.",61761,20.82,2.10,-0.01
"01/22/2018 23:00","NORTH",61755,18.22,-0.49,0.00
"01/22/2018 23:00","NPX",61845,22.61,1.86,-2.04
"01/22/2018 23:00","O H",61846,17.88,-0.82,0.00
"01/22/2018 23:00","PJM",61847,19.34,0.63,0.00
"01/22/2018 23:00","WEST",61752,18.08,-0.63,0.00
