"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2021 00:20:00","NPX",61845,39.63,2.06,0.00
"10/10/2021 00:20:00","O H",61846,37.26,-0.30,0.00
"10/10/2021 00:20:00","PJM",61847,39.33,1.77,0.00
"10/10/2021 00:20:00","WEST",61752,38.09,0.53,0.00
"10/10/2021 00:25:00","CAPITL",61757,38.53,2.15,0.00
"10/10/2021 00:25:00","CENTRL",61754,37.11,0.73,0.00
"10/10/2021 00:25:00","DUNWOD",61760,39.69,3.31,0.00
"10/10/2021 00:25:00","GENESE",61753,37.40,1.02,0.00
"10/10/2021 00:25:00","H Q",61844,35.44,-0.95,0.00
"10/10/2021 00:25:00","HUD VL",61758,39.33,2.95,0.00
"10/10/2021 00:25:00","LONGIL",61762,40.17,3.78,0.00
"10/10/2021 00:25:00","MHK VL",61756,37.33,0.94,0.00
"10/10/2021 00:25:00","MILLWD",61759,39.47,3.09,0.00
"10/10/2021 00:25:00","N.Y.C.",61761,39.91,3.53,0.00
"10/10/2021 00:25:00","NORTH",61755,35.33,-1.06,0.00
"10/10/2021 00:25:00","NPX",61845,38.38,2.00,0.00
"10/10/2021 00:25:00","O H",61846,36.13,-0.25,0.00
"10/10/2021 00:25:00","PJM",61847,38.13,1.75,0.00
"10/10/2021 00:25:00","WEST",61752,36.96,0.58,0.00
"10/10/2021 00:30:00","CAPITL",61757,40.18,2.31,0.00
"10/10/2021 00:30:00","CENTRL",61754,38.47,0.60,0.00
"10/10/2021 00:30:00","DUNWOD",61760,41.35,3.48,0.00
"10/10/2021 00:30:00","GENESE",61753,38.74,0.87,0.00
"10/10/2021 00:30:00","H Q",61844,36.92,-0.95,0.00
"10/10/2021 00:30:00","HUD VL",61758,40.94,3.07,0.00
"10/10/2021 00:30:00","LONGIL",61762,41.81,3.94,0.00
"10/10/2021 00:30:00","MHK VL",61756,38.82,0.95,0.00
"10/10/2021 00:30:00","MILLWD",61759,41.13,3.26,0.00
"10/10/2021 00:30:00","N.Y.C.",61761,41.62,3.75,0.00
"10/10/2021 00:30:00","NORTH",61755,36.77,-1.10,0.00
"10/10/2021 00:30:00","NPX",61845,40.03,2.16,0.00
"10/10/2021 00:30:00","O H",61846,37.26,-0.61,0.00
"10/10/2021 00:30:00","PJM",61847,39.50,1.63,0.00
"10/10/2021 00:30:00","WEST",61752,38.06,0.19,0.00
"10/10/2021 00:35:00","CAPITL",61757,42.26,2.47,0.00
"10/10/2021 00:35:00","CENTRL",61754,40.39,0.60,0.00
"10/10/2021 00:35:00","DUNWOD",61760,43.49,3.70,0.00
"10/10/2021 00:35:00","GENESE",61753,40.63,0.84,0.00
"10/10/2021 00:35:00","H Q",61844,38.80,-0.99,0.00
"10/10/2021 00:35:00","HUD VL",61758,43.05,3.26,0.00
"10/10/2021 00:35:00","LONGIL",61762,43.89,4.10,0.00
"10/10/2021 00:35:00","MHK VL",61756,40.79,1.00,0.00
"10/10/2021 00:35:00","MILLWD",61759,43.21,3.42,0.00
"10/10/2021 00:35:00","N.Y.C.",61761,43.73,3.94,0.00
"10/10/2021 00:35:00","NORTH",61755,38.64,-1.16,0.00
"10/10/2021 00:35:00","NPX",61845,42.14,2.35,0.00
"10/10/2021 00:35:00","O H",61846,39.00,-0.80,0.00
"10/10/2021 00:35:00","PJM",61847,41.42,1.63,0.00
"10/10/2021 00:35:00","WEST",61752,39.83,0.04,0.00
"10/10/2021 00:40:00","CAPITL",61757,40.51,2.37,0.00
"10/10/2021 00:40:00","CENTRL",61754,38.68,0.53,0.00
"10/10/2021 00:40:00","DUNWOD",61760,41.65,3.51,0.00
"10/10/2021 00:40:00","GENESE",61753,38.87,0.72,0.00
"10/10/2021 00:40:00","H Q",61844,37.19,-0.95,0.00
"10/10/2021 00:40:00","HUD VL",61758,41.23,3.09,0.00
"10/10/2021 00:40:00","LONGIL",61762,42.07,3.93,0.00
"10/10/2021 00:40:00","MHK VL",61756,39.10,0.95,0.00
"10/10/2021 00:40:00","MILLWD",61759,41.42,3.28,0.00
"10/10/2021 00:40:00","N.Y.C.",61761,41.92,3.78,0.00
"10/10/2021 00:40:00","NORTH",61755,37.08,-1.07,0.00
"10/10/2021 00:40:00","NPX",61845,40.39,2.25,0.00
"10/10/2021 00:40:00","O H",61846,37.27,-0.88,0.00
"10/10/2021 00:40:00","PJM",61847,39.67,1.53,0.00
"10/10/2021 00:40:00","WEST",61752,38.07,-0.08,0.00
"10/10/2021 00:45:00","CAPITL",61757,40.18,2.35,0.00
"10/10/2021 00:45:00","CENTRL",61754,38.44,0.60,0.00
"10/10/2021 00:45:00","DUNWOD",61760,41.27,3.44,0.00
"10/10/2021 00:45:00","GENESE",61753,38.70,0.87,0.00
"10/10/2021 00:45:00","H Q",61844,36.89,-0.94,0.00
"10/10/2021 00:45:00","HUD VL",61758,40.86,3.03,0.00
"10/10/2021 00:45:00","LONGIL",61762,41.65,3.82,0.00
"10/10/2021 00:45:00","MHK VL",61756,38.78,0.95,0.00
"10/10/2021 00:45:00","MILLWD",61759,41.05,3.21,0.00
"10/10/2021 00:45:00","N.Y.C.",61761,41.54,3.71,0.00
"10/10/2021 00:45:00","NORTH",61755,36.77,-1.06,0.00
"10/10/2021 00:45:00","NPX",61845,40.03,2.19,0.00
"10/10/2021 00:45:00","O H",61846,37.27,-0.57,0.00
"10/10/2021 00:45:00","PJM",61847,39.46,1.63,0.00
"10/10/2021 00:45:00","WEST",61752,38.06,0.23,0.00
"10/10/2021 00:50:00","CAPITL",61757,38.57,2.22,0.00
"10/10/2021 00:50:00","CENTRL",61754,37.04,0.69,0.00
"10/10/2021 00:50:00","DUNWOD",61760,39.66,3.31,0.00
"10/10/2021 00:50:00","GENESE",61753,37.33,0.98,0.00
"10/10/2021 00:50:00","H Q",61844,35.40,-0.95,0.00
"10/10/2021 00:50:00","HUD VL",61758,39.26,2.91,0.00
"10/10/2021 00:50:00","LONGIL",61762,39.98,3.63,0.00
"10/10/2021 00:50:00","MHK VL",61756,37.26,0.91,0.00
"10/10/2021 00:50:00","MILLWD",61759,39.44,3.09,0.00
"10/10/2021 00:50:00","N.Y.C.",61761,39.87,3.52,0.00
"10/10/2021 00:50:00","NORTH",61755,35.29,-1.06,0.00
"10/10/2021 00:50:00","NPX",61845,38.42,2.07,0.00
"10/10/2021 00:50:00","O H",61846,36.10,-0.25,0.00
"10/10/2021 00:50:00","PJM",61847,38.09,1.74,0.00
"10/10/2021 00:50:00","WEST",61752,36.89,0.55,0.00
"10/10/2021 00:55:00","CAPITL",61757,38.25,2.20,0.00
"10/10/2021 00:55:00","CENTRL",61754,36.67,0.61,0.00
"10/10/2021 00:55:00","DUNWOD",61760,39.37,3.31,0.00
"10/10/2021 00:55:00","GENESE",61753,36.92,0.86,0.00
"10/10/2021 00:55:00","H Q",61844,35.12,-0.94,0.00
"10/10/2021 00:55:00","HUD VL",61758,38.97,2.92,0.00
"10/10/2021 00:55:00","LONGIL",61762,39.69,3.64,0.00
"10/10/2021 00:55:00","MHK VL",61756,36.92,0.86,0.00
"10/10/2021 00:55:00","MILLWD",61759,39.15,3.10,0.00
"10/10/2021 00:55:00","N.Y.C.",61761,39.59,3.54,0.00
"10/10/2021 00:55:00","NORTH",61755,35.04,-1.01,0.00
"10/10/2021 00:55:00","NPX",61845,38.14,2.09,0.00
"10/10/2021 00:55:00","O H",61846,35.62,-0.43,0.00
"10/10/2021 00:55:00","PJM",61847,37.68,1.62,0.00
"10/10/2021 00:55:00","WEST",61752,36.38,0.32,0.00
"10/10/2021 01:00:00","CAPITL",61757,38.58,2.18,0.00
"10/10/2021 01:00:00","CENTRL",61754,36.94,0.55,0.00
"10/10/2021 01:00:00","DUNWOD",61760,39.63,3.24,0.00
"10/10/2021 01:00:00","GENESE",61753,37.19,0.80,0.00
"10/10/2021 01:00:00","H Q",61844,35.52,-0.87,0.00
"10/10/2021 01:00:00","HUD VL",61758,39.27,2.87,0.00
"10/10/2021 01:00:00","LONGIL",61762,39.96,3.57,0.00
"10/10/2021 01:00:00","MHK VL",61756,37.26,0.87,0.00
"10/10/2021 01:00:00","MILLWD",61759,39.41,3.02,0.00
"10/10/2021 01:00:00","N.Y.C.",61761,39.85,3.46,0.00
"10/10/2021 01:00:00","NORTH",61755,35.45,-0.95,0.00
"10/10/2021 01:00:00","NPX",61845,38.47,2.07,0.00
"10/10/2021 01:00:00","O H",61846,35.85,-0.54,0.00
"10/10/2021 01:00:00","PJM",61847,37.92,1.53,0.00
"10/10/2021 01:00:00","WEST",61752,36.58,0.18,0.00
"10/10/2021 01:05:00","CAPITL",61757,40.15,2.24,0.00
"10/10/2021 01:05:00","CENTRL",61754,38.44,0.53,0.00
"10/10/2021 01:05:00","DUNWOD",61760,41.17,3.26,0.00
"10/10/2021 01:05:00","GENESE",61753,38.71,0.80,0.00
"10/10/2021 01:05:00","H Q",61844,37.08,-0.83,0.00
"10/10/2021 01:05:00","HUD VL",61758,40.79,2.88,0.00
"10/10/2021 01:05:00","LONGIL",61762,41.47,3.56,0.00
"10/10/2021 01:05:00","MHK VL",61756,38.78,0.87,0.00
"10/10/2021 01:05:00","MILLWD",61759,40.94,3.03,0.00
"10/10/2021 01:05:00","N.Y.C.",61761,41.36,3.45,0.00
"10/10/2021 01:05:00","NORTH",61755,37.00,-0.91,0.00
"10/10/2021 01:05:00","NPX",61845,40.03,2.12,0.00
"10/10/2021 01:05:00","O H",61846,37.27,-0.64,0.00
"10/10/2021 01:05:00","PJM",61847,39.39,1.48,0.00
"10/10/2021 01:05:00","WEST",61752,37.99,0.08,0.00
"10/10/2021 01:10:00","CAPITL",61757,38.72,2.19,0.00
"10/10/2021 01:10:00","CENTRL",61754,37.04,0.51,0.00
"10/10/2021 01:10:00","DUNWOD",61760,39.64,3.10,0.00
"10/10/2021 01:10:00","GENESE",61753,37.30,0.77,0.00
"10/10/2021 01:10:00","H Q",61844,35.73,-0.80,0.00
"10/10/2021 01:10:00","HUD VL",61758,39.27,2.74,0.00
"10/10/2021 01:10:00","LONGIL",61762,39.93,3.40,0.00
"10/10/2021 01:10:00","MHK VL",61756,37.37,0.84,0.00
"10/10/2021 01:10:00","MILLWD",61759,39.42,2.89,0.00
"10/10/2021 01:10:00","N.Y.C.",61761,39.82,3.29,0.00
"10/10/2021 01:10:00","NORTH",61755,35.62,-0.91,0.00
"10/10/2021 01:10:00","NPX",61845,38.54,2.01,0.00
"10/10/2021 01:10:00","O H",61846,35.91,-0.62,0.00
"10/10/2021 01:10:00","PJM",61847,37.96,1.42,0.00
"10/10/2021 01:10:00","WEST",61752,36.64,0.11,0.00
"10/10/2021 01:15:00","CAPITL",61757,38.43,2.21,0.00
"10/10/2021 01:15:00","CENTRL",61754,36.58,0.36,0.00
"10/10/2021 01:15:00","DUNWOD",61760,39.37,3.15,0.00
"10/10/2021 01:15:00","GENESE",61753,36.76,0.54,0.00
"10/10/2021 01:15:00","H Q",61844,35.42,-0.80,0.00
"10/10/2021 01:15:00","HUD VL",61758,39.01,2.79,0.00
"10/10/2021 01:15:00","LONGIL",61762,39.55,3.33,0.00
"10/10/2021 01:15:00","MHK VL",61756,37.01,0.80,0.00
"10/10/2021 01:15:00","MILLWD",61759,39.15,2.93,0.00
"10/10/2021 01:15:00","N.Y.C.",61761,39.55,3.33,0.00
"10/10/2021 01:15:00","NORTH",61755,35.31,-0.90,0.00
"10/10/2021 01:15:00","NPX",61845,38.28,2.06,0.00
"10/10/2021 01:15:00","O H",61846,35.24,-0.98,0.00
"10/10/2021 01:15:00","PJM",61847,37.45,1.23,0.00
"10/10/2021 01:15:00","WEST",61752,35.89,-0.33,0.00
"10/10/2021 01:20:00","CAPITL",61757,38.69,2.19,0.00
"10/10/2021 01:20:00","CENTRL",61754,36.97,0.47,0.00
"10/10/2021 01:20:00","DUNWOD",61760,39.56,3.07,0.00
"10/10/2021 01:20:00","GENESE",61753,37.19,0.69,0.00
"10/10/2021 01:20:00","H Q",61844,35.69,-0.80,0.00
"10/10/2021 01:20:00","HUD VL",61758,39.24,2.74,0.00
"10/10/2021 01:20:00","LONGIL",61762,39.82,3.32,0.00
"10/10/2021 01:20:00","MHK VL",61756,37.34,0.84,0.00
"10/10/2021 01:20:00","MILLWD",61759,39.38,2.88,0.00
"10/10/2021 01:20:00","N.Y.C.",61761,39.78,3.29,0.00
"10/10/2021 01:20:00","NORTH",61755,35.59,-0.91,0.00
"10/10/2021 01:20:00","NPX",61845,38.54,2.04,0.00
"10/10/2021 01:20:00","O H",61846,35.77,-0.73,0.00
"10/10/2021 01:20:00","PJM",61847,37.85,1.35,0.00
"10/10/2021 01:20:00","WEST",61752,36.50,0.00,0.00
"10/10/2021 01:25:00","CAPITL",61757,38.39,2.17,0.00
"10/10/2021 01:25:00","CENTRL",61754,36.62,0.40,0.00
"10/10/2021 01:25:00","DUNWOD",61760,39.30,3.08,0.00
"10/10/2021 01:25:00","GENESE",61753,36.83,0.62,0.00
"10/10/2021 01:25:00","H Q",61844,35.42,-0.80,0.00
"10/10/2021 01:25:00","HUD VL",61758,38.97,2.75,0.00
"10/10/2021 01:25:00","LONGIL",61762,39.55,3.33,0.00
"10/10/2021 01:25:00","MHK VL",61756,37.01,0.80,0.00
"10/10/2021 01:25:00","MILLWD",61759,39.12,2.90,0.00
"10/10/2021 01:25:00","N.Y.C.",61761,39.51,3.30,0.00
"10/10/2021 01:25:00","NORTH",61755,35.35,-0.87,0.00
"10/10/2021 01:25:00","NPX",61845,38.28,2.06,0.00
"10/10/2021 01:25:00","O H",61846,35.39,-0.83,0.00
"10/10/2021 01:25:00","PJM",61847,37.52,1.30,0.00
"10/10/2021 01:25:00","WEST",61752,36.07,-0.14,0.00
"10/10/2021 01:30:00","CAPITL",61757,38.47,2.21,0.00
"10/10/2021 01:30:00","CENTRL",61754,36.62,0.36,0.00
"10/10/2021 01:30:00","DUNWOD",61760,39.37,3.12,0.00
"10/10/2021 01:30:00","GENESE",61753,36.76,0.51,0.00
"10/10/2021 01:30:00","H Q",61844,35.49,-0.76,0.00
"10/10/2021 01:30:00","HUD VL",61758,39.01,2.75,0.00
"10/10/2021 01:30:00","LONGIL",61762,39.59,3.33,0.00
"10/10/2021 01:30:00","MHK VL",61756,37.05,0.80,0.00
"10/10/2021 01:30:00","MILLWD",61759,39.16,2.90,0.00
"10/10/2021 01:30:00","N.Y.C.",61761,39.59,3.33,0.00
"10/10/2021 01:30:00","NORTH",61755,35.42,-0.83,0.00
"10/10/2021 01:30:00","NPX",61845,38.36,2.10,0.00
"10/10/2021 01:30:00","O H",61846,35.20,-1.05,0.00
"10/10/2021 01:30:00","PJM",61847,37.49,1.23,0.00
"10/10/2021 01:30:00","WEST",61752,35.89,-0.36,0.00
"10/10/2021 01:35:00","CAPITL",61757,38.40,2.21,0.00
"10/10/2021 01:35:00","CENTRL",61754,36.59,0.40,0.00
"10/10/2021 01:35:00","DUNWOD",61760,39.26,3.07,0.00
"10/10/2021 01:35:00","GENESE",61753,36.76,0.58,0.00
"10/10/2021 01:35:00","H Q",61844,35.43,-0.76,0.00
"10/10/2021 01:35:00","HUD VL",61758,38.94,2.75,0.00
"10/10/2021 01:35:00","LONGIL",61762,39.48,3.29,0.00
"10/10/2021 01:35:00","MHK VL",61756,36.95,0.76,0.00
"10/10/2021 01:35:00","MILLWD",61759,39.08,2.90,0.00
"10/10/2021 01:35:00","N.Y.C.",61761,39.48,3.29,0.00
"10/10/2021 01:35:00","NORTH",61755,35.36,-0.83,0.00
"10/10/2021 01:35:00","NPX",61845,38.29,2.10,0.00
"10/10/2021 01:35:00","O H",61846,35.28,-0.90,0.00
"10/10/2021 01:35:00","PJM",61847,37.45,1.27,0.00
"10/10/2021 01:35:00","WEST",61752,36.01,-0.18,0.00
"10/10/2021 01:40:00","CAPITL",61757,38.32,2.20,0.00
"10/10/2021 01:40:00","CENTRL",61754,36.44,0.32,0.00
"10/10/2021 01:40:00","DUNWOD",61760,39.26,3.14,0.00
"10/10/2021 01:40:00","GENESE",61753,36.66,0.54,0.00
"10/10/2021 01:40:00","H Q",61844,35.33,-0.79,0.00
"10/10/2021 01:40:00","HUD VL",61758,38.90,2.78,0.00
"10/10/2021 01:40:00","LONGIL",61762,39.44,3.32,0.00
"10/10/2021 01:40:00","MHK VL",61756,36.88,0.76,0.00
"10/10/2021 01:40:00","MILLWD",61759,39.04,2.92,0.00
"10/10/2021 01:40:00","N.Y.C.",61761,39.48,3.36,0.00
"10/10/2021 01:40:00","NORTH",61755,35.25,-0.87,0.00
"10/10/2021 01:40:00","NPX",61845,38.25,2.13,0.00
"10/10/2021 01:40:00","O H",61846,35.15,-0.97,0.00
"10/10/2021 01:40:00","PJM",61847,37.35,1.23,0.00
"10/10/2021 01:40:00","WEST",61752,35.83,-0.29,0.00
"10/10/2021 01:45:00","CAPITL",61757,42.78,1.69,-13.76
"10/10/2021 01:45:00","CENTRL",61754,29.32,0.22,-1.77
"10/10/2021 01:45:00","DUNWOD",61760,39.25,2.30,-9.63
"10/10/2021 01:45:00","GENESE",61753,29.05,0.33,-1.39
"10/10/2021 01:45:00","H Q",61844,26.75,-0.58,0.00
"10/10/2021 01:45:00","HUD VL",61758,38.81,1.99,-9.49
"10/10/2021 01:45:00","LONGIL",61762,39.39,2.43,-9.63
"10/10/2021 01:45:00","MHK VL",61756,29.60,0.55,-1.72
"10/10/2021 01:45:00","MILLWD",61759,39.16,2.13,-9.70
"10/10/2021 01:45:00","N.Y.C.",61761,39.45,2.49,-9.64
"10/10/2021 01:45:00","NORTH",61755,26.70,-0.63,0.00
"10/10/2021 01:45:00","NPX",61845,40.36,1.58,-11.45
"10/10/2021 01:45:00","O H",61846,28.16,-0.88,-1.71
"10/10/2021 01:45:00","PJM",61847,33.75,0.85,-5.58
"10/10/2021 01:45:00","WEST",61752,28.76,-0.36,-1.79
"10/10/2021 01:50:00","CAPITL",61757,38.47,2.25,0.00
"10/10/2021 01:50:00","CENTRL",61754,36.66,0.44,0.00
"10/10/2021 01:50:00","DUNWOD",61760,39.22,3.00,0.00
"10/10/2021 01:50:00","GENESE",61753,36.80,0.58,0.00
"10/10/2021 01:50:00","H Q",61844,35.42,-0.80,0.00
"10/10/2021 01:50:00","HUD VL",61758,38.83,2.61,0.00
"10/10/2021 01:50:00","LONGIL",61762,39.41,3.19,0.00
"10/10/2021 01:50:00","MHK VL",61756,36.98,0.76,0.00
"10/10/2021 01:50:00","MILLWD",61759,39.01,2.79,0.00
"10/10/2021 01:50:00","N.Y.C.",61761,39.48,3.26,0.00
"10/10/2021 01:50:00","NORTH",61755,35.31,-0.90,0.00
"10/10/2021 01:50:00","NPX",61845,38.28,2.06,0.00
"10/10/2021 01:50:00","O H",61846,35.31,-0.90,0.00
"10/10/2021 01:50:00","PJM",61847,37.45,1.23,0.00
"10/10/2021 01:50:00","WEST",61752,36.04,-0.18,0.00
"10/10/2021 01:55:00","CAPITL",61757,38.68,2.29,0.00
"10/10/2021 01:55:00","CENTRL",61754,36.79,0.40,0.00
"10/10/2021 01:55:00","DUNWOD",61760,39.41,3.02,0.00
"10/10/2021 01:55:00","GENESE",61753,36.97,0.58,0.00
"10/10/2021 01:55:00","H Q",61844,35.59,-0.80,0.00
"10/10/2021 01:55:00","HUD VL",61758,39.01,2.62,0.00
"10/10/2021 01:55:00","LONGIL",61762,39.55,3.16,0.00
"10/10/2021 01:55:00","MHK VL",61756,37.15,0.77,0.00
"10/10/2021 01:55:00","MILLWD",61759,39.19,2.80,0.00
"10/10/2021 01:55:00","N.Y.C.",61761,39.59,3.20,0.00
"10/10/2021 01:55:00","NORTH",61755,35.52,-0.87,0.00
"10/10/2021 01:55:00","NPX",61845,38.46,2.07,0.00
"10/10/2021 01:55:00","O H",61846,35.52,-0.87,0.00
"10/10/2021 01:55:00","PJM",61847,37.63,1.24,0.00
"10/10/2021 01:55:00","WEST",61752,36.21,-0.18,0.00
"10/10/2021 02:00:00","CAPITL",61757,47.81,2.32,-7.49
"10/10/2021 02:00:00","CENTRL",61754,39.24,0.27,-0.97
"10/10/2021 02:00:00","DUNWOD",61760,46.25,3.00,-5.24
"10/10/2021 02:00:00","GENESE",61753,38.99,0.23,-0.76
"10/10/2021 02:00:00","H Q",61844,37.25,-0.76,0.00
"10/10/2021 02:00:00","HUD VL",61758,45.76,2.59,-5.16
"10/10/2021 02:00:00","LONGIL",61762,46.55,3.30,-5.24
"10/10/2021 02:00:00","MHK VL",61756,39.70,0.76,-0.94
"10/10/2021 02:00:00","MILLWD",61759,46.06,2.77,-5.28
"10/10/2021 02:00:00","N.Y.C.",61761,46.40,3.15,-5.24
"10/10/2021 02:00:00","NORTH",61755,37.17,-0.84,0.00
"10/10/2021 02:00:00","NPX",61845,46.32,2.09,-6.23
"10/10/2021 02:00:00","O H",61846,37.26,-1.67,-0.93
"10/10/2021 02:00:00","PJM",61847,41.91,0.87,-3.03
"10/10/2021 02:00:00","WEST",61752,38.07,-0.91,-0.98
"10/10/2021 02:05:00","CAPITL",61757,48.28,1.17,-27.66
"10/10/2021 02:05:00","CENTRL",61754,23.08,0.06,-3.57
"10/10/2021 02:05:00","DUNWOD",61760,40.33,1.52,-19.36
"10/10/2021 02:05:00","GENESE",61753,22.27,0.02,-2.80
"10/10/2021 02:05:00","H Q",61844,19.10,-0.35,0.00
"10/10/2021 02:05:00","HUD VL",61758,39.83,1.30,-19.08
"10/10/2021 02:05:00","LONGIL",61762,40.53,1.71,-19.36
"10/10/2021 02:05:00","MHK VL",61756,23.29,0.37,-3.47
"10/10/2021 02:05:00","MILLWD",61759,40.35,1.40,-19.50
"10/10/2021 02:05:00","N.Y.C.",61761,40.41,1.60,-19.36
"10/10/2021 02:05:00","NORTH",61755,19.08,-0.37,0.00
"10/10/2021 02:05:00","NPX",61845,43.53,1.07,-23.01
"10/10/2021 02:05:00","O H",61846,21.86,-1.03,-3.44
"10/10/2021 02:05:00","PJM",61847,30.99,0.33,-11.21
"10/10/2021 02:05:00","WEST",61752,22.36,-0.70,-3.60
"10/10/2021 02:10:00","CAPITL",61757,44.41,1.72,-14.94
"10/10/2021 02:10:00","CENTRL",61754,29.84,0.17,-1.92
"10/10/2021 02:10:00","DUNWOD",61760,40.34,2.14,-10.45
"10/10/2021 02:10:00","GENESE",61753,29.32,0.06,-1.51
"10/10/2021 02:10:00","H Q",61844,27.22,-0.53,0.00
"10/10/2021 02:10:00","HUD VL",61758,39.92,1.86,-10.31
"10/10/2021 02:10:00","LONGIL",61762,40.60,2.39,-10.46
"10/10/2021 02:10:00","MHK VL",61756,30.23,0.55,-1.92
"10/10/2021 02:10:00","MILLWD",61759,40.29,2.00,-10.54
"10/10/2021 02:10:00","N.Y.C.",61761,40.45,2.25,-10.46
"10/10/2021 02:10:00","NORTH",61755,27.14,-0.61,0.00
"10/10/2021 02:10:00","NPX",61845,41.70,1.53,-12.42
"10/10/2021 02:10:00","O H",61846,28.22,-1.39,-1.86
"10/10/2021 02:10:00","PJM",61847,34.36,0.55,-6.05
"10/10/2021 02:10:00","WEST",61752,28.87,-0.83,-1.95
"10/10/2021 02:15:00","CAPITL",61757,44.41,1.72,-15.01
"10/10/2021 02:15:00","CENTRL",61754,29.72,0.11,-1.93
"10/10/2021 02:15:00","DUNWOD",61760,40.35,2.16,-10.50
"10/10/2021 02:15:00","GENESE",61753,29.29,0.08,-1.52
"10/10/2021 02:15:00","H Q",61844,27.16,-0.53,0.00
"10/10/2021 02:15:00","HUD VL",61758,39.92,1.88,-10.36
"10/10/2021 02:15:00","LONGIL",61762,40.60,2.41,-10.51
"10/10/2021 02:15:00","MHK VL",61756,30.17,0.55,-1.93
"10/10/2021 02:15:00","MILLWD",61759,40.26,1.99,-10.59
