"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2018 10:00","LONGIL",61762,46.47,4.02,0.00
"04/30/2018 10:00","MHK VL",61756,43.81,1.35,0.00
"04/30/2018 10:00","MILLWD",61759,46.19,3.74,0.00
"04/30/2018 10:00","N.Y.C.",61761,46.50,4.04,0.00
"04/30/2018 10:00","NORTH",61755,41.12,-1.34,0.00
"04/30/2018 10:00","NPX",61845,43.96,1.14,-0.36
"04/30/2018 10:00","O H",61846,41.79,-0.67,0.00
"04/30/2018 10:00","PJM",61847,44.50,2.04,0.00
"04/30/2018 10:00","WEST",61752,42.72,0.27,0.00
"04/30/2018 11:00","CAPITL",61757,34.64,1.37,0.00
"04/30/2018 11:00","CENTRL",61754,34.20,0.93,0.00
"04/30/2018 11:00","DUNWOD",61760,36.37,3.10,0.00
"04/30/2018 11:00","GENESE",61753,33.08,-0.19,0.00
"04/30/2018 11:00","H Q",61844,32.24,-1.02,0.00
"04/30/2018 11:00","HUD VL",61758,36.42,3.15,0.00
"04/30/2018 11:00","LONGIL",61762,36.87,3.60,0.00
"04/30/2018 11:00","MHK VL",61756,34.32,1.06,0.00
"04/30/2018 11:00","MILLWD",61759,36.41,3.14,0.00
"04/30/2018 11:00","N.Y.C.",61761,36.70,3.44,0.00
"04/30/2018 11:00","NORTH",61755,32.12,-1.14,0.00
"04/30/2018 11:00","NPX",61845,34.07,0.80,0.00
"04/30/2018 11:00","O H",61846,32.49,-0.78,0.00
"04/30/2018 11:00","PJM",61847,34.87,1.60,0.00
"04/30/2018 11:00","WEST",61752,33.19,-0.07,0.00
"04/30/2018 12:00","CAPITL",61757,52.30,2.16,0.00
"04/30/2018 12:00","CENTRL",61754,51.51,1.37,0.00
"04/30/2018 12:00","DUNWOD",61760,54.87,4.72,0.00
"04/30/2018 12:00","GENESE",61753,49.78,-0.36,0.00
"04/30/2018 12:00","H Q",61844,48.56,-1.59,0.00
"04/30/2018 12:00","HUD VL",61758,54.92,4.78,0.00
"04/30/2018 12:00","LONGIL",61762,55.71,5.54,-0.03
"04/30/2018 12:00","MHK VL",61756,51.65,1.51,0.00
"04/30/2018 12:00","MILLWD",61759,54.91,4.77,0.00
"04/30/2018 12:00","N.Y.C.",61761,55.99,5.20,-0.65
"04/30/2018 12:00","NORTH",61755,48.36,-1.78,0.00
"04/30/2018 12:00","NPX",61845,51.59,1.44,0.00
"04/30/2018 12:00","O H",61846,48.90,-1.24,0.00
"04/30/2018 12:00","PJM",61847,52.63,2.44,-0.05
"04/30/2018 12:00","WEST",61752,49.93,-0.21,0.00
"04/30/2018 13:00","CAPITL",61757,39.33,1.69,0.00
"04/30/2018 13:00","CENTRL",61754,38.53,0.88,0.00
"04/30/2018 13:00","DUNWOD",61760,41.26,3.61,0.00
"04/30/2018 13:00","GENESE",61753,37.28,-0.37,0.00
"04/30/2018 13:00","H Q",61844,36.46,-1.19,0.00
"04/30/2018 13:00","HUD VL",61758,41.28,3.63,0.00
"04/30/2018 13:00","LONGIL",61762,41.51,3.91,0.05
"04/30/2018 13:00","MHK VL",61756,38.67,1.03,0.00
"04/30/2018 13:00","MILLWD",61759,41.29,3.64,0.00
"04/30/2018 13:00","N.Y.C.",61761,42.48,4.02,-0.82
"04/30/2018 13:00","NORTH",61755,36.24,-1.40,0.00
"04/30/2018 13:00","NPX",61845,39.69,1.14,-0.91
"04/30/2018 13:00","O H",61846,36.47,-1.17,0.00
"04/30/2018 13:00","PJM",61847,39.35,1.65,-0.06
"04/30/2018 13:00","WEST",61752,37.20,-0.44,0.00
"04/30/2018 14:00","CAPITL",61757,22.25,0.91,0.00
"04/30/2018 14:00","CENTRL",61754,21.81,0.47,0.00
"04/30/2018 14:00","DUNWOD",61760,23.39,2.05,0.00
"04/30/2018 14:00","GENESE",61753,21.11,-0.23,0.00
"04/30/2018 14:00","H Q",61844,20.67,-0.67,0.00
"04/30/2018 14:00","HUD VL",61758,23.40,2.06,0.00
"04/30/2018 14:00","LONGIL",61762,23.60,2.26,0.00
"04/30/2018 14:00","MHK VL",61756,21.91,0.57,0.00
"04/30/2018 14:00","MILLWD",61759,23.40,2.06,0.00
"04/30/2018 14:00","N.Y.C.",61761,23.63,2.29,0.00
"04/30/2018 14:00","NORTH",61755,20.53,-0.81,0.00
"04/30/2018 14:00","NPX",61845,21.94,0.60,0.00
"04/30/2018 14:00","O H",61846,20.59,-0.76,0.00
"04/30/2018 14:00","PJM",61847,22.24,0.89,0.00
"04/30/2018 14:00","WEST",61752,20.98,-0.36,0.00
"04/30/2018 15:00","CAPITL",61757,61.79,2.66,0.00
"04/30/2018 15:00","CENTRL",61754,60.48,1.36,0.00
"04/30/2018 15:00","DUNWOD",61760,64.63,5.50,0.00
"04/30/2018 15:00","GENESE",61753,58.51,-0.61,0.00
"04/30/2018 15:00","H Q",61844,57.29,-1.83,0.00
"04/30/2018 15:00","HUD VL",61758,64.60,5.48,0.00
"04/30/2018 15:00","LONGIL",61762,65.53,6.41,0.00
"04/30/2018 15:00","MHK VL",61756,60.62,1.50,0.00
"04/30/2018 15:00","MILLWD",61759,64.64,5.52,0.00
"04/30/2018 15:00","N.Y.C.",61761,65.19,6.07,0.00
"04/30/2018 15:00","NORTH",61755,56.98,-2.14,0.00
"04/30/2018 15:00","NPX",61845,61.18,2.06,0.00
"04/30/2018 15:00","O H",61846,57.29,-1.84,0.00
"04/30/2018 15:00","PJM",61847,61.70,2.58,0.00
"04/30/2018 15:00","WEST",61752,58.31,-0.81,0.00
"04/30/2018 16:00","CAPITL",61757,19.88,0.97,0.00
"04/30/2018 16:00","CENTRL",61754,19.24,0.33,0.00
"04/30/2018 16:00","DUNWOD",61760,20.69,1.79,0.00
"04/30/2018 16:00","GENESE",61753,18.56,-0.34,0.00
"04/30/2018 16:00","H Q",61844,18.33,-0.58,0.00
"04/30/2018 16:00","HUD VL",61758,20.68,1.78,0.00
"04/30/2018 16:00","LONGIL",61762,20.92,2.01,0.00
"04/30/2018 16:00","MHK VL",61756,19.38,0.46,0.00
"04/30/2018 16:00","MILLWD",61759,20.70,1.79,0.00
"04/30/2018 16:00","N.Y.C.",61761,20.88,1.97,0.00
"04/30/2018 16:00","NORTH",61755,18.33,-0.58,0.00
"04/30/2018 16:00","NPX",61845,19.70,0.79,0.00
"04/30/2018 16:00","O H",61846,18.10,-0.81,0.00
"04/30/2018 16:00","PJM",61847,19.63,0.72,0.00
"04/30/2018 16:00","WEST",61752,18.40,-0.51,0.00
"04/30/2018 17:00","CAPITL",61757,22.98,1.14,0.00
"04/30/2018 17:00","CENTRL",61754,22.15,0.32,0.00
"04/30/2018 17:00","DUNWOD",61760,23.90,2.07,0.00
"04/30/2018 17:00","GENESE",61753,21.37,-0.47,0.00
"04/30/2018 17:00","H Q",61844,21.20,-0.64,0.00
"04/30/2018 17:00","HUD VL",61758,23.93,2.09,0.00
"04/30/2018 17:00","LONGIL",61762,24.01,2.18,0.00
"04/30/2018 17:00","MHK VL",61756,22.34,0.51,0.00
"04/30/2018 17:00","MILLWD",61759,23.92,2.09,0.00
"04/30/2018 17:00","N.Y.C.",61761,24.13,2.30,0.00
"04/30/2018 17:00","NORTH",61755,21.17,-0.66,0.00
"04/30/2018 17:00","NPX",61845,22.78,0.95,0.00
"04/30/2018 17:00","O H",61846,20.79,-1.05,0.00
"04/30/2018 17:00","PJM",61847,22.60,0.76,0.00
"04/30/2018 17:00","WEST",61752,21.09,-0.74,0.00
"04/30/2018 18:00","CAPITL",61757,101.91,5.12,0.00
"04/30/2018 18:00","CENTRL",61754,98.62,1.84,0.00
"04/30/2018 18:00","DUNWOD",61760,105.22,8.44,0.00
"04/30/2018 18:00","GENESE",61753,95.42,-1.35,0.00
"04/30/2018 18:00","H Q",61844,93.90,-2.88,0.00
"04/30/2018 18:00","HUD VL",61758,105.53,8.75,0.00
"04/30/2018 18:00","LONGIL",61762,105.83,9.05,0.00
"04/30/2018 18:00","MHK VL",61756,99.36,2.58,0.00
"04/30/2018 18:00","MILLWD",61759,105.44,8.66,0.00
"04/30/2018 18:00","N.Y.C.",61761,105.98,9.20,0.00
"04/30/2018 18:00","NORTH",61755,93.79,-2.99,0.00
"04/30/2018 18:00","NPX",61845,100.71,4.41,0.48
"04/30/2018 18:00","O H",61846,93.18,-3.60,0.00
"04/30/2018 18:00","PJM",61847,100.37,3.59,0.00
"04/30/2018 18:00","WEST",61752,94.68,-2.10,0.00
"04/30/2018 19:00","CAPITL",61757,19.70,1.10,0.00
"04/30/2018 19:00","CENTRL",61754,18.88,0.27,0.00
"04/30/2018 19:00","DUNWOD",61760,20.38,1.78,0.00
"04/30/2018 19:00","GENESE",61753,18.07,-0.53,0.00
"04/30/2018 19:00","H Q",61844,18.02,-0.59,0.00
"04/30/2018 19:00","HUD VL",61758,20.43,1.82,0.00
"04/30/2018 19:00","LONGIL",61762,20.47,1.87,0.00
"04/30/2018 19:00","MHK VL",61756,19.11,0.51,0.00
"04/30/2018 19:00","MILLWD",61759,20.41,1.81,0.00
"04/30/2018 19:00","N.Y.C.",61761,20.55,1.95,0.00
"04/30/2018 19:00","NORTH",61755,17.97,-0.63,0.00
"04/30/2018 19:00","NPX",61845,22.06,0.98,-2.48
"04/30/2018 19:00","O H",61846,17.50,-1.11,0.00
"04/30/2018 19:00","PJM",61847,19.21,0.61,0.00
"04/30/2018 19:00","WEST",61752,17.74,-0.86,0.00
"04/30/2018 20:00","CAPITL",61757,20.81,1.14,0.00
"04/30/2018 20:00","CENTRL",61754,20.00,0.32,0.00
"04/30/2018 20:00","DUNWOD",61760,21.60,1.92,0.00
"04/30/2018 20:00","GENESE",61753,19.12,-0.56,0.00
"04/30/2018 20:00","H Q",61844,19.06,-0.61,0.00
"04/30/2018 20:00","HUD VL",61758,21.64,1.96,0.00
"04/30/2018 20:00","LONGIL",61762,21.73,2.05,0.00
"04/30/2018 20:00","MHK VL",61756,20.25,0.57,0.00
"04/30/2018 20:00","MILLWD",61759,21.64,1.96,0.00
"04/30/2018 20:00","N.Y.C.",61761,21.79,2.11,0.00
"04/30/2018 20:00","NORTH",61755,19.01,-0.67,0.00
"04/30/2018 20:00","NPX",61845,20.51,0.97,0.14
"04/30/2018 20:00","O H",61846,18.48,-1.20,0.00
"04/30/2018 20:00","PJM",61847,20.35,0.67,0.00
"04/30/2018 20:00","WEST",61752,18.75,-0.93,0.00
"04/30/2018 21:00","CAPITL",61757,16.45,0.86,0.00
"04/30/2018 21:00","CENTRL",61754,15.86,0.27,0.00
"04/30/2018 21:00","DUNWOD",61760,16.99,1.40,0.00
"04/30/2018 21:00","GENESE",61753,15.17,-0.41,0.00
"04/30/2018 21:00","H Q",61844,15.12,-0.47,0.00
"04/30/2018 21:00","HUD VL",61758,17.03,1.44,0.00
"04/30/2018 21:00","LONGIL",61762,17.04,1.45,0.00
"04/30/2018 21:00","MHK VL",61756,16.00,0.41,0.00
"04/30/2018 21:00","MILLWD",61759,17.01,1.42,0.00
"04/30/2018 21:00","N.Y.C.",61761,17.14,1.55,0.00
"04/30/2018 21:00","NORTH",61755,15.10,-0.49,0.00
"04/30/2018 21:00","NPX",61845,19.57,0.78,-3.20
"04/30/2018 21:00","O H",61846,14.69,-0.90,0.00
"04/30/2018 21:00","PJM",61847,16.07,0.49,0.00
"04/30/2018 21:00","WEST",61752,14.93,-0.66,0.00
"04/30/2018 22:00","CAPITL",61757,12.15,0.60,0.00
"04/30/2018 22:00","CENTRL",61754,11.74,0.19,0.00
"04/30/2018 22:00","DUNWOD",61760,12.52,0.97,0.00
"04/30/2018 22:00","GENESE",61753,11.20,-0.35,0.00
"04/30/2018 22:00","H Q",61844,11.21,-0.34,0.00
"04/30/2018 22:00","HUD VL",61758,12.54,0.99,0.00
"04/30/2018 22:00","LONGIL",61762,12.59,1.05,0.00
"04/30/2018 22:00","MHK VL",61756,11.82,0.27,0.00
"04/30/2018 22:00","MILLWD",61759,12.53,0.98,0.00
"04/30/2018 22:00","N.Y.C.",61761,12.64,1.09,0.00
"04/30/2018 22:00","NORTH",61755,11.18,-0.37,0.00
"04/30/2018 22:00","NPX",61845,22.77,0.55,-10.67
"04/30/2018 22:00","O H",61846,10.88,-0.67,0.00
"04/30/2018 22:00","PJM",61847,11.90,0.35,0.00
"04/30/2018 22:00","WEST",61752,11.03,-0.51,0.00
"04/30/2018 23:00","CAPITL",61757,13.24,0.69,0.00
"04/30/2018 23:00","CENTRL",61754,12.71,0.16,0.00
"04/30/2018 23:00","DUNWOD",61760,13.57,1.01,0.00
"04/30/2018 23:00","GENESE",61753,12.10,-0.45,0.00
"04/30/2018 23:00","H Q",61844,12.17,-0.38,0.00
"04/30/2018 23:00","HUD VL",61758,13.59,1.04,0.00
"04/30/2018 23:00","LONGIL",61762,13.64,1.09,0.00
"04/30/2018 23:00","MHK VL",61756,12.78,0.22,0.00
"04/30/2018 23:00","MILLWD",61759,13.58,1.02,0.00
"04/30/2018 23:00","N.Y.C.",61761,13.68,1.13,0.00
"04/30/2018 23:00","NORTH",61755,12.11,-0.44,0.00
"04/30/2018 23:00","NPX",61845,18.99,0.69,-5.75
"04/30/2018 23:00","O H",61846,11.77,-0.78,0.00
"04/30/2018 23:00","PJM",61847,12.89,0.34,0.00
"04/30/2018 23:00","WEST",61752,11.91,-0.64,0.00
