"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2018 00:15:00","H Q",61844,25.14,-0.97,0.01
"09/18/2018 00:15:00","HUD VL",61758,27.94,1.83,0.00
"09/18/2018 00:15:00","LONGIL",61762,28.95,2.82,-0.01
"09/18/2018 00:15:00","MHK VL",61756,27.08,0.97,0.00
"09/18/2018 00:15:00","MILLWD",61759,28.02,1.91,0.00
"09/18/2018 00:15:00","N.Y.C.",61761,28.39,2.27,0.00
"09/18/2018 00:15:00","NORTH",61755,25.27,-0.84,0.01
"09/18/2018 00:15:00","NPX",61845,27.94,1.83,0.00
"09/18/2018 00:15:00","O H",61846,26.12,0.00,0.00
"09/18/2018 00:15:00","PJM",61847,5.39,0.78,21.51
"09/18/2018 00:15:00","WEST",61752,26.79,0.68,0.00
"09/18/2018 00:20:00","CAPITL",61757,27.09,1.80,0.00
"09/18/2018 00:20:00","CENTRL",61754,25.65,0.35,0.00
"09/18/2018 00:20:00","DUNWOD",61760,27.19,1.90,0.00
"09/18/2018 00:20:00","GENESE",61753,25.55,0.25,0.00
"09/18/2018 00:20:00","H Q",61844,24.39,-0.91,0.00
"09/18/2018 00:20:00","HUD VL",61758,27.12,1.82,0.00
"09/18/2018 00:20:00","LONGIL",61762,28.03,2.73,-0.01
"09/18/2018 00:20:00","MHK VL",61756,26.20,0.91,0.00
"09/18/2018 00:20:00","MILLWD",61759,27.17,1.87,0.00
"09/18/2018 00:20:00","N.Y.C.",61761,27.52,2.23,0.00
"09/18/2018 00:20:00","NORTH",61755,24.49,-0.81,0.00
"09/18/2018 00:20:00","NPX",61845,27.12,1.82,0.00
"09/18/2018 00:20:00","O H",61846,24.94,-0.35,0.00
"09/18/2018 00:20:00","PJM",61847,8.58,0.63,17.34
"09/18/2018 00:20:00","WEST",61752,25.55,0.25,0.00
"09/18/2018 00:25:00","CAPITL",61757,26.51,1.71,0.00
"09/18/2018 00:25:00","CENTRL",61754,25.25,0.45,0.00
"09/18/2018 00:25:00","DUNWOD",61760,26.64,1.84,0.00
"09/18/2018 00:25:00","GENESE",61753,25.10,0.30,0.00
"09/18/2018 00:25:00","H Q",61844,23.91,-0.89,0.00
"09/18/2018 00:25:00","HUD VL",61758,26.54,1.74,0.00
"09/18/2018 00:25:00","LONGIL",61762,27.43,2.63,0.00
"09/18/2018 00:25:00","MHK VL",61756,25.72,0.92,0.00
"09/18/2018 00:25:00","MILLWD",61759,26.59,1.79,0.00
"09/18/2018 00:25:00","N.Y.C.",61761,26.93,2.13,0.00
"09/18/2018 00:25:00","NORTH",61755,24.03,-0.77,0.00
"09/18/2018 00:25:00","NPX",61845,26.51,1.71,0.00
"09/18/2018 00:25:00","O H",61846,24.58,-0.22,0.00
"09/18/2018 00:25:00","PJM",61847,8.15,0.69,17.34
"09/18/2018 00:25:00","WEST",61752,25.17,0.37,0.00
"09/18/2018 00:30:00","CAPITL",61757,27.80,1.82,0.00
"09/18/2018 00:30:00","CENTRL",61754,26.45,0.47,0.00
"09/18/2018 00:30:00","DUNWOD",61760,27.90,1.92,0.00
"09/18/2018 00:30:00","GENESE",61753,26.29,0.31,0.00
"09/18/2018 00:30:00","H Q",61844,25.05,-0.93,0.00
"09/18/2018 00:30:00","HUD VL",61758,27.83,1.84,0.00
"09/18/2018 00:30:00","LONGIL",61762,28.73,2.75,0.00
"09/18/2018 00:30:00","MHK VL",61756,26.94,0.96,0.00
"09/18/2018 00:30:00","MILLWD",61759,27.88,1.90,0.00
"09/18/2018 00:30:00","N.Y.C.",61761,28.24,2.26,0.00
"09/18/2018 00:30:00","NORTH",61755,25.18,-0.81,0.00
"09/18/2018 00:30:00","NPX",61845,27.83,1.84,0.00
"09/18/2018 00:30:00","O H",61846,25.72,-0.26,0.00
"09/18/2018 00:30:00","PJM",61847,9.39,0.75,17.34
"09/18/2018 00:30:00","WEST",61752,26.40,0.41,0.00
"09/18/2018 00:35:00","CAPITL",61757,29.13,1.93,0.00
"09/18/2018 00:35:00","CENTRL",61754,27.69,0.49,0.00
"09/18/2018 00:35:00","DUNWOD",61760,29.18,1.98,0.00
"09/18/2018 00:35:00","GENESE",61753,27.55,0.35,0.00
"09/18/2018 00:35:00","H Q",61844,26.22,-0.98,0.00
"09/18/2018 00:35:00","HUD VL",61758,29.10,1.90,0.00
"09/18/2018 00:35:00","LONGIL",61762,30.02,2.83,0.00
"09/18/2018 00:35:00","MHK VL",61756,28.20,1.01,0.00
"09/18/2018 00:35:00","MILLWD",61759,29.16,1.96,0.00
"09/18/2018 00:35:00","N.Y.C.",61761,29.50,2.31,0.00
"09/18/2018 00:35:00","NORTH",61755,26.35,-0.84,0.00
"09/18/2018 00:35:00","NPX",61845,29.13,1.93,0.00
"09/18/2018 00:35:00","O H",61846,27.01,-0.19,0.00
"09/18/2018 00:35:00","PJM",61847,10.54,0.79,17.44
"09/18/2018 00:35:00","WEST",61752,27.71,0.52,0.00
"09/18/2018 00:40:00","CAPITL",61757,28.97,1.95,0.00
"09/18/2018 00:40:00","CENTRL",61754,27.48,0.46,0.00
"09/18/2018 00:40:00","DUNWOD",61760,29.02,2.00,0.00
"09/18/2018 00:40:00","GENESE",61753,27.29,0.27,0.00
"09/18/2018 00:40:00","H Q",61844,26.05,-0.97,0.00
"09/18/2018 00:40:00","HUD VL",61758,28.94,1.92,0.00
"09/18/2018 00:40:00","LONGIL",61762,29.86,2.84,0.00
"09/18/2018 00:40:00","MHK VL",61756,28.02,1.00,0.00
"09/18/2018 00:40:00","MILLWD",61759,29.00,1.97,0.00
"09/18/2018 00:40:00","N.Y.C.",61761,29.37,2.35,0.00
"09/18/2018 00:40:00","NORTH",61755,26.21,-0.81,0.00
"09/18/2018 00:40:00","NPX",61845,28.97,1.95,0.00
"09/18/2018 00:40:00","O H",61846,26.73,-0.30,0.00
"09/18/2018 00:40:00","PJM",61847,10.34,0.76,17.44
"09/18/2018 00:40:00","WEST",61752,27.37,0.35,0.00
"09/18/2018 00:45:00","CAPITL",61757,35.50,2.45,0.00
"09/18/2018 00:45:00","CENTRL",61754,33.51,0.46,0.00
"09/18/2018 00:45:00","DUNWOD",61760,35.50,2.45,0.00
"09/18/2018 00:45:00","GENESE",61753,33.22,0.17,0.00
"09/18/2018 00:45:00","H Q",61844,31.83,-1.22,0.00
"09/18/2018 00:45:00","HUD VL",61758,35.40,2.35,0.00
"09/18/2018 00:45:00","LONGIL",61762,36.46,3.41,0.00
"09/18/2018 00:45:00","MHK VL",61756,34.24,1.19,0.00
"09/18/2018 00:45:00","MILLWD",61759,35.46,2.41,0.00
"09/18/2018 00:45:00","N.Y.C.",61761,35.89,2.84,0.00
"09/18/2018 00:45:00","NORTH",61755,32.03,-1.02,0.00
"09/18/2018 00:45:00","NPX",61845,35.46,2.41,0.00
"09/18/2018 00:45:00","O H",61846,32.36,-0.70,0.00
"09/18/2018 00:45:00","PJM",61847,16.44,0.83,17.44
"09/18/2018 00:45:00","WEST",61752,33.12,0.07,0.00
"09/18/2018 00:50:00","CAPITL",61757,33.22,2.29,0.00
"09/18/2018 00:50:00","CENTRL",61754,31.33,0.40,0.00
"09/18/2018 00:50:00","DUNWOD",61760,33.25,2.32,0.00
"09/18/2018 00:50:00","GENESE",61753,31.05,0.12,0.00
"09/18/2018 00:50:00","H Q",61844,29.78,-1.14,0.00
"09/18/2018 00:50:00","HUD VL",61758,33.16,2.23,0.00
"09/18/2018 00:50:00","LONGIL",61762,34.17,3.25,0.00
"09/18/2018 00:50:00","MHK VL",61756,32.01,1.08,0.00
"09/18/2018 00:50:00","MILLWD",61759,33.22,2.29,0.00
"09/18/2018 00:50:00","N.Y.C.",61761,33.61,2.69,0.00
"09/18/2018 00:50:00","NORTH",61755,29.97,-0.96,0.00
"09/18/2018 00:50:00","NPX",61845,33.18,2.26,0.00
"09/18/2018 00:50:00","O H",61846,30.25,-0.68,0.00
"09/18/2018 00:50:00","PJM",61847,12.57,0.74,19.10
"09/18/2018 00:50:00","WEST",61752,30.99,0.06,0.00
"09/18/2018 00:55:00","CAPITL",61757,33.32,2.27,0.00
"09/18/2018 00:55:00","CENTRL",61754,31.46,0.40,0.00
"09/18/2018 00:55:00","DUNWOD",61760,33.32,2.27,0.00
"09/18/2018 00:55:00","GENESE",61753,31.15,0.09,0.00
"09/18/2018 00:55:00","H Q",61844,29.97,-1.09,0.00
"09/18/2018 00:55:00","HUD VL",61758,33.23,2.17,0.00
"09/18/2018 00:55:00","LONGIL",61762,34.23,3.17,0.00
"09/18/2018 00:55:00","MHK VL",61756,32.14,1.09,0.00
"09/18/2018 00:55:00","MILLWD",61759,33.29,2.24,0.00
"09/18/2018 00:55:00","N.Y.C.",61761,33.69,2.64,0.00
"09/18/2018 00:55:00","NORTH",61755,30.13,-0.93,0.00
"09/18/2018 00:55:00","NPX",61845,33.26,2.21,0.00
"09/18/2018 00:55:00","O H",61846,30.31,-0.75,0.00
"09/18/2018 00:55:00","PJM",61847,12.70,0.74,19.10
"09/18/2018 00:55:00","WEST",61752,31.02,-0.03,0.00
"09/18/2018 01:00:00","CAPITL",61757,33.35,2.35,0.00
"09/18/2018 01:00:00","CENTRL",61754,31.37,0.37,0.00
"09/18/2018 01:00:00","DUNWOD",61760,33.19,2.20,0.00
"09/18/2018 01:00:00","GENESE",61753,31.09,0.09,0.00
"09/18/2018 01:00:00","H Q",61844,29.91,-1.09,0.00
"09/18/2018 01:00:00","HUD VL",61758,33.10,2.11,0.00
"09/18/2018 01:00:00","LONGIL",61762,34.12,3.13,0.00
"09/18/2018 01:00:00","MHK VL",61756,32.08,1.08,0.00
"09/18/2018 01:00:00","MILLWD",61759,33.16,2.17,0.00
"09/18/2018 01:00:00","N.Y.C.",61761,33.56,2.57,0.00
"09/18/2018 01:00:00","NORTH",61755,30.03,-0.96,0.00
"09/18/2018 01:00:00","NPX",61845,33.23,2.23,0.00
"09/18/2018 01:00:00","O H",61846,30.28,-0.71,0.00
"09/18/2018 01:00:00","PJM",61847,12.57,0.68,19.10
"09/18/2018 01:00:00","WEST",61752,30.99,0.00,0.00
"09/18/2018 01:05:00","CAPITL",61757,35.53,2.57,0.00
"09/18/2018 01:05:00","CENTRL",61754,33.32,0.36,0.00
"09/18/2018 01:05:00","DUNWOD",61760,35.26,2.31,0.00
"09/18/2018 01:05:00","GENESE",61753,32.96,0.00,0.00
"09/18/2018 01:05:00","H Q",61844,31.80,-1.15,0.00
"09/18/2018 01:05:00","HUD VL",61758,35.17,2.21,0.00
"09/18/2018 01:05:00","LONGIL",61762,36.25,3.30,0.00
"09/18/2018 01:05:00","MHK VL",61756,34.08,1.12,0.00
"09/18/2018 01:05:00","MILLWD",61759,35.23,2.27,0.00
"09/18/2018 01:05:00","N.Y.C.",61761,35.63,2.67,0.00
"09/18/2018 01:05:00","NORTH",61755,31.97,-0.99,0.00
"09/18/2018 01:05:00","NPX",61845,35.33,2.37,0.00
"09/18/2018 01:05:00","O H",61846,32.04,-0.92,0.00
"09/18/2018 01:05:00","PJM",61847,9.84,0.66,23.78
"09/18/2018 01:05:00","WEST",61752,32.79,-0.16,0.00
"09/18/2018 01:10:00","CAPITL",61757,37.19,2.46,-3.53
"09/18/2018 01:10:00","CENTRL",61754,31.64,0.25,-0.20
"09/18/2018 01:10:00","DUNWOD",61760,36.08,2.22,-2.67
"09/18/2018 01:10:00","GENESE",61753,31.26,-0.09,-0.15
"09/18/2018 01:10:00","H Q",61844,30.14,-1.06,0.00
"09/18/2018 01:10:00","HUD VL",61758,35.86,2.12,-2.54
"09/18/2018 01:10:00","LONGIL",61762,37.00,3.12,-2.68
"09/18/2018 01:10:00","MHK VL",61756,32.46,1.03,-0.24
"09/18/2018 01:10:00","MILLWD",61759,36.08,2.18,-2.70
"09/18/2018 01:10:00","N.Y.C.",61761,36.43,2.56,-2.68
"09/18/2018 01:10:00","NORTH",61755,30.32,-0.87,0.00
"09/18/2018 01:10:00","NPX",61845,36.70,2.28,-3.22
"09/18/2018 01:10:00","O H",61846,30.36,-1.06,-0.22
"09/18/2018 01:10:00","PJM",61847,9.41,0.56,22.34
"09/18/2018 01:10:00","WEST",61752,31.04,-0.37,-0.22
"09/18/2018 01:15:00","CAPITL",61757,33.86,2.48,0.00
"09/18/2018 01:15:00","CENTRL",61754,31.63,0.25,0.00
"09/18/2018 01:15:00","DUNWOD",61760,33.58,2.20,0.00
"09/18/2018 01:15:00","GENESE",61753,31.25,-0.13,0.00
"09/18/2018 01:15:00","H Q",61844,30.35,-1.03,0.00
"09/18/2018 01:15:00","HUD VL",61758,33.48,2.10,0.00
"09/18/2018 01:15:00","LONGIL",61762,34.52,3.14,0.00
"09/18/2018 01:15:00","MHK VL",61756,32.41,1.03,0.00
"09/18/2018 01:15:00","MILLWD",61759,33.51,2.13,0.00
"09/18/2018 01:15:00","N.Y.C.",61761,33.92,2.54,0.00
"09/18/2018 01:15:00","NORTH",61755,30.50,-0.88,0.00
"09/18/2018 01:15:00","NPX",61845,33.64,2.26,0.00
"09/18/2018 01:15:00","O H",61846,30.31,-1.07,0.00
"09/18/2018 01:15:00","PJM",61847,8.17,0.57,23.78
"09/18/2018 01:15:00","WEST",61752,31.00,-0.38,0.00
"09/18/2018 01:20:00","CAPITL",61757,30.49,2.18,0.00
"09/18/2018 01:20:00","CENTRL",61754,28.56,0.25,0.00
"09/18/2018 01:20:00","DUNWOD",61760,30.32,2.01,0.00
"09/18/2018 01:20:00","GENESE",61753,28.19,-0.11,0.00
"09/18/2018 01:20:00","H Q",61844,27.37,-0.93,0.00
"09/18/2018 01:20:00","HUD VL",61758,30.23,1.93,0.00
"09/18/2018 01:20:00","LONGIL",61762,31.14,2.83,0.00
"09/18/2018 01:20:00","MHK VL",61756,29.27,0.96,0.00
"09/18/2018 01:20:00","MILLWD",61759,30.26,1.95,0.00
"09/18/2018 01:20:00","N.Y.C.",61761,30.63,2.32,0.00
"09/18/2018 01:20:00","NORTH",61755,27.48,-0.82,0.00
"09/18/2018 01:20:00","NPX",61845,30.32,2.01,0.00
"09/18/2018 01:20:00","O H",61846,27.31,-0.99,0.00
"09/18/2018 01:20:00","PJM",61847,9.08,0.54,19.76
"09/18/2018 01:20:00","WEST",61752,27.97,-0.34,0.00
"09/18/2018 01:25:00","CAPITL",61757,30.49,2.21,0.00
"09/18/2018 01:25:00","CENTRL",61754,28.48,0.20,0.00
"09/18/2018 01:25:00","DUNWOD",61760,30.32,2.04,0.00
"09/18/2018 01:25:00","GENESE",61753,28.08,-0.20,0.00
"09/18/2018 01:25:00","H Q",61844,27.37,-0.91,0.00
"09/18/2018 01:25:00","HUD VL",61758,30.20,1.92,0.00
"09/18/2018 01:25:00","LONGIL",61762,31.13,2.85,0.00
"09/18/2018 01:25:00","MHK VL",61756,29.21,0.93,0.00
"09/18/2018 01:25:00","MILLWD",61759,30.26,1.98,0.00
"09/18/2018 01:25:00","N.Y.C.",61761,30.60,2.32,0.00
"09/18/2018 01:25:00","NORTH",61755,27.49,-0.79,0.00
"09/18/2018 01:25:00","NPX",61845,30.32,2.04,0.00
"09/18/2018 01:25:00","O H",61846,27.15,-1.13,0.00
"09/18/2018 01:25:00","PJM",61847,8.97,0.45,19.76
"09/18/2018 01:25:00","WEST",61752,27.77,-0.51,0.00
"09/18/2018 01:30:00","CAPITL",61757,28.12,2.01,0.00
"09/18/2018 01:30:00","CENTRL",61754,26.32,0.21,0.00
"09/18/2018 01:30:00","DUNWOD",61760,27.97,1.85,0.00
"09/18/2018 01:30:00","GENESE",61753,25.98,-0.13,0.00
"09/18/2018 01:30:00","H Q",61844,25.28,-0.84,0.00
"09/18/2018 01:30:00","HUD VL",61758,27.86,1.75,0.00
"09/18/2018 01:30:00","LONGIL",61762,28.73,2.61,0.00
"09/18/2018 01:30:00","MHK VL",61756,26.97,0.86,0.00
"09/18/2018 01:30:00","MILLWD",61759,27.91,1.80,0.00
"09/18/2018 01:30:00","N.Y.C.",61761,28.26,2.14,0.00
"09/18/2018 01:30:00","NORTH",61755,25.41,-0.70,0.00
"09/18/2018 01:30:00","NPX",61845,27.97,1.85,0.00
"09/18/2018 01:30:00","O H",61846,25.20,-0.91,0.00
"09/18/2018 01:30:00","PJM",61847,6.83,0.47,19.76
"09/18/2018 01:30:00","WEST",61752,25.77,-0.34,0.00
"09/18/2018 01:35:00","CAPITL",61757,27.42,1.99,0.00
"09/18/2018 01:35:00","CENTRL",61754,25.59,0.15,0.00
"09/18/2018 01:35:00","DUNWOD",61760,27.24,1.81,0.00
"09/18/2018 01:35:00","GENESE",61753,25.26,-0.18,0.00
"09/18/2018 01:35:00","H Q",61844,24.62,-0.82,0.00
"09/18/2018 01:35:00","HUD VL",61758,27.17,1.73,0.00
"09/18/2018 01:35:00","LONGIL",61762,27.98,2.54,0.00
"09/18/2018 01:35:00","MHK VL",61756,26.25,0.81,0.00
"09/18/2018 01:35:00","MILLWD",61759,27.19,1.75,0.00
"09/18/2018 01:35:00","N.Y.C.",61761,27.52,2.09,0.00
"09/18/2018 01:35:00","NORTH",61755,24.78,-0.66,0.00
"09/18/2018 01:35:00","NPX",61845,27.27,1.83,0.00
"09/18/2018 01:35:00","O H",61846,24.50,-0.94,0.00
"09/18/2018 01:35:00","PJM",61847,7.06,0.41,18.78
"09/18/2018 01:35:00","WEST",61752,25.06,-0.38,0.00
"09/18/2018 01:40:00","CAPITL",61757,26.77,1.91,0.00
"09/18/2018 01:40:00","CENTRL",61754,25.01,0.15,0.00
"09/18/2018 01:40:00","DUNWOD",61760,26.60,1.74,0.00
"09/18/2018 01:40:00","GENESE",61753,24.71,-0.15,0.00
"09/18/2018 01:40:00","H Q",61844,24.06,-0.80,0.00
"09/18/2018 01:40:00","HUD VL",61758,26.53,1.67,0.00
"09/18/2018 01:40:00","LONGIL",61762,27.32,2.46,0.00
"09/18/2018 01:40:00","MHK VL",61756,25.68,0.82,0.00
"09/18/2018 01:40:00","MILLWD",61759,26.55,1.69,0.00
"09/18/2018 01:40:00","N.Y.C.",61761,26.87,2.01,0.00
"09/18/2018 01:40:00","NORTH",61755,24.26,-0.60,0.00
"09/18/2018 01:40:00","NPX",61845,26.63,1.77,0.00
"09/18/2018 01:40:00","O H",61846,23.99,-0.87,0.00
"09/18/2018 01:40:00","PJM",61847,6.50,0.42,18.78
"09/18/2018 01:40:00","WEST",61752,24.54,-0.32,0.00
"09/18/2018 01:45:00","CAPITL",61757,26.80,1.92,0.00
"09/18/2018 01:45:00","CENTRL",61754,25.06,0.18,0.00
"09/18/2018 01:45:00","DUNWOD",61760,26.63,1.74,0.00
"09/18/2018 01:45:00","GENESE",61753,24.74,-0.15,0.00
"09/18/2018 01:45:00","H Q",61844,24.09,-0.80,0.00
"09/18/2018 01:45:00","HUD VL",61758,26.55,1.67,0.00
"09/18/2018 01:45:00","LONGIL",61762,27.32,2.44,0.00
"09/18/2018 01:45:00","MHK VL",61756,25.70,0.82,0.00
"09/18/2018 01:45:00","MILLWD",61759,26.58,1.69,0.00
"09/18/2018 01:45:00","N.Y.C.",61761,26.90,2.01,0.00
"09/18/2018 01:45:00","NORTH",61755,24.26,-0.62,0.00
"09/18/2018 01:45:00","NPX",61845,26.65,1.77,0.00
"09/18/2018 01:45:00","O H",61846,24.04,-0.85,0.00
"09/18/2018 01:45:00","PJM",61847,6.55,0.45,18.78
"09/18/2018 01:45:00","WEST",61752,24.59,-0.30,0.00
"09/18/2018 01:50:00","CAPITL",61757,26.84,1.92,0.00
"09/18/2018 01:50:00","CENTRL",61754,25.12,0.20,0.00
"09/18/2018 01:50:00","DUNWOD",61760,26.64,1.72,0.00
"09/18/2018 01:50:00","GENESE",61753,24.82,-0.10,0.00
"09/18/2018 01:50:00","H Q",61844,24.12,-0.80,0.00
"09/18/2018 01:50:00","HUD VL",61758,26.56,1.64,0.00
"09/18/2018 01:50:00","LONGIL",61762,27.33,2.42,0.00
"09/18/2018 01:50:00","MHK VL",61756,25.74,0.82,0.00
"09/18/2018 01:50:00","MILLWD",61759,26.59,1.67,0.00
"09/18/2018 01:50:00","N.Y.C.",61761,26.91,1.99,0.00
"09/18/2018 01:50:00","NORTH",61755,24.30,-0.62,0.00
"09/18/2018 01:50:00","NPX",61845,26.69,1.77,0.00
"09/18/2018 01:50:00","O H",61846,24.12,-0.80,0.00
"09/18/2018 01:50:00","PJM",61847,9.45,0.45,15.92
"09/18/2018 01:50:00","WEST",61752,24.67,-0.25,0.00
"09/18/2018 01:55:00","CAPITL",61757,26.80,1.92,0.00
"09/18/2018 01:55:00","CENTRL",61754,25.06,0.18,0.00
"09/18/2018 01:55:00","DUNWOD",61760,26.63,1.74,0.00
"09/18/2018 01:55:00","GENESE",61753,24.71,-0.17,0.00
"09/18/2018 01:55:00","H Q",61844,24.09,-0.80,0.00
"09/18/2018 01:55:00","HUD VL",61758,26.55,1.67,0.00
"09/18/2018 01:55:00","LONGIL",61762,27.32,2.44,0.00
"09/18/2018 01:55:00","MHK VL",61756,25.70,0.82,0.00
"09/18/2018 01:55:00","MILLWD",61759,26.58,1.69,0.00
"09/18/2018 01:55:00","N.Y.C.",61761,26.90,2.01,0.00
"09/18/2018 01:55:00","NORTH",61755,24.26,-0.62,0.00
"09/18/2018 01:55:00","NPX",61845,26.65,1.77,0.00
"09/18/2018 01:55:00","O H",61846,23.99,-0.89,0.00
"09/18/2018 01:55:00","PJM",61847,9.39,0.42,15.92
"09/18/2018 01:55:00","WEST",61752,24.51,-0.37,0.00
"09/18/2018 02:00:00","CAPITL",61757,27.42,1.96,0.00
"09/18/2018 02:00:00","CENTRL",61754,25.59,0.13,0.00
"09/18/2018 02:00:00","DUNWOD",61760,27.24,1.78,0.00
"09/18/2018 02:00:00","GENESE",61753,25.23,-0.23,0.00
"09/18/2018 02:00:00","H Q",61844,24.65,-0.82,0.00
"09/18/2018 02:00:00","HUD VL",61758,27.17,1.71,0.00
"09/18/2018 02:00:00","LONGIL",61762,27.98,2.52,0.00
"09/18/2018 02:00:00","MHK VL",61756,26.28,0.81,0.00
"09/18/2018 02:00:00","MILLWD",61759,27.19,1.73,0.00
"09/18/2018 02:00:00","N.Y.C.",61761,27.52,2.06,0.00
"09/18/2018 02:00:00","NORTH",61755,24.83,-0.64,0.00
"09/18/2018 02:00:00","NPX",61845,27.30,1.83,0.00
"09/18/2018 02:00:00","O H",61846,24.44,-1.02,0.00
"09/18/2018 02:00:00","PJM",61847,9.95,0.41,15.92
"09/18/2018 02:00:00","WEST",61752,24.98,-0.48,0.00
"09/18/2018 02:05:00","CAPITL",61757,35.02,1.52,-13.81
"09/18/2018 02:05:00","CENTRL",61754,20.51,0.04,-0.77
"09/18/2018 02:05:00","DUNWOD",61760,31.50,1.36,-10.44
"09/18/2018 02:05:00","GENESE",61753,20.02,-0.28,-0.60
"09/18/2018 02:05:00","H Q",61844,19.11,-0.59,0.00
"09/18/2018 02:05:00","HUD VL",61758,30.95,1.30,-9.96
"09/18/2018 02:05:00","LONGIL",61762,32.12,1.93,-10.49
"09/18/2018 02:05:00","MHK VL",61756,21.25,0.61,-0.94
"09/18/2018 02:05:00","MILLWD",61759,31.58,1.32,-10.56
"09/18/2018 02:05:00","N.Y.C.",61761,31.73,1.56,-10.48
"09/18/2018 02:05:00","NORTH",61755,19.24,-0.45,0.00
"09/18/2018 02:05:00","NPX",61845,33.72,1.42,-12.61
"09/18/2018 02:05:00","O H",61846,19.61,-0.96,-0.88
"09/18/2018 02:05:00","PJM",61847,25.52,0.22,-5.61
"09/18/2018 02:05:00","WEST",61752,19.97,-0.57,-0.84
"09/18/2018 02:10:00","CAPITL",61757,28.31,2.02,0.00
"09/18/2018 02:10:00","CENTRL",61754,26.42,0.13,0.00
"09/18/2018 02:10:00","DUNWOD",61760,28.10,1.81,0.00
"09/18/2018 02:10:00","GENESE",61753,26.02,-0.26,0.00
"09/18/2018 02:10:00","H Q",61844,25.47,-0.82,0.00
"09/18/2018 02:10:00","HUD VL",61758,28.02,1.73,0.00
"09/18/2018 02:10:00","LONGIL",61762,28.86,2.58,0.00
"09/18/2018 02:10:00","MHK VL",61756,27.13,0.84,0.00
"09/18/2018 02:10:00","MILLWD",61759,28.05,1.76,0.00
"09/18/2018 02:10:00","N.Y.C.",61761,28.39,2.10,0.00
"09/18/2018 02:10:00","NORTH",61755,25.66,-0.63,0.00
"09/18/2018 02:10:00","NPX",61845,28.18,1.89,0.00
"09/18/2018 02:10:00","O H",61846,25.21,-1.08,0.00
"09/18/2018 02:10:00","PJM",61847,26.68,0.39,0.00
"09/18/2018 02:10:00","WEST",61752,25.76,-0.53,0.00
"09/18/2018 02:15:00","CAPITL",61757,27.45,1.96,0.00
"09/18/2018 02:15:00","CENTRL",61754,25.59,0.10,0.00
"09/18/2018 02:15:00","DUNWOD",61760,27.24,1.76,0.00
"09/18/2018 02:15:00","GENESE",61753,25.18,-0.30,0.00
"09/18/2018 02:15:00","H Q",61844,24.72,-0.76,0.00
"09/18/2018 02:15:00","HUD VL",61758,27.17,1.68,0.00
"09/18/2018 02:15:00","LONGIL",61762,27.96,2.47,0.00
"09/18/2018 02:15:00","MHK VL",61756,26.30,0.82,0.00
"09/18/2018 02:15:00","MILLWD",61759,27.19,1.71,0.00
