"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2017 00:40:00","CAPITL",61757,24.14,1.54,0.00
"09/16/2017 00:40:00","CENTRL",61754,22.95,0.34,0.00
"09/16/2017 00:40:00","DUNWOD",61760,24.60,1.99,0.00
"09/16/2017 00:40:00","GENESE",61753,22.77,0.16,0.00
"09/16/2017 00:40:00","H Q",61844,21.93,-0.68,0.00
"09/16/2017 00:40:00","HUD VL",61758,24.48,1.88,0.00
"09/16/2017 00:40:00","LONGIL",61762,26.91,2.62,-1.69
"09/16/2017 00:40:00","MHK VL",61756,23.24,0.63,0.00
"09/16/2017 00:40:00","MILLWD",61759,24.57,1.97,0.00
"09/16/2017 00:40:00","N.Y.C.",61761,24.82,2.22,0.00
"09/16/2017 00:40:00","NORTH",61755,21.95,-0.66,0.00
"09/16/2017 00:40:00","NPX",61845,36.29,1.56,-12.13
"09/16/2017 00:40:00","O H",61846,22.58,-0.02,0.00
"09/16/2017 00:40:00","PJM",61847,23.85,1.24,0.00
"09/16/2017 00:40:00","WEST",61752,23.01,0.41,0.00
"09/16/2017 00:45:00","CAPITL",61757,26.33,1.70,0.00
"09/16/2017 00:45:00","CENTRL",61754,24.95,0.32,0.00
"09/16/2017 00:45:00","DUNWOD",61760,26.77,2.14,0.00
"09/16/2017 00:45:00","GENESE",61753,24.80,0.17,0.00
"09/16/2017 00:45:00","H Q",61844,23.89,-0.74,0.00
"09/16/2017 00:45:00","HUD VL",61758,26.67,2.04,0.00
"09/16/2017 00:45:00","LONGIL",61762,28.58,2.83,-1.12
"09/16/2017 00:45:00","MHK VL",61756,25.29,0.67,0.00
"09/16/2017 00:45:00","MILLWD",61759,26.77,2.14,0.00
"09/16/2017 00:45:00","N.Y.C.",61761,27.04,2.42,0.00
"09/16/2017 00:45:00","NORTH",61755,23.91,-0.72,0.00
"09/16/2017 00:45:00","NPX",61845,38.48,1.72,-12.13
"09/16/2017 00:45:00","O H",61846,24.56,-0.07,0.00
"09/16/2017 00:45:00","PJM",61847,25.93,1.30,0.00
"09/16/2017 00:45:00","WEST",61752,25.02,0.39,0.00
"09/16/2017 00:50:00","CAPITL",61757,28.72,1.85,0.00
"09/16/2017 00:50:00","CENTRL",61754,27.21,0.35,0.00
"09/16/2017 00:50:00","DUNWOD",61760,29.23,2.36,0.00
"09/16/2017 00:50:00","GENESE",61753,27.03,0.16,0.00
"09/16/2017 00:50:00","H Q",61844,26.03,-0.83,0.00
"09/16/2017 00:50:00","HUD VL",61758,29.09,2.23,0.00
"09/16/2017 00:50:00","LONGIL",61762,30.62,3.06,-0.70
"09/16/2017 00:50:00","MHK VL",61756,27.59,0.73,0.00
"09/16/2017 00:50:00","MILLWD",61759,29.20,2.34,0.00
"09/16/2017 00:50:00","N.Y.C.",61761,29.58,2.71,0.00
"09/16/2017 00:50:00","NORTH",61755,26.08,-0.78,0.00
"09/16/2017 00:50:00","NPX",61845,28.74,1.88,0.00
"09/16/2017 00:50:00","O H",61846,26.76,-0.11,0.00
"09/16/2017 00:50:00","PJM",61847,28.29,1.42,0.00
"09/16/2017 00:50:00","WEST",61752,27.27,0.40,0.00
"09/16/2017 00:55:00","CAPITL",61757,28.04,1.81,0.00
"09/16/2017 00:55:00","CENTRL",61754,26.60,0.37,0.00
"09/16/2017 00:55:00","DUNWOD",61760,28.51,2.28,0.00
"09/16/2017 00:55:00","GENESE",61753,26.44,0.21,0.00
"09/16/2017 00:55:00","H Q",61844,25.42,-0.81,0.00
"09/16/2017 00:55:00","HUD VL",61758,28.41,2.18,0.00
"09/16/2017 00:55:00","LONGIL",61762,30.83,2.96,-1.64
"09/16/2017 00:55:00","MHK VL",61756,26.94,0.71,0.00
"09/16/2017 00:55:00","MILLWD",61759,28.51,2.28,0.00
"09/16/2017 00:55:00","N.Y.C.",61761,28.83,2.60,0.00
"09/16/2017 00:55:00","NORTH",61755,25.47,-0.76,0.00
"09/16/2017 00:55:00","NPX",61845,28.07,1.84,0.00
"09/16/2017 00:55:00","O H",61846,26.20,-0.03,0.00
"09/16/2017 00:55:00","PJM",61847,27.65,1.42,0.00
"09/16/2017 00:55:00","WEST",61752,26.70,0.47,0.00
"09/16/2017 01:00:00","CAPITL",61757,31.88,2.03,0.00
"09/16/2017 01:00:00","CENTRL",61754,30.23,0.39,0.00
"09/16/2017 01:00:00","DUNWOD",61760,32.47,2.63,0.00
"09/16/2017 01:00:00","GENESE",61753,30.00,0.15,0.00
"09/16/2017 01:00:00","H Q",61844,28.92,-0.93,0.00
"09/16/2017 01:00:00","HUD VL",61758,32.32,2.48,0.00
"09/16/2017 01:00:00","LONGIL",61762,33.37,3.52,-0.01
"09/16/2017 01:00:00","MHK VL",61756,30.62,0.77,0.00
"09/16/2017 01:00:00","MILLWD",61759,32.44,2.60,0.00
"09/16/2017 01:00:00","N.Y.C.",61761,32.83,2.98,0.00
"09/16/2017 01:00:00","NORTH",61755,28.95,-0.89,0.00
"09/16/2017 01:00:00","NPX",61845,31.90,2.06,0.00
"09/16/2017 01:00:00","O H",61846,29.67,-0.18,0.00
"09/16/2017 01:00:00","PJM",61847,31.40,1.55,0.00
"09/16/2017 01:00:00","WEST",61752,30.23,0.39,0.00
"09/16/2017 01:05:00","CAPITL",61757,26.67,1.63,0.00
"09/16/2017 01:05:00","CENTRL",61754,25.39,0.35,0.00
"09/16/2017 01:05:00","DUNWOD",61760,27.30,2.25,0.00
"09/16/2017 01:05:00","GENESE",61753,25.14,0.10,0.00
"09/16/2017 01:05:00","H Q",61844,24.27,-0.78,0.00
"09/16/2017 01:05:00","HUD VL",61758,27.17,2.13,0.00
"09/16/2017 01:05:00","LONGIL",61762,30.72,3.05,-2.63
"09/16/2017 01:05:00","MHK VL",61756,25.69,0.65,0.00
"09/16/2017 01:05:00","MILLWD",61759,27.27,2.23,0.00
"09/16/2017 01:05:00","N.Y.C.",61761,27.57,2.53,0.00
"09/16/2017 01:05:00","NORTH",61755,24.32,-0.73,0.00
"09/16/2017 01:05:00","NPX",61845,26.72,1.68,0.00
"09/16/2017 01:05:00","O H",61846,24.87,-0.17,0.00
"09/16/2017 01:05:00","PJM",61847,26.39,1.35,0.00
"09/16/2017 01:05:00","WEST",61752,25.34,0.30,0.00
"09/16/2017 01:10:00","CAPITL",61757,26.12,1.59,0.00
"09/16/2017 01:10:00","CENTRL",61754,24.89,0.37,0.00
"09/16/2017 01:10:00","DUNWOD",61760,26.73,2.21,0.00
"09/16/2017 01:10:00","GENESE",61753,24.62,0.10,0.00
"09/16/2017 01:10:00","H Q",61844,23.76,-0.76,0.00
"09/16/2017 01:10:00","HUD VL",61758,26.61,2.08,0.00
"09/16/2017 01:10:00","LONGIL",61762,30.25,2.99,-2.73
"09/16/2017 01:10:00","MHK VL",61756,25.16,0.64,0.00
"09/16/2017 01:10:00","MILLWD",61759,26.71,2.18,0.00
"09/16/2017 01:10:00","N.Y.C.",61761,27.03,2.50,0.00
"09/16/2017 01:10:00","NORTH",61755,23.76,-0.76,0.01
"09/16/2017 01:10:00","NPX",61845,26.14,1.62,0.00
"09/16/2017 01:10:00","O H",61846,24.38,-0.15,0.00
"09/16/2017 01:10:00","PJM",61847,25.87,1.35,0.00
"09/16/2017 01:10:00","WEST",61752,24.84,0.32,0.00
"09/16/2017 01:15:00","CAPITL",61757,28.29,1.78,0.00
"09/16/2017 01:15:00","CENTRL",61754,26.93,0.42,0.00
"09/16/2017 01:15:00","DUNWOD",61760,28.76,2.25,0.00
"09/16/2017 01:15:00","GENESE",61753,26.67,0.16,0.00
"09/16/2017 01:15:00","H Q",61844,25.69,-0.82,0.00
"09/16/2017 01:15:00","HUD VL",61758,28.66,2.15,0.00
"09/16/2017 01:15:00","LONGIL",61762,30.82,3.10,-1.21
"09/16/2017 01:15:00","MHK VL",61756,27.20,0.69,0.00
"09/16/2017 01:15:00","MILLWD",61759,28.74,2.23,0.00
"09/16/2017 01:15:00","N.Y.C.",61761,29.06,2.55,0.00
"09/16/2017 01:15:00","NORTH",61755,25.66,-0.85,0.00
"09/16/2017 01:15:00","NPX",61845,28.29,1.78,0.00
"09/16/2017 01:15:00","O H",61846,26.51,0.00,0.00
"09/16/2017 01:15:00","PJM",61847,27.94,1.43,0.00
"09/16/2017 01:15:00","WEST",61752,26.99,0.48,0.00
"09/16/2017 01:20:00","CAPITL",61757,27.11,1.77,0.00
"09/16/2017 01:20:00","CENTRL",61754,25.64,0.31,0.00
"09/16/2017 01:20:00","DUNWOD",61760,27.54,2.20,0.00
"09/16/2017 01:20:00","GENESE",61753,25.34,0.00,0.00
"09/16/2017 01:20:00","H Q",61844,24.55,-0.79,0.00
"09/16/2017 01:20:00","HUD VL",61758,27.44,2.10,0.00
"09/16/2017 01:20:00","LONGIL",61762,29.55,2.86,-1.34
"09/16/2017 01:20:00","MHK VL",61756,25.97,0.63,0.00
"09/16/2017 01:20:00","MILLWD",61759,27.52,2.18,0.00
"09/16/2017 01:20:00","N.Y.C.",61761,27.83,2.48,0.00
"09/16/2017 01:20:00","NORTH",61755,24.52,-0.81,0.01
"09/16/2017 01:20:00","NPX",61845,27.16,1.83,0.00
"09/16/2017 01:20:00","O H",61846,25.09,-0.25,0.00
"09/16/2017 01:20:00","PJM",61847,26.66,1.32,0.00
"09/16/2017 01:20:00","WEST",61752,25.52,0.18,0.00
"09/16/2017 01:25:00","CAPITL",61757,26.35,1.72,0.00
"09/16/2017 01:25:00","CENTRL",61754,24.90,0.27,0.00
"09/16/2017 01:25:00","DUNWOD",61760,26.77,2.14,0.00
"09/16/2017 01:25:00","GENESE",61753,24.56,-0.07,0.00
"09/16/2017 01:25:00","H Q",61844,23.89,-0.74,0.00
"09/16/2017 01:25:00","HUD VL",61758,26.67,2.04,0.00
"09/16/2017 01:25:00","LONGIL",61762,28.85,2.81,-1.42
"09/16/2017 01:25:00","MHK VL",61756,25.24,0.62,0.00
"09/16/2017 01:25:00","MILLWD",61759,26.75,2.12,0.00
"09/16/2017 01:25:00","N.Y.C.",61761,27.02,2.39,0.00
"09/16/2017 01:25:00","NORTH",61755,23.87,-0.76,0.00
"09/16/2017 01:25:00","NPX",61845,26.40,1.77,0.00
"09/16/2017 01:25:00","O H",61846,24.28,-0.34,0.00
"09/16/2017 01:25:00","PJM",61847,25.91,1.28,0.00
"09/16/2017 01:25:00","WEST",61752,24.70,0.07,0.00
"09/16/2017 01:30:00","CAPITL",61757,25.81,1.69,0.00
"09/16/2017 01:30:00","CENTRL",61754,24.34,0.22,0.00
"09/16/2017 01:30:00","DUNWOD",61760,26.20,2.08,0.00
"09/16/2017 01:30:00","GENESE",61753,23.96,-0.17,0.00
"09/16/2017 01:30:00","H Q",61844,23.42,-0.70,0.00
"09/16/2017 01:30:00","HUD VL",61758,26.08,1.95,0.00
"09/16/2017 01:30:00","LONGIL",61762,28.39,2.80,-1.46
"09/16/2017 01:30:00","MHK VL",61756,24.73,0.60,0.00
"09/16/2017 01:30:00","MILLWD",61759,26.17,2.05,0.00
"09/16/2017 01:30:00","N.Y.C.",61761,26.44,2.32,0.00
"09/16/2017 01:30:00","NORTH",61755,23.42,-0.70,0.00
"09/16/2017 01:30:00","NPX",61845,25.84,1.71,0.00
"09/16/2017 01:30:00","O H",61846,23.67,-0.46,0.00
"09/16/2017 01:30:00","PJM",61847,25.31,1.18,0.00
"09/16/2017 01:30:00","WEST",61752,24.08,-0.05,0.00
"09/16/2017 01:35:00","CAPITL",61757,24.33,1.53,0.00
"09/16/2017 01:35:00","CENTRL",61754,23.05,0.25,0.00
"09/16/2017 01:35:00","DUNWOD",61760,24.76,1.96,0.00
"09/16/2017 01:35:00","GENESE",61753,22.73,-0.07,0.00
"09/16/2017 01:35:00","H Q",61844,22.14,-0.66,0.00
"09/16/2017 01:35:00","HUD VL",61758,24.65,1.85,0.00
"09/16/2017 01:35:00","LONGIL",61762,28.52,2.67,-3.06
"09/16/2017 01:35:00","MHK VL",61756,23.37,0.57,0.00
"09/16/2017 01:35:00","MILLWD",61759,24.74,1.94,0.00
"09/16/2017 01:35:00","N.Y.C.",61761,25.01,2.21,0.00
"09/16/2017 01:35:00","NORTH",61755,22.16,-0.64,0.00
"09/16/2017 01:35:00","NPX",61845,24.35,1.55,0.00
"09/16/2017 01:35:00","O H",61846,22.48,-0.32,0.00
"09/16/2017 01:35:00","PJM",61847,23.94,1.14,0.00
"09/16/2017 01:35:00","WEST",61752,22.87,0.07,0.00
"09/16/2017 01:40:00","CAPITL",61757,24.05,1.51,0.00
"09/16/2017 01:40:00","CENTRL",61754,22.79,0.25,0.00
"09/16/2017 01:40:00","DUNWOD",61760,24.48,1.94,0.00
"09/16/2017 01:40:00","GENESE",61753,22.45,-0.09,0.00
"09/16/2017 01:40:00","H Q",61844,21.91,-0.63,0.00
"09/16/2017 01:40:00","HUD VL",61758,24.37,1.83,0.00
"09/16/2017 01:40:00","LONGIL",61762,28.29,2.64,-3.11
"09/16/2017 01:40:00","MHK VL",61756,23.11,0.56,0.00
"09/16/2017 01:40:00","MILLWD",61759,24.46,1.92,0.00
"09/16/2017 01:40:00","N.Y.C.",61761,24.73,2.19,0.00
"09/16/2017 01:40:00","NORTH",61755,21.94,-0.61,0.00
"09/16/2017 01:40:00","NPX",61845,24.08,1.53,0.00
"09/16/2017 01:40:00","O H",61846,22.21,-0.34,0.00
"09/16/2017 01:40:00","PJM",61847,23.67,1.13,0.00
"09/16/2017 01:40:00","WEST",61752,22.57,0.02,0.00
"09/16/2017 01:45:00","CAPITL",61757,23.98,1.51,0.00
"09/16/2017 01:45:00","CENTRL",61754,22.70,0.22,0.00
"09/16/2017 01:45:00","DUNWOD",61760,24.38,1.91,0.00
"09/16/2017 01:45:00","GENESE",61753,22.39,-0.09,0.00
"09/16/2017 01:45:00","H Q",61844,21.85,-0.63,0.00
"09/16/2017 01:45:00","HUD VL",61758,24.29,1.82,0.00
"09/16/2017 01:45:00","LONGIL",61762,28.06,2.61,-2.97
"09/16/2017 01:45:00","MHK VL",61756,23.04,0.56,0.00
"09/16/2017 01:45:00","MILLWD",61759,24.36,1.89,0.00
"09/16/2017 01:45:00","N.Y.C.",61761,24.65,2.18,0.00
"09/16/2017 01:45:00","NORTH",61755,21.87,-0.61,0.00
"09/16/2017 01:45:00","NPX",61845,24.00,1.53,0.00
"09/16/2017 01:45:00","O H",61846,22.14,-0.34,0.00
"09/16/2017 01:45:00","PJM",61847,23.58,1.10,0.00
"09/16/2017 01:45:00","WEST",61752,22.52,0.05,0.00
"09/16/2017 01:50:00","CAPITL",61757,24.00,1.51,0.00
"09/16/2017 01:50:00","CENTRL",61754,22.72,0.22,0.00
"09/16/2017 01:50:00","DUNWOD",61760,24.43,1.93,0.00
"09/16/2017 01:50:00","GENESE",61753,22.40,-0.09,0.00
"09/16/2017 01:50:00","H Q",61844,21.86,-0.63,0.00
"09/16/2017 01:50:00","HUD VL",61758,24.32,1.82,0.00
"09/16/2017 01:50:00","LONGIL",61762,26.79,2.63,-1.66
"09/16/2017 01:50:00","MHK VL",61756,23.03,0.54,0.00
"09/16/2017 01:50:00","MILLWD",61759,24.41,1.91,0.00
"09/16/2017 01:50:00","N.Y.C.",61761,24.68,2.18,0.00
"09/16/2017 01:50:00","NORTH",61755,21.89,-0.61,0.00
"09/16/2017 01:50:00","NPX",61845,24.05,1.55,0.00
"09/16/2017 01:50:00","O H",61846,22.16,-0.34,0.00
"09/16/2017 01:50:00","PJM",61847,23.60,1.10,0.00
"09/16/2017 01:50:00","WEST",61752,22.52,0.02,0.00
"09/16/2017 01:55:00","CAPITL",61757,20.37,1.26,0.00
"09/16/2017 01:55:00","CENTRL",61754,19.32,0.21,0.00
"09/16/2017 01:55:00","DUNWOD",61760,20.74,1.62,0.00
"09/16/2017 01:55:00","GENESE",61753,19.04,-0.08,0.00
"09/16/2017 01:55:00","H Q",61844,18.58,-0.54,0.00
"09/16/2017 01:55:00","HUD VL",61758,20.64,1.53,0.00
"09/16/2017 01:55:00","LONGIL",61762,22.57,2.22,-1.24
"09/16/2017 01:55:00","MHK VL",61756,19.59,0.48,0.00
"09/16/2017 01:55:00","MILLWD",61759,20.72,1.61,0.00
"09/16/2017 01:55:00","N.Y.C.",61761,20.97,1.85,0.00
"09/16/2017 01:55:00","NORTH",61755,18.64,-0.48,0.00
"09/16/2017 01:55:00","NPX",61845,20.39,1.28,0.00
"09/16/2017 01:55:00","O H",61846,18.85,-0.27,0.00
"09/16/2017 01:55:00","PJM",61847,20.07,0.96,0.00
"09/16/2017 01:55:00","WEST",61752,19.15,0.04,0.00
"09/16/2017 02:00:00","CAPITL",61757,27.26,1.71,0.00
"09/16/2017 02:00:00","CENTRL",61754,25.78,0.23,0.00
"09/16/2017 02:00:00","DUNWOD",61760,27.62,2.07,0.00
"09/16/2017 02:00:00","GENESE",61753,25.40,-0.15,0.00
"09/16/2017 02:00:00","H Q",61844,24.84,-0.72,0.00
"09/16/2017 02:00:00","HUD VL",61758,27.52,1.97,0.00
"09/16/2017 02:00:00","LONGIL",61762,29.64,2.76,-1.33
"09/16/2017 02:00:00","MHK VL",61756,26.16,0.61,0.00
"09/16/2017 02:00:00","MILLWD",61759,27.60,2.04,0.00
"09/16/2017 02:00:00","N.Y.C.",61761,27.83,2.27,0.00
"09/16/2017 02:00:00","NORTH",61755,24.91,-0.64,0.00
"09/16/2017 02:00:00","NPX",61845,27.26,1.71,0.00
"09/16/2017 02:00:00","O H",61846,25.09,-0.46,0.00
"09/16/2017 02:00:00","PJM",61847,26.73,1.18,0.00
"09/16/2017 02:00:00","WEST",61752,25.50,-0.05,0.00
"09/16/2017 02:05:00","CAPITL",61757,24.39,1.53,0.00
"09/16/2017 02:05:00","CENTRL",61754,23.07,0.21,0.00
"09/16/2017 02:05:00","DUNWOD",61760,24.71,1.85,0.00
"09/16/2017 02:05:00","GENESE",61753,22.73,-0.14,0.00
"09/16/2017 02:05:00","H Q",61844,22.22,-0.64,0.00
"09/16/2017 02:05:00","HUD VL",61758,24.62,1.76,0.00
"09/16/2017 02:05:00","LONGIL",61762,26.91,2.42,-1.62
"09/16/2017 02:05:00","MHK VL",61756,23.41,0.55,0.00
"09/16/2017 02:05:00","MILLWD",61759,24.69,1.83,0.00
"09/16/2017 02:05:00","N.Y.C.",61761,24.90,2.03,0.00
"09/16/2017 02:05:00","NORTH",61755,22.29,-0.57,0.00
"09/16/2017 02:05:00","NPX",61845,24.42,1.56,0.00
"09/16/2017 02:05:00","O H",61846,22.45,-0.41,0.00
"09/16/2017 02:05:00","PJM",61847,23.89,1.03,0.00
"09/16/2017 02:05:00","WEST",61752,22.84,-0.02,0.00
"09/16/2017 02:10:00","CAPITL",61757,24.28,1.55,0.00
"09/16/2017 02:10:00","CENTRL",61754,22.91,0.18,0.00
"09/16/2017 02:10:00","DUNWOD",61760,24.57,1.84,0.00
"09/16/2017 02:10:00","GENESE",61753,22.57,-0.16,0.00
"09/16/2017 02:10:00","H Q",61844,22.10,-0.64,0.00
"09/16/2017 02:10:00","HUD VL",61758,24.48,1.75,0.00
"09/16/2017 02:10:00","LONGIL",61762,26.82,2.46,-1.63
"09/16/2017 02:10:00","MHK VL",61756,23.28,0.54,0.00
"09/16/2017 02:10:00","MILLWD",61759,24.55,1.82,0.00
"09/16/2017 02:10:00","N.Y.C.",61761,24.80,2.07,0.00
"09/16/2017 02:10:00","NORTH",61755,22.16,-0.57,0.00
"09/16/2017 02:10:00","NPX",61845,24.28,1.55,0.00
"09/16/2017 02:10:00","O H",61846,22.30,-0.43,0.00
"09/16/2017 02:10:00","PJM",61847,23.76,1.02,0.00
"09/16/2017 02:10:00","WEST",61752,22.66,-0.07,0.00
"09/16/2017 02:15:00","CAPITL",61757,24.37,1.55,0.00
"09/16/2017 02:15:00","CENTRL",61754,23.00,0.18,0.00
"09/16/2017 02:15:00","DUNWOD",61760,24.66,1.85,0.00
"09/16/2017 02:15:00","GENESE",61753,22.65,-0.16,0.00
"09/16/2017 02:15:00","H Q",61844,22.20,-0.61,0.00
"09/16/2017 02:15:00","HUD VL",61758,24.57,1.76,0.00
"09/16/2017 02:15:00","LONGIL",61762,26.89,2.46,-1.61
"09/16/2017 02:15:00","MHK VL",61756,23.36,0.55,0.00
"09/16/2017 02:15:00","MILLWD",61759,24.64,1.83,0.00
