"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2019 04:40:00","WEST",61752,10.43,-0.21,-0.98
"12/24/2019 04:45:00","CAPITL",61757,18.19,0.61,-6.63
"12/24/2019 04:45:00","CENTRL",61754,11.91,0.12,-0.84
"12/24/2019 04:45:00","DUNWOD",61760,16.61,0.77,-4.89
"12/24/2019 04:45:00","GENESE",61753,11.35,-0.22,-0.62
"12/24/2019 04:45:00","H Q",61844,10.72,-0.23,0.00
"12/24/2019 04:45:00","HUD VL",61758,16.55,0.73,-4.87
"12/24/2019 04:45:00","LONGIL",61762,16.85,1.01,-4.89
"12/24/2019 04:45:00","MHK VL",61756,12.12,0.28,-0.88
"12/24/2019 04:45:00","MILLWD",61759,16.65,0.75,-4.95
"12/24/2019 04:45:00","N.Y.C.",61761,16.67,0.83,-4.89
"12/24/2019 04:45:00","NORTH",61755,10.71,-0.24,0.00
"12/24/2019 04:45:00","NPX",61845,17.33,0.68,-5.70
"12/24/2019 04:45:00","O H",61846,11.25,-0.49,-0.79
"12/24/2019 04:45:00","PJM",61847,14.21,0.25,-3.01
"12/24/2019 04:45:00","WEST",61752,11.47,-0.28,-0.80
"12/24/2019 04:50:00","CAPITL",61757,18.19,0.61,-6.63
"12/24/2019 04:50:00","CENTRL",61754,11.90,0.11,-0.84
"12/24/2019 04:50:00","DUNWOD",61760,16.61,0.77,-4.89
"12/24/2019 04:50:00","GENESE",61753,11.35,-0.22,-0.62
"12/24/2019 04:50:00","H Q",61844,10.72,-0.23,0.00
"12/24/2019 04:50:00","HUD VL",61758,16.55,0.73,-4.87
"12/24/2019 04:50:00","LONGIL",61762,16.82,0.97,-4.89
"12/24/2019 04:50:00","MHK VL",61756,12.11,0.27,-0.88
"12/24/2019 04:50:00","MILLWD",61759,16.65,0.75,-4.95
"12/24/2019 04:50:00","N.Y.C.",61761,16.67,0.83,-4.89
"12/24/2019 04:50:00","NORTH",61755,10.72,-0.23,0.00
"12/24/2019 04:50:00","NPX",61845,17.33,0.68,-5.70
"12/24/2019 04:50:00","O H",61846,11.24,-0.50,-0.79
"12/24/2019 04:50:00","PJM",61847,14.20,0.24,-3.01
"12/24/2019 04:50:00","WEST",61752,11.46,-0.30,-0.80
"12/24/2019 04:55:00","CAPITL",61757,18.20,0.62,-6.61
"12/24/2019 04:55:00","CENTRL",61754,11.93,0.12,-0.84
"12/24/2019 04:55:00","DUNWOD",61760,16.61,0.77,-4.88
"12/24/2019 04:55:00","GENESE",61753,11.35,-0.23,-0.61
"12/24/2019 04:55:00","H Q",61844,10.73,-0.23,0.00
"12/24/2019 04:55:00","HUD VL",61758,16.56,0.73,-4.86
"12/24/2019 04:55:00","LONGIL",61762,16.83,0.99,-4.88
"12/24/2019 04:55:00","MHK VL",61756,12.12,0.27,-0.88
"12/24/2019 04:55:00","MILLWD",61759,16.65,0.75,-4.94
"12/24/2019 04:55:00","N.Y.C.",61761,16.67,0.83,-4.88
"12/24/2019 04:55:00","NORTH",61755,10.73,-0.23,0.00
"12/24/2019 04:55:00","NPX",61845,17.33,0.68,-5.69
"12/24/2019 04:55:00","O H",61846,11.25,-0.50,-0.79
"12/24/2019 04:55:00","PJM",61847,14.22,0.25,-3.00
"12/24/2019 04:55:00","WEST",61752,11.47,-0.30,-0.80
"12/24/2019 05:00:00","CAPITL",61757,18.38,0.52,-8.20
"12/24/2019 05:00:00","CENTRL",61754,10.81,0.12,-1.04
"12/24/2019 05:00:00","DUNWOD",61760,16.38,0.68,-6.05
"12/24/2019 05:00:00","GENESE",61753,10.25,-0.16,-0.76
"12/24/2019 05:00:00","H Q",61844,9.44,-0.21,0.00
"12/24/2019 05:00:00","HUD VL",61758,16.33,0.65,-6.02
"12/24/2019 05:00:00","LONGIL",61762,16.58,0.87,-6.05
"12/24/2019 05:00:00","MHK VL",61756,11.00,0.25,-1.09
"12/24/2019 05:00:00","MILLWD",61759,16.44,0.66,-6.13
"12/24/2019 05:00:00","N.Y.C.",61761,16.43,0.72,-6.05
"12/24/2019 05:00:00","NORTH",61755,9.46,-0.19,0.00
"12/24/2019 05:00:00","NPX",61845,17.32,0.61,-7.06
"12/24/2019 05:00:00","O H",61846,10.25,-0.39,-0.98
"12/24/2019 05:00:00","PJM",61847,13.62,0.24,-3.72
"12/24/2019 05:00:00","WEST",61752,10.44,-0.20,-0.99
"12/24/2019 05:05:00","CAPITL",61757,18.49,0.54,-8.35
"12/24/2019 05:05:00","CENTRL",61754,10.80,0.13,-1.06
"12/24/2019 05:05:00","DUNWOD",61760,16.40,0.63,-6.16
"12/24/2019 05:05:00","GENESE",61753,10.24,-0.14,-0.78
"12/24/2019 05:05:00","H Q",61844,9.39,-0.22,0.00
"12/24/2019 05:05:00","HUD VL",61758,16.36,0.62,-6.13
"12/24/2019 05:05:00","LONGIL",61762,16.60,0.83,-6.16
"12/24/2019 05:05:00","MHK VL",61756,10.98,0.26,-1.11
"12/24/2019 05:05:00","MILLWD",61759,16.47,0.62,-6.24
"12/24/2019 05:05:00","N.Y.C.",61761,16.45,0.68,-6.16
"12/24/2019 05:05:00","NORTH",61755,9.42,-0.19,0.00
"12/24/2019 05:05:00","NPX",61845,18.38,0.62,-8.16
"12/24/2019 05:05:00","O H",61846,10.25,-0.36,-1.00
"12/24/2019 05:05:00","PJM",61847,13.64,0.25,-3.79
"12/24/2019 05:05:00","WEST",61752,10.44,-0.17,-1.01
"12/24/2019 05:10:00","CAPITL",61757,25.37,0.10,-23.40
"12/24/2019 05:10:00","CENTRL",61754,4.87,0.02,-2.97
"12/24/2019 05:10:00","DUNWOD",61760,19.25,0.13,-17.25
"12/24/2019 05:10:00","GENESE",61753,4.02,-0.03,-2.18
"12/24/2019 05:10:00","H Q",61844,1.83,-0.04,0.00
"12/24/2019 05:10:00","HUD VL",61758,19.18,0.12,-17.19
"12/24/2019 05:10:00","LONGIL",61762,19.29,0.16,-17.25
"12/24/2019 05:10:00","MHK VL",61756,5.04,0.05,-3.12
"12/24/2019 05:10:00","MILLWD",61759,19.48,0.12,-17.49
"12/24/2019 05:10:00","N.Y.C.",61761,19.26,0.13,-17.25
"12/24/2019 05:10:00","NORTH",61755,1.83,-0.04,0.00
"12/24/2019 05:10:00","NPX",61845,23.09,0.12,-21.10
"12/24/2019 05:10:00","O H",61846,4.59,-0.07,-2.80
"12/24/2019 05:10:00","PJM",61847,12.52,0.04,-10.61
"12/24/2019 05:10:00","WEST",61752,4.65,-0.04,-2.82
"12/24/2019 05:15:00","CAPITL",61757,17.71,0.97,0.00
"12/24/2019 05:15:00","CENTRL",61754,16.91,0.17,0.00
"12/24/2019 05:15:00","DUNWOD",61760,17.95,1.21,0.00
"12/24/2019 05:15:00","GENESE",61753,16.39,-0.35,0.00
"12/24/2019 05:15:00","H Q",61844,16.37,-0.37,0.00
"12/24/2019 05:15:00","HUD VL",61758,17.89,1.15,0.00
"12/24/2019 05:15:00","LONGIL",61762,18.26,1.52,0.00
"12/24/2019 05:15:00","MHK VL",61756,17.19,0.45,0.00
"12/24/2019 05:15:00","MILLWD",61759,17.91,1.17,0.00
"12/24/2019 05:15:00","N.Y.C.",61761,18.03,1.29,0.00
"12/24/2019 05:15:00","NORTH",61755,16.42,-0.32,0.00
"12/24/2019 05:15:00","NPX",61845,18.82,1.10,-0.97
"12/24/2019 05:15:00","O H",61846,15.94,-0.80,0.00
"12/24/2019 05:15:00","PJM",61847,17.13,0.39,0.00
"12/24/2019 05:15:00","WEST",61752,16.25,-0.49,0.00
"12/24/2019 05:20:00","CAPITL",61757,21.01,0.70,-8.38
"12/24/2019 05:20:00","CENTRL",61754,13.10,0.11,-1.07
"12/24/2019 05:20:00","DUNWOD",61760,18.96,0.86,-6.18
"12/24/2019 05:20:00","GENESE",61753,12.41,-0.30,-0.78
"12/24/2019 05:20:00","H Q",61844,11.66,-0.26,0.00
"12/24/2019 05:20:00","HUD VL",61758,18.90,0.82,-6.16
"12/24/2019 05:20:00","LONGIL",61762,19.20,1.10,-6.18
"12/24/2019 05:20:00","MHK VL",61756,13.36,0.32,-1.11
"12/24/2019 05:20:00","MILLWD",61759,19.02,0.83,-6.26
"12/24/2019 05:20:00","N.Y.C.",61761,19.04,0.93,-6.18
"12/24/2019 05:20:00","NORTH",61755,11.71,-0.21,0.00
"12/24/2019 05:20:00","NPX",61845,21.53,0.79,-8.82
"12/24/2019 05:20:00","O H",61846,12.28,-0.64,-1.00
"12/24/2019 05:20:00","PJM",61847,15.97,0.24,-3.80
"12/24/2019 05:20:00","WEST",61752,12.52,-0.42,-1.01
"12/24/2019 05:25:00","CAPITL",61757,21.96,0.63,-10.84
"12/24/2019 05:25:00","CENTRL",61754,11.97,0.09,-1.38
"12/24/2019 05:25:00","DUNWOD",61760,19.23,0.75,-7.99
"12/24/2019 05:25:00","GENESE",61753,11.28,-0.22,-1.01
"12/24/2019 05:25:00","H Q",61844,10.26,-0.23,0.00
"12/24/2019 05:25:00","HUD VL",61758,19.17,0.71,-7.96
"12/24/2019 05:25:00","LONGIL",61762,19.43,0.94,-7.99
"12/24/2019 05:25:00","MHK VL",61756,12.22,0.28,-1.44
"12/24/2019 05:25:00","MILLWD",61759,19.32,0.72,-8.10
"12/24/2019 05:25:00","N.Y.C.",61761,19.28,0.80,-7.99
"12/24/2019 05:25:00","NORTH",61755,10.30,-0.20,0.00
"12/24/2019 05:25:00","NPX",61845,22.12,0.69,-10.93
"12/24/2019 05:25:00","O H",61846,11.28,-0.51,-1.29
"12/24/2019 05:25:00","PJM",61847,15.63,0.22,-4.91
"12/24/2019 05:25:00","WEST",61752,11.48,-0.33,-1.31
"12/24/2019 05:30:00","CAPITL",61757,21.05,0.71,-8.45
"12/24/2019 05:30:00","CENTRL",61754,13.08,0.11,-1.08
"12/24/2019 05:30:00","DUNWOD",61760,18.97,0.84,-6.23
"12/24/2019 05:30:00","GENESE",61753,12.41,-0.26,-0.79
"12/24/2019 05:30:00","H Q",61844,11.63,-0.26,0.00
"12/24/2019 05:30:00","HUD VL",61758,18.92,0.82,-6.21
"12/24/2019 05:30:00","LONGIL",61762,19.20,1.08,-6.23
"12/24/2019 05:30:00","MHK VL",61756,13.34,0.32,-1.12
"12/24/2019 05:30:00","MILLWD",61759,19.04,0.83,-6.31
"12/24/2019 05:30:00","N.Y.C.",61761,19.04,0.92,-6.23
"12/24/2019 05:30:00","NORTH",61755,11.66,-0.23,0.00
"12/24/2019 05:30:00","NPX",61845,21.55,0.78,-8.87
"12/24/2019 05:30:00","O H",61846,12.29,-0.61,-1.01
"12/24/2019 05:30:00","PJM",61847,15.96,0.24,-3.83
"12/24/2019 05:30:00","WEST",61752,12.52,-0.39,-1.02
"12/24/2019 05:35:00","CAPITL",61757,21.05,0.71,-8.45
"12/24/2019 05:35:00","CENTRL",61754,13.08,0.11,-1.08
"12/24/2019 05:35:00","DUNWOD",61760,18.97,0.84,-6.23
"12/24/2019 05:35:00","GENESE",61753,12.40,-0.27,-0.79
"12/24/2019 05:35:00","H Q",61844,11.63,-0.26,0.00
"12/24/2019 05:35:00","HUD VL",61758,18.91,0.81,-6.21
"12/24/2019 05:35:00","LONGIL",61762,19.20,1.08,-6.23
"12/24/2019 05:35:00","MHK VL",61756,13.35,0.33,-1.12
"12/24/2019 05:35:00","MILLWD",61759,19.04,0.83,-6.31
"12/24/2019 05:35:00","N.Y.C.",61761,19.04,0.92,-6.23
"12/24/2019 05:35:00","NORTH",61755,11.68,-0.21,0.00
"12/24/2019 05:35:00","NPX",61845,20.94,0.78,-8.27
"12/24/2019 05:35:00","O H",61846,12.28,-0.62,-1.01
"12/24/2019 05:35:00","PJM",61847,15.96,0.24,-3.83
"12/24/2019 05:35:00","WEST",61752,12.52,-0.39,-1.02
"12/24/2019 05:40:00","CAPITL",61757,22.31,0.63,-11.21
"12/24/2019 05:40:00","CENTRL",61754,12.00,0.09,-1.43
"12/24/2019 05:40:00","DUNWOD",61760,19.48,0.74,-8.26
"12/24/2019 05:40:00","GENESE",61753,11.28,-0.23,-1.04
"12/24/2019 05:40:00","H Q",61844,10.24,-0.23,0.00
"12/24/2019 05:40:00","HUD VL",61758,19.43,0.72,-8.23
"12/24/2019 05:40:00","LONGIL",61762,19.70,0.96,-8.26
"12/24/2019 05:40:00","MHK VL",61756,12.25,0.28,-1.49
"12/24/2019 05:40:00","MILLWD",61759,19.58,0.73,-8.37
"12/24/2019 05:40:00","N.Y.C.",61761,19.53,0.80,-8.26
"12/24/2019 05:40:00","NORTH",61755,10.29,-0.19,0.00
"12/24/2019 05:40:00","NPX",61845,21.80,0.69,-10.64
"12/24/2019 05:40:00","O H",61846,11.28,-0.53,-1.34
"12/24/2019 05:40:00","PJM",61847,15.77,0.21,-5.08
"12/24/2019 05:40:00","WEST",61752,11.48,-0.35,-1.35
"12/24/2019 05:45:00","CAPITL",61757,18.10,0.76,-5.05
"12/24/2019 05:45:00","CENTRL",61754,13.05,0.12,-0.64
"12/24/2019 05:45:00","DUNWOD",61760,16.90,0.90,-3.72
"12/24/2019 05:45:00","GENESE",61753,12.47,-0.28,-0.47
"12/24/2019 05:45:00","H Q",61844,12.01,-0.27,0.00
"12/24/2019 05:45:00","HUD VL",61758,16.85,0.86,-3.71
"12/24/2019 05:45:00","LONGIL",61762,17.15,1.14,-3.72
"12/24/2019 05:45:00","MHK VL",61756,13.30,0.34,-0.67
"12/24/2019 05:45:00","MILLWD",61759,16.93,0.87,-3.77
"12/24/2019 05:45:00","N.Y.C.",61761,16.98,0.97,-3.72
"12/24/2019 05:45:00","NORTH",61755,12.06,-0.22,0.00
"12/24/2019 05:45:00","NPX",61845,18.45,0.82,-5.34
"12/24/2019 05:45:00","O H",61846,12.26,-0.63,-0.60
"12/24/2019 05:45:00","PJM",61847,14.84,0.27,-2.29
"12/24/2019 05:45:00","WEST",61752,12.50,-0.39,-0.61
"12/24/2019 05:50:00","CAPITL",61757,18.11,0.75,-5.03
"12/24/2019 05:50:00","CENTRL",61754,13.08,0.11,-0.64
"12/24/2019 05:50:00","DUNWOD",61760,16.95,0.91,-3.71
"12/24/2019 05:50:00","GENESE",61753,12.50,-0.30,-0.47
"12/24/2019 05:50:00","H Q",61844,12.06,-0.27,0.00
"12/24/2019 05:50:00","HUD VL",61758,16.90,0.88,-3.69
"12/24/2019 05:50:00","LONGIL",61762,17.21,1.17,-3.71
"12/24/2019 05:50:00","MHK VL",61756,13.34,0.34,-0.67
"12/24/2019 05:50:00","MILLWD",61759,16.97,0.89,-3.76
"12/24/2019 05:50:00","N.Y.C.",61761,17.03,1.00,-3.71
"12/24/2019 05:50:00","NORTH",61755,12.12,-0.21,0.00
"12/24/2019 05:50:00","NPX",61845,18.47,0.83,-5.32
"12/24/2019 05:50:00","O H",61846,12.27,-0.65,-0.60
"12/24/2019 05:50:00","PJM",61847,14.88,0.27,-2.28
"12/24/2019 05:50:00","WEST",61752,12.51,-0.42,-0.61
"12/24/2019 05:55:00","CAPITL",61757,19.70,0.69,-6.90
"12/24/2019 05:55:00","CENTRL",61754,13.09,0.10,-0.88
"12/24/2019 05:55:00","DUNWOD",61760,18.11,0.91,-5.09
"12/24/2019 05:55:00","GENESE",61753,12.47,-0.29,-0.64
"12/24/2019 05:55:00","H Q",61844,11.86,-0.25,0.00
"12/24/2019 05:55:00","HUD VL",61758,18.04,0.86,-5.07
"12/24/2019 05:55:00","LONGIL",61762,18.35,1.15,-5.09
"12/24/2019 05:55:00","MHK VL",61756,13.37,0.34,-0.92
"12/24/2019 05:55:00","MILLWD",61759,18.15,0.88,-5.16
"12/24/2019 05:55:00","N.Y.C.",61761,18.18,0.98,-5.09
"12/24/2019 05:55:00","NORTH",61755,11.92,-0.19,0.00
"12/24/2019 05:55:00","NPX",61845,19.86,0.81,-6.93
"12/24/2019 05:55:00","O H",61846,12.29,-0.65,-0.82
"12/24/2019 05:55:00","PJM",61847,15.50,0.25,-3.13
"12/24/2019 05:55:00","WEST",61752,12.51,-0.44,-0.83
"12/24/2019 06:00:00","CAPITL",61757,18.45,0.54,-9.39
"12/24/2019 06:00:00","CENTRL",61754,9.81,0.09,-1.20
"12/24/2019 06:00:00","DUNWOD",61760,16.12,0.67,-6.92
"12/24/2019 06:00:00","GENESE",61753,9.23,-0.17,-0.87
"12/24/2019 06:00:00","H Q",61844,8.33,-0.20,0.00
"12/24/2019 06:00:00","HUD VL",61758,16.06,0.64,-6.90
"12/24/2019 06:00:00","LONGIL",61762,16.31,0.86,-6.92
"12/24/2019 06:00:00","MHK VL",61756,10.02,0.25,-1.25
"12/24/2019 06:00:00","MILLWD",61759,16.20,0.66,-7.02
"12/24/2019 06:00:00","N.Y.C.",61761,16.19,0.74,-6.92
"12/24/2019 06:00:00","NORTH",61755,8.36,-0.16,0.00
"12/24/2019 06:00:00","NPX",61845,18.18,0.59,-9.07
"12/24/2019 06:00:00","O H",61846,9.24,-0.41,-1.12
"12/24/2019 06:00:00","PJM",61847,13.00,0.22,-4.26
"12/24/2019 06:00:00","WEST",61752,9.42,-0.24,-1.13
"12/24/2019 06:05:00","CAPITL",61757,23.68,0.34,-18.00
"12/24/2019 06:05:00","CENTRL",61754,7.71,0.06,-2.30
"12/24/2019 06:05:00","DUNWOD",61760,19.05,0.43,-13.27
"12/24/2019 06:05:00","GENESE",61753,6.94,-0.08,-1.67
"12/24/2019 06:05:00","H Q",61844,5.22,-0.13,0.00
"12/24/2019 06:05:00","HUD VL",61758,18.97,0.41,-13.22
"12/24/2019 06:05:00","LONGIL",61762,19.19,0.57,-13.27
"12/24/2019 06:05:00","MHK VL",61756,7.89,0.16,-2.39
"12/24/2019 06:05:00","MILLWD",61759,19.21,0.42,-13.45
"12/24/2019 06:05:00","N.Y.C.",61761,19.08,0.47,-13.27
"12/24/2019 06:05:00","NORTH",61755,5.24,-0.11,0.00
"12/24/2019 06:05:00","NPX",61845,23.54,0.37,-17.81
"12/24/2019 06:05:00","O H",61846,7.27,-0.23,-2.15
"12/24/2019 06:05:00","PJM",61847,13.66,0.15,-8.16
"12/24/2019 06:05:00","WEST",61752,7.39,-0.13,-2.17
"12/24/2019 06:10:00","CAPITL",61757,25.05,0.32,-19.58
"12/24/2019 06:10:00","CENTRL",61754,7.70,0.06,-2.50
"12/24/2019 06:10:00","DUNWOD",61760,19.99,0.41,-14.44
"12/24/2019 06:10:00","GENESE",61753,6.90,-0.06,-1.82
"12/24/2019 06:10:00","H Q",61844,5.02,-0.12,0.00
"12/24/2019 06:10:00","HUD VL",61758,19.91,0.39,-14.38
"12/24/2019 06:10:00","LONGIL",61762,20.11,0.53,-14.44
"12/24/2019 06:10:00","MHK VL",61756,7.89,0.15,-2.60
"12/24/2019 06:10:00","MILLWD",61759,20.16,0.39,-14.63
"12/24/2019 06:10:00","N.Y.C.",61761,20.02,0.44,-14.44
"12/24/2019 06:10:00","NORTH",61755,5.03,-0.11,0.00
"12/24/2019 06:10:00","NPX",61845,24.67,0.35,-19.18
"12/24/2019 06:10:00","O H",61846,7.27,-0.21,-2.34
"12/24/2019 06:10:00","PJM",61847,14.16,0.13,-8.88
"12/24/2019 06:10:00","WEST",61752,7.39,-0.12,-2.36
"12/24/2019 06:15:00","CAPITL",61757,17.78,1.10,0.00
"12/24/2019 06:15:00","CENTRL",61754,16.88,0.20,0.00
"12/24/2019 06:15:00","DUNWOD",61760,18.03,1.35,0.00
"12/24/2019 06:15:00","GENESE",61753,16.43,-0.25,0.00
"12/24/2019 06:15:00","H Q",61844,16.28,-0.40,0.00
"12/24/2019 06:15:00","HUD VL",61758,17.94,1.27,0.00
"12/24/2019 06:15:00","LONGIL",61762,18.43,1.75,0.00
"12/24/2019 06:15:00","MHK VL",61756,17.18,0.50,0.00
"12/24/2019 06:15:00","MILLWD",61759,17.96,1.28,0.00
"12/24/2019 06:15:00","N.Y.C.",61761,18.14,1.47,0.00
"12/24/2019 06:15:00","NORTH",61755,16.34,-0.33,0.00
"12/24/2019 06:15:00","NPX",61845,20.20,1.18,-2.33
"12/24/2019 06:15:00","O H",61846,15.96,-0.72,0.00
"12/24/2019 06:15:00","PJM",61847,17.16,0.48,0.00
"12/24/2019 06:15:00","WEST",61752,16.29,-0.38,0.00
"12/24/2019 06:20:00","CAPITL",61757,22.50,0.53,-13.91
"12/24/2019 06:20:00","CENTRL",61754,9.91,0.09,-1.77
"12/24/2019 06:20:00","DUNWOD",61760,18.96,0.65,-10.25
"12/24/2019 06:20:00","GENESE",61753,9.19,-0.16,-1.29
"12/24/2019 06:20:00","H Q",61844,7.86,-0.19,0.00
"12/24/2019 06:20:00","HUD VL",61758,18.88,0.61,-10.21
"12/24/2019 06:20:00","LONGIL",61762,19.15,0.85,-10.25
"12/24/2019 06:20:00","MHK VL",61756,10.14,0.24,-1.84
"12/24/2019 06:20:00","MILLWD",61759,19.08,0.63,-10.39
"12/24/2019 06:20:00","N.Y.C.",61761,19.02,0.71,-10.25
"12/24/2019 06:20:00","NORTH",61755,7.89,-0.16,0.00
"12/24/2019 06:20:00","NPX",61845,23.50,0.57,-14.87
"12/24/2019 06:20:00","O H",61846,9.30,-0.42,-1.66
"12/24/2019 06:20:00","PJM",61847,14.56,0.20,-6.31
"12/24/2019 06:20:00","WEST",61752,9.47,-0.27,-1.68
"12/24/2019 06:25:00","CAPITL",61757,21.98,0.61,-12.03
"12/24/2019 06:25:00","CENTRL",61754,10.95,0.08,-1.53
"12/24/2019 06:25:00","DUNWOD",61760,18.96,0.76,-8.87
"12/24/2019 06:25:00","GENESE",61753,10.27,-0.19,-1.12
"12/24/2019 06:25:00","H Q",61844,9.12,-0.22,0.00
"12/24/2019 06:25:00","HUD VL",61758,18.87,0.70,-8.83
"12/24/2019 06:25:00","LONGIL",61762,19.20,0.99,-8.87
"12/24/2019 06:25:00","MHK VL",61756,11.22,0.28,-1.59
"12/24/2019 06:25:00","MILLWD",61759,19.06,0.73,-8.99
"12/24/2019 06:25:00","N.Y.C.",61761,19.03,0.82,-8.86
"12/24/2019 06:25:00","NORTH",61755,9.15,-0.19,0.00
"12/24/2019 06:25:00","NPX",61845,23.26,0.66,-13.25
"12/24/2019 06:25:00","O H",61846,10.28,-0.50,-1.44
"12/24/2019 06:25:00","PJM",61847,15.01,0.22,-5.45
"12/24/2019 06:25:00","WEST",61752,10.47,-0.32,-1.45
"12/24/2019 06:30:00","CAPITL",61757,20.90,0.79,-8.13
"12/24/2019 06:30:00","CENTRL",61754,13.15,0.13,-1.03
"12/24/2019 06:30:00","DUNWOD",61760,18.94,0.97,-5.99
"12/24/2019 06:30:00","GENESE",61753,12.48,-0.25,-0.75
"12/24/2019 06:30:00","H Q",61844,11.71,-0.28,0.00
"12/24/2019 06:30:00","HUD VL",61758,18.86,0.91,-5.97
"12/24/2019 06:30:00","LONGIL",61762,19.25,1.28,-5.99
"12/24/2019 06:30:00","MHK VL",61756,13.43,0.37,-1.08
"12/24/2019 06:30:00","MILLWD",61759,19.00,0.95,-6.07
"12/24/2019 06:30:00","N.Y.C.",61761,19.04,1.07,-5.99
"12/24/2019 06:30:00","NORTH",61755,11.75,-0.23,0.00
"12/24/2019 06:30:00","NPX",61845,22.73,0.85,-9.89
"12/24/2019 06:30:00","O H",61846,12.32,-0.64,-0.97
"12/24/2019 06:30:00","PJM",61847,15.96,0.30,-3.68
"12/24/2019 06:30:00","WEST",61752,12.55,-0.41,-0.98
"12/24/2019 06:35:00","CAPITL",61757,22.88,0.53,-14.38
"12/24/2019 06:35:00","CENTRL",61754,9.89,0.09,-1.83
"12/24/2019 06:35:00","DUNWOD",61760,19.22,0.65,-10.60
"12/24/2019 06:35:00","GENESE",61753,9.16,-0.14,-1.34
"12/24/2019 06:35:00","H Q",61844,7.78,-0.19,0.00
"12/24/2019 06:35:00","HUD VL",61758,19.14,0.61,-10.56
"12/24/2019 06:35:00","LONGIL",61762,19.43,0.85,-10.60
"12/24/2019 06:35:00","MHK VL",61756,10.13,0.25,-1.91
"12/24/2019 06:35:00","MILLWD",61759,19.34,0.62,-10.75
"12/24/2019 06:35:00","N.Y.C.",61761,19.27,0.70,-10.60
"12/24/2019 06:35:00","NORTH",61755,7.82,-0.15,0.00
"12/24/2019 06:35:00","NPX",61845,23.00,0.56,-14.47
"12/24/2019 06:35:00","O H",61846,9.30,-0.39,-1.72
"12/24/2019 06:35:00","PJM",61847,14.69,0.20,-6.52
"12/24/2019 06:35:00","WEST",61752,9.46,-0.25,-1.73
"12/24/2019 06:40:00","CAPITL",61757,22.72,0.61,-12.88
"12/24/2019 06:40:00","CENTRL",61754,10.98,0.11,-1.64
"12/24/2019 06:40:00","DUNWOD",61760,19.47,0.75,-9.50
"12/24/2019 06:40:00","GENESE",61753,10.26,-0.17,-1.20
"12/24/2019 06:40:00","H Q",61844,9.02,-0.21,0.00
"12/24/2019 06:40:00","HUD VL",61758,19.39,0.70,-9.46
"12/24/2019 06:40:00","LONGIL",61762,19.72,1.00,-9.50
"12/24/2019 06:40:00","MHK VL",61756,11.22,0.29,-1.71
"12/24/2019 06:40:00","MILLWD",61759,19.57,0.72,-9.63
"12/24/2019 06:40:00","N.Y.C.",61761,19.54,0.81,-9.50
"12/24/2019 06:40:00","NORTH",61755,9.06,-0.17,0.00
"12/24/2019 06:40:00","NPX",61845,23.06,0.65,-13.18
"12/24/2019 06:40:00","O H",61846,10.31,-0.46,-1.54
"12/24/2019 06:40:00","PJM",61847,15.31,0.24,-5.84
"12/24/2019 06:40:00","WEST",61752,10.50,-0.29,-1.55
"12/24/2019 06:45:00","CAPITL",61757,22.71,0.61,-12.89
"12/24/2019 06:45:00","CENTRL",61754,10.96,0.10,-1.64
"12/24/2019 06:45:00","DUNWOD",61760,19.47,0.76,-9.50
"12/24/2019 06:45:00","GENESE",61753,10.25,-0.17,-1.20
"12/24/2019 06:45:00","H Q",61844,9.01,-0.21,0.00
"12/24/2019 06:45:00","HUD VL",61758,19.38,0.70,-9.46
"12/24/2019 06:45:00","LONGIL",61762,19.72,1.00,-9.50
"12/24/2019 06:45:00","MHK VL",61756,11.21,0.29,-1.71
"12/24/2019 06:45:00","MILLWD",61759,19.57,0.73,-9.63
"12/24/2019 06:45:00","N.Y.C.",61761,19.53,0.81,-9.50
"12/24/2019 06:45:00","NORTH",61755,9.05,-0.17,0.00
"12/24/2019 06:45:00","NPX",61845,23.06,0.65,-13.18
"12/24/2019 06:45:00","O H",61846,10.31,-0.45,-1.54
"12/24/2019 06:45:00","PJM",61847,15.30,0.24,-5.84
"12/24/2019 06:45:00","WEST",61752,10.50,-0.28,-1.55
"12/24/2019 06:50:00","CAPITL",61757,23.78,0.53,-15.37
"12/24/2019 06:50:00","CENTRL",61754,9.93,0.10,-1.95
"12/24/2019 06:50:00","DUNWOD",61760,19.85,0.65,-11.33
"12/24/2019 06:50:00","GENESE",61753,9.16,-0.15,-1.43
"12/24/2019 06:50:00","H Q",61844,7.69,-0.19,0.00
"12/24/2019 06:50:00","HUD VL",61758,19.77,0.61,-11.28
"12/24/2019 06:50:00","LONGIL",61762,20.07,0.86,-11.33
"12/24/2019 06:50:00","MHK VL",61756,10.16,0.24,-2.04
"12/24/2019 06:50:00","MILLWD",61759,19.98,0.62,-11.48
"12/24/2019 06:50:00","N.Y.C.",61761,19.90,0.69,-11.33
"12/24/2019 06:50:00","NORTH",61755,7.74,-0.14,0.00
"12/24/2019 06:50:00","NPX",61845,22.72,0.56,-14.28
"12/24/2019 06:50:00","O H",61846,9.33,-0.39,-1.84
"12/24/2019 06:50:00","PJM",61847,15.08,0.23,-6.97
"12/24/2019 06:50:00","WEST",61752,9.50,-0.24,-1.85
"12/24/2019 06:55:00","CAPITL",61757,22.89,0.64,-13.03
