"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/15/2020 04:00","LONGIL",61762,34.53,0.04,-33.89
"11/15/2020 04:00","MHK VL",61756,5.04,0.01,-4.43
"11/15/2020 04:00","MILLWD",61759,25.66,0.02,-25.04
"11/15/2020 04:00","N.Y.C.",61761,25.13,0.02,-24.52
"11/15/2020 04:00","NORTH",61755,-0.63,-0.02,1.21
"11/15/2020 04:00","NPX",61845,30.23,0.02,-29.61
"11/15/2020 04:00","O H",61846,4.46,-0.02,-3.88
"11/15/2020 04:00","PJM",61847,14.52,0.01,-13.91
"11/15/2020 04:00","WEST",61752,4.75,0.00,-4.16
"11/15/2020 05:00","CAPITL",61757,39.92,-0.22,-44.65
"11/15/2020 05:00","CENTRL",61754,0.79,0.03,-5.27
"11/15/2020 05:00","DUNWOD",61760,27.47,-0.24,-32.23
"11/15/2020 05:00","GENESE",61753,-0.20,0.12,-4.20
"11/15/2020 05:00","H Q",61844,-6.28,-0.05,1.71
"11/15/2020 05:00","HUD VL",61758,26.77,-0.23,-31.52
"11/15/2020 05:00","LONGIL",61762,27.32,-0.39,-32.23
"11/15/2020 05:00","MHK VL",61756,1.15,-0.12,-5.78
"11/15/2020 05:00","MILLWD",61759,28.15,-0.24,-32.90
"11/15/2020 05:00","N.Y.C.",61761,27.46,-0.24,-32.22
"11/15/2020 05:00","NORTH",61755,-6.22,-0.12,1.59
"11/15/2020 05:00","NPX",61845,34.21,-0.18,-38.91
"11/15/2020 05:00","O H",61846,0.85,0.28,-5.09
"11/15/2020 05:00","PJM",61847,13.75,-0.01,-18.27
"11/15/2020 05:00","WEST",61752,1.15,0.21,-5.46
"11/15/2020 06:00","CAPITL",61757,29.19,0.18,-25.21
"11/15/2020 06:00","CENTRL",61754,6.73,-0.03,-2.96
"11/15/2020 06:00","DUNWOD",61760,22.17,0.19,-18.19
"11/15/2020 06:00","GENESE",61753,6.05,-0.11,-2.37
"11/15/2020 06:00","H Q",61844,3.13,0.30,0.97
"11/15/2020 06:00","HUD VL",61758,21.77,0.17,-17.80
"11/15/2020 06:00","LONGIL",61762,22.23,0.25,-18.19
"11/15/2020 06:00","MHK VL",61756,7.17,0.15,-3.23
"11/15/2020 06:00","MILLWD",61759,22.56,0.18,-18.58
"11/15/2020 06:00","N.Y.C.",61761,22.16,0.18,-18.18
"11/15/2020 06:00","NORTH",61755,3.24,0.35,0.90
"11/15/2020 06:00","NPX",61845,25.88,0.13,-21.96
"11/15/2020 06:00","O H",61846,6.40,-0.27,-2.87
"11/15/2020 06:00","PJM",61847,14.10,-0.01,-10.31
"11/15/2020 06:00","WEST",61752,6.67,-0.20,-3.08
"11/15/2020 07:00","CAPITL",61757,26.81,-0.15,-29.97
"11/15/2020 07:00","CENTRL",61754,0.56,0.02,-3.55
"11/15/2020 07:00","DUNWOD",61760,18.45,-0.15,-21.61
"11/15/2020 07:00","GENESE",61753,-0.11,0.08,-2.81
"11/15/2020 07:00","H Q",61844,-4.24,-0.09,1.15
"11/15/2020 07:00","HUD VL",61758,18.04,-0.14,-21.19
"11/15/2020 07:00","LONGIL",61762,18.40,-0.20,-21.61
"11/15/2020 07:00","MHK VL",61756,0.75,-0.09,-3.85
"11/15/2020 07:00","MILLWD",61759,18.94,-0.14,-22.09
"11/15/2020 07:00","N.Y.C.",61761,18.45,-0.15,-21.60
"11/15/2020 07:00","NORTH",61755,-4.19,-0.12,1.07
"11/15/2020 07:00","NPX",61845,23.77,-0.12,-26.90
"11/15/2020 07:00","O H",61846,0.61,0.20,-3.41
"11/15/2020 07:00","PJM",61847,9.25,0.01,-12.25
"11/15/2020 07:00","WEST",61752,0.81,0.16,-3.66
"11/15/2020 08:00","CAPITL",61757,30.35,-0.15,-33.49
"11/15/2020 08:00","CENTRL",61754,0.95,-0.01,-3.95
"11/15/2020 08:00","DUNWOD",61760,21.01,-0.15,-24.15
"11/15/2020 08:00","GENESE",61753,0.18,0.02,-3.15
"11/15/2020 08:00","H Q",61844,-3.97,0.30,1.28
"11/15/2020 08:00","HUD VL",61758,20.54,-0.15,-23.67
"11/15/2020 08:00","LONGIL",61762,20.96,-0.20,-24.15
"11/15/2020 08:00","MHK VL",61756,1.24,-0.05,-4.27
"11/15/2020 08:00","MILLWD",61759,21.54,-0.15,-24.68
"11/15/2020 08:00","N.Y.C.",61761,21.00,-0.15,-24.14
"11/15/2020 08:00","NORTH",61755,-3.91,0.26,1.19
"11/15/2020 08:00","NPX",61845,26.05,-0.12,-29.15
"11/15/2020 08:00","O H",61846,0.94,0.12,-3.81
"11/15/2020 08:00","PJM",61847,10.68,-0.03,-13.69
"11/15/2020 08:00","WEST",61752,1.18,0.07,-4.10
"11/15/2020 09:00","CAPITL",61757,23.51,-0.05,-24.43
"11/15/2020 09:00","CENTRL",61754,2.00,0.00,-2.88
"11/15/2020 09:00","DUNWOD",61760,16.69,-0.04,-17.60
"11/15/2020 09:00","GENESE",61753,1.42,0.00,-2.29
"11/15/2020 09:00","H Q",61844,-1.70,0.11,0.94
"11/15/2020 09:00","HUD VL",61758,16.37,-0.04,-17.28
"11/15/2020 09:00","LONGIL",61762,16.69,-0.04,-17.60
"11/15/2020 09:00","MHK VL",61756,2.16,-0.01,-3.04
"11/15/2020 09:00","MILLWD",61759,17.10,-0.04,-18.01
"11/15/2020 09:00","N.Y.C.",61761,16.69,-0.03,-17.59
"11/15/2020 09:00","NORTH",61755,-1.64,0.10,0.87
"11/15/2020 09:00","NPX",61845,20.34,-0.03,-21.25
"11/15/2020 09:00","O H",61846,1.94,0.03,-2.78
"11/15/2020 09:00","PJM",61847,9.10,0.00,-9.98
"11/15/2020 09:00","WEST",61752,2.13,0.02,-2.99
"11/15/2020 10:00","CAPITL",61757,24.95,0.03,-24.29
"11/15/2020 10:00","CENTRL",61754,3.46,0.00,-2.84
"11/15/2020 10:00","DUNWOD",61760,18.17,0.05,-17.50
"11/15/2020 10:00","GENESE",61753,2.88,-0.02,-2.28
"11/15/2020 10:00","H Q",61844,-1.09,-0.06,1.66
"11/15/2020 10:00","HUD VL",61758,17.88,0.04,-17.21
"11/15/2020 10:00","LONGIL",61762,18.19,0.06,-17.50
"11/15/2020 10:00","MHK VL",61756,3.83,0.01,-3.19
"11/15/2020 10:00","MILLWD",61759,18.56,0.04,-17.90
"11/15/2020 10:00","N.Y.C.",61761,18.16,0.05,-17.50
"11/15/2020 10:00","NORTH",61755,-0.52,-0.05,1.10
"11/15/2020 10:00","NPX",61845,21.78,0.02,-21.13
"11/15/2020 10:00","O H",61846,3.34,-0.05,-2.77
"11/15/2020 10:00","PJM",61847,10.55,0.01,-9.92
"11/15/2020 10:00","WEST",61752,3.56,-0.03,-2.97
"11/15/2020 11:00","CAPITL",61757,28.49,-0.05,-29.46
"11/15/2020 11:00","CENTRL",61754,2.57,0.00,-3.49
"11/15/2020 11:00","DUNWOD",61760,20.31,-0.05,-21.28
"11/15/2020 11:00","GENESE",61753,1.86,0.01,-2.77
"11/15/2020 11:00","H Q",61844,-4.54,0.13,3.75
"11/15/2020 11:00","HUD VL",61758,19.84,-0.05,-20.81
"11/15/2020 11:00","LONGIL",61762,20.85,-0.07,-21.83
"11/15/2020 11:00","MHK VL",61756,3.66,-0.01,-4.59
"11/15/2020 11:00","MILLWD",61759,20.79,-0.05,-21.76
"11/15/2020 11:00","N.Y.C.",61761,20.30,-0.06,-21.28
"11/15/2020 11:00","NORTH",61755,-2.75,0.13,1.95
"11/15/2020 11:00","NPX",61845,24.74,-0.03,-25.69
"11/15/2020 11:00","O H",61846,2.49,0.05,-3.36
"11/15/2020 11:00","PJM",61847,11.14,-0.01,-12.07
"11/15/2020 11:00","WEST",61752,2.73,0.04,-3.61
"11/15/2020 12:00","CAPITL",61757,33.50,-0.17,-36.80
"11/15/2020 12:00","CENTRL",61754,1.23,0.00,-4.36
"11/15/2020 12:00","DUNWOD",61760,23.24,-0.18,-26.56
"11/15/2020 12:00","GENESE",61753,0.38,0.06,-3.46
"11/15/2020 12:00","H Q",61844,-4.18,0.37,1.41
"11/15/2020 12:00","HUD VL",61758,22.66,-0.17,-25.97
"11/15/2020 12:00","LONGIL",61762,23.19,-0.23,-26.56
"11/15/2020 12:00","MHK VL",61756,1.28,-0.05,-4.46
"11/15/2020 12:00","MILLWD",61759,23.85,-0.18,-27.16
"11/15/2020 12:00","N.Y.C.",61761,23.23,-0.18,-26.55
"11/15/2020 12:00","NORTH",61755,-4.10,0.35,1.31
"11/15/2020 12:00","NPX",61845,28.81,-0.12,-32.06
"11/15/2020 12:00","O H",61846,1.26,0.20,-4.20
"11/15/2020 12:00","PJM",61847,11.90,-0.02,-15.06
"11/15/2020 12:00","WEST",61752,1.52,0.14,-4.51
"11/15/2020 13:00","CAPITL",61757,29.57,-0.04,-30.30
"11/15/2020 13:00","CENTRL",61754,2.92,0.00,-3.61
"11/15/2020 13:00","DUNWOD",61760,21.12,-0.04,-21.86
"11/15/2020 13:00","GENESE",61753,2.17,0.02,-2.84
"11/15/2020 13:00","H Q",61844,-1.78,0.08,1.16
"11/15/2020 13:00","HUD VL",61758,20.64,-0.04,-21.38
"11/15/2020 13:00","LONGIL",61762,21.11,-0.05,-21.85
"11/15/2020 13:00","MHK VL",61756,2.96,-0.01,-3.66
"11/15/2020 13:00","MILLWD",61759,21.59,-0.04,-22.33
"11/15/2020 13:00","N.Y.C.",61761,21.11,-0.04,-21.85
"11/15/2020 13:00","NORTH",61755,-1.70,0.07,1.08
"11/15/2020 13:00","NPX",61845,25.66,-0.03,-26.38
"11/15/2020 13:00","O H",61846,2.81,0.05,-3.45
"11/15/2020 13:00","PJM",61847,11.69,0.00,-12.39
"11/15/2020 13:00","WEST",61752,3.05,0.04,-3.71
"11/15/2020 14:00","CAPITL",61757,29.25,-0.07,-30.54
"11/15/2020 14:00","CENTRL",61754,2.40,-0.01,-3.63
"11/15/2020 14:00","DUNWOD",61760,20.73,-0.07,-22.02
"11/15/2020 14:00","GENESE",61753,1.66,0.02,-2.86
"11/15/2020 14:00","H Q",61844,-6.51,0.18,5.46
"11/15/2020 14:00","HUD VL",61758,20.24,-0.06,-21.53
"11/15/2020 14:00","LONGIL",61762,20.71,-0.08,-22.02
"11/15/2020 14:00","MHK VL",61756,4.08,-0.02,-5.32
"11/15/2020 14:00","MILLWD",61759,21.20,-0.07,-22.49
"11/15/2020 14:00","N.Y.C.",61761,20.72,-0.07,-22.01
"11/15/2020 14:00","NORTH",61755,-3.69,0.17,2.64
"11/15/2020 14:00","NPX",61845,25.15,-0.05,-26.42
"11/15/2020 14:00","O H",61846,2.32,0.07,-3.48
"11/15/2020 14:00","PJM",61847,11.25,-0.01,-12.48
"11/15/2020 14:00","WEST",61752,2.56,0.04,-3.74
"11/15/2020 15:00","CAPITL",61757,34.93,-0.05,-35.82
"11/15/2020 15:00","CENTRL",61754,3.38,0.00,-4.23
"11/15/2020 15:00","DUNWOD",61760,24.93,-0.05,-25.82
"11/15/2020 15:00","GENESE",61753,2.53,0.02,-3.36
"11/15/2020 15:00","H Q",61844,-6.40,0.11,5.68
"11/15/2020 15:00","HUD VL",61758,24.34,-0.05,-25.24
"11/15/2020 15:00","LONGIL",61762,24.92,-0.05,-25.82
"11/15/2020 15:00","MHK VL",61756,3.58,-0.01,-4.43
"11/15/2020 15:00","MILLWD",61759,25.48,-0.05,-26.38
"11/15/2020 15:00","N.Y.C.",61761,24.91,-0.06,-25.81
"11/15/2020 15:00","NORTH",61755,-5.38,0.11,4.65
"11/15/2020 15:00","NPX",61845,30.42,-0.03,-31.30
"11/15/2020 15:00","O H",61846,3.29,0.05,-4.08
"11/15/2020 15:00","PJM",61847,13.79,-0.01,-14.64
"11/15/2020 15:00","WEST",61752,3.57,0.03,-4.38
"11/15/2020 16:00","CAPITL",61757,42.68,0.00,-42.63
"11/15/2020 16:00","CENTRL",61754,5.14,0.00,-5.08
"11/15/2020 16:00","DUNWOD",61760,30.78,0.00,-30.72
"11/15/2020 16:00","GENESE",61753,4.06,0.01,-4.00
"11/15/2020 16:00","H Q",61844,-8.57,0.02,8.64
"11/15/2020 16:00","HUD VL",61758,30.11,0.00,-30.05
"11/15/2020 16:00","LONGIL",61762,30.98,-0.01,-30.94
"11/15/2020 16:00","MHK VL",61756,4.47,0.00,-4.42
"11/15/2020 16:00","MILLWD",61759,31.41,0.00,-31.36
"11/15/2020 16:00","N.Y.C.",61761,30.76,0.00,-30.69
"11/15/2020 16:00","NORTH",61755,-7.95,0.02,8.02
"11/15/2020 16:00","NPX",61845,37.14,0.00,-37.09
"11/15/2020 16:00","O H",61846,4.92,0.02,-4.85
"11/15/2020 16:00","PJM",61847,17.48,0.00,-17.42
"11/15/2020 16:00","WEST",61752,5.28,0.02,-5.21
"11/15/2020 17:00","CAPITL",61757,55.09,-0.24,-59.68
"11/15/2020 17:00","CENTRL",61754,2.76,-0.01,-7.11
"11/15/2020 17:00","DUNWOD",61760,38.39,-0.27,-43.00
"11/15/2020 17:00","GENESE",61753,1.32,0.09,-5.58
"11/15/2020 17:00","H Q",61844,-9.29,0.76,5.70
"11/15/2020 17:00","HUD VL",61758,37.46,-0.26,-42.06
"11/15/2020 17:00","LONGIL",61762,40.23,-0.39,-44.97
"11/15/2020 17:00","MHK VL",61756,3.20,-0.04,-7.58
"11/15/2020 17:00","MILLWD",61759,39.33,-0.26,-43.93
"11/15/2020 17:00","N.Y.C.",61761,38.26,-0.26,-42.87
"11/15/2020 17:00","NORTH",61755,-8.19,0.74,4.59
"11/15/2020 17:00","NPX",61845,47.56,-0.19,-52.10
"11/15/2020 17:00","O H",61846,2.76,0.31,-6.79
"11/15/2020 17:00","PJM",61847,20.21,-0.02,-24.57
"11/15/2020 17:00","WEST",61752,3.17,0.23,-7.29
"11/15/2020 18:00","CAPITL",61757,38.20,-0.12,-40.52
"11/15/2020 18:00","CENTRL",61754,2.39,0.00,-4.60
"11/15/2020 18:00","DUNWOD",61760,26.87,-0.15,-29.22
"11/15/2020 18:00","GENESE",61753,1.64,0.05,-3.79
"11/15/2020 18:00","H Q",61844,-9.41,0.38,7.59
"11/15/2020 18:00","HUD VL",61758,26.20,-0.14,-28.54
"11/15/2020 18:00","LONGIL",61762,26.80,-0.21,-29.22
"11/15/2020 18:00","MHK VL",61756,2.36,-0.02,-4.58
"11/15/2020 18:00","MILLWD",61759,27.51,-0.14,-29.86
"11/15/2020 18:00","N.Y.C.",61761,26.85,-0.15,-29.20
"11/15/2020 18:00","NORTH",61755,-8.17,0.38,6.35
"11/15/2020 18:00","NPX",61845,32.69,-0.09,-34.98
"11/15/2020 18:00","O H",61846,2.58,0.16,-4.62
"11/15/2020 18:00","PJM",61847,14.06,-0.02,-16.28
"11/15/2020 18:00","WEST",61752,2.87,0.12,-4.96
"11/15/2020 19:00","CAPITL",61757,36.06,0.10,-34.14
"11/15/2020 19:00","CENTRL",61754,5.78,0.01,-3.94
"11/15/2020 19:00","DUNWOD",61760,26.56,0.12,-24.62
"11/15/2020 19:00","GENESE",61753,4.99,-0.04,-3.20
"11/15/2020 19:00","H Q",61844,-8.49,-0.32,10.00
"11/15/2020 19:00","HUD VL",61758,25.97,0.11,-24.04
"11/15/2020 19:00","LONGIL",61762,26.60,0.16,-24.61
"11/15/2020 19:00","MHK VL",61756,4.95,0.02,-3.12
"11/15/2020 19:00","MILLWD",61759,27.08,0.11,-25.15
"11/15/2020 19:00","N.Y.C.",61761,26.55,0.12,-24.60
"11/15/2020 19:00","NORTH",61755,-7.92,-0.31,9.43
"11/15/2020 19:00","NPX",61845,31.62,0.07,-29.72
"11/15/2020 19:00","O H",61846,5.59,-0.13,-3.89
"11/15/2020 19:00","PJM",61847,15.80,0.02,-13.96
"11/15/2020 19:00","WEST",61752,5.92,-0.08,-4.18
"11/15/2020 20:00","CAPITL",61757,27.04,0.08,-25.24
"11/15/2020 20:00","CENTRL",61754,4.77,0.00,-3.05
"11/15/2020 20:00","DUNWOD",61760,20.04,0.11,-18.21
"11/15/2020 20:00","GENESE",61753,4.04,-0.04,-2.37
"11/15/2020 20:00","H Q",61844,0.54,-0.21,0.96
"11/15/2020 20:00","HUD VL",61758,19.59,0.10,-17.77
"11/15/2020 20:00","LONGIL",61762,20.08,0.15,-18.21
"11/15/2020 20:00","MHK VL",61756,4.78,0.02,-3.04
"11/15/2020 20:00","MILLWD",61759,20.42,0.11,-18.60
"11/15/2020 20:00","N.Y.C.",61761,20.04,0.12,-18.21
"11/15/2020 20:00","NORTH",61755,0.63,-0.20,0.89
"11/15/2020 20:00","NPX",61845,23.77,0.07,-21.99
"11/15/2020 20:00","O H",61846,4.60,-0.12,-3.01
"11/15/2020 20:00","PJM",61847,12.06,0.02,-10.33
"11/15/2020 20:00","WEST",61752,4.72,-0.09,-3.09
"11/15/2020 21:00","CAPITL",61757,29.41,0.13,-26.81
"11/15/2020 21:00","CENTRL",61754,5.73,0.01,-3.25
"11/15/2020 21:00","DUNWOD",61760,21.99,0.16,-19.35
"11/15/2020 21:00","GENESE",61753,4.93,-0.06,-2.52
"11/15/2020 21:00","H Q",61844,1.16,-0.30,1.02
"11/15/2020 21:00","HUD VL",61758,21.49,0.14,-18.87
"11/15/2020 21:00","LONGIL",61762,22.06,0.23,-19.35
"11/15/2020 21:00","MHK VL",61756,5.76,0.03,-3.26
"11/15/2020 21:00","MILLWD",61759,22.37,0.15,-19.75
"11/15/2020 21:00","N.Y.C.",61761,21.99,0.16,-19.35
"11/15/2020 21:00","NORTH",61755,1.26,-0.27,0.95
"11/15/2020 21:00","NPX",61845,25.94,0.10,-23.37
"11/15/2020 21:00","O H",61846,5.35,-0.18,-3.06
"11/15/2020 21:00","PJM",61847,13.47,0.02,-10.97
"11/15/2020 21:00","WEST",61752,5.64,-0.12,-3.29
"11/15/2020 22:00","CAPITL",61757,30.08,-0.17,-34.14
"11/15/2020 22:00","CENTRL",61754,0.22,-0.01,-4.12
"11/15/2020 22:00","DUNWOD",61760,20.51,-0.25,-24.65
"11/15/2020 22:00","GENESE",61753,-0.63,0.05,-3.21
"11/15/2020 22:00","H Q",61844,-4.67,0.53,1.30
"11/15/2020 22:00","HUD VL",61758,19.90,-0.22,-24.02
"11/15/2020 22:00","LONGIL",61762,20.45,-0.31,-24.65
"11/15/2020 22:00","MHK VL",61756,0.28,-0.03,-4.19
"11/15/2020 22:00","MILLWD",61759,21.01,-0.24,-25.14
"11/15/2020 22:00","N.Y.C.",61761,20.50,-0.26,-24.64
"11/15/2020 22:00","NORTH",61755,-4.58,0.51,1.21
"11/15/2020 22:00","NPX",61845,25.71,-0.16,-29.76
"11/15/2020 22:00","O H",61846,0.19,0.18,-3.90
"11/15/2020 22:00","PJM",61847,10.03,-0.06,-13.98
"11/15/2020 22:00","WEST",61752,0.41,0.11,-4.18
"11/15/2020 23:00","CAPITL",61757,26.50,-0.02,-27.01
"11/15/2020 23:00","CENTRL",61754,2.75,0.00,-3.25
"11/15/2020 23:00","DUNWOD",61760,18.99,-0.03,-19.51
"11/15/2020 23:00","GENESE",61753,2.04,0.00,-2.54
"11/15/2020 23:00","H Q",61844,-1.46,0.06,1.03
"11/15/2020 23:00","HUD VL",61758,18.50,-0.03,-19.02
"11/15/2020 23:00","LONGIL",61762,18.99,-0.03,-19.51
"11/15/2020 23:00","MHK VL",61756,2.83,0.00,-3.33
"11/15/2020 23:00","MILLWD",61759,19.38,-0.03,-19.91
"11/15/2020 23:00","N.Y.C.",61761,18.98,-0.03,-19.51
"11/15/2020 23:00","NORTH",61755,-1.39,0.06,0.95
"11/15/2020 23:00","NPX",61845,23.08,-0.02,-23.60
"11/15/2020 23:00","O H",61846,3.43,0.02,-3.91
"11/15/2020 23:00","PJM",61847,10.57,-0.01,-11.07
"11/15/2020 23:00","WEST",61752,2.82,0.01,-3.31
