"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2017 02:00","NPX",61845,21.61,1.27,-0.42
"01/19/2017 02:00","O H",61846,19.02,-0.97,-0.06
"01/19/2017 02:00","PJM",61847,20.30,0.18,-0.20
"01/19/2017 02:00","WEST",61752,19.24,-0.74,-0.06
"01/19/2017 03:00","CAPITL",61757,22.34,1.48,0.00
"01/19/2017 03:00","CENTRL",61754,20.95,0.08,0.00
"01/19/2017 03:00","DUNWOD",61760,22.25,1.38,0.00
"01/19/2017 03:00","GENESE",61753,20.48,-0.39,0.00
"01/19/2017 03:00","H Q",61844,20.34,-0.53,0.00
"01/19/2017 03:00","HUD VL",61758,22.34,1.47,0.00
"01/19/2017 03:00","LONGIL",61762,22.32,1.45,0.00
"01/19/2017 03:00","MHK VL",61756,21.45,0.58,0.00
"01/19/2017 03:00","MILLWD",61759,22.29,1.43,0.00
"01/19/2017 03:00","N.Y.C.",61761,22.35,1.48,0.00
"01/19/2017 03:00","NORTH",61755,20.33,-0.53,0.00
"01/19/2017 03:00","NPX",61845,21.89,1.35,0.33
"01/19/2017 03:00","O H",61846,19.90,-0.97,0.00
"01/19/2017 03:00","PJM",61847,21.07,0.20,0.00
"01/19/2017 03:00","WEST",61752,20.14,-0.72,0.00
"01/19/2017 04:00","CAPITL",61757,27.85,1.64,-3.20
"01/19/2017 04:00","CENTRL",61754,23.47,0.07,-0.40
"01/19/2017 04:00","DUNWOD",61760,26.92,1.56,-2.36
"01/19/2017 04:00","GENESE",61753,22.85,-0.48,-0.32
"01/19/2017 04:00","H Q",61844,22.43,-0.57,0.00
"01/19/2017 04:00","HUD VL",61758,27.03,1.65,-2.37
"01/19/2017 04:00","LONGIL",61762,27.06,1.69,-2.36
"01/19/2017 04:00","MHK VL",61756,24.06,0.62,-0.44
"01/19/2017 04:00","MILLWD",61759,27.01,1.61,-2.39
"01/19/2017 04:00","N.Y.C.",61761,27.05,1.69,-2.36
"01/19/2017 04:00","NORTH",61755,22.42,-0.58,0.00
"01/19/2017 04:00","NPX",61845,27.62,1.54,-3.07
"01/19/2017 04:00","O H",61846,22.23,-1.21,-0.43
"01/19/2017 04:00","PJM",61847,24.51,0.17,-1.33
"01/19/2017 04:00","WEST",61752,22.49,-0.93,-0.41
"01/19/2017 05:00","CAPITL",61757,26.96,1.62,-0.06
"01/19/2017 05:00","CENTRL",61754,25.48,0.19,-0.01
"01/19/2017 05:00","DUNWOD",61760,27.12,1.79,-0.05
"01/19/2017 05:00","GENESE",61753,24.94,-0.35,-0.01
"01/19/2017 05:00","H Q",61844,24.63,-0.65,0.00
"01/19/2017 05:00","HUD VL",61758,27.23,1.90,-0.05
"01/19/2017 05:00","LONGIL",61762,27.56,2.23,-0.05
"01/19/2017 05:00","MHK VL",61756,26.03,0.74,-0.01
"01/19/2017 05:00","MILLWD",61759,27.19,1.86,-0.05
"01/19/2017 05:00","N.Y.C.",61761,27.24,1.91,-0.05
"01/19/2017 05:00","NORTH",61755,24.61,-0.67,0.00
"01/19/2017 05:00","NPX",61845,26.88,1.59,0.00
"01/19/2017 05:00","O H",61846,24.07,-1.21,-0.01
"01/19/2017 05:00","PJM",61847,25.61,0.31,-0.03
"01/19/2017 05:00","WEST",61752,24.42,-0.87,-0.01
"01/19/2017 06:00","CAPITL",61757,28.50,1.58,0.00
"01/19/2017 06:00","CENTRL",61754,27.29,0.37,0.00
"01/19/2017 06:00","DUNWOD",61760,29.00,2.09,0.00
"01/19/2017 06:00","GENESE",61753,26.70,-0.22,0.00
"01/19/2017 06:00","H Q",61844,26.18,-0.74,0.00
"01/19/2017 06:00","HUD VL",61758,29.10,2.19,0.00
"01/19/2017 06:00","LONGIL",61762,30.02,2.91,-0.20
"01/19/2017 06:00","MHK VL",61756,27.86,0.95,0.00
"01/19/2017 06:00","MILLWD",61759,29.09,2.18,0.00
"01/19/2017 06:00","N.Y.C.",61761,29.16,2.24,0.00
"01/19/2017 06:00","NORTH",61755,26.20,-0.71,0.00
"01/19/2017 06:00","NPX",61845,29.54,1.63,-0.99
"01/19/2017 06:00","O H",61846,25.58,-1.33,0.00
"01/19/2017 06:00","PJM",61847,27.35,0.43,0.00
"01/19/2017 06:00","WEST",61752,26.03,-0.88,0.00
"01/19/2017 07:00","CAPITL",61757,94.12,4.97,0.00
"01/19/2017 07:00","CENTRL",61754,91.72,2.57,0.00
"01/19/2017 07:00","DUNWOD",61760,96.20,7.06,0.00
"01/19/2017 07:00","GENESE",61753,90.43,1.28,0.00
"01/19/2017 07:00","H Q",61844,86.18,-2.97,0.00
"01/19/2017 07:00","HUD VL",61758,96.53,7.38,0.00
"01/19/2017 07:00","LONGIL",61762,98.09,8.94,0.00
"01/19/2017 07:00","MHK VL",61756,92.88,3.73,0.00
"01/19/2017 07:00","MILLWD",61759,96.54,7.39,0.00
"01/19/2017 07:00","N.Y.C.",61761,96.65,7.50,0.00
"01/19/2017 07:00","NORTH",61755,85.99,-3.16,0.00
"01/19/2017 07:00","NPX",61845,93.28,5.03,0.90
"01/19/2017 07:00","O H",61846,87.16,-1.99,0.00
"01/19/2017 07:00","PJM",61847,91.95,2.80,0.00
"01/19/2017 07:00","WEST",61752,89.22,0.07,0.00
"01/19/2017 08:00","CAPITL",61757,35.03,1.88,0.00
"01/19/2017 08:00","CENTRL",61754,34.15,1.01,0.00
"01/19/2017 08:00","DUNWOD",61760,35.97,2.83,0.00
"01/19/2017 08:00","GENESE",61753,33.63,0.49,0.00
"01/19/2017 08:00","H Q",61844,31.99,-1.15,0.00
"01/19/2017 08:00","HUD VL",61758,36.07,2.92,0.00
"01/19/2017 08:00","LONGIL",61762,36.71,3.57,0.00
"01/19/2017 08:00","MHK VL",61756,34.49,1.35,0.00
"01/19/2017 08:00","MILLWD",61759,36.07,2.93,0.00
"01/19/2017 08:00","N.Y.C.",61761,36.19,3.05,0.00
"01/19/2017 08:00","NORTH",61755,31.91,-1.23,0.00
"01/19/2017 08:00","NPX",61845,35.12,1.98,0.00
"01/19/2017 08:00","O H",61846,32.34,-0.81,0.00
"01/19/2017 08:00","PJM",61847,34.18,1.04,0.00
"01/19/2017 08:00","WEST",61752,33.11,-0.04,0.00
"01/19/2017 09:00","CAPITL",61757,30.34,1.54,0.00
"01/19/2017 09:00","CENTRL",61754,29.69,0.89,0.00
"01/19/2017 09:00","DUNWOD",61760,31.30,2.50,0.00
"01/19/2017 09:00","GENESE",61753,29.29,0.49,0.00
"01/19/2017 09:00","H Q",61844,27.80,-1.00,0.00
"01/19/2017 09:00","HUD VL",61758,31.34,2.54,0.00
"01/19/2017 09:00","LONGIL",61762,32.00,3.03,-0.16
"01/19/2017 09:00","MHK VL",61756,29.97,1.17,0.00
"01/19/2017 09:00","MILLWD",61759,31.36,2.56,0.00
"01/19/2017 09:00","N.Y.C.",61761,31.56,2.75,0.00
"01/19/2017 09:00","NORTH",61755,27.67,-1.13,0.00
"01/19/2017 09:00","NPX",61845,30.63,1.64,-0.18
"01/19/2017 09:00","O H",61846,-7.83,-0.63,36.00
"01/19/2017 09:00","PJM",61847,29.68,0.88,0.00
"01/19/2017 09:00","WEST",61752,28.86,0.06,0.00
"01/19/2017 10:00","CAPITL",61757,29.63,1.45,0.00
"01/19/2017 10:00","CENTRL",61754,29.13,0.95,0.00
"01/19/2017 10:00","DUNWOD",61760,30.61,2.43,0.00
"01/19/2017 10:00","GENESE",61753,28.81,0.62,0.00
"01/19/2017 10:00","H Q",61844,27.20,-0.98,0.00
"01/19/2017 10:00","HUD VL",61758,30.64,2.45,0.00
"01/19/2017 10:00","LONGIL",61762,32.30,3.22,-0.89
"01/19/2017 10:00","MHK VL",61756,29.34,1.15,0.00
"01/19/2017 10:00","MILLWD",61759,30.66,2.47,0.00
"01/19/2017 10:00","N.Y.C.",61761,30.87,2.68,0.00
"01/19/2017 10:00","NORTH",61755,27.07,-1.12,0.00
"01/19/2017 10:00","NPX",61845,30.35,1.55,-0.62
"01/19/2017 10:00","O H",61846,-1.59,-0.39,29.40
"01/19/2017 10:00","PJM",61847,29.13,0.94,0.00
"01/19/2017 10:00","WEST",61752,28.51,0.32,0.00
"01/19/2017 11:00","CAPITL",61757,28.16,1.31,0.00
"01/19/2017 11:00","CENTRL",61754,27.77,0.91,0.00
"01/19/2017 11:00","DUNWOD",61760,29.13,2.27,0.00
"01/19/2017 11:00","GENESE",61753,27.53,0.68,0.00
"01/19/2017 11:00","H Q",61844,25.94,-0.91,0.00
"01/19/2017 11:00","HUD VL",61758,29.14,2.28,0.00
"01/19/2017 11:00","LONGIL",61762,30.91,2.97,-1.09
"01/19/2017 11:00","MHK VL",61756,27.92,1.07,0.00
"01/19/2017 11:00","MILLWD",61759,29.15,2.30,0.00
"01/19/2017 11:00","N.Y.C.",61761,29.38,2.53,0.00
"01/19/2017 11:00","NORTH",61755,25.83,-1.03,0.00
"01/19/2017 11:00","NPX",61845,28.28,1.42,0.00
"01/19/2017 11:00","O H",61846,26.60,-0.26,0.00
"01/19/2017 11:00","PJM",61847,27.72,0.86,0.00
"01/19/2017 11:00","WEST",61752,27.30,0.44,0.00
"01/19/2017 12:00","CAPITL",61757,28.30,1.30,0.00
"01/19/2017 12:00","CENTRL",61754,27.90,0.90,0.00
"01/19/2017 12:00","DUNWOD",61760,29.25,2.24,0.00
"01/19/2017 12:00","GENESE",61753,27.69,0.69,0.00
"01/19/2017 12:00","H Q",61844,26.12,-0.89,0.00
"01/19/2017 12:00","HUD VL",61758,29.25,2.24,0.00
"01/19/2017 12:00","LONGIL",61762,31.01,2.89,-1.11
"01/19/2017 12:00","MHK VL",61756,28.07,1.07,0.00
"01/19/2017 12:00","MILLWD",61759,29.26,2.26,0.00
"01/19/2017 12:00","N.Y.C.",61761,29.51,2.51,0.00
"01/19/2017 12:00","NORTH",61755,26.06,-0.94,0.00
"01/19/2017 12:00","NPX",61845,28.41,1.41,0.00
"01/19/2017 12:00","O H",61846,26.73,-0.27,0.00
"01/19/2017 12:00","PJM",61847,27.83,0.83,0.00
"01/19/2017 12:00","WEST",61752,27.45,0.45,0.00
"01/19/2017 13:00","CAPITL",61757,29.22,1.38,0.00
"01/19/2017 13:00","CENTRL",61754,28.75,0.91,0.00
"01/19/2017 13:00","DUNWOD",61760,30.18,2.34,0.00
"01/19/2017 13:00","GENESE",61753,28.52,0.69,0.00
"01/19/2017 13:00","H Q",61844,26.91,-0.92,0.00
"01/19/2017 13:00","HUD VL",61758,30.17,2.34,0.00
"01/19/2017 13:00","LONGIL",61762,31.96,3.07,-1.05
"01/19/2017 13:00","MHK VL",61756,28.93,1.10,0.00
"01/19/2017 13:00","MILLWD",61759,30.19,2.36,0.00
"01/19/2017 13:00","N.Y.C.",61761,30.45,2.62,0.00
"01/19/2017 13:00","NORTH",61755,26.87,-0.96,0.00
"01/19/2017 13:00","NPX",61845,29.31,1.48,0.00
"01/19/2017 13:00","O H",61846,27.49,-0.35,0.00
"01/19/2017 13:00","PJM",61847,28.68,0.85,0.00
"01/19/2017 13:00","WEST",61752,28.24,0.41,0.00
"01/19/2017 14:00","CAPITL",61757,28.93,1.40,0.00
"01/19/2017 14:00","CENTRL",61754,28.30,0.77,0.00
"01/19/2017 14:00","DUNWOD",61760,29.98,2.44,0.00
"01/19/2017 14:00","GENESE",61753,27.98,0.45,0.00
"01/19/2017 14:00","H Q",61844,26.59,-0.94,0.00
"01/19/2017 14:00","HUD VL",61758,29.95,2.41,0.00
"01/19/2017 14:00","LONGIL",61762,31.79,3.24,-1.02
"01/19/2017 14:00","MHK VL",61756,28.62,1.08,0.00
"01/19/2017 14:00","MILLWD",61759,29.99,2.45,0.00
"01/19/2017 14:00","N.Y.C.",61761,30.26,2.73,0.00
"01/19/2017 14:00","NORTH",61755,26.55,-0.99,0.00
"01/19/2017 14:00","NPX",61845,29.07,1.54,0.00
"01/19/2017 14:00","O H",61846,26.97,-0.56,0.00
"01/19/2017 14:00","PJM",61847,28.37,0.84,0.00
"01/19/2017 14:00","WEST",61752,27.68,0.15,0.00
"01/19/2017 15:00","CAPITL",61757,27.86,1.30,0.00
"01/19/2017 15:00","CENTRL",61754,27.32,0.77,0.00
"01/19/2017 15:00","DUNWOD",61760,28.92,2.37,0.00
"01/19/2017 15:00","GENESE",61753,27.04,0.49,0.00
"01/19/2017 15:00","H Q",61844,25.62,-0.93,0.00
"01/19/2017 15:00","HUD VL",61758,28.89,2.34,0.00
"01/19/2017 15:00","LONGIL",61762,30.73,3.13,-1.04
"01/19/2017 15:00","MHK VL",61756,27.60,1.05,0.00
"01/19/2017 15:00","MILLWD",61759,28.92,2.37,0.00
"01/19/2017 15:00","N.Y.C.",61761,29.19,2.64,0.00
"01/19/2017 15:00","NORTH",61755,25.57,-0.98,0.00
"01/19/2017 15:00","NPX",61845,27.99,1.44,0.00
"01/19/2017 15:00","O H",61846,26.09,-0.46,0.00
"01/19/2017 15:00","PJM",61847,27.40,0.84,0.00
"01/19/2017 15:00","WEST",61752,26.76,0.21,0.00
"01/19/2017 16:00","CAPITL",61757,29.31,1.44,0.00
"01/19/2017 16:00","CENTRL",61754,28.63,0.75,0.00
"01/19/2017 16:00","DUNWOD",61760,30.39,2.52,0.00
"01/19/2017 16:00","GENESE",61753,28.26,0.38,0.00
"01/19/2017 16:00","H Q",61844,26.88,-1.00,0.00
"01/19/2017 16:00","HUD VL",61758,30.40,2.52,0.00
"01/19/2017 16:00","LONGIL",61762,33.20,3.49,-1.84
"01/19/2017 16:00","MHK VL",61756,29.02,1.15,0.00
"01/19/2017 16:00","MILLWD",61759,30.41,2.54,0.00
"01/19/2017 16:00","N.Y.C.",61761,30.65,2.77,0.00
"01/19/2017 16:00","NORTH",61755,26.76,-1.12,0.00
"01/19/2017 16:00","NPX",61845,29.40,1.52,0.00
"01/19/2017 16:00","O H",61846,27.12,-0.76,0.00
"01/19/2017 16:00","PJM",61847,28.64,0.77,0.00
"01/19/2017 16:00","WEST",61752,27.82,-0.06,0.00
"01/19/2017 17:00","CAPITL",61757,29.32,1.42,0.00
"01/19/2017 17:00","CENTRL",61754,28.71,0.81,0.00
"01/19/2017 17:00","DUNWOD",61760,30.37,2.47,0.00
"01/19/2017 17:00","GENESE",61753,28.38,0.49,0.00
"01/19/2017 17:00","H Q",61844,26.91,-0.98,0.00
"01/19/2017 17:00","HUD VL",61758,30.41,2.52,0.00
"01/19/2017 17:00","LONGIL",61762,38.23,3.59,-6.75
"01/19/2017 17:00","MHK VL",61756,29.11,1.22,0.00
"01/19/2017 17:00","MILLWD",61759,30.42,2.53,0.00
"01/19/2017 17:00","N.Y.C.",61761,30.58,2.69,0.00
"01/19/2017 17:00","NORTH",61755,26.86,-1.03,0.00
"01/19/2017 17:00","NPX",61845,29.34,1.45,0.00
"01/19/2017 17:00","O H",61846,27.10,-0.80,0.00
"01/19/2017 17:00","PJM",61847,28.61,0.72,0.00
"01/19/2017 17:00","WEST",61752,27.83,-0.07,0.00
"01/19/2017 18:00","CAPITL",61757,84.48,3.88,0.00
"01/19/2017 18:00","CENTRL",61754,83.50,2.90,0.00
"01/19/2017 18:00","DUNWOD",61760,87.15,6.55,0.00
"01/19/2017 18:00","GENESE",61753,82.74,2.14,0.00
"01/19/2017 18:00","H Q",61844,77.76,-2.85,0.00
"01/19/2017 18:00","HUD VL",61758,87.33,6.73,0.00
"01/19/2017 18:00","LONGIL",61762,91.97,9.51,-1.85
"01/19/2017 18:00","MHK VL",61756,84.15,3.55,0.00
"01/19/2017 18:00","MILLWD",61759,87.37,6.77,0.00
"01/19/2017 18:00","N.Y.C.",61761,87.57,6.97,0.00
"01/19/2017 18:00","NORTH",61755,77.62,-2.98,0.00
"01/19/2017 18:00","NPX",61845,84.48,3.88,0.00
"01/19/2017 18:00","O H",61846,79.68,-0.93,0.00
"01/19/2017 18:00","PJM",61847,83.27,2.67,0.00
"01/19/2017 18:00","WEST",61752,81.91,1.31,0.00
"01/19/2017 19:00","CAPITL",61757,45.66,2.07,0.00
"01/19/2017 19:00","CENTRL",61754,45.06,1.47,0.00
"01/19/2017 19:00","DUNWOD",61760,47.16,3.57,0.00
"01/19/2017 19:00","GENESE",61753,44.68,1.09,0.00
"01/19/2017 19:00","H Q",61844,42.10,-1.49,0.00
"01/19/2017 19:00","HUD VL",61758,47.21,3.62,0.00
"01/19/2017 19:00","LONGIL",61762,60.65,5.19,-11.87
"01/19/2017 19:00","MHK VL",61756,45.46,1.87,0.00
"01/19/2017 19:00","MILLWD",61759,47.27,3.68,0.00
"01/19/2017 19:00","N.Y.C.",61761,47.44,3.85,0.00
"01/19/2017 19:00","NORTH",61755,42.04,-1.55,0.00
"01/19/2017 19:00","NPX",61845,45.82,2.05,-0.18
"01/19/2017 19:00","O H",61846,42.99,-0.60,0.00
"01/19/2017 19:00","PJM",61847,44.19,1.32,0.72
"01/19/2017 19:00","WEST",61752,44.17,0.58,0.00
"01/19/2017 20:00","CAPITL",61757,28.85,1.29,0.00
"01/19/2017 20:00","CENTRL",61754,28.42,0.86,0.00
"01/19/2017 20:00","DUNWOD",61760,29.96,2.40,0.00
"01/19/2017 20:00","GENESE",61753,28.04,0.48,0.00
"01/19/2017 20:00","H Q",61844,26.62,-0.94,0.00
"01/19/2017 20:00","HUD VL",61758,29.93,2.37,0.00
"01/19/2017 20:00","LONGIL",61762,36.50,3.09,-5.84
"01/19/2017 20:00","MHK VL",61756,28.72,1.16,0.00
"01/19/2017 20:00","MILLWD",61759,30.00,2.44,0.00
"01/19/2017 20:00","N.Y.C.",61761,30.20,2.64,0.00
"01/19/2017 20:00","NORTH",61755,26.58,-0.98,0.00
"01/19/2017 20:00","NPX",61845,28.93,1.37,0.00
"01/19/2017 20:00","O H",61846,27.04,-0.52,0.00
"01/19/2017 20:00","PJM",61847,31.68,0.91,-3.21
"01/19/2017 20:00","WEST",61752,27.69,0.13,0.00
"01/19/2017 21:00","CAPITL",61757,25.64,1.20,0.00
"01/19/2017 21:00","CENTRL",61754,25.01,0.57,0.00
"01/19/2017 21:00","DUNWOD",61760,26.52,2.08,0.00
"01/19/2017 21:00","GENESE",61753,24.64,0.20,0.00
"01/19/2017 21:00","H Q",61844,23.65,-0.79,0.00
"01/19/2017 21:00","HUD VL",61758,26.49,2.05,0.00
"01/19/2017 21:00","LONGIL",61762,27.23,2.80,0.00
"01/19/2017 21:00","MHK VL",61756,25.37,0.93,0.00
"01/19/2017 21:00","MILLWD",61759,26.55,2.12,0.00
"01/19/2017 21:00","N.Y.C.",61761,26.75,2.31,0.00
"01/19/2017 21:00","NORTH",61755,23.64,-0.80,0.00
"01/19/2017 21:00","NPX",61845,26.38,1.27,-0.67
"01/19/2017 21:00","O H",61846,23.75,-0.68,0.00
"01/19/2017 21:00","PJM",61847,25.06,0.62,0.00
"01/19/2017 21:00","WEST",61752,24.29,-0.15,0.00
"01/19/2017 22:00","CAPITL",61757,26.49,1.50,0.00
"01/19/2017 22:00","CENTRL",61754,25.44,0.45,0.00
"01/19/2017 22:00","DUNWOD",61760,27.08,2.09,0.00
"01/19/2017 22:00","GENESE",61753,24.93,-0.05,0.00
"01/19/2017 22:00","H Q",61844,24.16,-0.83,0.00
"01/19/2017 22:00","HUD VL",61758,27.06,2.07,0.00
"01/19/2017 22:00","LONGIL",61762,27.78,2.55,-0.24
"01/19/2017 22:00","MHK VL",61756,25.85,0.86,0.00
"01/19/2017 22:00","MILLWD",61759,27.11,2.12,0.00
"01/19/2017 22:00","N.Y.C.",61761,27.32,2.33,0.00
"01/19/2017 22:00","NORTH",61755,24.14,-0.85,0.00
"01/19/2017 22:00","NPX",61845,27.17,1.44,-0.73
"01/19/2017 22:00","O H",61846,24.11,-0.88,0.00
"01/19/2017 22:00","PJM",61847,25.57,0.58,0.00
"01/19/2017 22:00","WEST",61752,24.60,-0.39,0.00
"01/19/2017 23:00","CAPITL",61757,20.84,1.18,0.00
"01/19/2017 23:00","CENTRL",61754,19.94,0.28,0.00
"01/19/2017 23:00","DUNWOD",61760,21.23,1.56,0.00
"01/19/2017 23:00","GENESE",61753,19.57,-0.09,0.00
"01/19/2017 23:00","H Q",61844,19.03,-0.63,0.00
"01/19/2017 23:00","HUD VL",61758,21.22,1.55,0.00
"01/19/2017 23:00","LONGIL",61762,21.42,1.63,-0.13
"01/19/2017 23:00","MHK VL",61756,20.28,0.61,0.00
"01/19/2017 23:00","MILLWD",61759,21.24,1.58,0.00
"01/19/2017 23:00","N.Y.C.",61761,21.41,1.75,0.00
"01/19/2017 23:00","NORTH",61755,19.00,-0.66,0.00
"01/19/2017 23:00","NPX",61845,20.82,1.16,0.00
"01/19/2017 23:00","O H",61846,18.97,-0.70,0.00
"01/19/2017 23:00","PJM",61847,20.54,0.37,-0.50
"01/19/2017 23:00","WEST",61752,19.35,-0.31,0.00
