"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2016 05:00","H Q",61844,20.11,-0.21,0.00
"12/11/2016 05:00","HUD VL",61758,46.21,1.36,-24.52
"12/11/2016 05:00","LONGIL",61762,45.83,1.77,-23.73
"12/11/2016 05:00","MHK VL",61756,24.35,0.71,-3.31
"12/11/2016 05:00","MILLWD",61759,46.04,1.33,-24.38
"12/11/2016 05:00","N.Y.C.",61761,45.23,1.18,-23.73
"12/11/2016 05:00","NORTH",61755,19.78,0.23,0.78
"12/11/2016 05:00","NPX",61845,59.09,1.42,-37.35
"12/11/2016 05:00","O H",61846,22.17,-1.16,-3.01
"12/11/2016 05:00","PJM",61847,32.89,0.05,-12.52
"12/11/2016 05:00","WEST",61752,22.25,-0.90,-2.82
"12/11/2016 06:00","CAPITL",61757,41.87,2.33,-2.43
"12/11/2016 06:00","CENTRL",61754,37.85,0.58,-0.15
"12/11/2016 06:00","DUNWOD",61760,40.91,2.41,-1.38
"12/11/2016 06:00","GENESE",61753,36.90,-0.34,-0.12
"12/11/2016 06:00","H Q",61844,36.60,-0.48,0.04
"12/11/2016 06:00","HUD VL",61758,41.18,2.63,-1.43
"12/11/2016 06:00","LONGIL",61762,42.03,3.53,-1.38
"12/11/2016 06:00","MHK VL",61756,38.58,1.30,-0.16
"12/11/2016 06:00","MILLWD",61759,41.14,2.60,-1.42
"12/11/2016 06:00","N.Y.C.",61761,40.88,2.37,-1.38
"12/11/2016 06:00","NORTH",61755,37.31,0.27,0.08
"12/11/2016 06:00","NPX",61845,43.01,2.55,-3.34
"12/11/2016 06:00","O H",61846,46.35,-1.67,-10.90
"12/11/2016 06:00","PJM",61847,38.22,0.37,-0.73
"12/11/2016 06:00","WEST",61752,36.18,-1.11,-0.16
"12/11/2016 07:00","CAPITL",61757,41.67,1.46,-16.88
"12/11/2016 07:00","CENTRL",61754,24.78,0.40,-1.04
"12/11/2016 07:00","DUNWOD",61760,34.74,1.66,-9.75
"12/11/2016 07:00","GENESE",61753,23.95,-0.21,-0.83
"12/11/2016 07:00","H Q",61844,22.58,-0.35,0.40
"12/11/2016 07:00","HUD VL",61758,35.25,1.80,-10.11
"12/11/2016 07:00","LONGIL",61762,35.42,2.34,-9.75
"12/11/2016 07:00","MHK VL",61756,25.02,0.82,-0.87
"12/11/2016 07:00","MILLWD",61759,35.14,1.78,-10.03
"12/11/2016 07:00","N.Y.C.",61761,34.71,1.64,-9.75
"12/11/2016 07:00","NORTH",61755,22.71,0.05,0.68
"12/11/2016 07:00","NPX",61845,46.25,1.70,-21.22
"12/11/2016 07:00","O H",61846,36.87,-1.08,-14.61
"12/11/2016 07:00","PJM",61847,28.77,0.32,-5.11
"12/11/2016 07:00","WEST",61752,23.70,-0.74,-1.10
"12/11/2016 08:00","CAPITL",61757,43.58,1.81,-13.07
"12/11/2016 08:00","CENTRL",61754,30.05,0.55,-0.80
"12/11/2016 08:00","DUNWOD",61760,38.35,2.10,-7.56
"12/11/2016 08:00","GENESE",61753,29.17,-0.16,-0.64
"12/11/2016 08:00","H Q",61844,27.89,-0.48,0.31
"12/11/2016 08:00","HUD VL",61758,38.84,2.29,-7.86
"12/11/2016 08:00","LONGIL",61762,39.27,3.02,-7.56
"12/11/2016 08:00","MHK VL",61756,30.43,1.10,-0.64
"12/11/2016 08:00","MILLWD",61759,38.75,2.27,-7.78
"12/11/2016 08:00","N.Y.C.",61761,38.30,2.05,-7.56
"12/11/2016 08:00","NORTH",61755,28.21,0.04,0.53
"12/11/2016 08:00","NPX",61845,50.90,2.12,-20.08
"12/11/2016 08:00","O H",61846,28.32,-1.28,-0.91
"12/11/2016 08:00","PJM",61847,33.09,0.43,-3.96
"12/11/2016 08:00","WEST",61752,28.73,-0.82,-0.85
"12/11/2016 09:00","CAPITL",61757,43.32,1.99,-10.02
"12/11/2016 09:00","CENTRL",61754,32.50,0.57,-0.61
"12/11/2016 09:00","DUNWOD",61760,39.41,2.30,-5.80
"12/11/2016 09:00","GENESE",61753,31.57,-0.24,-0.49
"12/11/2016 09:00","H Q",61844,30.54,-0.53,0.24
"12/11/2016 09:00","HUD VL",61758,39.87,2.51,-6.05
"12/11/2016 09:00","LONGIL",61762,40.38,3.27,-5.80
"12/11/2016 09:00","MHK VL",61756,33.00,1.22,-0.46
"12/11/2016 09:00","MILLWD",61759,39.80,2.51,-5.98
"12/11/2016 09:00","N.Y.C.",61761,39.38,2.26,-5.80
"12/11/2016 09:00","NORTH",61755,30.98,0.07,0.41
"12/11/2016 09:00","NPX",61845,48.31,2.33,-14.66
"12/11/2016 09:00","O H",61846,30.42,-1.60,-0.70
"12/11/2016 09:00","PJM",61847,34.70,0.35,-3.04
"12/11/2016 09:00","WEST",61752,30.89,-1.08,-0.65
"12/11/2016 10:00","CAPITL",61757,46.29,2.65,0.00
"12/11/2016 10:00","CENTRL",61754,44.55,0.91,0.00
"12/11/2016 10:00","DUNWOD",61760,46.76,3.11,0.00
"12/11/2016 10:00","GENESE",61753,43.60,-0.04,0.00
"12/11/2016 10:00","H Q",61844,42.91,-0.73,0.00
"12/11/2016 10:00","HUD VL",61758,47.06,3.42,0.00
"12/11/2016 10:00","LONGIL",61762,48.11,4.47,0.00
"12/11/2016 10:00","MHK VL",61756,45.39,1.74,0.00
"12/11/2016 10:00","MILLWD",61759,47.05,3.41,0.00
"12/11/2016 10:00","N.Y.C.",61761,46.65,3.01,0.00
"12/11/2016 10:00","NORTH",61755,43.77,0.13,0.00
"12/11/2016 10:00","NPX",61845,53.30,3.14,-6.52
"12/11/2016 10:00","O H",61846,57.11,-1.86,-15.33
"12/11/2016 10:00","PJM",61847,44.25,0.61,0.00
"12/11/2016 10:00","WEST",61752,42.54,-1.10,0.00
"12/11/2016 11:00","CAPITL",61757,42.80,2.47,0.00
"12/11/2016 11:00","CENTRL",61754,40.98,0.64,0.00
"12/11/2016 11:00","DUNWOD",61760,43.20,2.87,0.00
"12/11/2016 11:00","GENESE",61753,40.17,-0.17,0.00
"12/11/2016 11:00","H Q",61844,39.73,-0.61,0.00
"12/11/2016 11:00","HUD VL",61758,43.44,3.11,0.00
"12/11/2016 11:00","LONGIL",61762,44.43,4.10,0.00
"12/11/2016 11:00","MHK VL",61756,41.97,1.63,0.00
"12/11/2016 11:00","MILLWD",61759,43.44,3.10,0.00
"12/11/2016 11:00","N.Y.C.",61761,43.14,2.81,0.00
"12/11/2016 11:00","NORTH",61755,40.59,0.26,0.00
"12/11/2016 11:00","NPX",61845,51.90,2.91,-8.65
"12/11/2016 11:00","O H",61846,58.69,-2.01,-20.36
"12/11/2016 11:00","PJM",61847,40.56,0.23,0.00
"12/11/2016 11:00","WEST",61752,39.09,-1.24,0.00
"12/11/2016 12:00","CAPITL",61757,40.72,2.42,0.00
"12/11/2016 12:00","CENTRL",61754,38.83,0.53,0.00
"12/11/2016 12:00","DUNWOD",61760,41.17,2.87,0.00
"12/11/2016 12:00","GENESE",61753,38.00,-0.29,0.00
"12/11/2016 12:00","H Q",61844,37.69,-0.61,0.00
"12/11/2016 12:00","HUD VL",61758,41.35,3.05,0.00
"12/11/2016 12:00","LONGIL",61762,42.35,4.06,0.00
"12/11/2016 12:00","MHK VL",61756,39.92,1.62,0.00
"12/11/2016 12:00","MILLWD",61759,41.37,3.07,0.00
"12/11/2016 12:00","N.Y.C.",61761,41.15,2.86,0.00
"12/11/2016 12:00","NORTH",61755,38.56,0.26,0.00
"12/11/2016 12:00","NPX",61845,51.18,2.88,-10.01
"12/11/2016 12:00","O H",61846,50.18,-2.11,-13.99
"12/11/2016 12:00","PJM",61847,35.90,0.16,2.56
"12/11/2016 12:00","WEST",61752,36.91,-1.39,0.00
"12/11/2016 13:00","CAPITL",61757,43.90,2.10,-9.58
"12/11/2016 13:00","CENTRL",61754,33.12,0.33,-0.59
"12/11/2016 13:00","DUNWOD",61760,40.31,2.55,-5.55
"12/11/2016 13:00","GENESE",61753,32.09,-0.59,-0.47
"12/11/2016 13:00","H Q",61844,31.49,-0.49,0.23
"12/11/2016 13:00","HUD VL",61758,40.66,2.68,-5.77
"12/11/2016 13:00","LONGIL",61762,41.36,3.60,-5.55
"12/11/2016 13:00","MHK VL",61756,34.03,1.41,-0.41
"12/11/2016 13:00","MILLWD",61759,40.62,2.69,-5.71
"12/11/2016 13:00","N.Y.C.",61761,40.30,2.54,-5.55
"12/11/2016 13:00","NORTH",61755,32.13,0.31,0.39
"12/11/2016 13:00","NPX",61845,49.40,2.50,-14.69
"12/11/2016 13:00","O H",61846,30.64,-2.24,-0.67
"12/11/2016 13:00","PJM",61847,35.19,0.07,-2.91
"12/11/2016 13:00","WEST",61752,31.14,-1.69,-0.62
"12/11/2016 14:00","CAPITL",61757,58.67,1.58,-32.17
"12/11/2016 14:00","CENTRL",61754,27.23,0.27,-2.04
"12/11/2016 14:00","DUNWOD",61760,45.41,1.97,-18.53
"12/11/2016 14:00","GENESE",61753,26.01,-0.52,-1.61
"12/11/2016 14:00","H Q",61844,24.20,-0.37,0.34
"12/11/2016 14:00","HUD VL",61758,46.25,2.07,-19.26
"12/11/2016 14:00","LONGIL",61762,46.25,2.79,-18.54
"12/11/2016 14:00","MHK VL",61756,27.74,1.07,-1.75
"12/11/2016 14:00","MILLWD",61759,46.08,2.08,-19.08
"12/11/2016 14:00","N.Y.C.",61761,45.42,1.96,-18.54
"12/11/2016 14:00","NORTH",61755,24.20,0.23,0.94
"12/11/2016 14:00","NPX",61845,57.86,1.91,-31.03
"12/11/2016 14:00","O H",61846,25.42,-1.77,-2.27
"12/11/2016 14:00","PJM",61847,34.75,0.10,-9.73
"12/11/2016 14:00","WEST",61752,25.66,-1.39,-2.13
"12/11/2016 15:00","CAPITL",61757,50.92,1.59,-23.24
"12/11/2016 15:00","CENTRL",61754,27.92,0.31,-1.52
"12/11/2016 15:00","DUNWOD",61760,41.48,2.01,-13.39
"12/11/2016 15:00","GENESE",61753,26.90,-0.38,-1.19
"12/11/2016 15:00","H Q",61844,25.69,-0.40,0.00
"12/11/2016 15:00","HUD VL",61758,42.13,2.13,-13.91
"12/11/2016 15:00","LONGIL",61762,42.30,2.82,-13.39
"12/11/2016 15:00","MHK VL",61756,28.60,1.04,-1.47
"12/11/2016 15:00","MILLWD",61759,42.01,2.14,-13.78
"12/11/2016 15:00","N.Y.C.",61761,41.47,1.99,-13.39
"12/11/2016 15:00","NORTH",61755,25.81,0.19,0.47
"12/11/2016 15:00","NPX",61845,46.94,1.91,-18.94
"12/11/2016 15:00","O H",61846,26.06,-1.70,-1.66
"12/11/2016 15:00","PJM",61847,33.21,0.07,-7.04
"12/11/2016 15:00","WEST",61752,26.40,-1.26,-1.56
"12/11/2016 16:00","CAPITL",61757,71.58,3.47,-14.10
"12/11/2016 16:00","CENTRL",61754,55.62,0.69,-0.92
"12/11/2016 16:00","DUNWOD",61760,66.13,4.00,-8.12
"12/11/2016 16:00","GENESE",61753,54.05,-0.68,-0.72
"12/11/2016 16:00","H Q",61844,53.20,-0.80,0.00
"12/11/2016 16:00","HUD VL",61758,66.83,4.39,-8.44
"12/11/2016 16:00","LONGIL",61762,68.03,5.90,-8.13
"12/11/2016 16:00","MHK VL",61756,57.13,2.23,-0.89
"12/11/2016 16:00","MILLWD",61759,66.72,4.35,-8.36
"12/11/2016 16:00","N.Y.C.",61761,65.96,3.84,-8.12
"12/11/2016 16:00","NORTH",61755,54.19,0.47,0.29
"12/11/2016 16:00","NPX",61845,75.22,3.91,-17.31
"12/11/2016 16:00","O H",61846,51.25,-3.77,-1.01
"12/11/2016 16:00","PJM",61847,47.74,-0.02,6.25
"12/11/2016 16:00","WEST",61752,52.16,-2.80,-0.95
"12/11/2016 17:00","CAPITL",61757,63.02,3.62,0.00
"12/11/2016 17:00","CENTRL",61754,60.72,1.32,0.00
"12/11/2016 17:00","DUNWOD",61760,63.69,4.29,0.00
"12/11/2016 17:00","GENESE",61753,59.94,0.53,0.00
"12/11/2016 17:00","H Q",61844,58.36,-1.04,0.00
"12/11/2016 17:00","HUD VL",61758,64.19,4.78,0.00
"12/11/2016 17:00","LONGIL",61762,65.82,6.42,0.00
"12/11/2016 17:00","MHK VL",61756,61.85,2.45,0.00
"12/11/2016 17:00","MILLWD",61759,64.14,4.74,0.00
"12/11/2016 17:00","N.Y.C.",61761,63.01,4.06,0.46
"12/11/2016 17:00","NORTH",61755,59.54,0.14,0.00
"12/11/2016 17:00","NPX",61845,89.66,4.05,-26.21
"12/11/2016 17:00","O H",61846,56.79,-2.61,0.00
"12/11/2016 17:00","PJM",61847,59.91,0.51,0.00
"12/11/2016 17:00","WEST",61752,58.11,-1.29,0.00
"12/11/2016 18:00","CAPITL",61757,58.82,3.46,0.00
"12/11/2016 18:00","CENTRL",61754,56.33,0.98,0.00
"12/11/2016 18:00","DUNWOD",61760,59.55,4.19,0.00
"12/11/2016 18:00","GENESE",61753,55.61,0.25,0.00
"12/11/2016 18:00","H Q",61844,54.37,-0.98,0.00
"12/11/2016 18:00","HUD VL",61758,59.98,4.62,0.00
"12/11/2016 18:00","LONGIL",61762,61.45,6.10,0.00
"12/11/2016 18:00","MHK VL",61756,57.50,2.15,0.00
"12/11/2016 18:00","MILLWD",61759,59.99,4.63,0.00
"12/11/2016 18:00","N.Y.C.",61761,59.00,4.07,0.43
"12/11/2016 18:00","NORTH",61755,55.34,-0.02,0.00
"12/11/2016 18:00","NPX",61845,74.77,3.93,-15.48
"12/11/2016 18:00","O H",61846,52.57,-2.78,0.00
"12/11/2016 18:00","PJM",61847,55.62,0.27,0.00
"12/11/2016 18:00","WEST",61752,53.79,-1.57,0.00
"12/11/2016 19:00","CAPITL",61757,54.72,3.15,0.00
"12/11/2016 19:00","CENTRL",61754,52.44,0.87,0.00
"12/11/2016 19:00","DUNWOD",61760,55.44,3.87,0.00
"12/11/2016 19:00","GENESE",61753,51.75,0.18,0.00
"12/11/2016 19:00","H Q",61844,50.69,-0.88,0.00
"12/11/2016 19:00","HUD VL",61758,55.83,4.26,0.00
"12/11/2016 19:00","LONGIL",61762,57.16,5.59,0.00
"12/11/2016 19:00","MHK VL",61756,53.46,1.90,0.00
"12/11/2016 19:00","MILLWD",61759,55.84,4.27,0.00
"12/11/2016 19:00","N.Y.C.",61761,54.09,3.78,1.26
"12/11/2016 19:00","NORTH",61755,51.54,-0.03,0.00
"12/11/2016 19:00","NPX",61845,63.94,3.65,-8.72
"12/11/2016 19:00","O H",61846,49.06,-2.51,0.00
"12/11/2016 19:00","PJM",61847,44.39,0.33,7.50
"12/11/2016 19:00","WEST",61752,50.12,-1.45,0.00
"12/11/2016 20:00","CAPITL",61757,61.73,2.61,-17.86
"12/11/2016 20:00","CENTRL",61754,43.04,0.62,-1.17
"12/11/2016 20:00","DUNWOD",61760,54.84,3.30,-10.29
"12/11/2016 20:00","GENESE",61753,42.17,-0.01,-0.92
"12/11/2016 20:00","H Q",61844,40.53,-0.73,0.00
"12/11/2016 20:00","HUD VL",61758,55.47,3.55,-10.66
"12/11/2016 20:00","LONGIL",61762,56.24,4.69,-10.29
"12/11/2016 20:00","MHK VL",61756,43.80,1.46,-1.08
"12/11/2016 20:00","MILLWD",61759,55.44,3.58,-10.60
"12/11/2016 20:00","N.Y.C.",61761,54.71,3.25,-10.20
"12/11/2016 20:00","NORTH",61755,40.79,-0.10,0.36
"12/11/2016 20:00","NPX",61845,61.03,3.11,-16.66
"12/11/2016 20:00","O H",61846,40.45,-2.09,-1.28
"12/11/2016 20:00","PJM",61847,47.02,0.34,-5.41
"12/11/2016 20:00","WEST",61752,41.15,-1.31,-1.20
"12/11/2016 21:00","CAPITL",61757,94.19,0.33,-88.29
"12/11/2016 21:00","CENTRL",61754,11.43,0.09,-5.78
"12/11/2016 21:00","DUNWOD",61760,56.83,0.39,-50.87
"12/11/2016 21:00","GENESE",61753,10.15,0.05,-4.54
"12/11/2016 21:00","H Q",61844,5.47,-0.10,0.00
"12/11/2016 21:00","HUD VL",61758,58.72,0.43,-52.72
"12/11/2016 21:00","LONGIL",61762,57.01,0.56,-50.88
"12/11/2016 21:00","MHK VL",61756,11.11,0.19,-5.35
"12/11/2016 21:00","MILLWD",61759,58.38,0.43,-52.38
"12/11/2016 21:00","N.Y.C.",61761,56.55,0.38,-50.60
"12/11/2016 21:00","NORTH",61755,3.77,-0.01,1.78
"12/11/2016 21:00","NPX",61845,76.59,0.38,-70.64
"12/11/2016 21:00","O H",61846,11.71,-0.20,-6.34
"12/11/2016 21:00","PJM",61847,31.76,0.03,-26.16
"12/11/2016 21:00","WEST",61752,11.45,-0.07,-5.95
"12/11/2016 22:00","CAPITL",61757,97.95,-0.04,-99.03
"12/11/2016 22:00","CENTRL",61754,5.41,-0.03,-6.48
"12/11/2016 22:00","DUNWOD",61760,56.03,-0.01,-57.08
"12/11/2016 22:00","GENESE",61753,3.98,-0.07,-5.09
"12/11/2016 22:00","H Q",61844,-1.02,0.01,0.00
"12/11/2016 22:00","HUD VL",61758,58.05,-0.02,-59.11
"12/11/2016 22:00","LONGIL",61762,56.05,0.00,-57.09
"12/11/2016 22:00","MHK VL",61756,5.13,-0.02,-6.19
"12/11/2016 22:00","MILLWD",61759,57.71,-0.01,-58.76
"12/11/2016 22:00","N.Y.C.",61761,55.98,0.00,-57.01
"12/11/2016 22:00","NORTH",61755,-3.05,0.00,2.01
"12/11/2016 22:00","NPX",61845,78.29,-0.05,-79.38
"12/11/2016 22:00","O H",61846,6.02,-0.06,-7.11
"12/11/2016 22:00","PJM",61847,28.98,0.00,-30.02
"12/11/2016 22:00","WEST",61752,5.54,-0.10,-6.68
"12/11/2016 23:00","CAPITL",61757,74.94,0.92,-55.74
"12/11/2016 23:00","CENTRL",61754,22.25,0.32,-3.64
"12/11/2016 23:00","DUNWOD",61760,51.49,1.05,-32.15
"12/11/2016 23:00","GENESE",61753,21.33,0.18,-2.87
"12/11/2016 23:00","H Q",61844,18.03,-0.25,0.00
"12/11/2016 23:00","HUD VL",61758,52.70,1.15,-33.27
"12/11/2016 23:00","LONGIL",61762,52.06,1.62,-32.16
"12/11/2016 23:00","MHK VL",61756,22.53,0.60,-3.64
"12/11/2016 23:00","MILLWD",61759,52.52,1.14,-33.09
"12/11/2016 23:00","N.Y.C.",61761,51.45,1.01,-32.15
"12/11/2016 23:00","NORTH",61755,17.20,0.04,1.13
"12/11/2016 23:00","NPX",61845,65.16,1.09,-45.79
"12/11/2016 23:00","O H",61846,21.88,-0.41,-4.01
"12/11/2016 23:00","PJM",61847,35.39,0.18,-16.92
"12/11/2016 23:00","WEST",61752,21.98,-0.06,-3.76
