"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2018 02:00","CENTRL",61754,2.36,0.01,-5.79
"10/20/2018 02:00","DUNWOD",61760,29.67,-0.19,-33.30
"10/20/2018 02:00","GENESE",61753,0.97,0.07,-4.33
"10/20/2018 02:00","H Q",61844,-3.44,0.00,0.00
"10/20/2018 02:00","HUD VL",61758,29.57,-0.18,-33.19
"10/20/2018 02:00","LONGIL",61762,29.57,-0.29,-33.30
"10/20/2018 02:00","MHK VL",61756,2.60,-0.03,-6.06
"10/20/2018 02:00","MILLWD",61759,29.81,-0.18,-33.43
"10/20/2018 02:00","N.Y.C.",61761,29.64,-0.22,-33.29
"10/20/2018 02:00","NORTH",61755,-4.75,0.36,1.68
"10/20/2018 02:00","NPX",61845,36.35,-0.18,-39.96
"10/20/2018 02:00","O H",61846,2.55,0.14,-5.85
"10/20/2018 02:00","PJM",61847,16.08,-0.04,-19.55
"10/20/2018 02:00","WEST",61752,2.28,0.09,-5.62
"10/20/2018 03:00","CAPITL",61757,33.54,-0.11,-35.93
"10/20/2018 03:00","CENTRL",61754,2.31,0.00,-4.58
"10/20/2018 03:00","DUNWOD",61760,23.87,-0.12,-26.27
"10/20/2018 03:00","GENESE",61753,1.20,0.05,-3.44
"10/20/2018 03:00","H Q",61844,-2.28,0.00,0.00
"10/20/2018 03:00","HUD VL",61758,23.80,-0.11,-26.20
"10/20/2018 03:00","LONGIL",61762,23.79,-0.19,-26.27
"10/20/2018 03:00","MHK VL",61756,2.54,-0.02,-4.84
"10/20/2018 03:00","MILLWD",61759,23.98,-0.11,-26.38
"10/20/2018 03:00","N.Y.C.",61761,23.84,-0.14,-26.26
"10/20/2018 03:00","NORTH",61755,-3.36,0.23,1.31
"10/20/2018 03:00","NPX",61845,29.81,-0.11,-32.21
"10/20/2018 03:00","O H",61846,2.45,0.10,-4.63
"10/20/2018 03:00","PJM",61847,13.13,-0.03,-15.44
"10/20/2018 03:00","WEST",61752,2.23,0.06,-4.45
"10/20/2018 04:00","CAPITL",61757,39.78,-0.16,-43.08
"10/20/2018 04:00","CENTRL",61754,2.35,0.00,-5.49
"10/20/2018 04:00","DUNWOD",61760,28.20,-0.16,-31.50
"10/20/2018 04:00","GENESE",61753,1.03,0.05,-4.12
"10/20/2018 04:00","H Q",61844,-3.14,0.00,0.00
"10/20/2018 04:00","HUD VL",61758,28.11,-0.15,-31.41
"10/20/2018 04:00","LONGIL",61762,34.11,-0.26,-37.52
"10/20/2018 04:00","MHK VL",61756,2.61,-0.03,-5.79
"10/20/2018 04:00","MILLWD",61759,28.33,-0.15,-31.62
"10/20/2018 04:00","N.Y.C.",61761,28.16,-0.18,-31.49
"10/20/2018 04:00","NORTH",61755,-4.60,0.33,1.79
"10/20/2018 04:00","NPX",61845,35.31,-0.16,-38.61
"10/20/2018 04:00","O H",61846,2.53,0.12,-5.55
"10/20/2018 04:00","PJM",61847,15.33,-0.04,-18.51
"10/20/2018 04:00","WEST",61752,2.26,0.07,-5.34
"10/20/2018 05:00","CAPITL",61757,34.29,-0.12,-36.80
"10/20/2018 05:00","CENTRL",61754,2.31,0.00,-4.69
"10/20/2018 05:00","DUNWOD",61760,24.40,-0.12,-26.91
"10/20/2018 05:00","GENESE",61753,1.18,0.04,-3.52
"10/20/2018 05:00","H Q",61844,-2.38,0.00,0.00
"10/20/2018 05:00","HUD VL",61758,24.34,-0.12,-26.84
"10/20/2018 05:00","LONGIL",61762,30.62,-0.21,-33.21
"10/20/2018 05:00","MHK VL",61756,2.51,-0.03,-4.92
"10/20/2018 05:00","MILLWD",61759,24.51,-0.12,-27.02
"10/20/2018 05:00","N.Y.C.",61761,24.37,-0.14,-26.90
"10/20/2018 05:00","NORTH",61755,-3.49,0.24,1.35
"10/20/2018 05:00","NPX",61845,30.48,-0.12,-32.98
"10/20/2018 05:00","O H",61846,2.46,0.09,-4.74
"10/20/2018 05:00","PJM",61847,13.40,-0.03,-15.81
"10/20/2018 05:00","WEST",61752,2.23,0.05,-4.56
"10/20/2018 06:00","CAPITL",61757,39.64,-0.16,-42.98
"10/20/2018 06:00","CENTRL",61754,2.30,0.00,-5.48
"10/20/2018 06:00","DUNWOD",61760,28.06,-0.18,-31.42
"10/20/2018 06:00","GENESE",61753,1.00,0.07,-4.11
"10/20/2018 06:00","H Q",61844,-1.25,0.00,-1.93
"10/20/2018 06:00","HUD VL",61758,28.01,-0.18,-31.36
"10/20/2018 06:00","LONGIL",61762,29.99,-0.30,-33.47
"10/20/2018 06:00","MHK VL",61756,2.40,-0.04,-5.61
"10/20/2018 06:00","MILLWD",61759,28.19,-0.18,-31.55
"10/20/2018 06:00","N.Y.C.",61761,28.01,-0.21,-31.40
"10/20/2018 06:00","NORTH",61755,-4.37,0.38,1.57
"10/20/2018 06:00","NPX",61845,37.08,-0.17,-40.43
"10/20/2018 06:00","O H",61846,2.52,0.16,-5.54
"10/20/2018 06:00","PJM",61847,17.17,-0.04,-20.38
"10/20/2018 06:00","WEST",61752,2.25,0.10,-5.33
"10/20/2018 07:00","CAPITL",61757,41.95,-0.06,-43.27
"10/20/2018 07:00","CENTRL",61754,4.26,0.00,-5.52
"10/20/2018 07:00","DUNWOD",61760,30.32,-0.08,-31.66
"10/20/2018 07:00","GENESE",61753,2.91,0.04,-4.14
"10/20/2018 07:00","H Q",61844,-1.26,0.00,0.00
"10/20/2018 07:00","HUD VL",61758,30.25,-0.08,-31.59
"10/20/2018 07:00","LONGIL",61762,30.28,-0.11,-31.65
"10/20/2018 07:00","MHK VL",61756,4.35,-0.02,-5.63
"10/20/2018 07:00","MILLWD",61759,30.46,-0.08,-31.80
"10/20/2018 07:00","N.Y.C.",61761,30.29,-0.09,-31.65
"10/20/2018 07:00","NORTH",61755,-2.71,0.13,1.58
"10/20/2018 07:00","NPX",61845,37.67,-0.07,-39.00
"10/20/2018 07:00","O H",61846,4.39,0.08,-5.58
"10/20/2018 07:00","PJM",61847,17.33,-0.01,-18.60
"10/20/2018 07:00","WEST",61752,4.16,0.06,-5.37
"10/20/2018 08:00","CAPITL",61757,38.70,1.28,-11.81
"10/20/2018 08:00","CENTRL",61754,27.21,0.09,-1.51
"10/20/2018 08:00","DUNWOD",61760,35.90,1.62,-8.68
"10/20/2018 08:00","GENESE",61753,25.98,-0.76,-1.13
"10/20/2018 08:00","H Q",61844,25.61,0.00,0.00
"10/20/2018 08:00","HUD VL",61758,35.83,1.57,-8.65
"10/20/2018 08:00","LONGIL",61762,36.61,2.32,-8.68
"10/20/2018 08:00","MHK VL",61756,28.58,0.39,-2.58
"10/20/2018 08:00","MILLWD",61759,35.90,1.58,-8.72
"10/20/2018 08:00","N.Y.C.",61761,36.14,1.85,-8.68
"10/20/2018 08:00","NORTH",61755,15.20,-3.69,6.71
"10/20/2018 08:00","NPX",61845,36.66,1.34,-9.71
"10/20/2018 08:00","O H",61846,25.53,-1.60,-1.53
"10/20/2018 08:00","PJM",61847,31.00,0.30,-5.10
"10/20/2018 08:00","WEST",61752,26.04,-1.03,-1.47
"10/20/2018 09:00","CAPITL",61757,40.24,1.95,0.00
"10/20/2018 09:00","CENTRL",61754,38.51,0.22,0.00
"10/20/2018 09:00","DUNWOD",61760,40.76,2.47,0.00
"10/20/2018 09:00","GENESE",61753,37.30,-1.00,0.00
"10/20/2018 09:00","H Q",61844,38.29,0.00,0.00
"10/20/2018 09:00","HUD VL",61758,40.67,2.38,0.00
"10/20/2018 09:00","LONGIL",61762,42.20,3.55,-0.36
"10/20/2018 09:00","MHK VL",61756,46.60,0.62,-7.69
"10/20/2018 09:00","MILLWD",61759,40.70,2.40,0.00
"10/20/2018 09:00","N.Y.C.",61761,41.13,2.84,0.00
"10/20/2018 09:00","NORTH",61755,0.38,-5.14,32.77
"10/20/2018 09:00","NPX",61845,40.29,2.00,0.00
"10/20/2018 09:00","O H",61846,36.09,-2.20,0.00
"10/20/2018 09:00","PJM",61847,38.83,0.53,0.00
"10/20/2018 09:00","WEST",61752,37.03,-1.26,0.00
"10/20/2018 10:00","CAPITL",61757,32.99,1.63,0.00
"10/20/2018 10:00","CENTRL",61754,31.54,0.19,0.00
"10/20/2018 10:00","DUNWOD",61760,33.40,2.04,0.00
"10/20/2018 10:00","GENESE",61753,30.59,-0.77,0.00
"10/20/2018 10:00","H Q",61844,31.36,0.00,0.00
"10/20/2018 10:00","HUD VL",61758,33.33,1.97,0.00
"10/20/2018 10:00","LONGIL",61762,37.91,2.89,-3.67
"10/20/2018 10:00","MHK VL",61756,25.39,0.44,6.40
"10/20/2018 10:00","MILLWD",61759,33.36,2.00,0.00
"10/20/2018 10:00","N.Y.C.",61761,33.70,2.35,0.00
"10/20/2018 10:00","NORTH",61755,-21.14,-4.38,48.11
"10/20/2018 10:00","NPX",61845,32.99,1.68,0.04
"10/20/2018 10:00","O H",61846,29.61,-1.74,0.00
"10/20/2018 10:00","PJM",61847,31.82,0.46,0.00
"10/20/2018 10:00","WEST",61752,30.37,-0.99,0.00
"10/20/2018 11:00","CAPITL",61757,31.76,1.45,-3.00
"10/20/2018 11:00","CENTRL",61754,27.85,0.15,-0.39
"10/20/2018 11:00","DUNWOD",61760,31.36,1.84,-2.20
"10/20/2018 11:00","GENESE",61753,26.94,-0.66,-0.29
"10/20/2018 11:00","H Q",61844,27.37,0.00,-0.06
"10/20/2018 11:00","HUD VL",61758,31.29,1.78,-2.20
"10/20/2018 11:00","LONGIL",61762,43.43,2.56,-13.55
"10/20/2018 11:00","MHK VL",61756,22.28,0.35,5.38
"10/20/2018 11:00","MILLWD",61759,31.33,1.80,-2.21
"10/20/2018 11:00","N.Y.C.",61761,31.61,2.10,-2.20
"10/20/2018 11:00","NORTH",61755,-21.31,-3.87,44.75
"10/20/2018 11:00","NPX",61845,31.60,1.56,-2.73
"10/20/2018 11:00","O H",61846,26.24,-1.46,-0.39
"10/20/2018 11:00","PJM",61847,29.14,0.47,-1.35
"10/20/2018 11:00","WEST",61752,26.86,-0.83,-0.37
"10/20/2018 12:00","CAPITL",61757,28.47,1.31,0.00
"10/20/2018 12:00","CENTRL",61754,27.30,0.15,0.00
"10/20/2018 12:00","DUNWOD",61760,29.06,1.91,0.00
"10/20/2018 12:00","GENESE",61753,26.50,-0.64,0.00
"10/20/2018 12:00","H Q",61844,27.15,0.00,0.00
"10/20/2018 12:00","HUD VL",61758,28.97,1.82,0.00
"10/20/2018 12:00","LONGIL",61762,42.62,2.64,-12.83
"10/20/2018 12:00","MHK VL",61756,21.93,0.35,5.57
"10/20/2018 12:00","MILLWD",61759,29.01,1.86,0.00
"10/20/2018 12:00","N.Y.C.",61761,29.35,2.20,0.00
"10/20/2018 12:00","NORTH",61755,-20.47,-4.01,43.61
"10/20/2018 12:00","NPX",61845,28.64,1.49,0.00
"10/20/2018 12:00","O H",61846,25.76,-1.39,0.00
"10/20/2018 12:00","PJM",61847,27.70,0.55,0.00
"10/20/2018 12:00","WEST",61752,26.37,-0.78,0.00
"10/20/2018 13:00","CAPITL",61757,23.88,1.07,0.00
"10/20/2018 13:00","CENTRL",61754,22.95,0.14,0.00
"10/20/2018 13:00","DUNWOD",61760,24.42,1.61,0.00
"10/20/2018 13:00","GENESE",61753,22.34,-0.46,0.00
"10/20/2018 13:00","H Q",61844,22.81,0.00,0.00
"10/20/2018 13:00","HUD VL",61758,24.33,1.52,0.00
"10/20/2018 13:00","LONGIL",61762,26.18,2.18,-1.19
"10/20/2018 13:00","MHK VL",61756,17.72,0.22,5.31
"10/20/2018 13:00","MILLWD",61759,24.36,1.56,0.00
"10/20/2018 13:00","N.Y.C.",61761,24.65,1.85,0.00
"10/20/2018 13:00","NORTH",61755,-21.90,-3.49,41.22
"10/20/2018 13:00","NPX",61845,24.07,1.26,0.00
"10/20/2018 13:00","O H",61846,21.76,-1.05,0.00
"10/20/2018 13:00","PJM",61847,14.61,0.48,8.67
"10/20/2018 13:00","WEST",61752,22.28,-0.52,0.00
"10/20/2018 14:00","CAPITL",61757,21.13,0.94,0.00
"10/20/2018 14:00","CENTRL",61754,20.33,0.14,0.00
"10/20/2018 14:00","DUNWOD",61760,21.56,1.37,0.00
"10/20/2018 14:00","GENESE",61753,19.83,-0.36,0.00
"10/20/2018 14:00","H Q",61844,20.19,0.00,0.00
"10/20/2018 14:00","HUD VL",61758,21.50,1.31,0.00
"10/20/2018 14:00","LONGIL",61762,21.96,1.77,0.00
"10/20/2018 14:00","MHK VL",61756,15.25,0.18,5.11
"10/20/2018 14:00","MILLWD",61759,21.51,1.33,0.00
"10/20/2018 14:00","N.Y.C.",61761,21.77,1.59,0.00
"10/20/2018 14:00","NORTH",61755,-22.62,-3.05,39.76
"10/20/2018 14:00","NPX",61845,21.32,1.13,0.00
"10/20/2018 14:00","O H",61846,19.32,-0.86,0.00
"10/20/2018 14:00","PJM",61847,20.61,0.42,0.00
"10/20/2018 14:00","WEST",61752,19.80,-0.39,0.00
"10/20/2018 15:00","CAPITL",61757,23.06,1.01,0.00
"10/20/2018 15:00","CENTRL",61754,22.26,0.21,0.00
"10/20/2018 15:00","DUNWOD",61760,23.48,1.42,0.00
"10/20/2018 15:00","GENESE",61753,21.72,-0.33,0.00
"10/20/2018 15:00","H Q",61844,22.06,0.00,0.00
"10/20/2018 15:00","HUD VL",61758,23.43,1.37,0.00
"10/20/2018 15:00","LONGIL",61762,23.68,1.63,0.00
"10/20/2018 15:00","MHK VL",61756,18.06,0.18,4.17
"10/20/2018 15:00","MILLWD",61759,23.44,1.38,0.00
"10/20/2018 15:00","N.Y.C.",61761,23.71,1.65,0.00
"10/20/2018 15:00","NORTH",61755,-13.80,-3.44,32.42
"10/20/2018 15:00","NPX",61845,23.26,1.20,0.00
"10/20/2018 15:00","O H",61846,21.17,-0.88,0.00
"10/20/2018 15:00","PJM",61847,22.52,0.46,0.00
"10/20/2018 15:00","WEST",61752,21.72,-0.34,0.00
"10/20/2018 16:00","CAPITL",61757,24.50,1.11,0.00
"10/20/2018 16:00","CENTRL",61754,23.61,0.22,0.00
"10/20/2018 16:00","DUNWOD",61760,24.95,1.57,0.00
"10/20/2018 16:00","GENESE",61753,23.00,-0.39,0.00
"10/20/2018 16:00","H Q",61844,23.39,0.00,0.00
"10/20/2018 16:00","HUD VL",61758,24.90,1.51,0.00
"10/20/2018 16:00","LONGIL",61762,25.31,1.92,0.00
"10/20/2018 16:00","MHK VL",61756,23.29,0.25,0.35
"10/20/2018 16:00","MILLWD",61759,24.90,1.51,0.00
"10/20/2018 16:00","N.Y.C.",61761,25.19,1.80,0.00
"10/20/2018 16:00","NORTH",61755,17.14,-3.52,2.73
"10/20/2018 16:00","NPX",61845,24.69,1.31,0.00
"10/20/2018 16:00","O H",61846,22.40,-0.99,0.00
"10/20/2018 16:00","PJM",61847,23.90,0.51,0.00
"10/20/2018 16:00","WEST",61752,22.99,-0.40,0.00
"10/20/2018 17:00","CAPITL",61757,32.68,1.54,0.00
"10/20/2018 17:00","CENTRL",61754,31.40,0.27,0.00
"10/20/2018 17:00","DUNWOD",61760,33.23,2.10,0.00
"10/20/2018 17:00","GENESE",61753,30.52,-0.61,0.00
"10/20/2018 17:00","H Q",61844,31.13,0.00,0.00
"10/20/2018 17:00","HUD VL",61758,33.16,2.02,0.00
"10/20/2018 17:00","LONGIL",61762,33.90,2.77,0.00
"10/20/2018 17:00","MHK VL",61756,31.61,0.47,0.00
"10/20/2018 17:00","MILLWD",61759,33.17,2.04,0.00
"10/20/2018 17:00","N.Y.C.",61761,33.52,2.39,0.00
"10/20/2018 17:00","NORTH",61755,27.43,-3.70,0.00
"10/20/2018 17:00","NPX",61845,32.54,1.74,0.33
"10/20/2018 17:00","O H",61846,29.68,-1.46,0.00
"10/20/2018 17:00","PJM",61847,31.79,0.66,0.00
"10/20/2018 17:00","WEST",61752,30.46,-0.67,0.00
"10/20/2018 18:00","CAPITL",61757,47.99,2.43,0.00
"10/20/2018 18:00","CENTRL",61754,45.86,0.30,0.00
"10/20/2018 18:00","DUNWOD",61760,48.43,2.87,0.00
"10/20/2018 18:00","GENESE",61753,44.54,-1.02,0.00
"10/20/2018 18:00","H Q",61844,45.56,0.00,0.00
"10/20/2018 18:00","HUD VL",61758,48.41,2.85,0.00
"10/20/2018 18:00","LONGIL",61762,49.24,3.67,0.00
"10/20/2018 18:00","MHK VL",61756,46.51,0.94,0.00
"10/20/2018 18:00","MILLWD",61759,48.38,2.81,0.00
"10/20/2018 18:00","N.Y.C.",61761,48.79,3.23,0.00
"10/20/2018 18:00","NORTH",61755,41.40,-4.17,0.00
"10/20/2018 18:00","NPX",61845,48.16,2.60,0.00
"10/20/2018 18:00","O H",61846,43.07,-2.49,0.00
"10/20/2018 18:00","PJM",61847,46.24,0.68,0.00
"10/20/2018 18:00","WEST",61752,44.27,-1.29,0.00
"10/20/2018 19:00","CAPITL",61757,32.94,1.56,0.00
"10/20/2018 19:00","CENTRL",61754,31.61,0.23,0.00
"10/20/2018 19:00","DUNWOD",61760,33.41,2.02,0.00
"10/20/2018 19:00","GENESE",61753,30.80,-0.59,0.00
"10/20/2018 19:00","H Q",61844,31.39,0.00,0.00
"10/20/2018 19:00","HUD VL",61758,33.35,1.96,0.00
"10/20/2018 19:00","LONGIL",61762,33.92,2.53,0.00
"10/20/2018 19:00","MHK VL",61756,32.10,0.71,0.00
"10/20/2018 19:00","MILLWD",61759,33.35,1.96,0.00
"10/20/2018 19:00","N.Y.C.",61761,33.71,2.32,0.00
"10/20/2018 19:00","NORTH",61755,28.99,-2.39,0.00
"10/20/2018 19:00","NPX",61845,31.97,1.68,1.09
"10/20/2018 19:00","O H",61846,29.85,-1.54,0.00
"10/20/2018 19:00","PJM",61847,25.22,0.51,6.68
"10/20/2018 19:00","WEST",61752,30.67,-0.72,0.00
"10/20/2018 20:00","CAPITL",61757,29.17,1.29,0.00
"10/20/2018 20:00","CENTRL",61754,28.14,0.25,0.00
"10/20/2018 20:00","DUNWOD",61760,29.71,1.82,0.00
"10/20/2018 20:00","GENESE",61753,27.46,-0.43,0.00
"10/20/2018 20:00","H Q",61844,27.88,0.00,0.00
"10/20/2018 20:00","HUD VL",61758,29.62,1.74,0.00
"10/20/2018 20:00","LONGIL",61762,30.30,2.41,0.00
"10/20/2018 20:00","MHK VL",61756,28.48,0.59,0.00
"10/20/2018 20:00","MILLWD",61759,29.65,1.76,0.00
"10/20/2018 20:00","N.Y.C.",61761,29.99,2.10,0.00
"10/20/2018 20:00","NORTH",61755,25.47,-2.41,0.00
"10/20/2018 20:00","NPX",61845,29.08,1.40,0.20
"10/20/2018 20:00","O H",61846,26.72,-1.17,0.00
"10/20/2018 20:00","PJM",61847,28.44,0.55,0.00
"10/20/2018 20:00","WEST",61752,27.44,-0.45,0.00
"10/20/2018 21:00","CAPITL",61757,26.95,1.24,0.00
"10/20/2018 21:00","CENTRL",61754,25.87,0.15,0.00
"10/20/2018 21:00","DUNWOD",61760,27.47,1.76,0.00
"10/20/2018 21:00","GENESE",61753,25.21,-0.50,0.00
"10/20/2018 21:00","H Q",61844,25.71,0.00,0.00
"10/20/2018 21:00","HUD VL",61758,27.36,1.65,0.00
"10/20/2018 21:00","LONGIL",61762,31.57,2.44,-3.42
"10/20/2018 21:00","MHK VL",61756,26.21,0.49,0.00
"10/20/2018 21:00","MILLWD",61759,27.41,1.70,0.00
"10/20/2018 21:00","N.Y.C.",61761,27.74,2.03,0.00
"10/20/2018 21:00","NORTH",61755,23.36,-2.35,0.00
"10/20/2018 21:00","NPX",61845,27.07,1.35,0.00
"10/20/2018 21:00","O H",61846,24.54,-1.17,0.00
"10/20/2018 21:00","PJM",61847,26.20,0.48,0.00
"10/20/2018 21:00","WEST",61752,25.17,-0.54,0.00
"10/20/2018 22:00","CAPITL",61757,23.51,1.09,0.00
"10/20/2018 22:00","CENTRL",61754,22.52,0.10,0.00
"10/20/2018 22:00","DUNWOD",61760,23.82,1.40,0.00
"10/20/2018 22:00","GENESE",61753,21.94,-0.47,0.00
"10/20/2018 22:00","H Q",61844,22.41,0.00,0.00
"10/20/2018 22:00","HUD VL",61758,23.75,1.34,0.00
"10/20/2018 22:00","LONGIL",61762,24.85,2.06,-0.37
"10/20/2018 22:00","MHK VL",61756,22.84,0.43,0.00
"10/20/2018 22:00","MILLWD",61759,23.77,1.36,0.00
"10/20/2018 22:00","N.Y.C.",61761,24.04,1.63,0.00
"10/20/2018 22:00","NORTH",61755,20.77,-1.64,0.00
"10/20/2018 22:00","NPX",61845,23.61,1.20,0.00
"10/20/2018 22:00","O H",61846,21.40,-1.01,0.00
"10/20/2018 22:00","PJM",61847,22.78,0.37,0.00
"10/20/2018 22:00","WEST",61752,21.89,-0.52,0.00
"10/20/2018 23:00","CAPITL",61757,28.21,1.06,-5.92
"10/20/2018 23:00","CENTRL",61754,21.99,-0.01,-0.77
"10/20/2018 23:00","DUNWOD",61760,26.96,1.34,-4.39
"10/20/2018 23:00","GENESE",61753,21.19,-0.61,-0.57
"10/20/2018 23:00","H Q",61844,21.23,0.00,0.00
"10/20/2018 23:00","HUD VL",61758,26.87,1.26,-4.38
"10/20/2018 23:00","LONGIL",61762,28.96,1.92,-5.82
"10/20/2018 23:00","MHK VL",61756,22.33,0.30,-0.80
"10/20/2018 23:00","MILLWD",61759,26.93,1.29,-4.41
"10/20/2018 23:00","N.Y.C.",61761,27.16,1.55,-4.39
"10/20/2018 23:00","NORTH",61755,19.19,-1.82,0.22
"10/20/2018 23:00","NPX",61845,27.61,1.19,-5.20
"10/20/2018 23:00","O H",61846,20.83,-1.17,-0.77
"10/20/2018 23:00","PJM",61847,24.04,0.25,-2.57
"10/20/2018 23:00","WEST",61752,21.22,-0.77,-0.75
