"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2016 04:00","GENESE",61753,9.16,-0.15,-0.07
"09/02/2016 04:00","H Q",61844,9.00,-0.24,0.00
"09/02/2016 04:00","HUD VL",61758,10.62,0.80,-0.58
"09/02/2016 04:00","LONGIL",61762,10.92,1.09,-0.58
"09/02/2016 04:00","MHK VL",61756,9.58,0.26,-0.08
"09/02/2016 04:00","MILLWD",61759,10.64,0.81,-0.59
"09/02/2016 04:00","N.Y.C.",61761,10.69,0.86,-0.58
"09/02/2016 04:00","NORTH",61755,9.09,-0.15,0.00
"09/02/2016 04:00","NPX",61845,10.69,0.73,-0.72
"09/02/2016 04:00","O H",61846,8.95,-0.38,-0.09
"09/02/2016 04:00","PJM",61847,9.76,0.20,-0.32
"09/02/2016 04:00","WEST",61752,9.09,-0.24,-0.09
"09/02/2016 05:00","CAPITL",61757,5.65,0.39,0.00
"09/02/2016 05:00","CENTRL",61754,5.27,0.00,0.00
"09/02/2016 05:00","DUNWOD",61760,5.73,0.47,0.00
"09/02/2016 05:00","GENESE",61753,5.18,-0.08,0.00
"09/02/2016 05:00","H Q",61844,5.12,-0.14,0.00
"09/02/2016 05:00","HUD VL",61758,5.73,0.46,0.00
"09/02/2016 05:00","LONGIL",61762,5.88,0.61,0.00
"09/02/2016 05:00","MHK VL",61756,5.42,0.15,0.00
"09/02/2016 05:00","MILLWD",61759,5.73,0.47,0.00
"09/02/2016 05:00","N.Y.C.",61761,5.76,0.50,0.00
"09/02/2016 05:00","NORTH",61755,5.16,-0.10,0.00
"09/02/2016 05:00","NPX",61845,5.68,0.41,0.00
"09/02/2016 05:00","O H",61846,5.03,-0.24,0.00
"09/02/2016 05:00","PJM",61847,5.37,0.11,0.00
"09/02/2016 05:00","WEST",61752,5.11,-0.15,0.00
"09/02/2016 06:00","CAPITL",61757,15.05,1.04,0.00
"09/02/2016 06:00","CENTRL",61754,14.04,0.03,0.00
"09/02/2016 06:00","DUNWOD",61760,15.27,1.26,0.00
"09/02/2016 06:00","GENESE",61753,13.82,-0.19,0.00
"09/02/2016 06:00","H Q",61844,13.64,-0.37,0.00
"09/02/2016 06:00","HUD VL",61758,15.26,1.24,0.00
"09/02/2016 06:00","LONGIL",61762,15.50,1.49,0.00
"09/02/2016 06:00","MHK VL",61756,14.46,0.45,0.00
"09/02/2016 06:00","MILLWD",61759,15.28,1.27,0.00
"09/02/2016 06:00","N.Y.C.",61761,15.37,1.36,0.00
"09/02/2016 06:00","NORTH",61755,13.76,-0.24,0.00
"09/02/2016 06:00","NPX",61845,15.09,1.08,0.00
"09/02/2016 06:00","O H",61846,13.36,-0.65,0.00
"09/02/2016 06:00","PJM",61847,14.30,0.29,0.00
"09/02/2016 06:00","WEST",61752,13.58,-0.43,0.00
"09/02/2016 07:00","CAPITL",61757,14.61,0.98,-0.90
"09/02/2016 07:00","CENTRL",61754,12.86,0.04,-0.09
"09/02/2016 07:00","DUNWOD",61760,14.55,1.18,-0.63
"09/02/2016 07:00","GENESE",61753,12.57,-0.24,-0.07
"09/02/2016 07:00","H Q",61844,12.37,-0.36,0.00
"09/02/2016 07:00","HUD VL",61758,14.53,1.16,-0.63
"09/02/2016 07:00","LONGIL",61762,14.89,1.52,-0.64
"09/02/2016 07:00","MHK VL",61756,13.26,0.44,-0.08
"09/02/2016 07:00","MILLWD",61759,14.57,1.19,-0.64
"09/02/2016 07:00","N.Y.C.",61761,14.63,1.26,-0.64
"09/02/2016 07:00","NORTH",61755,12.49,-0.24,0.00
"09/02/2016 07:00","NPX",61845,14.52,1.01,-0.78
"09/02/2016 07:00","O H",61846,12.12,-0.72,-0.10
"09/02/2016 07:00","PJM",61847,13.33,0.25,-0.34
"09/02/2016 07:00","WEST",61752,12.31,-0.52,-0.09
"09/02/2016 08:00","CAPITL",61757,17.15,1.20,0.00
"09/02/2016 08:00","CENTRL",61754,16.08,0.13,0.00
"09/02/2016 08:00","DUNWOD",61760,17.46,1.52,0.00
"09/02/2016 08:00","GENESE",61753,15.84,-0.10,0.00
"09/02/2016 08:00","H Q",61844,15.47,-0.47,0.00
"09/02/2016 08:00","HUD VL",61758,17.46,1.51,0.00
"09/02/2016 08:00","LONGIL",61762,18.33,2.03,-0.35
"09/02/2016 08:00","MHK VL",61756,16.59,0.64,0.00
"09/02/2016 08:00","MILLWD",61759,17.49,1.55,0.00
"09/02/2016 08:00","N.Y.C.",61761,17.56,1.61,0.00
"09/02/2016 08:00","NORTH",61755,15.63,-0.32,0.00
"09/02/2016 08:00","NPX",61845,17.19,1.25,0.00
"09/02/2016 08:00","O H",61846,15.25,-0.70,0.00
"09/02/2016 08:00","PJM",61847,16.36,0.41,0.00
"09/02/2016 08:00","WEST",61752,15.55,-0.39,0.00
"09/02/2016 09:00","CAPITL",61757,21.95,1.56,0.00
"09/02/2016 09:00","CENTRL",61754,20.61,0.22,0.00
"09/02/2016 09:00","DUNWOD",61760,22.42,2.03,0.00
"09/02/2016 09:00","GENESE",61753,20.29,-0.10,0.00
"09/02/2016 09:00","H Q",61844,19.75,-0.65,0.00
"09/02/2016 09:00","HUD VL",61758,22.42,2.02,0.00
"09/02/2016 09:00","LONGIL",61762,24.03,2.71,-0.93
"09/02/2016 09:00","MHK VL",61756,21.25,0.85,0.00
"09/02/2016 09:00","MILLWD",61759,22.46,2.07,0.00
"09/02/2016 09:00","N.Y.C.",61761,22.55,2.15,0.00
"09/02/2016 09:00","NORTH",61755,19.94,-0.46,0.00
"09/02/2016 09:00","NPX",61845,22.03,1.64,0.00
"09/02/2016 09:00","O H",61846,19.50,-0.89,0.00
"09/02/2016 09:00","PJM",61847,21.00,0.60,0.00
"09/02/2016 09:00","WEST",61752,19.90,-0.49,0.00
"09/02/2016 10:00","CAPITL",61757,21.66,1.49,0.00
"09/02/2016 10:00","CENTRL",61754,20.41,0.24,0.00
"09/02/2016 10:00","DUNWOD",61760,22.15,1.98,0.00
"09/02/2016 10:00","GENESE",61753,20.12,-0.06,0.00
"09/02/2016 10:00","H Q",61844,19.53,-0.64,0.00
"09/02/2016 10:00","HUD VL",61758,22.17,1.99,0.00
"09/02/2016 10:00","LONGIL",61762,30.62,2.72,-7.73
"09/02/2016 10:00","MHK VL",61756,21.03,0.86,0.00
"09/02/2016 10:00","MILLWD",61759,22.20,2.03,0.00
"09/02/2016 10:00","N.Y.C.",61761,22.25,2.08,0.00
"09/02/2016 10:00","NORTH",61755,19.72,-0.46,0.00
"09/02/2016 10:00","NPX",61845,21.74,1.57,0.00
"09/02/2016 10:00","O H",61846,19.31,-0.86,0.00
"09/02/2016 10:00","PJM",61847,20.76,0.59,0.00
"09/02/2016 10:00","WEST",61752,19.73,-0.44,0.00
"09/02/2016 11:00","CAPITL",61757,21.44,1.47,0.00
"09/02/2016 11:00","CENTRL",61754,20.20,0.23,0.00
"09/02/2016 11:00","DUNWOD",61760,21.92,1.95,0.00
"09/02/2016 11:00","GENESE",61753,19.90,-0.06,0.00
"09/02/2016 11:00","H Q",61844,19.33,-0.63,0.00
"09/02/2016 11:00","HUD VL",61758,21.95,1.98,0.00
"09/02/2016 11:00","LONGIL",61762,33.46,2.67,-10.82
"09/02/2016 11:00","MHK VL",61756,20.82,0.85,0.00
"09/02/2016 11:00","MILLWD",61759,21.98,2.01,0.00
"09/02/2016 11:00","N.Y.C.",61761,22.00,2.03,0.00
"09/02/2016 11:00","NORTH",61755,19.51,-0.45,0.00
"09/02/2016 11:00","NPX",61845,21.51,1.54,0.00
"09/02/2016 11:00","O H",61846,19.08,-0.89,0.00
"09/02/2016 11:00","PJM",61847,20.55,0.58,0.00
"09/02/2016 11:00","WEST",61752,19.50,-0.46,0.00
"09/02/2016 12:00","CAPITL",61757,19.41,1.33,0.00
"09/02/2016 12:00","CENTRL",61754,18.30,0.22,0.00
"09/02/2016 12:00","DUNWOD",61760,19.90,1.82,0.00
"09/02/2016 12:00","GENESE",61753,18.05,-0.03,0.00
"09/02/2016 12:00","H Q",61844,17.49,-0.60,0.00
"09/02/2016 12:00","HUD VL",61758,19.92,1.84,0.00
"09/02/2016 12:00","LONGIL",61762,52.27,2.48,-31.71
"09/02/2016 12:00","MHK VL",61756,18.83,0.74,0.00
"09/02/2016 12:00","MILLWD",61759,19.96,1.87,0.00
"09/02/2016 12:00","N.Y.C.",61761,20.63,1.89,-0.65
"09/02/2016 12:00","NORTH",61755,17.63,-0.46,0.00
"09/02/2016 12:00","NPX",61845,19.50,1.42,0.00
"09/02/2016 12:00","O H",61846,17.31,-0.78,0.00
"09/02/2016 12:00","PJM",61847,18.66,0.57,0.00
"09/02/2016 12:00","WEST",61752,17.70,-0.38,0.00
"09/02/2016 13:00","CAPITL",61757,20.29,1.37,0.00
"09/02/2016 13:00","CENTRL",61754,19.15,0.23,0.00
"09/02/2016 13:00","DUNWOD",61760,20.85,1.92,0.00
"09/02/2016 13:00","GENESE",61753,18.87,-0.06,0.00
"09/02/2016 13:00","H Q",61844,18.29,-0.63,0.00
"09/02/2016 13:00","HUD VL",61758,20.88,1.95,0.00
"09/02/2016 13:00","LONGIL",61762,39.40,2.58,-17.89
"09/02/2016 13:00","MHK VL",61756,19.68,0.76,0.00
"09/02/2016 13:00","MILLWD",61759,20.91,1.98,0.00
"09/02/2016 13:00","N.Y.C.",61761,20.92,1.99,0.00
"09/02/2016 13:00","NORTH",61755,18.40,-0.52,0.00
"09/02/2016 13:00","NPX",61845,20.42,1.50,0.00
"09/02/2016 13:00","O H",61846,18.07,-0.85,0.00
"09/02/2016 13:00","PJM",61847,19.54,0.61,0.00
"09/02/2016 13:00","WEST",61752,18.48,-0.44,0.00
"09/02/2016 14:00","CAPITL",61757,20.48,1.36,0.00
"09/02/2016 14:00","CENTRL",61754,19.31,0.19,0.00
"09/02/2016 14:00","DUNWOD",61760,21.07,1.96,0.00
"09/02/2016 14:00","GENESE",61753,19.00,-0.12,0.00
"09/02/2016 14:00","H Q",61844,18.50,-0.62,0.00
"09/02/2016 14:00","HUD VL",61758,21.10,1.98,0.00
"09/02/2016 14:00","LONGIL",61762,45.57,2.60,-23.85
"09/02/2016 14:00","MHK VL",61756,19.88,0.76,0.00
"09/02/2016 14:00","MILLWD",61759,21.14,2.02,0.00
"09/02/2016 14:00","N.Y.C.",61761,21.15,2.04,0.00
"09/02/2016 14:00","NORTH",61755,18.57,-0.54,0.00
"09/02/2016 14:00","NPX",61845,20.61,1.50,0.00
"09/02/2016 14:00","O H",61846,18.16,-0.95,0.00
"09/02/2016 14:00","PJM",61847,19.69,0.57,0.00
"09/02/2016 14:00","WEST",61752,18.58,-0.54,0.00
"09/02/2016 15:00","CAPITL",61757,20.12,1.32,0.00
"09/02/2016 15:00","CENTRL",61754,19.01,0.21,0.00
"09/02/2016 15:00","DUNWOD",61760,20.78,1.98,0.00
"09/02/2016 15:00","GENESE",61753,18.70,-0.10,0.00
"09/02/2016 15:00","H Q",61844,18.18,-0.62,0.00
"09/02/2016 15:00","HUD VL",61758,20.79,1.98,0.00
"09/02/2016 15:00","LONGIL",61762,49.74,2.61,-28.34
"09/02/2016 15:00","MHK VL",61756,19.54,0.74,0.00
"09/02/2016 15:00","MILLWD",61759,20.84,2.04,0.00
"09/02/2016 15:00","N.Y.C.",61761,20.86,2.06,0.00
"09/02/2016 15:00","NORTH",61755,18.22,-0.58,0.00
"09/02/2016 15:00","NPX",61845,20.27,1.47,0.00
"09/02/2016 15:00","O H",61846,17.89,-0.91,0.00
"09/02/2016 15:00","PJM",61847,19.40,0.60,0.00
"09/02/2016 15:00","WEST",61752,18.29,-0.51,0.00
"09/02/2016 16:00","CAPITL",61757,20.86,1.40,0.00
"09/02/2016 16:00","CENTRL",61754,19.64,0.18,0.00
"09/02/2016 16:00","DUNWOD",61760,21.52,2.06,0.00
"09/02/2016 16:00","GENESE",61753,19.31,-0.15,0.00
"09/02/2016 16:00","H Q",61844,18.82,-0.64,0.00
"09/02/2016 16:00","HUD VL",61758,21.52,2.07,0.00
"09/02/2016 16:00","LONGIL",61762,53.75,2.72,-31.58
"09/02/2016 16:00","MHK VL",61756,20.20,0.75,0.00
"09/02/2016 16:00","MILLWD",61759,21.58,2.12,0.00
"09/02/2016 16:00","N.Y.C.",61761,21.60,2.14,0.00
"09/02/2016 16:00","NORTH",61755,18.85,-0.60,0.00
"09/02/2016 16:00","NPX",61845,21.02,1.56,0.00
"09/02/2016 16:00","O H",61846,18.47,-0.99,0.00
"09/02/2016 16:00","PJM",61847,20.06,0.61,0.00
"09/02/2016 16:00","WEST",61752,18.88,-0.57,0.00
"09/02/2016 17:00","CAPITL",61757,20.93,1.44,0.00
"09/02/2016 17:00","CENTRL",61754,19.62,0.13,0.00
"09/02/2016 17:00","DUNWOD",61760,21.56,2.07,0.00
"09/02/2016 17:00","GENESE",61753,19.27,-0.22,0.00
"09/02/2016 17:00","H Q",61844,18.87,-0.62,0.00
"09/02/2016 17:00","HUD VL",61758,21.56,2.07,0.00
"09/02/2016 17:00","LONGIL",61762,80.69,2.71,-58.50
"09/02/2016 17:00","MHK VL",61756,20.20,0.71,0.00
"09/02/2016 17:00","MILLWD",61759,21.62,2.12,0.00
"09/02/2016 17:00","N.Y.C.",61761,22.53,2.15,-0.89
"09/02/2016 17:00","NORTH",61755,18.91,-0.58,0.00
"09/02/2016 17:00","NPX",61845,21.08,1.59,0.00
"09/02/2016 17:00","O H",61846,18.43,-1.06,0.00
"09/02/2016 17:00","PJM",61847,20.06,0.57,0.00
"09/02/2016 17:00","WEST",61752,18.85,-0.64,0.00
"09/02/2016 18:00","CAPITL",61757,20.25,1.43,0.00
"09/02/2016 18:00","CENTRL",61754,18.96,0.14,0.00
"09/02/2016 18:00","DUNWOD",61760,20.73,1.90,0.00
"09/02/2016 18:00","GENESE",61753,18.63,-0.20,0.00
"09/02/2016 18:00","H Q",61844,18.23,-0.59,0.00
"09/02/2016 18:00","HUD VL",61758,20.75,1.92,0.00
"09/02/2016 18:00","LONGIL",61762,40.28,2.53,-18.93
"09/02/2016 18:00","MHK VL",61756,19.50,0.68,0.00
"09/02/2016 18:00","MILLWD",61759,20.79,1.96,0.00
"09/02/2016 18:00","N.Y.C.",61761,21.92,1.97,-1.13
"09/02/2016 18:00","NORTH",61755,18.23,-0.59,0.00
"09/02/2016 18:00","NPX",61845,20.33,1.51,0.00
"09/02/2016 18:00","O H",61846,17.87,-0.95,0.00
"09/02/2016 18:00","PJM",61847,19.38,0.55,0.00
"09/02/2016 18:00","WEST",61752,18.27,-0.56,0.00
"09/02/2016 19:00","CAPITL",61757,19.84,1.36,0.00
"09/02/2016 19:00","CENTRL",61754,18.62,0.14,0.00
"09/02/2016 19:00","DUNWOD",61760,20.27,1.79,0.00
"09/02/2016 19:00","GENESE",61753,18.36,-0.12,0.00
"09/02/2016 19:00","H Q",61844,17.93,-0.55,0.00
"09/02/2016 19:00","HUD VL",61758,20.29,1.81,0.00
"09/02/2016 19:00","LONGIL",61762,29.36,2.44,-8.45
"09/02/2016 19:00","MHK VL",61756,19.15,0.67,0.00
"09/02/2016 19:00","MILLWD",61759,20.33,1.85,0.00
"09/02/2016 19:00","N.Y.C.",61761,29.48,1.86,-9.14
"09/02/2016 19:00","NORTH",61755,17.97,-0.51,0.00
"09/02/2016 19:00","NPX",61845,19.90,1.43,0.00
"09/02/2016 19:00","O H",61846,17.63,-0.85,0.00
"09/02/2016 19:00","PJM",61847,18.98,0.50,0.00
"09/02/2016 19:00","WEST",61752,18.01,-0.47,0.00
"09/02/2016 20:00","CAPITL",61757,20.29,1.36,0.00
"09/02/2016 20:00","CENTRL",61754,19.09,0.16,0.00
"09/02/2016 20:00","DUNWOD",61760,20.75,1.81,0.00
"09/02/2016 20:00","GENESE",61753,18.84,-0.09,0.00
"09/02/2016 20:00","H Q",61844,18.39,-0.54,0.00
"09/02/2016 20:00","HUD VL",61758,20.76,1.83,0.00
"09/02/2016 20:00","LONGIL",61762,38.89,2.48,-17.48
"09/02/2016 20:00","MHK VL",61756,19.65,0.71,0.00
"09/02/2016 20:00","MILLWD",61759,20.80,1.86,0.00
"09/02/2016 20:00","N.Y.C.",61761,22.07,1.89,-1.25
"09/02/2016 20:00","NORTH",61755,18.48,-0.46,0.00
"09/02/2016 20:00","NPX",61845,20.37,1.43,0.00
"09/02/2016 20:00","O H",61846,18.11,-0.83,0.00
"09/02/2016 20:00","PJM",61847,19.46,0.52,0.00
"09/02/2016 20:00","WEST",61752,18.49,-0.44,0.00
"09/02/2016 21:00","CAPITL",61757,18.83,1.28,0.00
"09/02/2016 21:00","CENTRL",61754,17.66,0.12,0.00
"09/02/2016 21:00","DUNWOD",61760,19.29,1.75,0.00
"09/02/2016 21:00","GENESE",61753,17.36,-0.18,0.00
"09/02/2016 21:00","H Q",61844,17.02,-0.52,0.00
"09/02/2016 21:00","HUD VL",61758,19.28,1.73,0.00
"09/02/2016 21:00","LONGIL",61762,43.57,2.40,-23.63
"09/02/2016 21:00","MHK VL",61756,18.17,0.63,0.00
"09/02/2016 21:00","MILLWD",61759,19.32,1.78,0.00
"09/02/2016 21:00","N.Y.C.",61761,23.13,1.83,-3.75
"09/02/2016 21:00","NORTH",61755,17.10,-0.44,0.00
"09/02/2016 21:00","NPX",61845,18.91,1.37,0.00
"09/02/2016 21:00","O H",61846,16.75,-0.79,0.00
"09/02/2016 21:00","PJM",61847,18.06,0.52,0.00
"09/02/2016 21:00","WEST",61752,17.11,-0.43,0.00
"09/02/2016 22:00","CAPITL",61757,16.73,1.12,0.00
"09/02/2016 22:00","CENTRL",61754,15.65,0.05,0.00
"09/02/2016 22:00","DUNWOD",61760,17.16,1.55,0.00
"09/02/2016 22:00","GENESE",61753,15.31,-0.30,0.00
"09/02/2016 22:00","H Q",61844,15.16,-0.45,0.00
"09/02/2016 22:00","HUD VL",61758,17.13,1.52,0.00
"09/02/2016 22:00","LONGIL",61762,19.83,2.13,-2.09
"09/02/2016 22:00","MHK VL",61756,16.11,0.50,0.00
"09/02/2016 22:00","MILLWD",61759,17.17,1.57,0.00
"09/02/2016 22:00","N.Y.C.",61761,17.89,1.66,-0.63
"09/02/2016 22:00","NORTH",61755,15.21,-0.39,0.00
"09/02/2016 22:00","NPX",61845,16.82,1.22,0.00
"09/02/2016 22:00","O H",61846,14.79,-0.81,0.00
"09/02/2016 22:00","PJM",61847,16.01,0.41,0.00
"09/02/2016 22:00","WEST",61752,15.08,-0.52,0.00
"09/02/2016 23:00","CAPITL",61757,16.79,1.13,0.00
"09/02/2016 23:00","CENTRL",61754,15.69,0.04,0.00
"09/02/2016 23:00","DUNWOD",61760,17.20,1.55,0.00
"09/02/2016 23:00","GENESE",61753,15.41,-0.25,0.00
"09/02/2016 23:00","H Q",61844,15.20,-0.46,0.00
"09/02/2016 23:00","HUD VL",61758,17.16,1.51,0.00
"09/02/2016 23:00","LONGIL",61762,18.20,2.10,-0.45
"09/02/2016 23:00","MHK VL",61756,16.12,0.47,0.00
"09/02/2016 23:00","MILLWD",61759,17.21,1.56,0.00
"09/02/2016 23:00","N.Y.C.",61761,17.30,1.65,0.00
"09/02/2016 23:00","NORTH",61755,15.22,-0.43,0.00
"09/02/2016 23:00","NPX",61845,17.25,1.24,-0.35
"09/02/2016 23:00","O H",61846,14.99,-0.66,0.00
"09/02/2016 23:00","PJM",61847,16.10,0.45,0.00
"09/02/2016 23:00","WEST",61752,15.28,-0.38,0.00
