"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2016 04:00","LONGIL",61762,5.91,0.63,-0.01
"10/25/2016 04:00","MHK VL",61756,5.44,0.16,0.00
"10/25/2016 04:00","MILLWD",61759,5.73,0.46,0.00
"10/25/2016 04:00","N.Y.C.",61761,5.77,0.49,0.00
"10/25/2016 04:00","NORTH",61755,5.04,-0.24,0.00
"10/25/2016 04:00","NPX",61845,11.45,0.53,-5.65
"10/25/2016 04:00","O H",61846,5.12,-0.16,0.00
"10/25/2016 04:00","PJM",61847,5.45,0.17,0.00
"10/25/2016 04:00","WEST",61752,5.19,-0.08,0.00
"10/25/2016 05:00","CAPITL",61757,7.07,0.46,0.00
"10/25/2016 05:00","CENTRL",61754,6.69,0.07,0.00
"10/25/2016 05:00","DUNWOD",61760,7.24,0.63,0.00
"10/25/2016 05:00","GENESE",61753,6.54,-0.06,0.00
"10/25/2016 05:00","H Q",61844,6.38,-0.22,0.00
"10/25/2016 05:00","HUD VL",61758,7.21,0.60,0.00
"10/25/2016 05:00","LONGIL",61762,7.88,0.83,-0.44
"10/25/2016 05:00","MHK VL",61756,6.85,0.23,0.00
"10/25/2016 05:00","MILLWD",61759,7.24,0.63,0.00
"10/25/2016 05:00","N.Y.C.",61761,7.28,0.67,0.00
"10/25/2016 05:00","NORTH",61755,6.26,-0.35,0.00
"10/25/2016 05:00","NPX",61845,12.28,0.69,-4.99
"10/25/2016 05:00","O H",61846,6.40,-0.21,0.00
"10/25/2016 05:00","PJM",61847,32.36,0.23,-25.52
"10/25/2016 05:00","WEST",61752,6.50,-0.11,0.00
"10/25/2016 06:00","CAPITL",61757,13.99,0.80,0.00
"10/25/2016 06:00","CENTRL",61754,13.42,0.23,0.00
"10/25/2016 06:00","DUNWOD",61760,14.45,1.26,0.00
"10/25/2016 06:00","GENESE",61753,13.14,-0.05,0.00
"10/25/2016 06:00","H Q",61844,12.71,-0.48,0.00
"10/25/2016 06:00","HUD VL",61758,14.44,1.25,0.00
"10/25/2016 06:00","LONGIL",61762,14.68,1.49,0.00
"10/25/2016 06:00","MHK VL",61756,13.77,0.58,0.00
"10/25/2016 06:00","MILLWD",61759,14.47,1.28,0.00
"10/25/2016 06:00","N.Y.C.",61761,14.53,1.34,0.00
"10/25/2016 06:00","NORTH",61755,12.46,-0.73,0.00
"10/25/2016 06:00","NPX",61845,23.97,1.25,-9.53
"10/25/2016 06:00","O H",61846,12.77,-0.42,0.00
"10/25/2016 06:00","PJM",61847,32.39,0.51,-18.69
"10/25/2016 06:00","WEST",61752,12.98,-0.21,0.00
"10/25/2016 07:00","CAPITL",61757,23.03,1.32,-1.37
"10/25/2016 07:00","CENTRL",61754,20.70,0.36,0.00
"10/25/2016 07:00","DUNWOD",61760,22.76,1.97,-0.46
"10/25/2016 07:00","GENESE",61753,20.23,-0.11,0.00
"10/25/2016 07:00","H Q",61844,15.44,-0.74,4.17
"10/25/2016 07:00","HUD VL",61758,22.76,1.93,-0.50
"10/25/2016 07:00","LONGIL",61762,23.07,2.28,-0.46
"10/25/2016 07:00","MHK VL",61756,20.16,0.98,1.16
"10/25/2016 07:00","MILLWD",61759,22.83,2.03,-0.47
"10/25/2016 07:00","N.Y.C.",61761,22.90,2.10,-0.46
"10/25/2016 07:00","NORTH",61755,2.61,-1.09,16.64
"10/25/2016 07:00","NPX",61845,43.03,1.97,-20.72
"10/25/2016 07:00","O H",61846,19.60,-0.74,0.00
"10/25/2016 07:00","PJM",61847,40.45,0.76,-19.35
"10/25/2016 07:00","WEST",61752,19.97,-0.37,0.00
"10/25/2016 08:00","CAPITL",61757,27.73,1.58,-1.15
"10/25/2016 08:00","CENTRL",61754,25.36,0.36,0.00
"10/25/2016 08:00","DUNWOD",61760,27.81,2.43,-0.39
"10/25/2016 08:00","GENESE",61753,24.78,-0.21,0.00
"10/25/2016 08:00","H Q",61844,20.60,-0.88,3.52
"10/25/2016 08:00","HUD VL",61758,27.81,2.39,-0.42
"10/25/2016 08:00","LONGIL",61762,28.19,2.81,-0.39
"10/25/2016 08:00","MHK VL",61756,25.20,1.16,0.96
"10/25/2016 08:00","MILLWD",61759,27.90,2.51,-0.39
"10/25/2016 08:00","N.Y.C.",61761,27.97,2.59,-0.39
"10/25/2016 08:00","NORTH",61755,9.70,-1.25,14.04
"10/25/2016 08:00","NPX",61845,48.42,2.40,-21.02
"10/25/2016 08:00","O H",61846,23.95,-1.05,0.00
"10/25/2016 08:00","PJM",61847,27.93,0.85,-2.08
"10/25/2016 08:00","WEST",61752,24.41,-0.58,0.00
"10/25/2016 09:00","CAPITL",61757,37.90,2.17,-1.08
"10/25/2016 09:00","CENTRL",61754,35.11,0.46,0.00
"10/25/2016 09:00","DUNWOD",61760,38.42,3.37,-0.39
"10/25/2016 09:00","GENESE",61753,34.13,-0.39,0.13
"10/25/2016 09:00","H Q",61844,25.15,-1.18,8.32
"10/25/2016 09:00","HUD VL",61758,38.41,3.33,-0.43
"10/25/2016 09:00","LONGIL",61762,38.93,3.88,-0.39
"10/25/2016 09:00","MHK VL",61756,34.77,1.61,1.50
"10/25/2016 09:00","MILLWD",61759,38.53,3.47,-0.40
"10/25/2016 09:00","N.Y.C.",61761,38.63,3.58,-0.39
"10/25/2016 09:00","NORTH",61755,14.30,-1.68,18.67
"10/25/2016 09:00","NPX",61845,59.24,3.35,-21.23
"10/25/2016 09:00","O H",61846,32.79,-1.59,0.28
"10/25/2016 09:00","PJM",61847,35.93,1.13,-0.14
"10/25/2016 09:00","WEST",61752,34.42,-0.94,-0.71
"10/25/2016 10:00","CAPITL",61757,39.16,2.07,1.15
"10/25/2016 10:00","CENTRL",61754,47.07,0.55,-8.28
"10/25/2016 10:00","DUNWOD",61760,41.77,3.54,0.00
"10/25/2016 10:00","GENESE",61753,28.00,-0.34,9.90
"10/25/2016 10:00","H Q",61844,-22.24,-1.14,59.34
"10/25/2016 10:00","HUD VL",61758,41.70,3.46,0.00
"10/25/2016 10:00","LONGIL",61762,42.51,4.28,0.00
"10/25/2016 10:00","MHK VL",61756,32.94,1.82,7.11
"10/25/2016 10:00","MILLWD",61759,41.88,3.64,0.00
"10/25/2016 10:00","N.Y.C.",61761,41.98,3.74,0.00
"10/25/2016 10:00","NORTH",61755,-16.64,-1.20,53.68
"10/25/2016 10:00","NPX",61845,60.63,3.31,-19.09
"10/25/2016 10:00","O H",61846,9.84,-1.63,26.76
"10/25/2016 10:00","PJM",61847,62.71,1.19,-23.28
"10/25/2016 10:00","WEST",61752,128.07,-0.95,-90.78
"10/25/2016 11:00","CAPITL",61757,20.40,1.06,0.00
"10/25/2016 11:00","CENTRL",61754,21.47,0.26,-1.87
"10/25/2016 11:00","DUNWOD",61760,21.25,1.90,0.00
"10/25/2016 11:00","GENESE",61753,17.24,-0.29,1.81
"10/25/2016 11:00","H Q",61844,18.74,-0.60,0.00
"10/25/2016 11:00","HUD VL",61758,21.19,1.85,0.00
"10/25/2016 11:00","LONGIL",61762,21.57,2.23,0.00
"10/25/2016 11:00","MHK VL",61756,20.24,0.90,0.00
"10/25/2016 11:00","MILLWD",61759,21.29,1.95,0.00
"10/25/2016 11:00","N.Y.C.",61761,21.36,2.02,0.00
"10/25/2016 11:00","NORTH",61755,18.53,-0.81,0.00
"10/25/2016 11:00","NPX",61845,28.11,1.74,-7.03
"10/25/2016 11:00","O H",61846,13.12,-0.96,5.25
"10/25/2016 11:00","PJM",61847,26.40,0.64,-6.43
"10/25/2016 11:00","WEST",61752,37.16,-0.64,-18.46
"10/25/2016 12:00","CAPITL",61757,20.38,1.06,0.00
"10/25/2016 12:00","CENTRL",61754,19.61,0.29,0.00
"10/25/2016 12:00","DUNWOD",61760,21.26,1.94,0.00
"10/25/2016 12:00","GENESE",61753,19.06,-0.26,0.00
"10/25/2016 12:00","H Q",61844,18.71,-0.60,0.00
"10/25/2016 12:00","HUD VL",61758,21.18,1.86,0.00
"10/25/2016 12:00","LONGIL",61762,21.74,2.42,0.00
"10/25/2016 12:00","MHK VL",61756,20.20,0.87,0.00
"10/25/2016 12:00","MILLWD",61759,21.29,1.97,0.00
"10/25/2016 12:00","N.Y.C.",61761,21.39,2.07,0.00
"10/25/2016 12:00","NORTH",61755,18.59,-0.73,0.00
"10/25/2016 12:00","NPX",61845,24.62,1.75,-3.55
"10/25/2016 12:00","O H",61846,18.44,-0.88,0.00
"10/25/2016 12:00","PJM",61847,20.01,0.69,0.00
"10/25/2016 12:00","WEST",61752,18.76,-0.56,0.00
"10/25/2016 13:00","CAPITL",61757,18.90,1.00,0.00
"10/25/2016 13:00","CENTRL",61754,18.14,0.23,0.00
"10/25/2016 13:00","DUNWOD",61760,19.72,1.82,0.00
"10/25/2016 13:00","GENESE",61753,17.65,-0.25,0.00
"10/25/2016 13:00","H Q",61844,17.33,-0.57,0.00
"10/25/2016 13:00","HUD VL",61758,19.65,1.74,0.00
"10/25/2016 13:00","LONGIL",61762,20.28,2.38,0.00
"10/25/2016 13:00","MHK VL",61756,18.67,0.77,0.00
"10/25/2016 13:00","MILLWD",61759,19.75,1.85,0.00
"10/25/2016 13:00","N.Y.C.",61761,19.85,1.95,0.00
"10/25/2016 13:00","NORTH",61755,17.15,-0.75,0.00
"10/25/2016 13:00","NPX",61845,25.19,1.69,-5.61
"10/25/2016 13:00","O H",61846,17.07,-0.83,0.00
"10/25/2016 13:00","PJM",61847,18.52,0.61,0.00
"10/25/2016 13:00","WEST",61752,17.35,-0.55,0.00
"10/25/2016 14:00","CAPITL",61757,19.81,1.08,0.00
"10/25/2016 14:00","CENTRL",61754,18.98,0.25,0.00
"10/25/2016 14:00","DUNWOD",61760,20.65,1.92,0.00
"10/25/2016 14:00","GENESE",61753,18.50,-0.24,0.00
"10/25/2016 14:00","H Q",61844,18.19,-0.54,0.00
"10/25/2016 14:00","HUD VL",61758,20.57,1.84,0.00
"10/25/2016 14:00","LONGIL",61762,21.25,2.52,0.00
"10/25/2016 14:00","MHK VL",61756,19.52,0.79,0.00
"10/25/2016 14:00","MILLWD",61759,20.67,1.94,0.00
"10/25/2016 14:00","N.Y.C.",61761,20.78,2.05,0.00
"10/25/2016 14:00","NORTH",61755,17.97,-0.76,0.00
"10/25/2016 14:00","NPX",61845,28.07,1.81,-7.53
"10/25/2016 14:00","O H",61846,17.92,-0.81,0.00
"10/25/2016 14:00","PJM",61847,19.41,0.68,0.00
"10/25/2016 14:00","WEST",61752,18.20,-0.53,0.00
"10/25/2016 15:00","CAPITL",61757,19.73,1.10,0.00
"10/25/2016 15:00","CENTRL",61754,18.88,0.24,0.00
"10/25/2016 15:00","DUNWOD",61760,20.57,1.93,0.00
"10/25/2016 15:00","GENESE",61753,18.39,-0.25,0.00
"10/25/2016 15:00","H Q",61844,18.15,-0.48,0.00
"10/25/2016 15:00","HUD VL",61758,20.49,1.85,0.00
"10/25/2016 15:00","LONGIL",61762,21.17,2.53,0.00
"10/25/2016 15:00","MHK VL",61756,19.41,0.77,0.00
"10/25/2016 15:00","MILLWD",61759,20.59,1.95,0.00
"10/25/2016 15:00","N.Y.C.",61761,20.69,2.06,0.00
"10/25/2016 15:00","NORTH",61755,17.95,-0.68,0.00
"10/25/2016 15:00","NPX",61845,28.20,1.84,-7.72
"10/25/2016 15:00","O H",61846,17.84,-0.80,0.00
"10/25/2016 15:00","PJM",61847,21.53,0.70,-2.19
"10/25/2016 15:00","WEST",61752,18.11,-0.53,0.00
"10/25/2016 16:00","CAPITL",61757,21.94,1.24,0.00
"10/25/2016 16:00","CENTRL",61754,20.97,0.26,0.00
"10/25/2016 16:00","DUNWOD",61760,22.89,2.18,0.00
"10/25/2016 16:00","GENESE",61753,20.33,-0.38,0.00
"10/25/2016 16:00","H Q",61844,20.17,-0.53,0.00
"10/25/2016 16:00","HUD VL",61758,22.85,2.14,0.00
"10/25/2016 16:00","LONGIL",61762,23.50,2.79,0.00
"10/25/2016 16:00","MHK VL",61756,21.61,0.90,0.00
"10/25/2016 16:00","MILLWD",61759,22.91,2.21,0.00
"10/25/2016 16:00","N.Y.C.",61761,23.04,2.33,0.00
"10/25/2016 16:00","NORTH",61755,19.99,-0.72,0.00
"10/25/2016 16:00","NPX",61845,32.75,2.04,-10.01
"10/25/2016 16:00","O H",61846,19.66,-1.04,0.00
"10/25/2016 16:00","PJM",61847,24.99,0.74,-3.54
"10/25/2016 16:00","WEST",61752,19.94,-0.76,0.00
"10/25/2016 17:00","CAPITL",61757,84.80,4.89,0.00
"10/25/2016 17:00","CENTRL",61754,81.04,1.12,0.00
"10/25/2016 17:00","DUNWOD",61760,88.09,8.17,0.00
"10/25/2016 17:00","GENESE",61753,78.61,-1.31,0.00
"10/25/2016 17:00","H Q",61844,77.92,-2.00,0.00
"10/25/2016 17:00","HUD VL",61758,88.00,8.08,0.00
"10/25/2016 17:00","LONGIL",61762,148.62,11.21,-57.50
"10/25/2016 17:00","MHK VL",61756,83.41,3.49,0.00
"10/25/2016 17:00","MILLWD",61759,88.27,8.35,0.00
"10/25/2016 17:00","N.Y.C.",61761,88.49,8.57,0.00
"10/25/2016 17:00","NORTH",61755,77.28,-2.63,0.00
"10/25/2016 17:00","NPX",61845,93.97,7.60,-6.45
"10/25/2016 17:00","O H",61846,75.92,-4.00,0.00
"10/25/2016 17:00","PJM",61847,82.69,2.77,0.00
"10/25/2016 17:00","WEST",61752,77.09,-2.83,0.00
"10/25/2016 18:00","CAPITL",61757,99.82,5.72,0.00
"10/25/2016 18:00","CENTRL",61754,95.31,1.18,-0.03
"10/25/2016 18:00","DUNWOD",61760,103.14,9.04,0.00
"10/25/2016 18:00","GENESE",61753,92.72,-1.35,0.02
"10/25/2016 18:00","H Q",61844,87.18,-2.08,4.84
"10/25/2016 18:00","HUD VL",61758,103.17,9.07,0.00
"10/25/2016 18:00","LONGIL",61762,106.47,12.37,0.00
"10/25/2016 18:00","MHK VL",61756,98.47,4.37,0.00
"10/25/2016 18:00","MILLWD",61759,103.47,9.37,0.00
"10/25/2016 18:00","N.Y.C.",61761,103.55,9.45,0.00
"10/25/2016 18:00","NORTH",61755,91.69,-2.41,0.00
"10/25/2016 18:00","NPX",61845,108.45,8.38,-5.98
"10/25/2016 18:00","O H",61846,88.69,-5.32,0.09
"10/25/2016 18:00","PJM",61847,96.42,2.25,-0.08
"10/25/2016 18:00","WEST",61752,90.58,-3.82,-0.31
"10/25/2016 19:00","CAPITL",61757,24.85,1.44,0.00
"10/25/2016 19:00","CENTRL",61754,23.83,0.42,0.00
"10/25/2016 19:00","DUNWOD",61760,25.70,2.29,0.00
"10/25/2016 19:00","GENESE",61753,23.20,-0.21,0.00
"10/25/2016 19:00","H Q",61844,16.17,-0.56,6.68
"10/25/2016 19:00","HUD VL",61758,25.71,2.29,0.00
"10/25/2016 19:00","LONGIL",61762,26.22,2.80,0.00
"10/25/2016 19:00","MHK VL",61756,24.58,1.17,0.00
"10/25/2016 19:00","MILLWD",61759,25.79,2.37,0.00
"10/25/2016 19:00","N.Y.C.",61761,25.84,2.42,0.00
"10/25/2016 19:00","NORTH",61755,22.78,-0.63,0.00
"10/25/2016 19:00","NPX",61845,31.71,2.04,-6.25
"10/25/2016 19:00","O H",61846,22.35,-1.06,0.00
"10/25/2016 19:00","PJM",61847,24.18,0.77,0.00
"10/25/2016 19:00","WEST",61752,22.77,-0.64,0.00
"10/25/2016 20:00","CAPITL",61757,42.42,2.48,0.00
"10/25/2016 20:00","CENTRL",61754,40.66,0.72,0.00
"10/25/2016 20:00","DUNWOD",61760,43.71,3.77,0.00
"10/25/2016 20:00","GENESE",61753,39.71,-0.23,0.00
"10/25/2016 20:00","H Q",61844,33.47,-0.96,5.51
"10/25/2016 20:00","HUD VL",61758,43.73,3.79,0.00
"10/25/2016 20:00","LONGIL",61762,44.56,4.62,0.00
"10/25/2016 20:00","MHK VL",61756,41.89,1.95,0.00
"10/25/2016 20:00","MILLWD",61759,43.85,3.92,0.00
"10/25/2016 20:00","N.Y.C.",61761,43.93,3.99,0.00
"10/25/2016 20:00","NORTH",61755,38.86,-1.08,0.00
"10/25/2016 20:00","NPX",61845,51.36,3.41,-8.00
"10/25/2016 20:00","O H",61846,38.38,-1.56,0.00
"10/25/2016 20:00","PJM",61847,41.30,1.36,0.00
"10/25/2016 20:00","WEST",61752,39.17,-0.77,0.00
"10/25/2016 21:00","CAPITL",61757,19.44,1.08,0.00
"10/25/2016 21:00","CENTRL",61754,18.71,0.35,0.00
"10/25/2016 21:00","DUNWOD",61760,20.11,1.76,0.00
"10/25/2016 21:00","GENESE",61753,18.23,-0.13,0.00
"10/25/2016 21:00","H Q",61844,13.58,-0.44,4.33
"10/25/2016 21:00","HUD VL",61758,20.10,1.75,0.00
"10/25/2016 21:00","LONGIL",61762,20.45,2.09,0.00
"10/25/2016 21:00","MHK VL",61756,19.21,0.85,0.00
"10/25/2016 21:00","MILLWD",61759,20.17,1.81,0.00
"10/25/2016 21:00","N.Y.C.",61761,20.24,1.88,0.00
"10/25/2016 21:00","NORTH",61755,17.85,-0.51,0.00
"10/25/2016 21:00","NPX",61845,33.44,1.56,-13.53
"10/25/2016 21:00","O H",61846,17.68,-0.67,0.00
"10/25/2016 21:00","PJM",61847,23.10,0.68,-4.07
"10/25/2016 21:00","WEST",61752,18.05,-0.30,0.00
"10/25/2016 22:00","CAPITL",61757,19.85,1.14,0.00
"10/25/2016 22:00","CENTRL",61754,19.02,0.31,0.00
"10/25/2016 22:00","DUNWOD",61760,20.44,1.74,0.00
"10/25/2016 22:00","GENESE",61753,18.61,-0.10,0.00
"10/25/2016 22:00","H Q",61844,13.08,-0.44,5.19
"10/25/2016 22:00","HUD VL",61758,20.42,1.71,0.00
"10/25/2016 22:00","LONGIL",61762,20.68,1.97,0.00
"10/25/2016 22:00","MHK VL",61756,19.50,0.79,0.00
"10/25/2016 22:00","MILLWD",61759,20.49,1.78,0.00
"10/25/2016 22:00","N.Y.C.",61761,20.59,1.88,0.00
"10/25/2016 22:00","NORTH",61755,18.24,-0.47,0.00
"10/25/2016 22:00","NPX",61845,30.36,1.69,-9.96
"10/25/2016 22:00","O H",61846,18.17,-0.54,0.00
"10/25/2016 22:00","PJM",61847,20.41,0.69,-1.01
"10/25/2016 22:00","WEST",61752,18.54,-0.17,0.00
"10/25/2016 23:00","CAPITL",61757,17.34,0.99,0.00
"10/25/2016 23:00","CENTRL",61754,16.60,0.25,0.00
"10/25/2016 23:00","DUNWOD",61760,17.78,1.43,0.00
"10/25/2016 23:00","GENESE",61753,16.29,-0.06,0.00
"10/25/2016 23:00","H Q",61844,12.20,-0.36,3.80
"10/25/2016 23:00","HUD VL",61758,17.74,1.39,0.00
"10/25/2016 23:00","LONGIL",61762,18.02,1.67,0.00
"10/25/2016 23:00","MHK VL",61756,16.99,0.63,0.00
"10/25/2016 23:00","MILLWD",61759,17.80,1.45,0.00
"10/25/2016 23:00","N.Y.C.",61761,17.89,1.54,0.00
"10/25/2016 23:00","NORTH",61755,16.01,-0.34,0.00
"10/25/2016 23:00","NPX",61845,27.96,1.48,-10.12
"10/25/2016 23:00","O H",61846,15.99,-0.36,0.00
"10/25/2016 23:00","PJM",61847,25.56,0.59,-8.62
"10/25/2016 23:00","WEST",61752,16.32,-0.04,0.00
