"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2019 00:20:00","O H",61846,7.78,-0.22,-1.93
"11/26/2019 00:20:00","PJM",61847,13.59,0.24,-7.28
"11/26/2019 00:20:00","WEST",61752,7.87,-0.12,-1.91
"11/26/2019 00:25:00","CAPITL",61757,25.72,0.19,-22.80
"11/26/2019 00:25:00","CENTRL",61754,5.61,0.03,-2.85
"11/26/2019 00:25:00","DUNWOD",61760,19.19,0.23,-16.23
"11/26/2019 00:25:00","GENESE",61753,4.71,-0.05,-2.03
"11/26/2019 00:25:00","H Q",61844,2.66,-0.07,0.00
"11/26/2019 00:25:00","HUD VL",61758,19.19,0.21,-16.25
"11/26/2019 00:25:00","LONGIL",61762,29.83,0.33,-26.77
"11/26/2019 00:25:00","MHK VL",61756,5.79,0.05,-3.00
"11/26/2019 00:25:00","MILLWD",61759,19.37,0.22,-16.41
"11/26/2019 00:25:00","N.Y.C.",61761,19.22,0.25,-16.24
"11/26/2019 00:25:00","NORTH",61755,2.69,-0.04,0.00
"11/26/2019 00:25:00","NPX",61845,23.88,0.24,-20.91
"11/26/2019 00:25:00","O H",61846,5.28,-0.10,-2.65
"11/26/2019 00:25:00","PJM",61847,12.82,0.10,-9.98
"11/26/2019 00:25:00","WEST",61752,5.30,-0.05,-2.62
"11/26/2019 00:30:00","CAPITL",61757,11.33,0.31,-6.42
"11/26/2019 00:30:00","CENTRL",61754,5.45,0.05,-0.80
"11/26/2019 00:30:00","DUNWOD",61760,9.56,0.39,-4.57
"11/26/2019 00:30:00","GENESE",61753,5.08,-0.08,-0.57
"11/26/2019 00:30:00","H Q",61844,4.49,-0.11,0.00
"11/26/2019 00:30:00","HUD VL",61758,9.53,0.35,-4.58
"11/26/2019 00:30:00","LONGIL",61762,90.69,0.55,-85.55
"11/26/2019 00:30:00","MHK VL",61756,5.53,0.09,-0.85
"11/26/2019 00:30:00","MILLWD",61759,9.59,0.38,-4.62
"11/26/2019 00:30:00","N.Y.C.",61761,9.60,0.43,-4.57
"11/26/2019 00:30:00","NORTH",61755,4.54,-0.05,0.00
"11/26/2019 00:30:00","NPX",61845,12.78,0.40,-7.78
"11/26/2019 00:30:00","O H",61846,5.17,-0.17,-0.75
"11/26/2019 00:30:00","PJM",61847,7.58,0.17,-2.81
"11/26/2019 00:30:00","WEST",61752,5.24,-0.10,-0.74
"11/26/2019 00:35:00","CAPITL",61757,26.07,0.04,-25.47
"11/26/2019 00:35:00","CENTRL",61754,3.75,0.01,-3.18
"11/26/2019 00:35:00","DUNWOD",61760,18.74,0.05,-18.12
"11/26/2019 00:35:00","GENESE",61753,2.83,-0.01,-2.27
"11/26/2019 00:35:00","H Q",61844,0.55,-0.01,0.00
"11/26/2019 00:35:00","HUD VL",61758,18.76,0.04,-18.15
"11/26/2019 00:35:00","LONGIL",61762,36.11,0.07,-35.48
"11/26/2019 00:35:00","MHK VL",61756,3.93,0.01,-3.35
"11/26/2019 00:35:00","MILLWD",61759,18.94,0.05,-18.33
"11/26/2019 00:35:00","N.Y.C.",61761,18.75,0.05,-18.13
"11/26/2019 00:35:00","NORTH",61755,0.56,-0.01,0.00
"11/26/2019 00:35:00","NPX",61845,23.08,0.05,-22.46
"11/26/2019 00:35:00","O H",61846,3.50,-0.02,-2.96
"11/26/2019 00:35:00","PJM",61847,11.74,0.02,-11.15
"11/26/2019 00:35:00","WEST",61752,3.48,-0.01,-2.93
"11/26/2019 00:40:00","CAPITL",61757,26.07,0.04,-25.47
"11/26/2019 00:40:00","CENTRL",61754,3.75,0.01,-3.18
"11/26/2019 00:40:00","DUNWOD",61760,18.74,0.05,-18.12
"11/26/2019 00:40:00","GENESE",61753,2.83,-0.01,-2.27
"11/26/2019 00:40:00","H Q",61844,0.55,-0.01,0.00
"11/26/2019 00:40:00","HUD VL",61758,18.76,0.04,-18.15
"11/26/2019 00:40:00","LONGIL",61762,36.11,0.07,-35.48
"11/26/2019 00:40:00","MHK VL",61756,3.93,0.01,-3.35
"11/26/2019 00:40:00","MILLWD",61759,18.94,0.05,-18.33
"11/26/2019 00:40:00","N.Y.C.",61761,18.75,0.05,-18.13
"11/26/2019 00:40:00","NORTH",61755,0.56,-0.01,0.00
"11/26/2019 00:40:00","NPX",61845,23.08,0.05,-22.46
"11/26/2019 00:40:00","O H",61846,3.50,-0.02,-2.96
"11/26/2019 00:40:00","PJM",61847,11.74,0.02,-11.15
"11/26/2019 00:40:00","WEST",61752,3.48,-0.01,-2.93
"11/26/2019 00:45:00","CAPITL",61757,3.68,0.24,0.00
"11/26/2019 00:45:00","CENTRL",61754,3.48,0.03,0.00
"11/26/2019 00:45:00","DUNWOD",61760,3.74,0.29,0.00
"11/26/2019 00:45:00","GENESE",61753,3.38,-0.07,0.00
"11/26/2019 00:45:00","H Q",61844,3.37,-0.08,0.00
"11/26/2019 00:45:00","HUD VL",61758,3.71,0.27,0.00
"11/26/2019 00:45:00","LONGIL",61762,33.35,0.42,-29.48
"11/26/2019 00:45:00","MHK VL",61756,3.52,0.07,0.00
"11/26/2019 00:45:00","MILLWD",61759,3.73,0.28,0.00
"11/26/2019 00:45:00","N.Y.C.",61761,3.77,0.32,0.00
"11/26/2019 00:45:00","NORTH",61755,3.40,-0.04,0.00
"11/26/2019 00:45:00","NPX",61845,5.81,0.31,-2.06
"11/26/2019 00:45:00","O H",61846,3.31,-0.13,0.00
"11/26/2019 00:45:00","PJM",61847,3.57,0.12,0.00
"11/26/2019 00:45:00","WEST",61752,3.37,-0.07,0.00
"11/26/2019 00:50:00","CAPITL",61757,3.70,0.24,0.00
"11/26/2019 00:50:00","CENTRL",61754,3.49,0.03,0.00
"11/26/2019 00:50:00","DUNWOD",61760,3.75,0.29,0.00
"11/26/2019 00:50:00","GENESE",61753,3.38,-0.07,0.00
"11/26/2019 00:50:00","H Q",61844,3.38,-0.08,0.00
"11/26/2019 00:50:00","HUD VL",61758,3.72,0.26,0.00
"11/26/2019 00:50:00","LONGIL",61762,33.35,0.42,-29.47
"11/26/2019 00:50:00","MHK VL",61756,3.52,0.07,0.00
"11/26/2019 00:50:00","MILLWD",61759,3.74,0.28,0.00
"11/26/2019 00:50:00","N.Y.C.",61761,3.77,0.32,0.00
"11/26/2019 00:50:00","NORTH",61755,3.41,-0.04,0.00
"11/26/2019 00:50:00","NPX",61845,4.95,0.31,-1.18
"11/26/2019 00:50:00","O H",61846,3.31,-0.14,0.00
"11/26/2019 00:50:00","PJM",61847,3.57,0.12,0.00
"11/26/2019 00:50:00","WEST",61752,3.37,-0.08,0.00
"11/26/2019 00:55:00","CAPITL",61757,3.68,0.23,0.00
"11/26/2019 00:55:00","CENTRL",61754,3.48,0.03,0.00
"11/26/2019 00:55:00","DUNWOD",61760,3.73,0.29,0.00
"11/26/2019 00:55:00","GENESE",61753,3.38,-0.06,0.00
"11/26/2019 00:55:00","H Q",61844,3.37,-0.08,0.00
"11/26/2019 00:55:00","HUD VL",61758,3.70,0.26,0.00
"11/26/2019 00:55:00","LONGIL",61762,33.35,0.42,-29.49
"11/26/2019 00:55:00","MHK VL",61756,3.51,0.07,0.00
"11/26/2019 00:55:00","MILLWD",61759,3.72,0.28,0.00
"11/26/2019 00:55:00","N.Y.C.",61761,3.76,0.31,0.00
"11/26/2019 00:55:00","NORTH",61755,3.40,-0.04,0.00
"11/26/2019 00:55:00","NPX",61845,4.93,0.30,-1.18
"11/26/2019 00:55:00","O H",61846,3.31,-0.13,0.00
"11/26/2019 00:55:00","PJM",61847,3.56,0.12,0.00
"11/26/2019 00:55:00","WEST",61752,3.37,-0.07,0.00
"11/26/2019 01:00:00","CAPITL",61757,26.07,0.04,-25.46
"11/26/2019 01:00:00","CENTRL",61754,3.76,0.00,-3.18
"11/26/2019 01:00:00","DUNWOD",61760,18.74,0.05,-18.12
"11/26/2019 01:00:00","GENESE",61753,2.83,-0.01,-2.27
"11/26/2019 01:00:00","H Q",61844,0.56,-0.01,0.00
"11/26/2019 01:00:00","HUD VL",61758,18.76,0.04,-18.15
"11/26/2019 01:00:00","LONGIL",61762,18.80,0.07,-18.16
"11/26/2019 01:00:00","MHK VL",61756,3.93,0.01,-3.35
"11/26/2019 01:00:00","MILLWD",61759,18.94,0.05,-18.32
"11/26/2019 01:00:00","N.Y.C.",61761,18.75,0.05,-18.13
"11/26/2019 01:00:00","NORTH",61755,0.57,-0.01,0.00
"11/26/2019 01:00:00","NPX",61845,22.20,0.05,-21.58
"11/26/2019 01:00:00","O H",61846,3.50,-0.03,-2.96
"11/26/2019 01:00:00","PJM",61847,11.74,0.02,-11.14
"11/26/2019 01:00:00","WEST",61752,3.48,-0.02,-2.93
"11/26/2019 01:05:00","CAPITL",61757,3.72,0.24,0.00
"11/26/2019 01:05:00","CENTRL",61754,3.50,0.02,0.00
"11/26/2019 01:05:00","DUNWOD",61760,3.77,0.29,0.00
"11/26/2019 01:05:00","GENESE",61753,3.40,-0.08,0.00
"11/26/2019 01:05:00","H Q",61844,3.41,-0.07,0.00
"11/26/2019 01:05:00","HUD VL",61758,3.74,0.26,0.00
"11/26/2019 01:05:00","LONGIL",61762,3.87,0.39,0.00
"11/26/2019 01:05:00","MHK VL",61756,3.55,0.07,0.00
"11/26/2019 01:05:00","MILLWD",61759,3.75,0.27,0.00
"11/26/2019 01:05:00","N.Y.C.",61761,3.79,0.31,0.00
"11/26/2019 01:05:00","NORTH",61755,3.45,-0.03,0.00
"11/26/2019 01:05:00","NPX",61845,6.70,0.30,-2.92
"11/26/2019 01:05:00","O H",61846,3.32,-0.16,0.00
"11/26/2019 01:05:00","PJM",61847,3.59,0.11,0.00
"11/26/2019 01:05:00","WEST",61752,3.38,-0.10,0.00
"11/26/2019 01:10:00","CAPITL",61757,2.28,0.15,0.00
"11/26/2019 01:10:00","CENTRL",61754,2.15,0.01,0.00
"11/26/2019 01:10:00","DUNWOD",61760,2.31,0.18,0.00
"11/26/2019 01:10:00","GENESE",61753,2.09,-0.05,0.00
"11/26/2019 01:10:00","H Q",61844,2.10,-0.04,0.00
"11/26/2019 01:10:00","HUD VL",61758,2.30,0.16,0.00
"11/26/2019 01:10:00","LONGIL",61762,2.38,0.24,0.00
"11/26/2019 01:10:00","MHK VL",61756,2.18,0.04,0.00
"11/26/2019 01:10:00","MILLWD",61759,2.31,0.17,0.00
"11/26/2019 01:10:00","N.Y.C.",61761,2.33,0.19,0.00
"11/26/2019 01:10:00","NORTH",61755,2.12,-0.02,0.00
"11/26/2019 01:10:00","NPX",61845,5.25,0.19,-2.92
"11/26/2019 01:10:00","O H",61846,2.04,-0.10,0.00
"11/26/2019 01:10:00","PJM",61847,2.20,0.06,0.00
"11/26/2019 01:10:00","WEST",61752,2.07,-0.06,0.00
"11/26/2019 01:15:00","CAPITL",61757,25.73,0.04,-25.07
"11/26/2019 01:15:00","CENTRL",61754,3.74,0.00,-3.12
"11/26/2019 01:15:00","DUNWOD",61760,18.51,0.05,-17.83
"11/26/2019 01:15:00","GENESE",61753,2.84,-0.02,-2.23
"11/26/2019 01:15:00","H Q",61844,0.61,-0.01,0.00
"11/26/2019 01:15:00","HUD VL",61758,18.54,0.05,-17.87
"11/26/2019 01:15:00","LONGIL",61762,18.54,0.07,-17.85
"11/26/2019 01:15:00","MHK VL",61756,3.96,0.01,-3.32
"11/26/2019 01:15:00","MILLWD",61759,18.71,0.05,-18.03
"11/26/2019 01:15:00","N.Y.C.",61761,18.52,0.06,-17.84
"11/26/2019 01:15:00","NORTH",61755,0.62,-0.01,0.00
"11/26/2019 01:15:00","NPX",61845,23.68,0.05,-23.00
"11/26/2019 01:15:00","O H",61846,3.50,-0.03,-2.91
"11/26/2019 01:15:00","PJM",61847,11.61,0.02,-10.97
"11/26/2019 01:15:00","WEST",61752,3.48,-0.02,-2.88
"11/26/2019 01:20:00","CAPITL",61757,26.75,0.03,-26.23
"11/26/2019 01:20:00","CENTRL",61754,3.75,0.00,-3.26
"11/26/2019 01:20:00","DUNWOD",61760,19.19,0.04,-18.66
"11/26/2019 01:20:00","GENESE",61753,2.81,-0.01,-2.34
"11/26/2019 01:20:00","H Q",61844,0.48,-0.01,0.00
"11/26/2019 01:20:00","HUD VL",61758,19.22,0.04,-18.70
"11/26/2019 01:20:00","LONGIL",61762,19.22,0.05,-18.67
"11/26/2019 01:20:00","MHK VL",61756,3.98,0.01,-3.48
"11/26/2019 01:20:00","MILLWD",61759,19.39,0.04,-18.87
"11/26/2019 01:20:00","N.Y.C.",61761,19.20,0.04,-18.67
"11/26/2019 01:20:00","NORTH",61755,0.48,0.00,0.00
"11/26/2019 01:20:00","NPX",61845,23.98,0.04,-23.45
"11/26/2019 01:20:00","O H",61846,3.51,-0.02,-3.04
"11/26/2019 01:20:00","PJM",61847,11.98,0.01,-11.48
"11/26/2019 01:20:00","WEST",61752,3.48,-0.02,-3.01
"11/26/2019 01:25:00","CAPITL",61757,3.78,0.24,-0.06
"11/26/2019 01:25:00","CENTRL",61754,3.50,0.01,-0.01
"11/26/2019 01:25:00","DUNWOD",61760,3.81,0.29,-0.05
"11/26/2019 01:25:00","GENESE",61753,3.39,-0.09,-0.01
"11/26/2019 01:25:00","H Q",61844,3.41,-0.07,0.00
"11/26/2019 01:25:00","HUD VL",61758,3.79,0.26,-0.05
"11/26/2019 01:25:00","LONGIL",61762,3.91,0.39,-0.05
"11/26/2019 01:25:00","MHK VL",61756,3.55,0.07,-0.01
"11/26/2019 01:25:00","MILLWD",61759,3.80,0.28,-0.05
"11/26/2019 01:25:00","N.Y.C.",61761,3.84,0.32,-0.05
"11/26/2019 01:25:00","NORTH",61755,3.45,-0.03,0.00
"11/26/2019 01:25:00","NPX",61845,6.28,0.31,-2.49
"11/26/2019 01:25:00","O H",61846,3.31,-0.17,-0.01
"11/26/2019 01:25:00","PJM",61847,3.61,0.10,-0.03
"11/26/2019 01:25:00","WEST",61752,3.37,-0.11,-0.01
"11/26/2019 01:30:00","CAPITL",61757,25.73,0.04,-25.07
"11/26/2019 01:30:00","CENTRL",61754,3.74,0.00,-3.12
"11/26/2019 01:30:00","DUNWOD",61760,18.51,0.05,-17.83
"11/26/2019 01:30:00","GENESE",61753,2.84,-0.02,-2.23
"11/26/2019 01:30:00","H Q",61844,0.61,-0.01,0.00
"11/26/2019 01:30:00","HUD VL",61758,18.54,0.05,-17.87
"11/26/2019 01:30:00","LONGIL",61762,18.54,0.07,-17.85
"11/26/2019 01:30:00","MHK VL",61756,3.96,0.01,-3.32
"11/26/2019 01:30:00","MILLWD",61759,18.71,0.05,-18.04
"11/26/2019 01:30:00","N.Y.C.",61761,18.52,0.06,-17.84
"11/26/2019 01:30:00","NORTH",61755,0.62,-0.01,0.00
"11/26/2019 01:30:00","NPX",61845,23.20,0.06,-22.52
"11/26/2019 01:30:00","O H",61846,3.50,-0.03,-2.91
"11/26/2019 01:30:00","PJM",61847,11.61,0.02,-10.97
"11/26/2019 01:30:00","WEST",61752,3.48,-0.02,-2.88
"11/26/2019 01:35:00","CAPITL",61757,2.27,0.14,0.00
"11/26/2019 01:35:00","CENTRL",61754,2.14,0.01,0.00
"11/26/2019 01:35:00","DUNWOD",61760,2.30,0.17,0.00
"11/26/2019 01:35:00","GENESE",61753,2.08,-0.05,0.00
"11/26/2019 01:35:00","H Q",61844,2.09,-0.04,0.00
"11/26/2019 01:35:00","HUD VL",61758,2.29,0.16,0.00
"11/26/2019 01:35:00","LONGIL",61762,2.36,0.23,0.00
"11/26/2019 01:35:00","MHK VL",61756,2.17,0.04,0.00
"11/26/2019 01:35:00","MILLWD",61759,2.30,0.17,0.00
"11/26/2019 01:35:00","N.Y.C.",61761,2.32,0.19,0.00
"11/26/2019 01:35:00","NORTH",61755,2.11,-0.02,0.00
"11/26/2019 01:35:00","NPX",61845,4.45,0.19,-2.13
"11/26/2019 01:35:00","O H",61846,2.04,-0.09,0.00
"11/26/2019 01:35:00","PJM",61847,2.19,0.06,0.00
"11/26/2019 01:35:00","WEST",61752,2.07,-0.06,0.00
"11/26/2019 01:40:00","CAPITL",61757,2.27,0.14,0.00
"11/26/2019 01:40:00","CENTRL",61754,2.14,0.01,0.00
"11/26/2019 01:40:00","DUNWOD",61760,2.30,0.17,0.00
"11/26/2019 01:40:00","GENESE",61753,2.08,-0.04,0.00
"11/26/2019 01:40:00","H Q",61844,2.08,-0.04,0.00
"11/26/2019 01:40:00","HUD VL",61758,2.28,0.16,0.00
"11/26/2019 01:40:00","LONGIL",61762,2.36,0.23,0.00
"11/26/2019 01:40:00","MHK VL",61756,2.16,0.04,0.00
"11/26/2019 01:40:00","MILLWD",61759,2.29,0.17,0.00
"11/26/2019 01:40:00","N.Y.C.",61761,2.31,0.19,0.00
"11/26/2019 01:40:00","NORTH",61755,2.10,-0.03,0.00
"11/26/2019 01:40:00","NPX",61845,4.44,0.18,-2.13
"11/26/2019 01:40:00","O H",61846,2.04,-0.09,0.00
"11/26/2019 01:40:00","PJM",61847,2.19,0.07,0.00
"11/26/2019 01:40:00","WEST",61752,2.07,-0.05,0.00
"11/26/2019 01:45:00","CAPITL",61757,2.27,0.14,0.00
"11/26/2019 01:45:00","CENTRL",61754,2.14,0.02,0.00
"11/26/2019 01:45:00","DUNWOD",61760,2.30,0.17,0.00
"11/26/2019 01:45:00","GENESE",61753,2.08,-0.04,0.00
"11/26/2019 01:45:00","H Q",61844,2.08,-0.04,0.00
"11/26/2019 01:45:00","HUD VL",61758,2.28,0.16,0.00
"11/26/2019 01:45:00","LONGIL",61762,2.36,0.23,0.00
"11/26/2019 01:45:00","MHK VL",61756,2.16,0.04,0.00
"11/26/2019 01:45:00","MILLWD",61759,2.29,0.17,0.00
"11/26/2019 01:45:00","N.Y.C.",61761,2.32,0.19,0.00
"11/26/2019 01:45:00","NORTH",61755,2.10,-0.03,0.00
"11/26/2019 01:45:00","NPX",61845,4.44,0.18,-2.13
"11/26/2019 01:45:00","O H",61846,2.04,-0.09,0.00
"11/26/2019 01:45:00","PJM",61847,2.19,0.07,0.00
"11/26/2019 01:45:00","WEST",61752,2.07,-0.05,0.00
"11/26/2019 01:50:00","CAPITL",61757,2.26,0.14,0.00
"11/26/2019 01:50:00","CENTRL",61754,2.14,0.02,0.00
"11/26/2019 01:50:00","DUNWOD",61760,2.29,0.17,0.00
"11/26/2019 01:50:00","GENESE",61753,2.08,-0.04,0.00
"11/26/2019 01:50:00","H Q",61844,2.08,-0.04,0.00
"11/26/2019 01:50:00","HUD VL",61758,2.28,0.16,0.00
"11/26/2019 01:50:00","LONGIL",61762,2.35,0.23,0.00
"11/26/2019 01:50:00","MHK VL",61756,2.16,0.04,0.00
"11/26/2019 01:50:00","MILLWD",61759,2.29,0.17,0.00
"11/26/2019 01:50:00","N.Y.C.",61761,2.31,0.19,0.00
"11/26/2019 01:50:00","NORTH",61755,2.10,-0.03,0.00
"11/26/2019 01:50:00","NPX",61845,5.10,0.18,-2.80
"11/26/2019 01:50:00","O H",61846,2.04,-0.08,0.00
"11/26/2019 01:50:00","PJM",61847,2.19,0.07,0.00
"11/26/2019 01:50:00","WEST",61752,2.07,-0.05,0.00
"11/26/2019 01:55:00","CAPITL",61757,1.09,0.07,0.00
"11/26/2019 01:55:00","CENTRL",61754,1.03,0.01,0.00
"11/26/2019 01:55:00","DUNWOD",61760,1.10,0.08,0.00
"11/26/2019 01:55:00","GENESE",61753,1.00,-0.02,0.00
"11/26/2019 01:55:00","H Q",61844,1.00,-0.02,0.00
"11/26/2019 01:55:00","HUD VL",61758,1.09,0.08,0.00
"11/26/2019 01:55:00","LONGIL",61762,1.13,0.11,0.00
"11/26/2019 01:55:00","MHK VL",61756,1.04,0.02,0.00
"11/26/2019 01:55:00","MILLWD",61759,1.10,0.08,0.00
"11/26/2019 01:55:00","N.Y.C.",61761,1.11,0.09,0.00
"11/26/2019 01:55:00","NORTH",61755,1.00,-0.01,0.00
"11/26/2019 01:55:00","NPX",61845,3.90,0.09,-2.80
"11/26/2019 01:55:00","O H",61846,0.98,-0.04,0.00
"11/26/2019 01:55:00","PJM",61847,1.05,0.03,0.00
"11/26/2019 01:55:00","WEST",61752,1.00,-0.02,0.00
"11/26/2019 02:00:00","CAPITL",61757,2.26,0.14,0.00
"11/26/2019 02:00:00","CENTRL",61754,2.14,0.02,0.00
"11/26/2019 02:00:00","DUNWOD",61760,2.29,0.17,0.00
"11/26/2019 02:00:00","GENESE",61753,2.08,-0.04,0.00
"11/26/2019 02:00:00","H Q",61844,2.07,-0.04,0.00
"11/26/2019 02:00:00","HUD VL",61758,2.28,0.16,0.00
"11/26/2019 02:00:00","LONGIL",61762,2.37,0.26,0.00
"11/26/2019 02:00:00","MHK VL",61756,2.16,0.04,0.00
"11/26/2019 02:00:00","MILLWD",61759,2.29,0.17,0.00
"11/26/2019 02:00:00","N.Y.C.",61761,2.31,0.19,0.00
"11/26/2019 02:00:00","NORTH",61755,2.09,-0.03,0.00
"11/26/2019 02:00:00","NPX",61845,5.10,0.18,-2.80
"11/26/2019 02:00:00","O H",61846,2.04,-0.08,0.00
"11/26/2019 02:00:00","PJM",61847,2.19,0.07,0.00
"11/26/2019 02:00:00","WEST",61752,2.08,-0.04,0.00
"11/26/2019 02:05:00","CAPITL",61757,3.67,0.23,0.00
"11/26/2019 02:05:00","CENTRL",61754,3.47,0.03,0.00
"11/26/2019 02:05:00","DUNWOD",61760,3.71,0.28,0.00
"11/26/2019 02:05:00","GENESE",61753,3.37,-0.07,0.00
"11/26/2019 02:05:00","H Q",61844,3.36,-0.07,0.00
"11/26/2019 02:05:00","HUD VL",61758,3.69,0.25,0.00
"11/26/2019 02:05:00","LONGIL",61762,37.38,0.44,-33.51
"11/26/2019 02:05:00","MHK VL",61756,3.50,0.06,0.00
"11/26/2019 02:05:00","MILLWD",61759,3.70,0.27,0.00
"11/26/2019 02:05:00","N.Y.C.",61761,3.74,0.31,0.00
"11/26/2019 02:05:00","NORTH",61755,3.38,-0.05,0.00
"11/26/2019 02:05:00","NPX",61845,5.26,0.30,-1.53
"11/26/2019 02:05:00","O H",61846,3.31,-0.12,0.00
"11/26/2019 02:05:00","PJM",61847,3.56,0.12,0.00
"11/26/2019 02:05:00","WEST",61752,3.37,-0.06,0.00
"11/26/2019 02:10:00","CAPITL",61757,3.68,0.23,0.00
"11/26/2019 02:10:00","CENTRL",61754,3.48,0.03,0.00
"11/26/2019 02:10:00","DUNWOD",61760,3.73,0.28,0.00
"11/26/2019 02:10:00","GENESE",61753,3.38,-0.07,0.00
"11/26/2019 02:10:00","H Q",61844,3.38,-0.07,0.00
"11/26/2019 02:10:00","HUD VL",61758,3.71,0.26,0.00
"11/26/2019 02:10:00","LONGIL",61762,36.02,0.44,-32.13
"11/26/2019 02:10:00","MHK VL",61756,3.51,0.06,0.00
"11/26/2019 02:10:00","MILLWD",61759,3.72,0.27,0.00
"11/26/2019 02:10:00","N.Y.C.",61761,3.76,0.31,0.00
"11/26/2019 02:10:00","NORTH",61755,3.40,-0.05,0.00
"11/26/2019 02:10:00","NPX",61845,5.29,0.30,-1.53
"11/26/2019 02:10:00","O H",61846,3.31,-0.14,0.00
"11/26/2019 02:10:00","PJM",61847,3.56,0.11,0.00
"11/26/2019 02:10:00","WEST",61752,3.37,-0.08,0.00
"11/26/2019 02:15:00","CAPITL",61757,3.68,0.23,0.00
"11/26/2019 02:15:00","CENTRL",61754,3.47,0.03,0.00
"11/26/2019 02:15:00","DUNWOD",61760,3.73,0.29,0.00
"11/26/2019 02:15:00","GENESE",61753,3.37,-0.07,0.00
