"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2017 00:40:00","CENTRL",61754,32.81,0.64,0.00
"11/09/2017 00:40:00","DUNWOD",61760,34.55,2.38,0.00
"11/09/2017 00:40:00","GENESE",61753,31.95,-0.22,0.00
"11/09/2017 00:40:00","H Q",61844,31.33,-0.84,0.00
"11/09/2017 00:40:00","HUD VL",61758,34.55,2.38,0.00
"11/09/2017 00:40:00","LONGIL",61762,34.62,2.44,0.00
"11/09/2017 00:40:00","MHK VL",61756,33.01,0.84,0.00
"11/09/2017 00:40:00","MILLWD",61759,34.62,2.44,0.00
"11/09/2017 00:40:00","N.Y.C.",61761,34.84,2.67,0.00
"11/09/2017 00:40:00","NORTH",61755,31.53,-0.64,0.00
"11/09/2017 00:40:00","NPX",61845,33.94,1.77,0.00
"11/09/2017 00:40:00","O H",61846,31.43,-0.74,0.00
"11/09/2017 00:40:00","PJM",61847,33.68,1.51,0.00
"11/09/2017 00:40:00","WEST",61752,32.08,-0.10,0.00
"11/09/2017 00:45:00","CAPITL",61757,33.05,1.87,0.00
"11/09/2017 00:45:00","CENTRL",61754,31.74,0.56,0.00
"11/09/2017 00:45:00","DUNWOD",61760,33.52,2.34,0.00
"11/09/2017 00:45:00","GENESE",61753,30.84,-0.34,0.00
"11/09/2017 00:45:00","H Q",61844,30.37,-0.81,0.00
"11/09/2017 00:45:00","HUD VL",61758,33.49,2.31,0.00
"11/09/2017 00:45:00","LONGIL",61762,33.55,2.37,0.00
"11/09/2017 00:45:00","MHK VL",61756,31.96,0.78,0.00
"11/09/2017 00:45:00","MILLWD",61759,33.55,2.37,0.00
"11/09/2017 00:45:00","N.Y.C.",61761,33.77,2.59,0.00
"11/09/2017 00:45:00","NORTH",61755,30.56,-0.62,0.00
"11/09/2017 00:45:00","NPX",61845,32.96,1.78,0.00
"11/09/2017 00:45:00","O H",61846,30.31,-0.87,0.00
"11/09/2017 00:45:00","PJM",61847,32.62,1.44,0.00
"11/09/2017 00:45:00","WEST",61752,30.93,-0.25,0.00
"11/09/2017 00:50:00","CAPITL",61757,32.73,1.82,0.00
"11/09/2017 00:50:00","CENTRL",61754,31.49,0.59,0.00
"11/09/2017 00:50:00","DUNWOD",61760,33.23,2.32,0.00
"11/09/2017 00:50:00","GENESE",61753,30.60,-0.31,0.00
"11/09/2017 00:50:00","H Q",61844,30.11,-0.80,0.00
"11/09/2017 00:50:00","HUD VL",61758,33.23,2.32,0.00
"11/09/2017 00:50:00","LONGIL",61762,33.26,2.35,0.00
"11/09/2017 00:50:00","MHK VL",61756,31.71,0.80,0.00
"11/09/2017 00:50:00","MILLWD",61759,33.29,2.38,0.00
"11/09/2017 00:50:00","N.Y.C.",61761,33.47,2.56,0.00
"11/09/2017 00:50:00","NORTH",61755,30.35,-0.56,0.00
"11/09/2017 00:50:00","NPX",61845,32.00,1.73,0.64
"11/09/2017 00:50:00","O H",61846,30.11,-0.80,0.00
"11/09/2017 00:50:00","PJM",61847,32.39,1.48,0.00
"11/09/2017 00:50:00","WEST",61752,30.76,-0.15,0.00
"11/09/2017 00:55:00","CAPITL",61757,30.88,1.72,0.00
"11/09/2017 00:55:00","CENTRL",61754,29.74,0.58,0.00
"11/09/2017 00:55:00","DUNWOD",61760,31.28,2.13,0.00
"11/09/2017 00:55:00","GENESE",61753,28.89,-0.26,0.00
"11/09/2017 00:55:00","H Q",61844,28.40,-0.76,0.00
"11/09/2017 00:55:00","HUD VL",61758,31.28,2.13,0.00
"11/09/2017 00:55:00","LONGIL",61762,31.29,2.13,0.00
"11/09/2017 00:55:00","MHK VL",61756,29.89,0.73,0.00
"11/09/2017 00:55:00","MILLWD",61759,31.34,2.19,0.00
"11/09/2017 00:55:00","N.Y.C.",61761,31.55,2.39,0.00
"11/09/2017 00:55:00","NORTH",61755,28.63,-0.52,0.00
"11/09/2017 00:55:00","NPX",61845,30.15,1.63,0.64
"11/09/2017 00:55:00","O H",61846,28.46,-0.70,0.00
"11/09/2017 00:55:00","PJM",61847,30.56,1.40,0.00
"11/09/2017 00:55:00","WEST",61752,29.07,-0.09,0.00
"11/09/2017 01:00:00","CAPITL",61757,32.83,1.89,0.00
"11/09/2017 01:00:00","CENTRL",61754,31.50,0.56,0.00
"11/09/2017 01:00:00","DUNWOD",61760,33.23,2.29,0.00
"11/09/2017 01:00:00","GENESE",61753,30.57,-0.37,0.00
"11/09/2017 01:00:00","H Q",61844,30.13,-0.80,0.00
"11/09/2017 01:00:00","HUD VL",61758,33.23,2.29,0.00
"11/09/2017 01:00:00","LONGIL",61762,33.20,2.26,0.00
"11/09/2017 01:00:00","MHK VL",61756,31.71,0.77,0.00
"11/09/2017 01:00:00","MILLWD",61759,33.26,2.32,0.00
"11/09/2017 01:00:00","N.Y.C.",61761,33.48,2.54,0.00
"11/09/2017 01:00:00","NORTH",61755,30.38,-0.56,0.00
"11/09/2017 01:00:00","NPX",61845,32.09,1.79,0.64
"11/09/2017 01:00:00","O H",61846,30.07,-0.87,0.00
"11/09/2017 01:00:00","PJM",61847,32.39,1.45,0.00
"11/09/2017 01:00:00","WEST",61752,30.69,-0.25,0.00
"11/09/2017 01:05:00","CAPITL",61757,33.18,1.94,0.00
"11/09/2017 01:05:00","CENTRL",61754,31.77,0.53,0.00
"11/09/2017 01:05:00","DUNWOD",61760,33.55,2.31,0.00
"11/09/2017 01:05:00","GENESE",61753,30.86,-0.37,0.00
"11/09/2017 01:05:00","H Q",61844,30.43,-0.81,0.00
"11/09/2017 01:05:00","HUD VL",61758,33.52,2.28,0.00
"11/09/2017 01:05:00","LONGIL",61762,33.52,2.28,0.00
"11/09/2017 01:05:00","MHK VL",61756,32.02,0.78,0.00
"11/09/2017 01:05:00","MILLWD",61759,33.58,2.34,0.00
"11/09/2017 01:05:00","N.Y.C.",61761,33.80,2.56,0.00
"11/09/2017 01:05:00","NORTH",61755,30.71,-0.53,0.00
"11/09/2017 01:05:00","NPX",61845,33.11,1.87,0.00
"11/09/2017 01:05:00","O H",61846,30.33,-0.91,0.00
"11/09/2017 01:05:00","PJM",61847,32.65,1.41,0.00
"11/09/2017 01:05:00","WEST",61752,30.96,-0.28,0.00
"11/09/2017 01:10:00","CAPITL",61757,32.89,1.95,0.00
"11/09/2017 01:10:00","CENTRL",61754,31.46,0.53,0.00
"11/09/2017 01:10:00","DUNWOD",61760,33.23,2.29,0.00
"11/09/2017 01:10:00","GENESE",61753,30.57,-0.37,0.00
"11/09/2017 01:10:00","H Q",61844,30.13,-0.80,0.00
"11/09/2017 01:10:00","HUD VL",61758,33.20,2.26,0.00
"11/09/2017 01:10:00","LONGIL",61762,33.17,2.23,0.00
"11/09/2017 01:10:00","MHK VL",61756,31.71,0.77,0.00
"11/09/2017 01:10:00","MILLWD",61759,33.26,2.32,0.00
"11/09/2017 01:10:00","N.Y.C.",61761,33.48,2.54,0.00
"11/09/2017 01:10:00","NORTH",61755,30.41,-0.53,0.00
"11/09/2017 01:10:00","NPX",61845,32.83,1.89,0.00
"11/09/2017 01:10:00","O H",61846,30.01,-0.93,0.00
"11/09/2017 01:10:00","PJM",61847,32.33,1.39,0.00
"11/09/2017 01:10:00","WEST",61752,30.66,-0.28,0.00
"11/09/2017 01:15:00","CAPITL",61757,33.24,1.94,0.00
"11/09/2017 01:15:00","CENTRL",61754,31.86,0.56,0.00
"11/09/2017 01:15:00","DUNWOD",61760,33.58,2.28,0.00
"11/09/2017 01:15:00","GENESE",61753,30.98,-0.31,0.00
"11/09/2017 01:15:00","H Q",61844,30.48,-0.81,0.00
"11/09/2017 01:15:00","HUD VL",61758,33.58,2.28,0.00
"11/09/2017 01:15:00","LONGIL",61762,33.49,2.19,0.00
"11/09/2017 01:15:00","MHK VL",61756,32.08,0.78,0.00
"11/09/2017 01:15:00","MILLWD",61759,33.61,2.32,0.00
"11/09/2017 01:15:00","N.Y.C.",61761,33.80,2.50,0.00
"11/09/2017 01:15:00","NORTH",61755,30.79,-0.50,0.00
"11/09/2017 01:15:00","NPX",61845,33.17,1.88,0.00
"11/09/2017 01:15:00","O H",61846,30.48,-0.81,0.00
"11/09/2017 01:15:00","PJM",61847,32.74,1.44,0.00
"11/09/2017 01:15:00","WEST",61752,31.14,-0.16,0.00
"11/09/2017 01:20:00","CAPITL",61757,32.92,1.92,0.00
"11/09/2017 01:20:00","CENTRL",61754,31.58,0.59,0.00
"11/09/2017 01:20:00","DUNWOD",61760,33.20,2.20,0.00
"11/09/2017 01:20:00","GENESE",61753,30.75,-0.25,0.00
"11/09/2017 01:20:00","H Q",61844,30.19,-0.81,0.00
"11/09/2017 01:20:00","HUD VL",61758,33.23,2.23,0.00
"11/09/2017 01:20:00","LONGIL",61762,33.13,2.14,0.00
"11/09/2017 01:20:00","MHK VL",61756,31.77,0.78,0.00
"11/09/2017 01:20:00","MILLWD",61759,33.26,2.26,0.00
"11/09/2017 01:20:00","N.Y.C.",61761,33.44,2.45,0.00
"11/09/2017 01:20:00","NORTH",61755,30.47,-0.53,0.00
"11/09/2017 01:20:00","NPX",61845,32.85,1.86,0.00
"11/09/2017 01:20:00","O H",61846,30.28,-0.71,0.00
"11/09/2017 01:20:00","PJM",61847,32.42,1.43,0.00
"11/09/2017 01:20:00","WEST",61752,30.93,-0.06,0.00
"11/09/2017 01:25:00","CAPITL",61757,32.86,1.89,0.00
"11/09/2017 01:25:00","CENTRL",61754,31.56,0.59,0.00
"11/09/2017 01:25:00","DUNWOD",61760,33.23,2.26,0.00
"11/09/2017 01:25:00","GENESE",61753,30.69,-0.28,0.00
"11/09/2017 01:25:00","H Q",61844,30.16,-0.81,0.00
"11/09/2017 01:25:00","HUD VL",61758,33.23,2.26,0.00
"11/09/2017 01:25:00","LONGIL",61762,33.14,2.17,0.00
"11/09/2017 01:25:00","MHK VL",61756,31.74,0.77,0.00
"11/09/2017 01:25:00","MILLWD",61759,33.26,2.29,0.00
"11/09/2017 01:25:00","N.Y.C.",61761,33.48,2.51,0.00
"11/09/2017 01:25:00","NORTH",61755,30.47,-0.50,0.00
"11/09/2017 01:25:00","NPX",61845,32.79,1.83,0.00
"11/09/2017 01:25:00","O H",61846,30.22,-0.74,0.00
"11/09/2017 01:25:00","PJM",61847,32.42,1.46,0.00
"11/09/2017 01:25:00","WEST",61752,30.84,-0.12,0.00
"11/09/2017 01:30:00","CAPITL",61757,32.77,1.88,0.00
"11/09/2017 01:30:00","CENTRL",61754,31.47,0.59,0.00
"11/09/2017 01:30:00","DUNWOD",61760,33.11,2.22,0.00
"11/09/2017 01:30:00","GENESE",61753,30.57,-0.31,0.00
"11/09/2017 01:30:00","H Q",61844,30.08,-0.80,0.00
"11/09/2017 01:30:00","HUD VL",61758,33.11,2.22,0.00
"11/09/2017 01:30:00","LONGIL",61762,33.01,2.13,0.00
"11/09/2017 01:30:00","MHK VL",61756,31.65,0.77,0.00
"11/09/2017 01:30:00","MILLWD",61759,33.14,2.25,0.00
"11/09/2017 01:30:00","N.Y.C.",61761,33.35,2.47,0.00
"11/09/2017 01:30:00","NORTH",61755,30.36,-0.53,0.00
"11/09/2017 01:30:00","NPX",61845,32.70,1.82,0.00
"11/09/2017 01:30:00","O H",61846,30.14,-0.74,0.00
"11/09/2017 01:30:00","PJM",61847,32.33,1.45,0.00
"11/09/2017 01:30:00","WEST",61752,30.76,-0.12,0.00
"11/09/2017 01:35:00","CAPITL",61757,30.99,1.81,0.00
"11/09/2017 01:35:00","CENTRL",61754,29.71,0.53,0.00
"11/09/2017 01:35:00","DUNWOD",61760,31.31,2.13,0.00
"11/09/2017 01:35:00","GENESE",61753,28.86,-0.32,0.00
"11/09/2017 01:35:00","H Q",61844,28.42,-0.76,0.00
"11/09/2017 01:35:00","HUD VL",61758,31.31,2.13,0.00
"11/09/2017 01:35:00","LONGIL",61762,31.20,2.01,0.00
"11/09/2017 01:35:00","MHK VL",61756,29.91,0.73,0.00
"11/09/2017 01:35:00","MILLWD",61759,31.34,2.16,0.00
"11/09/2017 01:35:00","N.Y.C.",61761,31.55,2.36,0.00
"11/09/2017 01:35:00","NORTH",61755,28.69,-0.50,0.00
"11/09/2017 01:35:00","NPX",61845,30.96,1.78,0.00
"11/09/2017 01:35:00","O H",61846,28.45,-0.73,0.00
"11/09/2017 01:35:00","PJM",61847,30.55,1.37,0.00
"11/09/2017 01:35:00","WEST",61752,29.04,-0.15,0.00
"11/09/2017 01:40:00","CAPITL",61757,27.47,1.60,0.00
"11/09/2017 01:40:00","CENTRL",61754,26.31,0.44,0.00
"11/09/2017 01:40:00","DUNWOD",61760,27.78,1.91,0.00
"11/09/2017 01:40:00","GENESE",61753,25.56,-0.31,0.00
"11/09/2017 01:40:00","H Q",61844,25.20,-0.67,0.00
"11/09/2017 01:40:00","HUD VL",61758,27.78,1.91,0.00
"11/09/2017 01:40:00","LONGIL",61762,27.68,1.81,0.00
"11/09/2017 01:40:00","MHK VL",61756,26.52,0.65,0.00
"11/09/2017 01:40:00","MILLWD",61759,27.81,1.94,0.00
"11/09/2017 01:40:00","N.Y.C.",61761,27.99,2.12,0.00
"11/09/2017 01:40:00","NORTH",61755,25.40,-0.46,0.00
"11/09/2017 01:40:00","NPX",61845,27.45,1.58,0.00
"11/09/2017 01:40:00","O H",61846,25.17,-0.70,0.00
"11/09/2017 01:40:00","PJM",61847,27.09,1.22,0.00
"11/09/2017 01:40:00","WEST",61752,25.66,-0.21,0.00
"11/09/2017 01:45:00","CAPITL",61757,26.71,1.56,0.00
"11/09/2017 01:45:00","CENTRL",61754,25.58,0.43,0.00
"11/09/2017 01:45:00","DUNWOD",61760,27.01,1.86,0.00
"11/09/2017 01:45:00","GENESE",61753,24.82,-0.33,0.00
"11/09/2017 01:45:00","H Q",61844,24.49,-0.65,0.00
"11/09/2017 01:45:00","HUD VL",61758,27.01,1.86,0.00
"11/09/2017 01:45:00","LONGIL",61762,26.93,1.79,0.00
"11/09/2017 01:45:00","MHK VL",61756,25.78,0.63,0.00
"11/09/2017 01:45:00","MILLWD",61759,27.06,1.91,0.00
"11/09/2017 01:45:00","N.Y.C.",61761,27.23,2.09,0.00
"11/09/2017 01:45:00","NORTH",61755,24.67,-0.48,0.00
"11/09/2017 01:45:00","NPX",61845,26.71,1.56,0.00
"11/09/2017 01:45:00","O H",61846,24.42,-0.73,0.00
"11/09/2017 01:45:00","PJM",61847,26.33,1.18,0.00
"11/09/2017 01:45:00","WEST",61752,24.92,-0.23,0.00
"11/09/2017 01:50:00","CAPITL",61757,26.71,1.56,0.00
"11/09/2017 01:50:00","CENTRL",61754,25.58,0.43,0.00
"11/09/2017 01:50:00","DUNWOD",61760,27.01,1.86,0.00
"11/09/2017 01:50:00","GENESE",61753,24.82,-0.33,0.00
"11/09/2017 01:50:00","H Q",61844,24.49,-0.65,0.00
"11/09/2017 01:50:00","HUD VL",61758,27.01,1.86,0.00
"11/09/2017 01:50:00","LONGIL",61762,26.91,1.76,0.00
"11/09/2017 01:50:00","MHK VL",61756,25.78,0.63,0.00
"11/09/2017 01:50:00","MILLWD",61759,27.04,1.89,0.00
"11/09/2017 01:50:00","N.Y.C.",61761,27.21,2.06,0.00
"11/09/2017 01:50:00","NORTH",61755,24.70,-0.45,0.00
"11/09/2017 01:50:00","NPX",61845,26.68,1.53,0.00
"11/09/2017 01:50:00","O H",61846,24.44,-0.70,0.00
"11/09/2017 01:50:00","PJM",61847,26.33,1.18,0.00
"11/09/2017 01:50:00","WEST",61752,24.92,-0.23,0.00
"11/09/2017 01:55:00","CAPITL",61757,26.15,1.53,0.00
"11/09/2017 01:55:00","CENTRL",61754,25.04,0.42,0.00
"11/09/2017 01:55:00","DUNWOD",61760,26.44,1.82,0.00
"11/09/2017 01:55:00","GENESE",61753,24.33,-0.29,0.00
"11/09/2017 01:55:00","H Q",61844,23.98,-0.64,0.00
"11/09/2017 01:55:00","HUD VL",61758,26.44,1.82,0.00
"11/09/2017 01:55:00","LONGIL",61762,26.39,1.77,0.00
"11/09/2017 01:55:00","MHK VL",61756,25.21,0.59,0.00
"11/09/2017 01:55:00","MILLWD",61759,26.49,1.87,0.00
"11/09/2017 01:55:00","N.Y.C.",61761,26.66,2.04,0.00
"11/09/2017 01:55:00","NORTH",61755,24.18,-0.44,0.00
"11/09/2017 01:55:00","NPX",61845,26.15,1.53,0.00
"11/09/2017 01:55:00","O H",61846,23.93,-0.69,0.00
"11/09/2017 01:55:00","PJM",61847,25.78,1.16,0.00
"11/09/2017 01:55:00","WEST",61752,24.42,-0.20,0.00
"11/09/2017 02:00:00","CAPITL",61757,26.39,1.49,0.00
"11/09/2017 02:00:00","CENTRL",61754,25.34,0.45,0.00
"11/09/2017 02:00:00","DUNWOD",61760,26.71,1.82,0.00
"11/09/2017 02:00:00","GENESE",61753,24.70,-0.20,0.00
"11/09/2017 02:00:00","H Q",61844,24.25,-0.65,0.00
"11/09/2017 02:00:00","HUD VL",61758,26.71,1.82,0.00
"11/09/2017 02:00:00","LONGIL",61762,26.61,1.72,0.00
"11/09/2017 02:00:00","MHK VL",61756,25.49,0.60,0.00
"11/09/2017 02:00:00","MILLWD",61759,26.74,1.84,0.00
"11/09/2017 02:00:00","N.Y.C.",61761,26.91,2.02,0.00
"11/09/2017 02:00:00","NORTH",61755,24.45,-0.45,0.00
"11/09/2017 02:00:00","NPX",61845,26.42,1.52,0.00
"11/09/2017 02:00:00","O H",61846,24.35,-0.55,0.00
"11/09/2017 02:00:00","PJM",61847,26.07,1.17,0.00
"11/09/2017 02:00:00","WEST",61752,24.85,-0.05,0.00
"11/09/2017 02:05:00","CAPITL",61757,26.75,1.56,0.00
"11/09/2017 02:05:00","CENTRL",61754,25.61,0.43,0.00
"11/09/2017 02:05:00","DUNWOD",61760,27.05,1.86,0.00
"11/09/2017 02:05:00","GENESE",61753,24.91,-0.28,0.00
"11/09/2017 02:05:00","H Q",61844,24.53,-0.66,0.00
"11/09/2017 02:05:00","HUD VL",61758,27.05,1.86,0.00
"11/09/2017 02:05:00","LONGIL",61762,26.93,1.74,0.00
"11/09/2017 02:05:00","MHK VL",61756,25.79,0.60,0.00
"11/09/2017 02:05:00","MILLWD",61759,27.08,1.89,0.00
"11/09/2017 02:05:00","N.Y.C.",61761,27.25,2.07,0.00
"11/09/2017 02:05:00","NORTH",61755,24.71,-0.48,0.00
"11/09/2017 02:05:00","NPX",61845,26.77,1.59,0.00
"11/09/2017 02:05:00","O H",61846,24.53,-0.66,0.00
"11/09/2017 02:05:00","PJM",61847,26.35,1.16,0.00
"11/09/2017 02:05:00","WEST",61752,25.01,-0.18,0.00
"11/09/2017 02:10:00","CAPITL",61757,26.38,1.54,0.00
"11/09/2017 02:10:00","CENTRL",61754,25.23,0.40,0.00
"11/09/2017 02:10:00","DUNWOD",61760,26.67,1.84,0.00
"11/09/2017 02:10:00","GENESE",61753,24.54,-0.30,0.00
"11/09/2017 02:10:00","H Q",61844,24.19,-0.65,0.00
"11/09/2017 02:10:00","HUD VL",61758,26.67,1.84,0.00
"11/09/2017 02:10:00","LONGIL",61762,26.55,1.71,0.00
"11/09/2017 02:10:00","MHK VL",61756,25.43,0.60,0.00
"11/09/2017 02:10:00","MILLWD",61759,26.70,1.86,0.00
"11/09/2017 02:10:00","N.Y.C.",61761,26.87,2.04,0.00
"11/09/2017 02:10:00","NORTH",61755,24.39,-0.45,0.00
"11/09/2017 02:10:00","NPX",61845,26.40,1.57,0.00
"11/09/2017 02:10:00","O H",61846,24.17,-0.67,0.00
"11/09/2017 02:10:00","PJM",61847,25.98,1.14,0.00
"11/09/2017 02:10:00","WEST",61752,24.64,-0.20,0.00
"11/09/2017 02:15:00","CAPITL",61757,26.44,1.52,0.00
"11/09/2017 02:15:00","CENTRL",61754,25.34,0.42,0.00
"11/09/2017 02:15:00","DUNWOD",61760,26.74,1.82,0.00
"11/09/2017 02:15:00","GENESE",61753,24.67,-0.25,0.00
"11/09/2017 02:15:00","H Q",61844,24.27,-0.65,0.00
"11/09/2017 02:15:00","HUD VL",61758,26.74,1.82,0.00
"11/09/2017 02:15:00","LONGIL",61762,26.62,1.70,0.00
"11/09/2017 02:15:00","MHK VL",61756,25.52,0.60,0.00
"11/09/2017 02:15:00","MILLWD",61759,26.76,1.84,0.00
