"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2016 19:00","GENESE",61753,22.32,-0.09,0.00
"09/01/2016 19:00","H Q",61844,21.74,-0.67,0.00
"09/01/2016 19:00","HUD VL",61758,24.64,2.23,0.00
"09/01/2016 19:00","LONGIL",61762,24.80,2.39,0.00
"09/01/2016 19:00","MHK VL",61756,23.26,0.86,0.00
"09/01/2016 19:00","MILLWD",61759,24.67,2.26,0.00
"09/01/2016 19:00","N.Y.C.",61761,24.65,2.24,0.00
"09/01/2016 19:00","NORTH",61755,21.91,-0.50,0.00
"09/01/2016 19:00","NPX",61845,24.09,1.68,0.01
"09/01/2016 19:00","O H",61846,21.39,-1.02,0.00
"09/01/2016 19:00","PJM",61847,23.00,0.60,0.00
"09/01/2016 19:00","WEST",61752,21.81,-0.60,0.00
"09/01/2016 20:00","CAPITL",61757,24.21,1.68,0.00
"09/01/2016 20:00","CENTRL",61754,22.65,0.11,0.00
"09/01/2016 20:00","DUNWOD",61760,24.73,2.20,0.00
"09/01/2016 20:00","GENESE",61753,22.39,-0.15,0.00
"09/01/2016 20:00","H Q",61844,21.89,-0.65,0.00
"09/01/2016 20:00","HUD VL",61758,24.79,2.26,0.00
"09/01/2016 20:00","LONGIL",61762,25.00,2.47,0.00
"09/01/2016 20:00","MHK VL",61756,23.42,0.89,0.00
"09/01/2016 20:00","MILLWD",61759,24.83,2.30,0.00
"09/01/2016 20:00","N.Y.C.",61761,24.84,2.30,0.00
"09/01/2016 20:00","NORTH",61755,22.10,-0.44,0.00
"09/01/2016 20:00","NPX",61845,24.25,1.71,0.00
"09/01/2016 20:00","O H",61846,41.41,-1.12,-20.00
"09/01/2016 20:00","PJM",61847,23.09,0.55,0.00
"09/01/2016 20:00","WEST",61752,21.85,-0.68,0.00
"09/01/2016 21:00","CAPITL",61757,23.42,1.64,0.00
"09/01/2016 21:00","CENTRL",61754,21.84,0.06,0.00
"09/01/2016 21:00","DUNWOD",61760,24.03,2.25,0.00
"09/01/2016 21:00","GENESE",61753,21.52,-0.26,0.00
"09/01/2016 21:00","H Q",61844,21.14,-0.64,0.00
"09/01/2016 21:00","HUD VL",61758,24.03,2.25,0.00
"09/01/2016 21:00","LONGIL",61762,24.59,2.80,0.00
"09/01/2016 21:00","MHK VL",61756,22.60,0.82,0.00
"09/01/2016 21:00","MILLWD",61759,24.09,2.31,0.00
"09/01/2016 21:00","N.Y.C.",61761,25.10,2.38,-0.95
"09/01/2016 21:00","NORTH",61755,21.34,-0.44,0.00
"09/01/2016 21:00","NPX",61845,23.51,1.73,0.00
"09/01/2016 21:00","O H",61846,20.64,-1.14,0.00
"09/01/2016 21:00","PJM",61847,22.32,0.54,0.00
"09/01/2016 21:00","WEST",61752,21.05,-0.73,0.00
"09/01/2016 22:00","CAPITL",61757,21.61,1.52,0.00
"09/01/2016 22:00","CENTRL",61754,20.12,0.03,0.00
"09/01/2016 22:00","DUNWOD",61760,22.16,2.07,0.00
"09/01/2016 22:00","GENESE",61753,19.84,-0.25,0.00
"09/01/2016 22:00","H Q",61844,19.50,-0.59,0.00
"09/01/2016 22:00","HUD VL",61758,22.14,2.04,0.00
"09/01/2016 22:00","LONGIL",61762,24.60,2.67,-1.84
"09/01/2016 22:00","MHK VL",61756,20.78,0.69,0.00
"09/01/2016 22:00","MILLWD",61759,22.20,2.11,0.00
"09/01/2016 22:00","N.Y.C.",61761,22.29,2.20,0.00
"09/01/2016 22:00","NORTH",61755,19.64,-0.45,0.00
"09/01/2016 22:00","NPX",61845,21.73,1.64,0.00
"09/01/2016 22:00","O H",61846,19.14,-0.95,0.00
"09/01/2016 22:00","PJM",61847,20.61,0.52,0.00
"09/01/2016 22:00","WEST",61752,19.50,-0.59,0.00
"09/01/2016 23:00","CAPITL",61757,16.44,1.12,0.00
"09/01/2016 23:00","CENTRL",61754,15.35,0.03,0.00
"09/01/2016 23:00","DUNWOD",61760,16.86,1.53,0.00
"09/01/2016 23:00","GENESE",61753,15.18,-0.15,0.00
"09/01/2016 23:00","H Q",61844,14.89,-0.44,0.00
"09/01/2016 23:00","HUD VL",61758,16.82,1.50,0.00
"09/01/2016 23:00","LONGIL",61762,44.58,1.95,-27.30
"09/01/2016 23:00","MHK VL",61756,15.81,0.49,0.00
"09/01/2016 23:00","MILLWD",61759,16.88,1.55,0.00
"09/01/2016 23:00","N.Y.C.",61761,16.98,1.65,0.00
"09/01/2016 23:00","NORTH",61755,15.00,-0.33,0.00
"09/01/2016 23:00","NPX",61845,16.57,1.24,0.00
"09/01/2016 23:00","O H",61846,14.72,-0.60,0.00
"09/01/2016 23:00","PJM",61847,15.73,0.40,0.00
"09/01/2016 23:00","WEST",61752,14.99,-0.33,0.00
