"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2017 00:15:00","DUNWOD",61760,33.86,2.33,0.00
"12/17/2017 00:15:00","GENESE",61753,30.96,-0.57,0.00
"12/17/2017 00:15:00","H Q",61844,30.80,-0.72,0.00
"12/17/2017 00:15:00","HUD VL",61758,33.86,2.33,0.00
"12/17/2017 00:15:00","LONGIL",61762,34.08,2.55,0.00
"12/17/2017 00:15:00","MHK VL",61756,32.66,1.13,0.00
"12/17/2017 00:15:00","MILLWD",61759,33.95,2.43,0.00
"12/17/2017 00:15:00","N.Y.C.",61761,34.05,2.52,0.00
"12/17/2017 00:15:00","NORTH",61755,31.37,-0.16,0.00
"12/17/2017 00:15:00","NPX",61845,42.10,2.27,-8.30
"12/17/2017 00:15:00","O H",61846,30.04,-1.48,0.00
"12/17/2017 00:15:00","PJM",61847,32.31,0.79,0.00
"12/17/2017 00:15:00","WEST",61752,30.61,-0.92,0.00
"12/17/2017 00:20:00","CAPITL",61757,34.35,2.13,0.00
"12/17/2017 00:20:00","CENTRL",61754,32.58,0.36,0.00
"12/17/2017 00:20:00","DUNWOD",61760,34.64,2.42,0.00
"12/17/2017 00:20:00","GENESE",61753,31.58,-0.64,0.00
"12/17/2017 00:20:00","H Q",61844,31.48,-0.74,0.00
"12/17/2017 00:20:00","HUD VL",61758,34.64,2.42,0.00
"12/17/2017 00:20:00","LONGIL",61762,34.93,2.71,0.00
"12/17/2017 00:20:00","MHK VL",61756,33.38,1.16,0.00
"12/17/2017 00:20:00","MILLWD",61759,34.74,2.52,0.00
"12/17/2017 00:20:00","N.Y.C.",61761,34.87,2.64,0.00
"12/17/2017 00:20:00","NORTH",61755,32.03,-0.19,0.00
"12/17/2017 00:20:00","NPX",61845,42.54,2.35,-7.97
"12/17/2017 00:20:00","O H",61846,30.61,-1.61,0.00
"12/17/2017 00:20:00","PJM",61847,33.00,0.77,0.00
"12/17/2017 00:20:00","WEST",61752,31.13,-1.10,0.00
"12/17/2017 00:25:00","CAPITL",61757,34.00,2.10,0.00
"12/17/2017 00:25:00","CENTRL",61754,32.18,0.29,0.00
"12/17/2017 00:25:00","DUNWOD",61760,34.29,2.39,0.00
"12/17/2017 00:25:00","GENESE",61753,31.19,-0.70,0.00
"12/17/2017 00:25:00","H Q",61844,31.16,-0.73,0.00
"12/17/2017 00:25:00","HUD VL",61758,34.29,2.39,0.00
"12/17/2017 00:25:00","LONGIL",61762,34.61,2.71,0.00
"12/17/2017 00:25:00","MHK VL",61756,33.01,1.12,0.00
"12/17/2017 00:25:00","MILLWD",61759,34.39,2.49,0.00
"12/17/2017 00:25:00","N.Y.C.",61761,34.51,2.62,0.00
"12/17/2017 00:25:00","NORTH",61755,31.74,-0.16,0.00
"12/17/2017 00:25:00","NPX",61845,42.22,2.36,-7.97
"12/17/2017 00:25:00","O H",61846,30.17,-1.72,0.00
"12/17/2017 00:25:00","PJM",61847,32.60,0.70,0.00
"12/17/2017 00:25:00","WEST",61752,30.72,-1.18,0.00
"12/17/2017 00:30:00","CAPITL",61757,31.83,1.97,0.00
"12/17/2017 00:30:00","CENTRL",61754,30.10,0.24,0.00
"12/17/2017 00:30:00","DUNWOD",61760,32.13,2.27,0.00
"12/17/2017 00:30:00","GENESE",61753,29.20,-0.66,0.00
"12/17/2017 00:30:00","H Q",61844,29.18,-0.69,0.00
"12/17/2017 00:30:00","HUD VL",61758,32.13,2.27,0.00
"12/17/2017 00:30:00","LONGIL",61762,32.49,2.63,0.00
"12/17/2017 00:30:00","MHK VL",61756,30.91,1.04,0.00
"12/17/2017 00:30:00","MILLWD",61759,32.22,2.36,0.00
"12/17/2017 00:30:00","N.Y.C.",61761,32.34,2.48,0.00
"12/17/2017 00:30:00","NORTH",61755,29.71,-0.15,0.00
"12/17/2017 00:30:00","NPX",61845,40.04,2.21,-7.97
"12/17/2017 00:30:00","O H",61846,28.25,-1.61,0.00
"12/17/2017 00:30:00","PJM",61847,30.49,0.63,0.00
"12/17/2017 00:30:00","WEST",61752,28.73,-1.13,0.00
"12/17/2017 00:35:00","CAPITL",61757,31.80,2.00,0.00
"12/17/2017 00:35:00","CENTRL",61754,30.04,0.24,0.00
"12/17/2017 00:35:00","DUNWOD",61760,32.10,2.30,0.00
"12/17/2017 00:35:00","GENESE",61753,29.15,-0.66,0.00
"12/17/2017 00:35:00","H Q",61844,29.12,-0.68,0.00
"12/17/2017 00:35:00","HUD VL",61758,32.07,2.26,0.00
"12/17/2017 00:35:00","LONGIL",61762,32.49,2.68,0.00
"12/17/2017 00:35:00","MHK VL",61756,30.85,1.04,0.00
"12/17/2017 00:35:00","MILLWD",61759,32.16,2.35,0.00
"12/17/2017 00:35:00","N.Y.C.",61761,32.28,2.47,0.00
"12/17/2017 00:35:00","NORTH",61755,29.63,-0.18,0.00
"12/17/2017 00:35:00","NPX",61845,43.63,2.24,-11.59
"12/17/2017 00:35:00","O H",61846,28.20,-1.61,0.00
"12/17/2017 00:35:00","PJM",61847,30.46,0.65,0.00
"12/17/2017 00:35:00","WEST",61752,28.70,-1.10,0.00
"12/17/2017 00:40:00","CAPITL",61757,31.66,1.99,0.00
"12/17/2017 00:40:00","CENTRL",61754,29.90,0.24,0.00
"12/17/2017 00:40:00","DUNWOD",61760,31.98,2.32,0.00
"12/17/2017 00:40:00","GENESE",61753,28.99,-0.68,0.00
"12/17/2017 00:40:00","H Q",61844,28.99,-0.68,0.00
"12/17/2017 00:40:00","HUD VL",61758,31.95,2.28,0.00
"12/17/2017 00:40:00","LONGIL",61762,32.34,2.67,0.00
"12/17/2017 00:40:00","MHK VL",61756,30.71,1.04,0.00
"12/17/2017 00:40:00","MILLWD",61759,32.04,2.37,0.00
"12/17/2017 00:40:00","N.Y.C.",61761,32.19,2.52,0.00
"12/17/2017 00:40:00","NORTH",61755,29.49,-0.18,0.00
"12/17/2017 00:40:00","NPX",61845,43.48,2.23,-11.59
"12/17/2017 00:40:00","O H",61846,28.07,-1.60,0.00
"12/17/2017 00:40:00","PJM",61847,30.35,0.68,0.00
"12/17/2017 00:40:00","WEST",61752,28.54,-1.13,0.00
"12/17/2017 00:45:00","CAPITL",61757,31.54,1.98,0.00
"12/17/2017 00:45:00","CENTRL",61754,29.77,0.21,0.00
"12/17/2017 00:45:00","DUNWOD",61760,31.89,2.33,0.00
"12/17/2017 00:45:00","GENESE",61753,28.88,-0.68,0.00
"12/17/2017 00:45:00","H Q",61844,28.88,-0.68,0.00
"12/17/2017 00:45:00","HUD VL",61758,31.87,2.31,0.00
"12/17/2017 00:45:00","LONGIL",61762,32.28,2.72,0.00
"12/17/2017 00:45:00","MHK VL",61756,30.56,1.01,0.00
"12/17/2017 00:45:00","MILLWD",61759,31.95,2.39,0.00
"12/17/2017 00:45:00","N.Y.C.",61761,32.13,2.57,0.00
"12/17/2017 00:45:00","NORTH",61755,29.35,-0.21,0.00
"12/17/2017 00:45:00","NPX",61845,43.39,2.25,-11.59
"12/17/2017 00:45:00","O H",61846,27.93,-1.63,0.00
"12/17/2017 00:45:00","PJM",61847,30.21,0.65,0.00
"12/17/2017 00:45:00","WEST",61752,28.41,-1.15,0.00
"12/17/2017 00:50:00","CAPITL",61757,31.33,2.02,0.00
"12/17/2017 00:50:00","CENTRL",61754,29.67,0.35,0.00
"12/17/2017 00:50:00","DUNWOD",61760,31.75,2.43,0.00
"12/17/2017 00:50:00","GENESE",61753,28.87,-0.44,0.00
"12/17/2017 00:50:00","H Q",61844,28.49,-0.82,0.00
"12/17/2017 00:50:00","HUD VL",61758,31.72,2.40,0.00
"12/17/2017 00:50:00","LONGIL",61762,32.16,2.84,0.00
"12/17/2017 00:50:00","MHK VL",61756,30.34,1.03,0.00
"12/17/2017 00:50:00","MILLWD",61759,31.84,2.52,0.00
"12/17/2017 00:50:00","N.Y.C.",61761,32.01,2.70,0.00
"12/17/2017 00:50:00","NORTH",61755,28.90,-0.41,0.00
"12/17/2017 00:50:00","NPX",61845,40.82,2.32,-9.19
"12/17/2017 00:50:00","O H",61846,28.08,-1.23,0.00
"12/17/2017 00:50:00","PJM",61847,30.16,0.85,0.00
"12/17/2017 00:50:00","WEST",61752,28.58,-0.73,0.00
"12/17/2017 00:55:00","CAPITL",61757,28.43,1.83,0.00
"12/17/2017 00:55:00","CENTRL",61754,26.92,0.32,0.00
"12/17/2017 00:55:00","DUNWOD",61760,28.75,2.15,0.00
"12/17/2017 00:55:00","GENESE",61753,26.17,-0.43,0.00
"12/17/2017 00:55:00","H Q",61844,25.88,-0.72,0.00
"12/17/2017 00:55:00","HUD VL",61758,28.72,2.13,0.00
"12/17/2017 00:55:00","LONGIL",61762,29.09,2.50,0.00
"12/17/2017 00:55:00","MHK VL",61756,27.53,0.93,0.00
"12/17/2017 00:55:00","MILLWD",61759,28.83,2.23,0.00
"12/17/2017 00:55:00","N.Y.C.",61761,28.96,2.37,0.00
"12/17/2017 00:55:00","NORTH",61755,26.28,-0.32,0.00
"12/17/2017 00:55:00","NPX",61845,37.86,2.08,-9.19
"12/17/2017 00:55:00","O H",61846,25.45,-1.14,0.00
"12/17/2017 00:55:00","PJM",61847,27.37,0.77,0.00
"12/17/2017 00:55:00","WEST",61752,25.90,-0.69,0.00
"12/17/2017 01:00:00","CAPITL",61757,30.13,2.00,0.00
"12/17/2017 01:00:00","CENTRL",61754,28.38,0.25,0.00
"12/17/2017 01:00:00","DUNWOD",61760,30.46,2.33,0.00
"12/17/2017 01:00:00","GENESE",61753,27.48,-0.65,0.00
"12/17/2017 01:00:00","H Q",61844,27.34,-0.79,0.00
"12/17/2017 01:00:00","HUD VL",61758,30.44,2.31,0.00
"12/17/2017 01:00:00","LONGIL",61762,30.89,2.76,0.00
"12/17/2017 01:00:00","MHK VL",61756,29.06,0.93,0.00
"12/17/2017 01:00:00","MILLWD",61759,30.55,2.42,0.00
"12/17/2017 01:00:00","N.Y.C.",61761,30.69,2.56,0.00
"12/17/2017 01:00:00","NORTH",61755,27.65,-0.48,0.00
"12/17/2017 01:00:00","NPX",61845,39.57,2.25,-9.19
"12/17/2017 01:00:00","O H",61846,26.61,-1.52,0.00
"12/17/2017 01:00:00","PJM",61847,28.83,0.70,0.00
"12/17/2017 01:00:00","WEST",61752,27.06,-1.07,0.00
"12/17/2017 01:05:00","CAPITL",61757,-10.86,-0.72,0.00
"12/17/2017 01:05:00","CENTRL",61754,-10.22,-0.08,0.00
"12/17/2017 01:05:00","DUNWOD",61760,-10.99,-0.85,0.00
"12/17/2017 01:05:00","GENESE",61753,-9.90,0.24,0.00
"12/17/2017 01:05:00","H Q",61844,-9.85,0.29,0.00
"12/17/2017 01:05:00","HUD VL",61758,-10.98,-0.84,0.00
"12/17/2017 01:05:00","LONGIL",61762,-11.18,-1.03,0.00
"12/17/2017 01:05:00","MHK VL",61756,-10.47,-0.32,0.00
"12/17/2017 01:05:00","MILLWD",61759,-11.02,-0.88,0.00
"12/17/2017 01:05:00","N.Y.C.",61761,-11.06,-0.92,0.00
"12/17/2017 01:05:00","NORTH",61755,-9.95,0.19,0.00
"12/17/2017 01:05:00","NPX",61845,4.78,-0.82,-15.74
"12/17/2017 01:05:00","O H",61846,-9.57,0.57,0.00
"12/17/2017 01:05:00","PJM",61847,-10.40,-0.25,0.00
"12/17/2017 01:05:00","WEST",61752,-9.75,0.40,0.00
"12/17/2017 01:10:00","CAPITL",61757,22.62,1.50,0.00
"12/17/2017 01:10:00","CENTRL",61754,21.44,0.32,0.00
"12/17/2017 01:10:00","DUNWOD",61760,22.85,1.73,0.00
"12/17/2017 01:10:00","GENESE",61753,20.84,-0.28,0.00
"12/17/2017 01:10:00","H Q",61844,20.47,-0.65,0.00
"12/17/2017 01:10:00","HUD VL",61758,22.83,1.71,0.00
"12/17/2017 01:10:00","LONGIL",61762,23.23,2.11,0.00
"12/17/2017 01:10:00","MHK VL",61756,21.82,0.70,0.00
"12/17/2017 01:10:00","MILLWD",61759,22.89,1.77,0.00
"12/17/2017 01:10:00","N.Y.C.",61761,22.98,1.86,0.00
"12/17/2017 01:10:00","NORTH",61755,20.61,-0.51,0.00
"12/17/2017 01:10:00","NPX",61845,38.55,1.69,-15.74
"12/17/2017 01:10:00","O H",61846,20.32,-0.80,0.00
"12/17/2017 01:10:00","PJM",61847,21.78,0.66,0.00
"12/17/2017 01:10:00","WEST",61752,20.70,-0.42,0.00
"12/17/2017 01:15:00","CAPITL",61757,17.73,1.19,0.00
"12/17/2017 01:15:00","CENTRL",61754,16.75,0.21,0.00
"12/17/2017 01:15:00","DUNWOD",61760,17.89,1.36,0.00
"12/17/2017 01:15:00","GENESE",61753,16.34,-0.20,0.00
"12/17/2017 01:15:00","H Q",61844,16.03,-0.51,0.00
"12/17/2017 01:15:00","HUD VL",61758,17.88,1.34,0.00
"12/17/2017 01:15:00","LONGIL",61762,18.19,1.65,0.00
"12/17/2017 01:15:00","MHK VL",61756,17.07,0.53,0.00
"12/17/2017 01:15:00","MILLWD",61759,17.94,1.40,0.00
"12/17/2017 01:15:00","N.Y.C.",61761,17.99,1.46,0.00
"12/17/2017 01:15:00","NORTH",61755,16.16,-0.38,0.00
"12/17/2017 01:15:00","NPX",61845,33.62,1.34,-15.74
"12/17/2017 01:15:00","O H",61846,15.89,-0.65,0.00
"12/17/2017 01:15:00","PJM",61847,17.02,0.48,0.00
"12/17/2017 01:15:00","WEST",61752,16.19,-0.35,0.00
"12/17/2017 01:20:00","CAPITL",61757,22.74,1.53,0.00
"12/17/2017 01:20:00","CENTRL",61754,21.50,0.30,0.00
"12/17/2017 01:20:00","DUNWOD",61760,22.95,1.74,0.00
"12/17/2017 01:20:00","GENESE",61753,20.91,-0.30,0.00
"12/17/2017 01:20:00","H Q",61844,20.55,-0.66,0.00
"12/17/2017 01:20:00","HUD VL",61758,22.93,1.72,0.00
"12/17/2017 01:20:00","LONGIL",61762,23.31,2.10,0.00
"12/17/2017 01:20:00","MHK VL",61756,21.89,0.68,0.00
"12/17/2017 01:20:00","MILLWD",61759,22.99,1.78,0.00
"12/17/2017 01:20:00","N.Y.C.",61761,23.07,1.87,0.00
"12/17/2017 01:20:00","NORTH",61755,20.74,-0.47,0.00
"12/17/2017 01:20:00","NPX",61845,36.47,1.70,-13.56
"12/17/2017 01:20:00","O H",61846,20.36,-0.85,0.00
"12/17/2017 01:20:00","PJM",61847,21.84,0.64,0.00
"12/17/2017 01:20:00","WEST",61752,20.72,-0.49,0.00
"12/17/2017 01:25:00","CAPITL",61757,22.71,1.53,0.00
"12/17/2017 01:25:00","CENTRL",61754,21.50,0.32,0.00
"12/17/2017 01:25:00","DUNWOD",61760,22.92,1.74,0.00
"12/17/2017 01:25:00","GENESE",61753,20.91,-0.28,0.00
"12/17/2017 01:25:00","H Q",61844,20.51,-0.68,0.00
"12/17/2017 01:25:00","HUD VL",61758,22.90,1.72,0.00
"12/17/2017 01:25:00","LONGIL",61762,23.28,2.10,0.00
"12/17/2017 01:25:00","MHK VL",61756,21.88,0.70,0.00
"12/17/2017 01:25:00","MILLWD",61759,22.97,1.78,0.00
"12/17/2017 01:25:00","N.Y.C.",61761,23.05,1.86,0.00
"12/17/2017 01:25:00","NORTH",61755,20.68,-0.51,0.00
"12/17/2017 01:25:00","NPX",61845,36.44,1.70,-13.56
"12/17/2017 01:25:00","O H",61846,20.38,-0.81,0.00
"12/17/2017 01:25:00","PJM",61847,21.84,0.66,0.00
"12/17/2017 01:25:00","WEST",61752,20.72,-0.47,0.00
"12/17/2017 01:30:00","CAPITL",61757,22.58,1.52,0.00
"12/17/2017 01:30:00","CENTRL",61754,21.36,0.29,0.00
"12/17/2017 01:30:00","DUNWOD",61760,22.81,1.75,0.00
"12/17/2017 01:30:00","GENESE",61753,20.75,-0.32,0.00
"12/17/2017 01:30:00","H Q",61844,20.39,-0.67,0.00
"12/17/2017 01:30:00","HUD VL",61758,22.81,1.75,0.00
"12/17/2017 01:30:00","LONGIL",61762,23.17,2.11,0.00
"12/17/2017 01:30:00","MHK VL",61756,21.76,0.69,0.00
"12/17/2017 01:30:00","MILLWD",61759,22.85,1.79,0.00
"12/17/2017 01:30:00","N.Y.C.",61761,22.94,1.87,0.00
"12/17/2017 01:30:00","NORTH",61755,20.54,-0.53,0.00
"12/17/2017 01:30:00","NPX",61845,36.33,1.71,-13.56
"12/17/2017 01:30:00","O H",61846,20.20,-0.86,0.00
"12/17/2017 01:30:00","PJM",61847,21.69,0.63,0.00
"12/17/2017 01:30:00","WEST",61752,20.54,-0.53,0.00
"12/17/2017 01:35:00","CAPITL",61757,16.98,1.13,0.00
"12/17/2017 01:35:00","CENTRL",61754,16.09,0.24,0.00
"12/17/2017 01:35:00","DUNWOD",61760,17.14,1.28,0.00
"12/17/2017 01:35:00","GENESE",61753,15.65,-0.21,0.00
"12/17/2017 01:35:00","H Q",61844,15.35,-0.51,0.00
"12/17/2017 01:35:00","HUD VL",61758,17.14,1.28,0.00
"12/17/2017 01:35:00","LONGIL",61762,17.41,1.55,0.00
"12/17/2017 01:35:00","MHK VL",61756,16.38,0.52,0.00
"12/17/2017 01:35:00","MILLWD",61759,17.17,1.32,0.00
"12/17/2017 01:35:00","N.Y.C.",61761,17.24,1.38,0.00
"12/17/2017 01:35:00","NORTH",61755,15.48,-0.38,0.00
"12/17/2017 01:35:00","NPX",61845,35.85,1.27,-18.73
"12/17/2017 01:35:00","O H",61846,15.25,-0.60,0.00
"12/17/2017 01:35:00","PJM",61847,16.35,0.49,0.00
"12/17/2017 01:35:00","WEST",61752,15.52,-0.33,0.00
"12/17/2017 01:40:00","CAPITL",61757,11.23,0.73,0.00
"12/17/2017 01:40:00","CENTRL",61754,10.67,0.18,0.00
"12/17/2017 01:40:00","DUNWOD",61760,11.32,0.83,0.00
"12/17/2017 01:40:00","GENESE",61753,10.40,-0.09,0.00
"12/17/2017 01:40:00","H Q",61844,10.16,-0.34,0.00
"12/17/2017 01:40:00","HUD VL",61758,11.32,0.83,0.00
"12/17/2017 01:40:00","LONGIL",61762,11.50,1.01,0.00
"12/17/2017 01:40:00","MHK VL",61756,10.84,0.35,0.00
"12/17/2017 01:40:00","MILLWD",61759,11.35,0.86,0.00
"12/17/2017 01:40:00","N.Y.C.",61761,11.38,0.89,0.00
"12/17/2017 01:40:00","NORTH",61755,10.23,-0.26,0.00
"12/17/2017 01:40:00","NPX",61845,30.04,0.82,-18.73
"12/17/2017 01:40:00","O H",61846,10.17,-0.33,0.00
"12/17/2017 01:40:00","PJM",61847,10.83,0.34,0.00
"12/17/2017 01:40:00","WEST",61752,10.35,-0.15,0.00
"12/17/2017 01:45:00","CAPITL",61757,16.75,1.13,0.00
"12/17/2017 01:45:00","CENTRL",61754,15.80,0.17,0.00
"12/17/2017 01:45:00","DUNWOD",61760,16.91,1.28,0.00
"12/17/2017 01:45:00","GENESE",61753,15.38,-0.25,0.00
"12/17/2017 01:45:00","H Q",61844,15.14,-0.48,0.00
"12/17/2017 01:45:00","HUD VL",61758,16.91,1.28,0.00
"12/17/2017 01:45:00","LONGIL",61762,17.16,1.53,0.00
"12/17/2017 01:45:00","MHK VL",61756,16.13,0.50,0.00
"12/17/2017 01:45:00","MILLWD",61759,16.96,1.33,0.00
"12/17/2017 01:45:00","N.Y.C.",61761,17.02,1.39,0.00
"12/17/2017 01:45:00","NORTH",61755,15.24,-0.39,0.00
"12/17/2017 01:45:00","NPX",61845,35.62,1.27,-18.73
"12/17/2017 01:45:00","O H",61846,14.96,-0.67,0.00
"12/17/2017 01:45:00","PJM",61847,16.07,0.44,0.00
"12/17/2017 01:45:00","WEST",61752,15.22,-0.41,0.00
"12/17/2017 01:50:00","CAPITL",61757,16.98,1.13,0.00
"12/17/2017 01:50:00","CENTRL",61754,16.08,0.22,0.00
"12/17/2017 01:50:00","DUNWOD",61760,17.13,1.27,0.00
"12/17/2017 01:50:00","GENESE",61753,15.65,-0.21,0.00
"12/17/2017 01:50:00","H Q",61844,15.36,-0.49,0.00
"12/17/2017 01:50:00","HUD VL",61758,17.13,1.27,0.00
"12/17/2017 01:50:00","LONGIL",61762,17.38,1.52,0.00
"12/17/2017 01:50:00","MHK VL",61756,16.38,0.52,0.00
"12/17/2017 01:50:00","MILLWD",61759,17.17,1.32,0.00
"12/17/2017 01:50:00","N.Y.C.",61761,17.24,1.38,0.00
"12/17/2017 01:50:00","NORTH",61755,15.46,-0.40,0.00
"12/17/2017 01:50:00","NPX",61845,36.13,1.27,-19.01
"12/17/2017 01:50:00","O H",61846,15.25,-0.60,0.00
"12/17/2017 01:50:00","PJM",61847,16.33,0.48,0.00
"12/17/2017 01:50:00","WEST",61752,15.51,-0.35,0.00
"12/17/2017 01:55:00","CAPITL",61757,12.79,0.84,0.00
"12/17/2017 01:55:00","CENTRL",61754,12.13,0.18,0.00
"12/17/2017 01:55:00","DUNWOD",61760,12.91,0.96,0.00
"12/17/2017 01:55:00","GENESE",61753,11.80,-0.16,0.00
"12/17/2017 01:55:00","H Q",61844,11.57,-0.38,0.00
"12/17/2017 01:55:00","HUD VL",61758,12.91,0.96,0.00
"12/17/2017 01:55:00","LONGIL",61762,13.10,1.15,0.00
"12/17/2017 01:55:00","MHK VL",61756,12.35,0.39,0.00
"12/17/2017 01:55:00","MILLWD",61759,12.94,0.99,0.00
"12/17/2017 01:55:00","N.Y.C.",61761,12.99,1.04,0.00
"12/17/2017 01:55:00","NORTH",61755,11.66,-0.29,0.00
"12/17/2017 01:55:00","NPX",61845,31.90,0.94,-19.01
"12/17/2017 01:55:00","O H",61846,11.51,-0.44,0.00
"12/17/2017 01:55:00","PJM",61847,12.32,0.37,0.00
"12/17/2017 01:55:00","WEST",61752,11.70,-0.25,0.00
"12/17/2017 02:00:00","CAPITL",61757,22.76,1.51,0.00
"12/17/2017 02:00:00","CENTRL",61754,21.53,0.28,0.00
"12/17/2017 02:00:00","DUNWOD",61760,23.02,1.76,0.00
"12/17/2017 02:00:00","GENESE",61753,20.91,-0.34,0.00
"12/17/2017 02:00:00","H Q",61844,20.59,-0.66,0.00
"12/17/2017 02:00:00","HUD VL",61758,23.00,1.74,0.00
"12/17/2017 02:00:00","LONGIL",61762,23.32,2.06,0.00
"12/17/2017 02:00:00","MHK VL",61756,21.93,0.68,0.00
"12/17/2017 02:00:00","MILLWD",61759,23.06,1.81,0.00
"12/17/2017 02:00:00","N.Y.C.",61761,23.17,1.91,0.00
"12/17/2017 02:00:00","NORTH",61755,20.74,-0.51,0.00
"12/17/2017 02:00:00","NPX",61845,41.96,1.70,-19.01
"12/17/2017 02:00:00","O H",61846,20.36,-0.89,0.00
"12/17/2017 02:00:00","PJM",61847,21.89,0.64,0.00
"12/17/2017 02:00:00","WEST",61752,20.70,-0.55,0.00
"12/17/2017 02:05:00","CAPITL",61757,22.79,1.51,0.00
"12/17/2017 02:05:00","CENTRL",61754,21.57,0.30,0.00
"12/17/2017 02:05:00","DUNWOD",61760,23.02,1.74,0.00
"12/17/2017 02:05:00","GENESE",61753,20.93,-0.34,0.00
"12/17/2017 02:05:00","H Q",61844,20.62,-0.66,0.00
"12/17/2017 02:05:00","HUD VL",61758,23.02,1.74,0.00
"12/17/2017 02:05:00","LONGIL",61762,23.32,2.04,0.00
"12/17/2017 02:05:00","MHK VL",61756,21.98,0.70,0.00
"12/17/2017 02:05:00","MILLWD",61759,23.08,1.81,0.00
"12/17/2017 02:05:00","N.Y.C.",61761,23.17,1.89,0.00
"12/17/2017 02:05:00","NORTH",61755,20.79,-0.49,0.00
"12/17/2017 02:05:00","NPX",61845,39.77,1.70,-16.79
"12/17/2017 02:05:00","O H",61846,20.42,-0.85,0.00
"12/17/2017 02:05:00","PJM",61847,21.96,0.68,0.00
"12/17/2017 02:05:00","WEST",61752,20.74,-0.53,0.00
"12/17/2017 02:10:00","CAPITL",61757,22.60,1.48,0.00
"12/17/2017 02:10:00","CENTRL",61754,21.48,0.36,0.00
"12/17/2017 02:10:00","DUNWOD",61760,22.83,1.71,0.00
"12/17/2017 02:10:00","GENESE",61753,20.87,-0.25,0.00
"12/17/2017 02:10:00","H Q",61844,20.44,-0.68,0.00
"12/17/2017 02:10:00","HUD VL",61758,22.83,1.71,0.00
"12/17/2017 02:10:00","LONGIL",61762,23.13,2.01,0.00
"12/17/2017 02:10:00","MHK VL",61756,21.82,0.70,0.00
"12/17/2017 02:10:00","MILLWD",61759,22.87,1.75,0.00
"12/17/2017 02:10:00","N.Y.C.",61761,22.98,1.86,0.00
"12/17/2017 02:10:00","NORTH",61755,20.64,-0.48,0.00
"12/17/2017 02:10:00","NPX",61845,39.58,1.67,-16.79
"12/17/2017 02:10:00","O H",61846,20.40,-0.72,0.00
"12/17/2017 02:10:00","PJM",61847,21.84,0.72,0.00
"12/17/2017 02:10:00","WEST",61752,20.74,-0.38,0.00
"12/17/2017 02:15:00","CAPITL",61757,16.91,1.12,0.00
"12/17/2017 02:15:00","CENTRL",61754,16.04,0.25,0.00
"12/17/2017 02:15:00","DUNWOD",61760,17.05,1.26,0.00
"12/17/2017 02:15:00","GENESE",61753,15.62,-0.17,0.00
"12/17/2017 02:15:00","H Q",61844,15.28,-0.51,0.00
"12/17/2017 02:15:00","HUD VL",61758,17.05,1.26,0.00
"12/17/2017 02:15:00","LONGIL",61762,17.29,1.50,0.00
"12/17/2017 02:15:00","MHK VL",61756,16.29,0.51,0.00
