"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2017 00:15:00","N.Y.C.",61761,23.24,2.34,0.00
"03/30/2017 00:15:00","NORTH",61755,20.04,-0.86,0.00
"03/30/2017 00:15:00","NPX",61845,22.42,1.59,0.06
"03/30/2017 00:15:00","O H",61846,20.21,-0.69,0.00
"03/30/2017 00:15:00","PJM",61847,21.48,0.58,0.00
"03/30/2017 00:15:00","WEST",61752,20.59,-0.31,0.00
"03/30/2017 00:20:00","CAPITL",61757,21.91,1.10,0.00
"03/30/2017 00:20:00","CENTRL",61754,21.19,0.38,0.00
"03/30/2017 00:20:00","DUNWOD",61760,22.94,2.12,0.00
"03/30/2017 00:20:00","GENESE",61753,20.69,-0.12,0.00
"03/30/2017 00:20:00","H Q",61844,12.79,-0.69,7.33
"03/30/2017 00:20:00","HUD VL",61758,22.81,2.00,0.00
"03/30/2017 00:20:00","LONGIL",61762,23.21,2.39,-0.01
"03/30/2017 00:20:00","MHK VL",61756,21.37,0.56,0.00
"03/30/2017 00:20:00","MILLWD",61759,22.94,2.12,0.00
"03/30/2017 00:20:00","N.Y.C.",61761,23.12,2.31,0.00
"03/30/2017 00:20:00","NORTH",61755,19.96,-0.85,0.00
"03/30/2017 00:20:00","NPX",61845,22.25,1.43,0.00
"03/30/2017 00:20:00","O H",61846,20.27,-0.54,0.00
"03/30/2017 00:20:00","PJM",61847,21.52,0.71,0.00
"03/30/2017 00:20:00","WEST",61752,20.67,-0.14,0.00
"03/30/2017 00:25:00","CAPITL",61757,21.19,1.09,0.00
"03/30/2017 00:25:00","CENTRL",61754,20.51,0.40,0.00
"03/30/2017 00:25:00","DUNWOD",61760,22.14,2.03,0.00
"03/30/2017 00:25:00","GENESE",61753,20.03,-0.08,0.00
"03/30/2017 00:25:00","H Q",61844,12.09,-0.68,7.33
"03/30/2017 00:25:00","HUD VL",61758,22.02,1.91,0.00
"03/30/2017 00:25:00","LONGIL",61762,22.38,2.27,0.00
"03/30/2017 00:25:00","MHK VL",61756,20.65,0.54,0.00
"03/30/2017 00:25:00","MILLWD",61759,22.12,2.01,0.00
"03/30/2017 00:25:00","N.Y.C.",61761,22.30,2.19,0.00
"03/30/2017 00:25:00","NORTH",61755,19.26,-0.84,0.00
"03/30/2017 00:25:00","NPX",61845,21.49,1.39,0.00
"03/30/2017 00:25:00","O H",61846,19.66,-0.44,0.00
"03/30/2017 00:25:00","PJM",61847,20.85,0.74,0.00
"03/30/2017 00:25:00","WEST",61752,20.03,-0.08,0.00
"03/30/2017 00:30:00","CAPITL",61757,21.21,1.12,0.00
"03/30/2017 00:30:00","CENTRL",61754,20.47,0.38,0.00
"03/30/2017 00:30:00","DUNWOD",61760,22.10,2.01,0.00
"03/30/2017 00:30:00","GENESE",61753,19.97,-0.12,0.00
"03/30/2017 00:30:00","H Q",61844,12.07,-0.68,7.33
"03/30/2017 00:30:00","HUD VL",61758,22.00,1.91,0.00
"03/30/2017 00:30:00","LONGIL",61762,22.34,2.25,0.00
"03/30/2017 00:30:00","MHK VL",61756,20.61,0.52,0.00
"03/30/2017 00:30:00","MILLWD",61759,22.10,2.01,0.00
"03/30/2017 00:30:00","N.Y.C.",61761,22.28,2.19,0.00
"03/30/2017 00:30:00","NORTH",61755,19.24,-0.84,0.00
"03/30/2017 00:30:00","NPX",61845,21.54,1.45,0.00
"03/30/2017 00:30:00","O H",61846,19.59,-0.50,0.00
"03/30/2017 00:30:00","PJM",61847,20.81,0.72,0.00
"03/30/2017 00:30:00","WEST",61752,19.93,-0.16,0.00
"03/30/2017 00:35:00","CAPITL",61757,21.21,1.14,0.00
"03/30/2017 00:35:00","CENTRL",61754,20.43,0.36,0.00
"03/30/2017 00:35:00","DUNWOD",61760,22.07,2.01,0.00
"03/30/2017 00:35:00","GENESE",61753,19.95,-0.12,0.00
"03/30/2017 00:35:00","H Q",61844,13.38,-0.68,6.00
"03/30/2017 00:35:00","HUD VL",61758,21.95,1.89,0.00
"03/30/2017 00:35:00","LONGIL",61762,22.29,2.23,0.00
"03/30/2017 00:35:00","MHK VL",61756,20.59,0.52,0.00
"03/30/2017 00:35:00","MILLWD",61759,22.07,2.01,0.00
"03/30/2017 00:35:00","N.Y.C.",61761,22.23,2.17,0.00
"03/30/2017 00:35:00","NORTH",61755,19.23,-0.84,0.00
"03/30/2017 00:35:00","NPX",61845,21.57,1.51,0.00
"03/30/2017 00:35:00","O H",61846,19.57,-0.50,0.00
"03/30/2017 00:35:00","PJM",61847,20.77,0.70,0.00
"03/30/2017 00:35:00","WEST",61752,19.91,-0.16,0.00
"03/30/2017 00:40:00","CAPITL",61757,21.17,1.20,0.00
"03/30/2017 00:40:00","CENTRL",61754,20.27,0.30,0.00
"03/30/2017 00:40:00","DUNWOD",61760,21.99,2.02,0.00
"03/30/2017 00:40:00","GENESE",61753,19.81,-0.16,0.00
"03/30/2017 00:40:00","H Q",61844,13.29,-0.68,6.00
"03/30/2017 00:40:00","HUD VL",61758,21.87,1.90,0.00
"03/30/2017 00:40:00","LONGIL",61762,22.21,2.24,0.00
"03/30/2017 00:40:00","MHK VL",61756,20.47,0.50,0.00
"03/30/2017 00:40:00","MILLWD",61759,21.97,2.00,0.00
"03/30/2017 00:40:00","N.Y.C.",61761,22.15,2.18,0.00
"03/30/2017 00:40:00","NORTH",61755,19.11,-0.86,0.00
"03/30/2017 00:40:00","NPX",61845,21.53,1.56,0.00
"03/30/2017 00:40:00","O H",61846,19.41,-0.56,0.00
"03/30/2017 00:40:00","PJM",61847,20.61,0.64,0.00
"03/30/2017 00:40:00","WEST",61752,19.75,-0.22,0.00
"03/30/2017 00:45:00","CAPITL",61757,21.17,1.18,0.00
"03/30/2017 00:45:00","CENTRL",61754,20.33,0.34,0.00
"03/30/2017 00:45:00","DUNWOD",61760,21.97,1.98,0.00
"03/30/2017 00:45:00","GENESE",61753,19.89,-0.10,0.00
"03/30/2017 00:45:00","H Q",61844,13.31,-0.68,6.00
"03/30/2017 00:45:00","HUD VL",61758,21.85,1.86,0.00
"03/30/2017 00:45:00","LONGIL",61762,22.19,2.20,0.00
"03/30/2017 00:45:00","MHK VL",61756,20.49,0.50,0.00
"03/30/2017 00:45:00","MILLWD",61759,21.97,1.98,0.00
"03/30/2017 00:45:00","N.Y.C.",61761,22.13,2.14,0.00
"03/30/2017 00:45:00","NORTH",61755,19.15,-0.84,0.00
"03/30/2017 00:45:00","NPX",61845,21.51,1.52,0.00
"03/30/2017 00:45:00","O H",61846,19.51,-0.48,0.00
"03/30/2017 00:45:00","PJM",61847,20.65,0.66,0.00
"03/30/2017 00:45:00","WEST",61752,19.85,-0.14,0.00
"03/30/2017 00:50:00","CAPITL",61757,21.17,1.20,0.00
"03/30/2017 00:50:00","CENTRL",61754,20.29,0.32,0.00
"03/30/2017 00:50:00","DUNWOD",61760,21.97,2.00,0.00
"03/30/2017 00:50:00","GENESE",61753,19.83,-0.14,0.00
"03/30/2017 00:50:00","H Q",61844,16.33,-0.66,2.98
"03/30/2017 00:50:00","HUD VL",61758,21.85,1.88,0.00
"03/30/2017 00:50:00","LONGIL",61762,22.17,2.20,0.00
"03/30/2017 00:50:00","MHK VL",61756,20.45,0.48,0.00
"03/30/2017 00:50:00","MILLWD",61759,21.95,1.98,0.00
"03/30/2017 00:50:00","N.Y.C.",61761,22.11,2.14,0.00
"03/30/2017 00:50:00","NORTH",61755,19.13,-0.84,0.00
"03/30/2017 00:50:00","NPX",61845,21.53,1.56,0.00
"03/30/2017 00:50:00","O H",61846,19.45,-0.52,0.00
"03/30/2017 00:50:00","PJM",61847,20.63,0.66,0.00
"03/30/2017 00:50:00","WEST",61752,19.79,-0.18,0.00
"03/30/2017 00:55:00","CAPITL",61757,19.92,1.15,0.00
"03/30/2017 00:55:00","CENTRL",61754,19.09,0.32,0.00
"03/30/2017 00:55:00","DUNWOD",61760,20.63,1.86,0.00
"03/30/2017 00:55:00","GENESE",61753,18.62,-0.15,0.00
"03/30/2017 00:55:00","H Q",61844,15.17,-0.62,2.98
"03/30/2017 00:55:00","HUD VL",61758,20.53,1.76,0.00
"03/30/2017 00:55:00","LONGIL",61762,20.82,2.05,0.00
"03/30/2017 00:55:00","MHK VL",61756,19.22,0.45,0.00
"03/30/2017 00:55:00","MILLWD",61759,20.63,1.86,0.00
"03/30/2017 00:55:00","N.Y.C.",61761,20.78,2.01,0.00
"03/30/2017 00:55:00","NORTH",61755,17.98,-0.79,0.00
"03/30/2017 00:55:00","NPX",61845,20.24,1.47,0.00
"03/30/2017 00:55:00","O H",61846,18.28,-0.49,0.00
"03/30/2017 00:55:00","PJM",61847,19.39,0.62,0.00
"03/30/2017 00:55:00","WEST",61752,18.60,-0.17,0.00
"03/30/2017 01:00:00","CAPITL",61757,21.21,1.18,0.00
"03/30/2017 01:00:00","CENTRL",61754,20.31,0.28,0.00
"03/30/2017 01:00:00","DUNWOD",61760,22.03,2.00,0.00
"03/30/2017 01:00:00","GENESE",61753,19.79,-0.24,0.00
"03/30/2017 01:00:00","H Q",61844,16.40,-0.64,2.98
"03/30/2017 01:00:00","HUD VL",61758,21.91,1.88,0.00
"03/30/2017 01:00:00","LONGIL",61762,22.29,2.26,0.00
"03/30/2017 01:00:00","MHK VL",61756,20.51,0.48,0.00
"03/30/2017 01:00:00","MILLWD",61759,22.03,2.00,0.00
"03/30/2017 01:00:00","N.Y.C.",61761,22.17,2.14,0.00
"03/30/2017 01:00:00","NORTH",61755,19.23,-0.80,0.00
"03/30/2017 01:00:00","NPX",61845,21.59,1.56,0.00
"03/30/2017 01:00:00","O H",61846,19.39,-0.64,0.00
"03/30/2017 01:00:00","PJM",61847,20.63,0.60,0.00
"03/30/2017 01:00:00","WEST",61752,19.71,-0.32,0.00
"03/30/2017 01:05:00","CAPITL",61757,21.21,1.18,0.00
"03/30/2017 01:05:00","CENTRL",61754,20.27,0.24,0.00
"03/30/2017 01:05:00","DUNWOD",61760,22.03,2.00,0.00
"03/30/2017 01:05:00","GENESE",61753,19.73,-0.30,0.00
"03/30/2017 01:05:00","H Q",61844,19.41,-0.62,0.00
"03/30/2017 01:05:00","HUD VL",61758,21.91,1.88,0.00
"03/30/2017 01:05:00","LONGIL",61762,22.35,2.32,0.00
"03/30/2017 01:05:00","MHK VL",61756,20.49,0.46,0.00
"03/30/2017 01:05:00","MILLWD",61759,22.01,1.98,0.00
"03/30/2017 01:05:00","N.Y.C.",61761,22.17,2.14,0.00
"03/30/2017 01:05:00","NORTH",61755,19.25,-0.78,0.00
"03/30/2017 01:05:00","NPX",61845,21.61,1.58,0.00
"03/30/2017 01:05:00","O H",61846,19.27,-0.76,0.00
"03/30/2017 01:05:00","PJM",61847,20.59,0.56,0.00
"03/30/2017 01:05:00","WEST",61752,19.61,-0.42,0.00
"03/30/2017 01:10:00","CAPITL",61757,19.94,1.09,0.00
"03/30/2017 01:10:00","CENTRL",61754,19.13,0.28,0.00
"03/30/2017 01:10:00","DUNWOD",61760,20.71,1.87,0.00
"03/30/2017 01:10:00","GENESE",61753,18.66,-0.19,0.00
"03/30/2017 01:10:00","H Q",61844,18.24,-0.60,0.00
"03/30/2017 01:10:00","HUD VL",61758,20.62,1.77,0.00
"03/30/2017 01:10:00","LONGIL",61762,21.00,2.15,0.00
"03/30/2017 01:10:00","MHK VL",61756,19.28,0.43,0.00
"03/30/2017 01:10:00","MILLWD",61759,20.71,1.87,0.00
"03/30/2017 01:10:00","N.Y.C.",61761,20.84,2.00,0.00
"03/30/2017 01:10:00","NORTH",61755,18.09,-0.75,0.00
"03/30/2017 01:10:00","NPX",61845,20.30,1.45,0.00
"03/30/2017 01:10:00","O H",61846,18.28,-0.56,0.00
"03/30/2017 01:10:00","PJM",61847,19.43,0.58,0.00
"03/30/2017 01:10:00","WEST",61752,18.62,-0.23,0.00
"03/30/2017 01:15:00","CAPITL",61757,22.37,1.23,0.00
"03/30/2017 01:15:00","CENTRL",61754,21.44,0.30,0.00
"03/30/2017 01:15:00","DUNWOD",61760,23.26,2.11,0.00
"03/30/2017 01:15:00","GENESE",61753,20.83,-0.32,0.00
"03/30/2017 01:15:00","H Q",61844,20.44,-0.70,0.00
"03/30/2017 01:15:00","HUD VL",61758,23.15,2.01,0.00
"03/30/2017 01:15:00","LONGIL",61762,23.53,2.39,0.00
"03/30/2017 01:15:00","MHK VL",61756,21.65,0.51,0.00
"03/30/2017 01:15:00","MILLWD",61759,23.26,2.11,0.00
"03/30/2017 01:15:00","N.Y.C.",61761,23.43,2.28,0.00
"03/30/2017 01:15:00","NORTH",61755,20.27,-0.87,0.00
"03/30/2017 01:15:00","NPX",61845,22.77,1.63,0.00
"03/30/2017 01:15:00","O H",61846,20.38,-0.76,0.00
"03/30/2017 01:15:00","PJM",61847,21.78,0.63,0.00
"03/30/2017 01:15:00","WEST",61752,20.72,-0.42,0.00
"03/30/2017 01:20:00","CAPITL",61757,21.21,1.12,-1.18
"03/30/2017 01:20:00","CENTRL",61754,19.25,0.26,-0.07
"03/30/2017 01:20:00","DUNWOD",61760,21.70,1.89,-0.89
"03/30/2017 01:20:00","GENESE",61753,18.69,-0.28,-0.05
"03/30/2017 01:20:00","H Q",61844,18.30,-0.62,0.00
"03/30/2017 01:20:00","HUD VL",61758,21.60,1.80,-0.88
"03/30/2017 01:20:00","LONGIL",61762,21.97,2.16,-0.89
"03/30/2017 01:20:00","MHK VL",61756,19.47,0.45,-0.10
"03/30/2017 01:20:00","MILLWD",61759,21.71,1.89,-0.90
"03/30/2017 01:20:00","N.Y.C.",61761,21.84,2.03,-0.89
"03/30/2017 01:20:00","NORTH",61755,18.14,-0.78,0.00
"03/30/2017 01:20:00","NPX",61845,21.40,1.44,-1.04
"03/30/2017 01:20:00","O H",61846,18.31,-0.68,-0.07
"03/30/2017 01:20:00","PJM",61847,19.92,0.57,-0.44
"03/30/2017 01:20:00","WEST",61752,18.63,-0.36,-0.07
"03/30/2017 01:25:00","CAPITL",61757,21.17,1.16,0.00
"03/30/2017 01:25:00","CENTRL",61754,20.37,0.36,0.00
"03/30/2017 01:25:00","DUNWOD",61760,21.97,1.96,0.00
"03/30/2017 01:25:00","GENESE",61753,19.81,-0.20,0.00
"03/30/2017 01:25:00","H Q",61844,19.33,-0.68,0.00
"03/30/2017 01:25:00","HUD VL",61758,21.87,1.86,0.00
"03/30/2017 01:25:00","LONGIL",61762,22.25,2.24,0.00
"03/30/2017 01:25:00","MHK VL",61756,20.51,0.50,0.00
"03/30/2017 01:25:00","MILLWD",61759,21.97,1.96,0.00
"03/30/2017 01:25:00","N.Y.C.",61761,22.11,2.10,0.00
"03/30/2017 01:25:00","NORTH",61755,19.15,-0.86,0.00
"03/30/2017 01:25:00","NPX",61845,21.49,1.48,0.00
"03/30/2017 01:25:00","O H",61846,19.47,-0.54,0.00
"03/30/2017 01:25:00","PJM",61847,20.73,0.72,0.00
"03/30/2017 01:25:00","WEST",61752,19.79,-0.22,0.00
"03/30/2017 01:30:00","CAPITL",61757,21.19,1.18,0.00
"03/30/2017 01:30:00","CENTRL",61754,20.35,0.34,0.00
"03/30/2017 01:30:00","DUNWOD",61760,21.99,1.98,0.00
"03/30/2017 01:30:00","GENESE",61753,19.79,-0.22,0.00
"03/30/2017 01:30:00","H Q",61844,19.33,-0.68,0.00
"03/30/2017 01:30:00","HUD VL",61758,21.91,1.90,0.00
"03/30/2017 01:30:00","LONGIL",61762,22.27,2.26,0.00
"03/30/2017 01:30:00","MHK VL",61756,20.51,0.50,0.00
"03/30/2017 01:30:00","MILLWD",61759,21.99,1.98,0.00
"03/30/2017 01:30:00","N.Y.C.",61761,22.13,2.12,0.00
"03/30/2017 01:30:00","NORTH",61755,19.15,-0.86,0.00
"03/30/2017 01:30:00","NPX",61845,21.51,1.50,0.00
"03/30/2017 01:30:00","O H",61846,19.45,-0.56,0.00
"03/30/2017 01:30:00","PJM",61847,20.71,0.70,0.00
"03/30/2017 01:30:00","WEST",61752,19.77,-0.24,0.00
"03/30/2017 01:35:00","CAPITL",61757,21.23,1.13,-1.25
"03/30/2017 01:35:00","CENTRL",61754,19.21,0.28,-0.07
"03/30/2017 01:35:00","DUNWOD",61760,21.67,1.87,-0.94
"03/30/2017 01:35:00","GENESE",61753,18.66,-0.25,-0.06
"03/30/2017 01:35:00","H Q",61844,18.23,-0.62,0.00
"03/30/2017 01:35:00","HUD VL",61758,21.56,1.77,-0.93
"03/30/2017 01:35:00","LONGIL",61762,21.91,2.11,-0.94
"03/30/2017 01:35:00","MHK VL",61756,19.41,0.45,-0.11
"03/30/2017 01:35:00","MILLWD",61759,21.66,1.85,-0.95
"03/30/2017 01:35:00","N.Y.C.",61761,21.78,1.98,-0.94
"03/30/2017 01:35:00","NORTH",61755,18.08,-0.77,0.00
"03/30/2017 01:35:00","NPX",61845,21.41,1.45,-1.10
"03/30/2017 01:35:00","O H",61846,18.33,-0.60,-0.08
"03/30/2017 01:35:00","PJM",61847,19.92,0.60,-0.46
"03/30/2017 01:35:00","WEST",61752,18.63,-0.30,-0.07
"03/30/2017 01:40:00","CAPITL",61757,21.23,1.22,0.00
"03/30/2017 01:40:00","CENTRL",61754,20.35,0.34,0.00
"03/30/2017 01:40:00","DUNWOD",61760,21.97,1.96,0.00
"03/30/2017 01:40:00","GENESE",61753,19.81,-0.20,0.00
"03/30/2017 01:40:00","H Q",61844,19.33,-0.68,0.00
"03/30/2017 01:40:00","HUD VL",61758,21.89,1.88,0.00
"03/30/2017 01:40:00","LONGIL",61762,22.25,2.24,0.00
"03/30/2017 01:40:00","MHK VL",61756,20.51,0.50,0.00
"03/30/2017 01:40:00","MILLWD",61759,21.97,1.96,0.00
"03/30/2017 01:40:00","N.Y.C.",61761,22.11,2.10,0.00
"03/30/2017 01:40:00","NORTH",61755,19.15,-0.86,0.00
"03/30/2017 01:40:00","NPX",61845,21.57,1.56,0.00
"03/30/2017 01:40:00","O H",61846,19.45,-0.56,0.00
"03/30/2017 01:40:00","PJM",61847,20.69,0.68,0.00
"03/30/2017 01:40:00","WEST",61752,19.77,-0.24,0.00
"03/30/2017 01:45:00","CAPITL",61757,21.25,1.18,0.00
"03/30/2017 01:45:00","CENTRL",61754,20.41,0.34,0.00
"03/30/2017 01:45:00","DUNWOD",61760,21.99,1.93,0.00
"03/30/2017 01:45:00","GENESE",61753,19.89,-0.18,0.00
"03/30/2017 01:45:00","H Q",61844,19.41,-0.66,0.00
"03/30/2017 01:45:00","HUD VL",61758,21.89,1.83,0.00
"03/30/2017 01:45:00","LONGIL",61762,22.26,2.19,0.00
"03/30/2017 01:45:00","MHK VL",61756,20.57,0.50,0.00
"03/30/2017 01:45:00","MILLWD",61759,21.99,1.93,0.00
"03/30/2017 01:45:00","N.Y.C.",61761,22.12,2.05,0.00
"03/30/2017 01:45:00","NORTH",61755,19.23,-0.84,0.00
"03/30/2017 01:45:00","NPX",61845,21.61,1.55,0.00
"03/30/2017 01:45:00","O H",61846,19.55,-0.52,0.00
"03/30/2017 01:45:00","PJM",61847,20.73,0.66,0.00
"03/30/2017 01:45:00","WEST",61752,19.87,-0.20,0.00
"03/30/2017 01:50:00","CAPITL",61757,21.27,1.15,0.00
"03/30/2017 01:50:00","CENTRL",61754,20.49,0.36,0.00
"03/30/2017 01:50:00","DUNWOD",61760,22.02,1.89,0.00
"03/30/2017 01:50:00","GENESE",61753,20.01,-0.12,0.00
"03/30/2017 01:50:00","H Q",61844,19.46,-0.66,0.00
"03/30/2017 01:50:00","HUD VL",61758,21.94,1.81,0.00
"03/30/2017 01:50:00","LONGIL",61762,22.28,2.15,0.00
"03/30/2017 01:50:00","MHK VL",61756,20.63,0.50,0.00
"03/30/2017 01:50:00","MILLWD",61759,22.02,1.89,0.00
"03/30/2017 01:50:00","N.Y.C.",61761,22.16,2.03,0.00
"03/30/2017 01:50:00","NORTH",61755,19.30,-0.83,0.00
"03/30/2017 01:50:00","NPX",61845,21.65,1.53,0.00
"03/30/2017 01:50:00","O H",61846,19.68,-0.44,0.00
"03/30/2017 01:50:00","PJM",61847,20.81,0.68,0.00
"03/30/2017 01:50:00","WEST",61752,20.03,-0.10,0.00
"03/30/2017 01:55:00","CAPITL",61757,21.27,1.17,0.00
"03/30/2017 01:55:00","CENTRL",61754,20.45,0.34,0.00
"03/30/2017 01:55:00","DUNWOD",61760,22.00,1.89,0.00
"03/30/2017 01:55:00","GENESE",61753,19.97,-0.14,0.00
"03/30/2017 01:55:00","H Q",61844,19.46,-0.64,0.00
"03/30/2017 01:55:00","HUD VL",61758,21.92,1.81,0.00
"03/30/2017 01:55:00","LONGIL",61762,22.26,2.15,0.00
"03/30/2017 01:55:00","MHK VL",61756,20.59,0.48,0.00
"03/30/2017 01:55:00","MILLWD",61759,22.00,1.89,0.00
"03/30/2017 01:55:00","N.Y.C.",61761,22.12,2.01,0.00
"03/30/2017 01:55:00","NORTH",61755,19.28,-0.83,0.00
"03/30/2017 01:55:00","NPX",61845,21.63,1.53,0.00
"03/30/2017 01:55:00","O H",61846,19.65,-0.46,0.00
"03/30/2017 01:55:00","PJM",61847,20.75,0.64,0.00
"03/30/2017 01:55:00","WEST",61752,19.99,-0.12,0.00
"03/30/2017 02:00:00","CAPITL",61757,22.36,1.25,0.00
"03/30/2017 02:00:00","CENTRL",61754,21.43,0.32,0.00
"03/30/2017 02:00:00","DUNWOD",61760,23.10,1.98,0.00
"03/30/2017 02:00:00","GENESE",61753,20.88,-0.23,0.00
"03/30/2017 02:00:00","H Q",61844,20.42,-0.70,0.00
"03/30/2017 02:00:00","HUD VL",61758,23.02,1.90,0.00
"03/30/2017 02:00:00","LONGIL",61762,23.31,2.20,0.00
"03/30/2017 02:00:00","MHK VL",61756,21.62,0.51,0.00
"03/30/2017 02:00:00","MILLWD",61759,23.10,1.98,0.00
"03/30/2017 02:00:00","N.Y.C.",61761,23.23,2.11,0.00
"03/30/2017 02:00:00","NORTH",61755,20.25,-0.87,0.00
"03/30/2017 02:00:00","NPX",61845,22.72,1.60,0.00
"03/30/2017 02:00:00","O H",61846,20.50,-0.61,0.00
"03/30/2017 02:00:00","PJM",61847,21.75,0.63,0.00
"03/30/2017 02:00:00","WEST",61752,20.84,-0.28,0.00
"03/30/2017 02:05:00","CAPITL",61757,21.28,1.15,0.00
"03/30/2017 02:05:00","CENTRL",61754,20.48,0.34,0.00
"03/30/2017 02:05:00","DUNWOD",61760,22.03,1.89,0.00
"03/30/2017 02:05:00","GENESE",61753,20.02,-0.12,0.00
"03/30/2017 02:05:00","H Q",61844,19.47,-0.66,0.00
"03/30/2017 02:05:00","HUD VL",61758,21.95,1.81,0.00
"03/30/2017 02:05:00","LONGIL",61762,22.23,2.09,0.00
"03/30/2017 02:05:00","MHK VL",61756,20.62,0.48,0.00
"03/30/2017 02:05:00","MILLWD",61759,22.03,1.89,0.00
"03/30/2017 02:05:00","N.Y.C.",61761,22.15,2.01,0.00
"03/30/2017 02:05:00","NORTH",61755,19.31,-0.83,0.00
"03/30/2017 02:05:00","NPX",61845,20.88,1.45,0.70
"03/30/2017 02:05:00","O H",61846,19.67,-0.46,0.00
"03/30/2017 02:05:00","PJM",61847,20.78,0.64,0.00
"03/30/2017 02:05:00","WEST",61752,20.04,-0.10,0.00
"03/30/2017 02:10:00","CAPITL",61757,21.28,1.13,0.00
"03/30/2017 02:10:00","CENTRL",61754,20.56,0.40,0.00
"03/30/2017 02:10:00","DUNWOD",61760,22.03,1.87,0.00
"03/30/2017 02:10:00","GENESE",61753,20.05,-0.10,0.00
"03/30/2017 02:10:00","H Q",61844,19.47,-0.69,0.00
"03/30/2017 02:10:00","HUD VL",61758,21.97,1.81,0.00
"03/30/2017 02:10:00","LONGIL",61762,22.29,2.14,0.00
"03/30/2017 02:10:00","MHK VL",61756,20.66,0.50,0.00
"03/30/2017 02:10:00","MILLWD",61759,22.03,1.87,0.00
"03/30/2017 02:10:00","N.Y.C.",61761,22.17,2.02,0.00
"03/30/2017 02:10:00","NORTH",61755,19.31,-0.85,0.00
"03/30/2017 02:10:00","NPX",61845,20.88,1.43,0.70
"03/30/2017 02:10:00","O H",61846,19.75,-0.40,0.00
"03/30/2017 02:10:00","PJM",61847,20.86,0.71,0.00
"03/30/2017 02:10:00","WEST",61752,20.11,-0.04,0.00
"03/30/2017 02:15:00","CAPITL",61757,21.26,1.13,0.00
"03/30/2017 02:15:00","CENTRL",61754,20.52,0.38,0.00
"03/30/2017 02:15:00","DUNWOD",61760,22.03,1.89,0.00
"03/30/2017 02:15:00","GENESE",61753,20.02,-0.12,0.00
"03/30/2017 02:15:00","H Q",61844,19.47,-0.66,0.00
"03/30/2017 02:15:00","HUD VL",61758,21.95,1.81,0.00
"03/30/2017 02:15:00","LONGIL",61762,22.27,2.13,0.00
"03/30/2017 02:15:00","MHK VL",61756,20.64,0.50,0.00
