"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2018 05:00","NORTH",61755,4.10,-0.16,0.00
"03/01/2018 05:00","NPX",61845,5.01,0.31,-0.43
"03/01/2018 05:00","O H",61846,4.28,0.02,0.00
"03/01/2018 05:00","PJM",61847,4.52,0.26,0.00
"03/01/2018 05:00","WEST",61752,4.36,0.10,0.00
"03/01/2018 06:00","CAPITL",61757,17.60,1.27,0.00
"03/01/2018 06:00","CENTRL",61754,17.01,0.67,0.00
"03/01/2018 06:00","DUNWOD",61760,18.07,1.74,0.00
"03/01/2018 06:00","GENESE",61753,16.55,0.21,0.00
"03/01/2018 06:00","H Q",61844,15.77,-0.56,0.00
"03/01/2018 06:00","HUD VL",61758,17.98,1.64,0.00
"03/01/2018 06:00","LONGIL",61762,56.18,2.29,-37.55
"03/01/2018 06:00","MHK VL",61756,17.00,0.67,0.00
"03/01/2018 06:00","MILLWD",61759,18.03,1.70,0.00
"03/01/2018 06:00","N.Y.C.",61761,18.43,2.10,0.00
"03/01/2018 06:00","NORTH",61755,15.75,-0.59,0.00
"03/01/2018 06:00","NPX",61845,17.59,1.21,-0.05
"03/01/2018 06:00","O H",61846,16.23,-0.11,0.00
"03/01/2018 06:00","PJM",61847,17.34,1.01,0.00
"03/01/2018 06:00","WEST",61752,16.67,0.33,0.00
"03/01/2018 07:00","CAPITL",61757,17.90,1.27,0.00
"03/01/2018 07:00","CENTRL",61754,17.33,0.69,0.00
"03/01/2018 07:00","DUNWOD",61760,18.46,1.83,0.00
"03/01/2018 07:00","GENESE",61753,16.83,0.20,0.00
"03/01/2018 07:00","H Q",61844,16.07,-0.57,0.00
"03/01/2018 07:00","HUD VL",61758,18.36,1.72,0.00
"03/01/2018 07:00","LONGIL",61762,26.44,2.33,-7.47
"03/01/2018 07:00","MHK VL",61756,17.37,0.73,0.00
"03/01/2018 07:00","MILLWD",61759,18.42,1.79,0.00
"03/01/2018 07:00","N.Y.C.",61761,18.87,2.23,0.00
"03/01/2018 07:00","NORTH",61755,16.07,-0.56,0.00
"03/01/2018 07:00","NPX",61845,17.80,1.17,0.00
"03/01/2018 07:00","O H",61846,16.47,-0.16,0.00
"03/01/2018 07:00","PJM",61847,17.67,1.03,0.00
"03/01/2018 07:00","WEST",61752,16.95,0.32,0.00
"03/01/2018 08:00","CAPITL",61757,18.49,1.32,0.00
"03/01/2018 08:00","CENTRL",61754,17.94,0.77,0.00
"03/01/2018 08:00","DUNWOD",61760,19.11,1.94,0.00
"03/01/2018 08:00","GENESE",61753,17.41,0.24,0.00
"03/01/2018 08:00","H Q",61844,16.55,-0.61,0.00
"03/01/2018 08:00","HUD VL",61758,19.00,1.83,0.00
"03/01/2018 08:00","LONGIL",61762,22.44,2.43,-2.84
"03/01/2018 08:00","MHK VL",61756,17.96,0.79,0.00
"03/01/2018 08:00","MILLWD",61759,19.07,1.91,0.00
"03/01/2018 08:00","N.Y.C.",61761,21.46,2.35,-1.94
"03/01/2018 08:00","NORTH",61755,16.56,-0.61,0.00
"03/01/2018 08:00","NPX",61845,18.39,1.23,0.00
"03/01/2018 08:00","O H",61846,17.03,-0.13,0.00
"03/01/2018 08:00","PJM",61847,18.42,1.12,-0.13
"03/01/2018 08:00","WEST",61752,17.56,0.39,0.00
"03/01/2018 09:00","CAPITL",61757,15.39,1.02,0.00
"03/01/2018 09:00","CENTRL",61754,15.06,0.69,0.00
"03/01/2018 09:00","DUNWOD",61760,15.94,1.57,0.00
"03/01/2018 09:00","GENESE",61753,14.68,0.31,0.00
"03/01/2018 09:00","H Q",61844,13.87,-0.50,0.00
"03/01/2018 09:00","HUD VL",61758,15.85,1.48,0.00
"03/01/2018 09:00","LONGIL",61762,17.76,1.96,-1.43
"03/01/2018 09:00","MHK VL",61756,15.03,0.66,0.00
"03/01/2018 09:00","MILLWD",61759,15.90,1.53,0.00
"03/01/2018 09:00","N.Y.C.",61761,21.98,1.91,-5.70
"03/01/2018 09:00","NORTH",61755,13.87,-0.50,0.00
"03/01/2018 09:00","NPX",61845,15.28,0.91,0.00
"03/01/2018 09:00","O H",61846,14.39,0.02,0.00
"03/01/2018 09:00","PJM",61847,15.65,0.94,-0.33
"03/01/2018 09:00","WEST",61752,14.85,0.47,0.00
"03/01/2018 10:00","CAPITL",61757,11.31,0.77,0.00
"03/01/2018 10:00","CENTRL",61754,11.00,0.47,0.00
"03/01/2018 10:00","DUNWOD",61760,11.63,1.10,0.00
"03/01/2018 10:00","GENESE",61753,10.78,0.24,0.00
"03/01/2018 10:00","H Q",61844,10.17,-0.37,0.00
"03/01/2018 10:00","HUD VL",61758,11.56,1.03,0.00
"03/01/2018 10:00","LONGIL",61762,11.83,1.30,0.00
"03/01/2018 10:00","MHK VL",61756,10.98,0.45,0.00
"03/01/2018 10:00","MILLWD",61759,11.60,1.07,0.00
"03/01/2018 10:00","N.Y.C.",61761,37.04,1.34,-25.17
"03/01/2018 10:00","NORTH",61755,10.18,-0.36,0.00
"03/01/2018 10:00","NPX",61845,11.22,0.69,0.00
"03/01/2018 10:00","O H",61846,10.52,-0.01,0.00
"03/01/2018 10:00","PJM",61847,11.14,0.60,0.00
"03/01/2018 10:00","WEST",61752,10.86,0.33,0.00
"03/01/2018 11:00","CAPITL",61757,12.72,0.90,0.00
"03/01/2018 11:00","CENTRL",61754,12.34,0.51,0.00
"03/01/2018 11:00","DUNWOD",61760,13.07,1.25,0.00
"03/01/2018 11:00","GENESE",61753,12.06,0.23,0.00
"03/01/2018 11:00","H Q",61844,11.41,-0.42,0.00
"03/01/2018 11:00","HUD VL",61758,12.99,1.17,0.00
"03/01/2018 11:00","LONGIL",61762,13.25,1.47,0.05
"03/01/2018 11:00","MHK VL",61756,12.33,0.51,0.00
"03/01/2018 11:00","MILLWD",61759,13.03,1.21,0.00
"03/01/2018 11:00","N.Y.C.",61761,14.54,1.52,-1.20
"03/01/2018 11:00","NORTH",61755,11.41,-0.41,0.00
"03/01/2018 11:00","NPX",61845,12.60,0.81,0.04
"03/01/2018 11:00","O H",61846,11.77,-0.05,0.00
"03/01/2018 11:00","PJM",61847,12.56,0.68,-0.06
"03/01/2018 11:00","WEST",61752,12.13,0.31,0.00
"03/01/2018 12:00","CAPITL",61757,13.77,0.97,0.00
"03/01/2018 12:00","CENTRL",61754,13.38,0.58,0.00
"03/01/2018 12:00","DUNWOD",61760,14.17,1.37,0.00
"03/01/2018 12:00","GENESE",61753,13.07,0.27,0.00
"03/01/2018 12:00","H Q",61844,12.34,-0.46,0.00
"03/01/2018 12:00","HUD VL",61758,14.07,1.27,0.00
"03/01/2018 12:00","LONGIL",61762,14.27,1.63,0.16
"03/01/2018 12:00","MHK VL",61756,13.35,0.55,0.00
"03/01/2018 12:00","MILLWD",61759,14.12,1.32,0.00
"03/01/2018 12:00","N.Y.C.",61761,20.93,1.67,-6.46
"03/01/2018 12:00","NORTH",61755,12.33,-0.47,0.00
"03/01/2018 12:00","NPX",61845,13.69,0.89,0.00
"03/01/2018 12:00","O H",61846,12.78,-0.02,0.00
"03/01/2018 12:00","PJM",61847,13.77,0.78,-0.19
"03/01/2018 12:00","WEST",61752,13.16,0.36,0.00
"03/01/2018 13:00","CAPITL",61757,15.78,1.00,0.00
"03/01/2018 13:00","CENTRL",61754,15.30,0.53,0.00
"03/01/2018 13:00","DUNWOD",61760,16.26,1.49,0.00
"03/01/2018 13:00","GENESE",61753,14.96,0.19,0.00
"03/01/2018 13:00","H Q",61844,14.26,-0.52,0.00
"03/01/2018 13:00","HUD VL",61758,16.16,1.39,0.00
"03/01/2018 13:00","LONGIL",61762,16.28,1.76,0.24
"03/01/2018 13:00","MHK VL",61756,15.27,0.50,0.00
"03/01/2018 13:00","MILLWD",61759,16.21,1.44,0.00
"03/01/2018 13:00","N.Y.C.",61761,23.59,1.83,-6.99
"03/01/2018 13:00","NORTH",61755,14.24,-0.53,0.00
"03/01/2018 13:00","NPX",61845,15.78,1.01,0.00
"03/01/2018 13:00","O H",61846,14.64,-0.13,0.00
"03/01/2018 13:00","PJM",61847,15.87,0.80,-0.29
"03/01/2018 13:00","WEST",61752,15.06,0.29,0.00
"03/01/2018 14:00","CAPITL",61757,14.98,0.93,0.00
"03/01/2018 14:00","CENTRL",61754,14.41,0.36,0.00
"03/01/2018 14:00","DUNWOD",61760,15.47,1.41,0.00
"03/01/2018 14:00","GENESE",61753,14.07,0.02,0.00
"03/01/2018 14:00","H Q",61844,13.56,-0.49,0.00
"03/01/2018 14:00","HUD VL",61758,15.36,1.31,0.00
"03/01/2018 14:00","LONGIL",61762,16.40,1.72,-0.63
"03/01/2018 14:00","MHK VL",61756,14.42,0.37,0.00
"03/01/2018 14:00","MILLWD",61759,15.41,1.36,0.00
"03/01/2018 14:00","N.Y.C.",61761,25.79,1.73,-10.01
"03/01/2018 14:00","NORTH",61755,13.52,-0.53,0.00
"03/01/2018 14:00","NPX",61845,16.87,0.96,-1.86
"03/01/2018 14:00","O H",61846,13.73,-0.32,0.00
"03/01/2018 14:00","PJM",61847,15.22,0.63,-0.53
"03/01/2018 14:00","WEST",61752,14.11,0.07,0.00
"03/01/2018 15:00","CAPITL",61757,13.70,0.87,0.00
"03/01/2018 15:00","CENTRL",61754,13.14,0.32,0.00
"03/01/2018 15:00","DUNWOD",61760,14.10,1.28,0.00
"03/01/2018 15:00","GENESE",61753,12.84,0.02,0.00
"03/01/2018 15:00","H Q",61844,12.37,-0.45,0.00
"03/01/2018 15:00","HUD VL",61758,14.01,1.19,0.00
"03/01/2018 15:00","LONGIL",61762,22.64,1.59,-8.22
"03/01/2018 15:00","MHK VL",61756,13.16,0.34,0.00
"03/01/2018 15:00","MILLWD",61759,14.06,1.23,0.00
"03/01/2018 15:00","N.Y.C.",61761,20.86,1.57,-6.47
"03/01/2018 15:00","NORTH",61755,12.34,-0.49,0.00
"03/01/2018 15:00","NPX",61845,16.18,0.89,-2.47
"03/01/2018 15:00","O H",61846,12.52,-0.30,0.00
"03/01/2018 15:00","PJM",61847,13.64,0.57,-0.25
"03/01/2018 15:00","WEST",61752,12.87,0.05,0.00
"03/01/2018 16:00","CAPITL",61757,15.00,0.94,0.00
"03/01/2018 16:00","CENTRL",61754,14.45,0.39,0.00
"03/01/2018 16:00","DUNWOD",61760,15.47,1.41,0.00
"03/01/2018 16:00","GENESE",61753,14.13,0.07,0.00
"03/01/2018 16:00","H Q",61844,13.57,-0.49,0.00
"03/01/2018 16:00","HUD VL",61758,15.38,1.32,0.00
"03/01/2018 16:00","LONGIL",61762,22.70,1.75,-6.89
"03/01/2018 16:00","MHK VL",61756,14.45,0.39,0.00
"03/01/2018 16:00","MILLWD",61759,15.42,1.36,0.00
"03/01/2018 16:00","N.Y.C.",61761,15.79,1.73,0.00
"03/01/2018 16:00","NORTH",61755,13.50,-0.56,0.00
"03/01/2018 16:00","NPX",61845,15.09,0.95,-0.08
"03/01/2018 16:00","O H",61846,13.80,-0.26,0.00
"03/01/2018 16:00","PJM",61847,14.72,0.67,0.00
"03/01/2018 16:00","WEST",61752,14.19,0.13,0.00
"03/01/2018 17:00","CAPITL",61757,17.18,1.09,0.00
"03/01/2018 17:00","CENTRL",61754,16.54,0.45,0.00
"03/01/2018 17:00","DUNWOD",61760,17.81,1.72,0.00
"03/01/2018 17:00","GENESE",61753,16.16,0.07,0.00
"03/01/2018 17:00","H Q",61844,15.52,-0.57,0.00
"03/01/2018 17:00","HUD VL",61758,17.71,1.61,0.00
"03/01/2018 17:00","LONGIL",61762,61.90,2.13,-43.68
"03/01/2018 17:00","MHK VL",61756,16.56,0.47,0.00
"03/01/2018 17:00","MILLWD",61759,17.77,1.67,0.00
"03/01/2018 17:00","N.Y.C.",61761,19.55,2.09,-1.37
"03/01/2018 17:00","NORTH",61755,15.41,-0.68,0.00
"03/01/2018 17:00","NPX",61845,17.11,1.02,0.00
"03/01/2018 17:00","O H",61846,15.74,-0.36,0.00
"03/01/2018 17:00","PJM",61847,16.99,0.80,-0.09
"03/01/2018 17:00","WEST",61752,16.17,0.08,0.00
"03/01/2018 18:00","CAPITL",61757,16.08,1.07,0.00
"03/01/2018 18:00","CENTRL",61754,15.39,0.38,0.00
"03/01/2018 18:00","DUNWOD",61760,16.57,1.55,0.00
"03/01/2018 18:00","GENESE",61753,15.05,0.03,0.00
"03/01/2018 18:00","H Q",61844,14.48,-0.53,0.00
"03/01/2018 18:00","HUD VL",61758,16.48,1.47,0.00
"03/01/2018 18:00","LONGIL",61762,44.31,1.90,-27.39
"03/01/2018 18:00","MHK VL",61756,15.45,0.43,0.00
"03/01/2018 18:00","MILLWD",61759,16.53,1.51,0.00
"03/01/2018 18:00","N.Y.C.",61761,25.84,1.88,-8.95
"03/01/2018 18:00","NORTH",61755,14.39,-0.63,0.00
"03/01/2018 18:00","NPX",61845,16.31,1.00,-0.30
"03/01/2018 18:00","O H",61846,14.57,-0.45,0.00
"03/01/2018 18:00","PJM",61847,15.71,0.64,-0.05
"03/01/2018 18:00","WEST",61752,14.98,-0.04,0.00
"03/01/2018 19:00","CAPITL",61757,15.63,1.05,0.00
"03/01/2018 19:00","CENTRL",61754,14.94,0.37,0.00
"03/01/2018 19:00","DUNWOD",61760,16.03,1.45,0.00
"03/01/2018 19:00","GENESE",61753,14.61,0.03,0.00
"03/01/2018 19:00","H Q",61844,14.06,-0.52,0.00
"03/01/2018 19:00","HUD VL",61758,15.95,1.37,0.00
"03/01/2018 19:00","LONGIL",61762,38.22,1.79,-21.86
"03/01/2018 19:00","MHK VL",61756,15.00,0.42,0.00
"03/01/2018 19:00","MILLWD",61759,16.00,1.42,0.00
"03/01/2018 19:00","N.Y.C.",61761,18.50,1.76,-2.16
"03/01/2018 19:00","NORTH",61755,13.99,-0.59,0.00
"03/01/2018 19:00","NPX",61845,15.63,1.04,-0.01
"03/01/2018 19:00","O H",61846,14.19,-0.39,0.00
"03/01/2018 19:00","PJM",61847,15.22,0.64,0.00
"03/01/2018 19:00","WEST",61752,14.58,0.00,0.00
"03/01/2018 20:00","CAPITL",61757,14.07,0.97,0.00
"03/01/2018 20:00","CENTRL",61754,13.39,0.30,0.00
"03/01/2018 20:00","DUNWOD",61760,14.42,1.32,0.00
"03/01/2018 20:00","GENESE",61753,13.06,-0.04,0.00
"03/01/2018 20:00","H Q",61844,12.63,-0.47,0.00
"03/01/2018 20:00","HUD VL",61758,14.35,1.25,0.00
"03/01/2018 20:00","LONGIL",61762,22.30,1.64,-7.56
"03/01/2018 20:00","MHK VL",61756,13.44,0.35,0.00
"03/01/2018 20:00","MILLWD",61759,14.39,1.28,0.00
"03/01/2018 20:00","N.Y.C.",61761,16.67,1.59,-1.99
"03/01/2018 20:00","NORTH",61755,12.56,-0.54,0.00
"03/01/2018 20:00","NPX",61845,14.05,0.95,0.00
"03/01/2018 20:00","O H",61846,12.71,-0.39,0.00
"03/01/2018 20:00","PJM",61847,13.68,0.58,0.00
"03/01/2018 20:00","WEST",61752,13.03,-0.06,0.00
"03/01/2018 21:00","CAPITL",61757,9.21,0.64,0.00
"03/01/2018 21:00","CENTRL",61754,8.75,0.17,0.00
"03/01/2018 21:00","DUNWOD",61760,9.42,0.85,0.00
"03/01/2018 21:00","GENESE",61753,8.50,-0.07,0.00
"03/01/2018 21:00","H Q",61844,8.27,-0.30,0.00
"03/01/2018 21:00","HUD VL",61758,9.38,0.80,0.00
"03/01/2018 21:00","LONGIL",61762,11.41,1.06,-1.78
"03/01/2018 21:00","MHK VL",61756,8.77,0.20,0.00
"03/01/2018 21:00","MILLWD",61759,9.40,0.83,0.00
"03/01/2018 21:00","N.Y.C.",61761,12.77,1.03,-3.17
"03/01/2018 21:00","NORTH",61755,8.23,-0.34,0.00
"03/01/2018 21:00","NPX",61845,13.49,0.63,-4.28
"03/01/2018 21:00","O H",61846,8.28,-0.29,0.00
"03/01/2018 21:00","PJM",61847,9.03,0.36,-0.09
"03/01/2018 21:00","WEST",61752,8.48,-0.09,0.00
"03/01/2018 22:00","CAPITL",61757,7.04,0.44,0.00
"03/01/2018 22:00","CENTRL",61754,6.70,0.10,0.00
"03/01/2018 22:00","DUNWOD",61760,7.22,0.62,0.00
"03/01/2018 22:00","GENESE",61753,6.51,-0.09,0.00
"03/01/2018 22:00","H Q",61844,6.40,-0.21,0.00
"03/01/2018 22:00","HUD VL",61758,7.18,0.58,0.00
"03/01/2018 22:00","LONGIL",61762,7.42,0.82,0.00
"03/01/2018 22:00","MHK VL",61756,6.74,0.14,0.00
"03/01/2018 22:00","MILLWD",61759,7.20,0.60,0.00
"03/01/2018 22:00","N.Y.C.",61761,32.65,0.76,-25.29
"03/01/2018 22:00","NORTH",61755,6.38,-0.22,0.00
"03/01/2018 22:00","NPX",61845,9.47,0.45,-2.42
"03/01/2018 22:00","O H",61846,6.34,-0.26,0.00
"03/01/2018 22:00","PJM",61847,6.93,0.24,-0.09
"03/01/2018 22:00","WEST",61752,6.48,-0.12,0.00
"03/01/2018 23:00","CAPITL",61757,12.96,0.75,0.00
"03/01/2018 23:00","CENTRL",61754,12.40,0.19,0.00
"03/01/2018 23:00","DUNWOD",61760,13.27,1.06,0.00
"03/01/2018 23:00","GENESE",61753,12.10,-0.11,0.00
"03/01/2018 23:00","H Q",61844,11.89,-0.32,0.00
"03/01/2018 23:00","HUD VL",61758,13.20,0.99,0.00
"03/01/2018 23:00","LONGIL",61762,13.59,1.38,0.00
"03/01/2018 23:00","MHK VL",61756,12.45,0.24,0.00
"03/01/2018 23:00","MILLWD",61759,13.23,1.02,0.00
"03/01/2018 23:00","N.Y.C.",61761,13.52,1.31,0.00
"03/01/2018 23:00","NORTH",61755,11.86,-0.35,0.00
"03/01/2018 23:00","NPX",61845,13.24,0.74,-0.29
"03/01/2018 23:00","O H",61846,11.87,-0.34,0.00
"03/01/2018 23:00","PJM",61847,12.67,0.46,0.00
"03/01/2018 23:00","WEST",61752,12.12,-0.09,0.00
