"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2019 05:35:00","GENESE",61753,35.21,-1.01,0.00
"02/03/2019 05:35:00","H Q",61844,35.32,-0.90,0.00
"02/03/2019 05:35:00","HUD VL",61758,39.09,2.86,0.00
"02/03/2019 05:35:00","LONGIL",61762,40.83,4.60,0.00
"02/03/2019 05:35:00","MHK VL",61756,37.35,1.12,0.00
"02/03/2019 05:35:00","MILLWD",61759,39.27,3.04,0.00
"02/03/2019 05:35:00","N.Y.C.",61761,39.52,3.30,0.00
"02/03/2019 05:35:00","NORTH",61755,35.72,-0.51,0.00
"02/03/2019 05:35:00","NPX",61845,39.16,2.93,0.00
"02/03/2019 05:35:00","O H",61846,34.24,-1.99,0.00
"02/03/2019 05:35:00","PJM",61847,36.66,0.44,0.00
"02/03/2019 05:35:00","WEST",61752,34.93,-1.30,0.00
"02/03/2019 05:40:00","CAPITL",61757,40.87,2.85,0.00
"02/03/2019 05:40:00","CENTRL",61754,38.25,0.23,0.00
"02/03/2019 05:40:00","DUNWOD",61760,41.17,3.15,0.00
"02/03/2019 05:40:00","GENESE",61753,36.95,-1.06,0.00
"02/03/2019 05:40:00","H Q",61844,37.03,-0.99,0.00
"02/03/2019 05:40:00","HUD VL",61758,41.06,3.04,0.00
"02/03/2019 05:40:00","LONGIL",61762,42.85,4.83,0.00
"02/03/2019 05:40:00","MHK VL",61756,39.20,1.18,0.00
"02/03/2019 05:40:00","MILLWD",61759,41.21,3.19,0.00
"02/03/2019 05:40:00","N.Y.C.",61761,41.48,3.46,0.00
"02/03/2019 05:40:00","NORTH",61755,37.49,-0.53,0.00
"02/03/2019 05:40:00","NPX",61845,41.10,3.08,0.00
"02/03/2019 05:40:00","O H",61846,35.93,-2.09,0.00
"02/03/2019 05:40:00","PJM",61847,38.48,0.46,0.00
"02/03/2019 05:40:00","WEST",61752,36.65,-1.37,0.00
"02/03/2019 05:45:00","CAPITL",61757,38.91,2.68,0.00
"02/03/2019 05:45:00","CENTRL",61754,36.45,0.22,0.00
"02/03/2019 05:45:00","DUNWOD",61760,39.23,3.01,0.00
"02/03/2019 05:45:00","GENESE",61753,35.29,-0.94,0.00
"02/03/2019 05:45:00","H Q",61844,35.29,-0.94,0.00
"02/03/2019 05:45:00","HUD VL",61758,39.09,2.86,0.00
"02/03/2019 05:45:00","LONGIL",61762,40.87,4.64,0.00
"02/03/2019 05:45:00","MHK VL",61756,37.35,1.12,0.00
"02/03/2019 05:45:00","MILLWD",61759,39.27,3.04,0.00
"02/03/2019 05:45:00","N.Y.C.",61761,39.52,3.30,0.00
"02/03/2019 05:45:00","NORTH",61755,35.72,-0.51,0.00
"02/03/2019 05:45:00","NPX",61845,39.13,2.90,0.00
"02/03/2019 05:45:00","O H",61846,34.31,-1.92,0.00
"02/03/2019 05:45:00","PJM",61847,36.70,0.47,0.00
"02/03/2019 05:45:00","WEST",61752,35.00,-1.23,0.00
"02/03/2019 05:50:00","CAPITL",61757,30.61,2.11,0.00
"02/03/2019 05:50:00","CENTRL",61754,28.67,0.17,0.00
"02/03/2019 05:50:00","DUNWOD",61760,30.89,2.39,0.00
"02/03/2019 05:50:00","GENESE",61753,27.76,-0.74,0.00
"02/03/2019 05:50:00","H Q",61844,27.76,-0.74,0.00
"02/03/2019 05:50:00","HUD VL",61758,30.78,2.28,0.00
"02/03/2019 05:50:00","LONGIL",61762,32.14,3.65,0.00
"02/03/2019 05:50:00","MHK VL",61756,29.38,0.88,0.00
"02/03/2019 05:50:00","MILLWD",61759,30.89,2.39,0.00
"02/03/2019 05:50:00","N.Y.C.",61761,31.12,2.62,0.00
"02/03/2019 05:50:00","NORTH",61755,28.10,-0.40,0.00
"02/03/2019 05:50:00","NPX",61845,30.78,2.28,0.00
"02/03/2019 05:50:00","O H",61846,26.96,-1.54,0.00
"02/03/2019 05:50:00","PJM",61847,28.84,0.34,0.00
"02/03/2019 05:50:00","WEST",61752,27.50,-1.00,0.00
"02/03/2019 05:55:00","CAPITL",61757,33.44,1.74,-8.12
"02/03/2019 05:55:00","CENTRL",61754,24.69,0.09,-1.03
"02/03/2019 05:55:00","DUNWOD",61760,31.64,1.98,-6.09
"02/03/2019 05:55:00","GENESE",61753,23.64,-0.68,-0.76
"02/03/2019 05:55:00","H Q",61844,22.98,-0.59,0.00
"02/03/2019 05:55:00","HUD VL",61758,31.53,1.89,-6.08
"02/03/2019 05:55:00","LONGIL",61762,32.71,3.04,-6.10
"02/03/2019 05:55:00","MHK VL",61756,25.43,0.71,-1.15
"02/03/2019 05:55:00","MILLWD",61759,31.72,2.00,-6.15
"02/03/2019 05:55:00","N.Y.C.",61761,31.83,2.17,-6.09
"02/03/2019 05:55:00","NORTH",61755,23.26,-0.31,0.00
"02/03/2019 05:55:00","NPX",61845,32.63,1.89,-7.17
"02/03/2019 05:55:00","O H",61846,23.15,-1.41,-0.99
"02/03/2019 05:55:00","PJM",61847,27.02,0.17,-3.28
"02/03/2019 05:55:00","WEST",61752,23.58,-0.97,-0.98
"02/03/2019 06:00:00","CAPITL",61757,49.53,-0.05,-50.28
"02/03/2019 06:00:00","CENTRL",61754,5.67,-0.01,-6.37
"02/03/2019 06:00:00","DUNWOD",61760,36.93,-0.06,-37.69
"02/03/2019 06:00:00","GENESE",61753,3.99,0.02,-4.67
"02/03/2019 06:00:00","H Q",61844,-0.68,0.02,0.00
"02/03/2019 06:00:00","HUD VL",61758,36.86,-0.06,-37.61
"02/03/2019 06:00:00","LONGIL",61762,36.93,-0.09,-37.72
"02/03/2019 06:00:00","MHK VL",61756,6.42,-0.02,-7.13
"02/03/2019 06:00:00","MILLWD",61759,37.31,-0.06,-38.07
"02/03/2019 06:00:00","N.Y.C.",61761,36.95,-0.07,-37.71
"02/03/2019 06:00:00","NORTH",61755,-0.68,0.01,0.00
"02/03/2019 06:00:00","NPX",61845,43.63,-0.06,-44.39
"02/03/2019 06:00:00","O H",61846,5.47,0.03,-6.13
"02/03/2019 06:00:00","PJM",61847,19.60,-0.01,-20.31
"02/03/2019 06:00:00","WEST",61752,5.40,0.02,-6.07
"02/03/2019 06:05:00","CAPITL",61757,43.87,2.98,0.00
"02/03/2019 06:05:00","CENTRL",61754,41.46,0.57,0.00
"02/03/2019 06:05:00","DUNWOD",61760,44.33,3.44,0.00
"02/03/2019 06:05:00","GENESE",61753,40.28,-0.61,0.00
"02/03/2019 06:05:00","H Q",61844,39.70,-1.19,0.00
"02/03/2019 06:05:00","HUD VL",61758,44.16,3.27,0.00
"02/03/2019 06:05:00","LONGIL",61762,46.17,5.28,0.00
"02/03/2019 06:05:00","MHK VL",61756,42.20,1.31,0.00
"02/03/2019 06:05:00","MILLWD",61759,44.33,3.44,0.00
"02/03/2019 06:05:00","N.Y.C.",61761,44.57,3.68,0.00
"02/03/2019 06:05:00","NORTH",61755,40.16,-0.73,0.00
"02/03/2019 06:05:00","NPX",61845,44.08,3.19,0.00
"02/03/2019 06:05:00","O H",61846,39.46,-1.43,0.00
"02/03/2019 06:05:00","PJM",61847,41.95,1.06,0.00
"02/03/2019 06:05:00","WEST",61752,40.32,-0.57,0.00
"02/03/2019 06:10:00","CAPITL",61757,40.83,2.78,0.00
"02/03/2019 06:10:00","CENTRL",61754,38.54,0.49,0.00
"02/03/2019 06:10:00","DUNWOD",61760,41.28,3.23,0.00
"02/03/2019 06:10:00","GENESE",61753,37.29,-0.76,0.00
"02/03/2019 06:10:00","H Q",61844,36.99,-1.07,0.00
"02/03/2019 06:10:00","HUD VL",61758,41.13,3.08,0.00
"02/03/2019 06:10:00","LONGIL",61762,43.07,5.02,0.00
"02/03/2019 06:10:00","MHK VL",61756,39.27,1.22,0.00
"02/03/2019 06:10:00","MILLWD",61759,41.32,3.27,0.00
"02/03/2019 06:10:00","N.Y.C.",61761,41.55,3.50,0.00
"02/03/2019 06:10:00","NORTH",61755,37.33,-0.72,0.00
"02/03/2019 06:10:00","NPX",61845,41.02,2.97,0.00
"02/03/2019 06:10:00","O H",61846,36.53,-1.52,0.00
"02/03/2019 06:10:00","PJM",61847,39.04,0.99,0.00
"02/03/2019 06:10:00","WEST",61752,37.25,-0.80,0.00
"02/03/2019 06:15:00","CAPITL",61757,38.80,2.74,0.00
"02/03/2019 06:15:00","CENTRL",61754,36.35,0.29,0.00
"02/03/2019 06:15:00","DUNWOD",61760,39.24,3.17,0.00
"02/03/2019 06:15:00","GENESE",61753,35.05,-1.01,0.00
"02/03/2019 06:15:00","H Q",61844,35.05,-1.01,0.00
"02/03/2019 06:15:00","HUD VL",61758,39.09,3.03,0.00
"02/03/2019 06:15:00","LONGIL",61762,40.90,4.83,0.00
"02/03/2019 06:15:00","MHK VL",61756,37.22,1.15,0.00
"02/03/2019 06:15:00","MILLWD",61759,39.24,3.17,0.00
"02/03/2019 06:15:00","N.Y.C.",61761,39.56,3.50,0.00
"02/03/2019 06:15:00","NORTH",61755,35.38,-0.69,0.00
"02/03/2019 06:15:00","NPX",61845,38.98,2.92,0.00
"02/03/2019 06:15:00","O H",61846,34.08,-1.98,0.00
"02/03/2019 06:15:00","PJM",61847,36.67,0.61,0.00
"02/03/2019 06:15:00","WEST",61752,34.73,-1.33,0.00
"02/03/2019 06:20:00","CAPITL",61757,49.07,0.89,-36.26
"02/03/2019 06:20:00","CENTRL",61754,16.58,0.06,-4.60
"02/03/2019 06:20:00","DUNWOD",61760,40.16,1.06,-27.18
"02/03/2019 06:20:00","GENESE",61753,14.92,-0.37,-3.37
"02/03/2019 06:20:00","H Q",61844,11.60,-0.32,0.00
"02/03/2019 06:20:00","HUD VL",61758,40.04,1.00,-27.13
"02/03/2019 06:20:00","LONGIL",61762,40.72,1.60,-27.20
"02/03/2019 06:20:00","MHK VL",61756,17.40,0.38,-5.10
"02/03/2019 06:20:00","MILLWD",61759,40.43,1.06,-27.46
"02/03/2019 06:20:00","N.Y.C.",61761,40.29,1.18,-27.20
"02/03/2019 06:20:00","NORTH",61755,11.71,-0.20,0.00
"02/03/2019 06:20:00","NPX",61845,44.89,0.96,-32.01
"02/03/2019 06:20:00","O H",61846,15.60,-0.74,-4.42
"02/03/2019 06:20:00","PJM",61847,26.70,0.13,-14.65
"02/03/2019 06:20:00","WEST",61752,15.75,-0.55,-4.38
"02/03/2019 06:25:00","CAPITL",61757,28.87,1.38,-9.11
"02/03/2019 06:25:00","CENTRL",61754,19.67,0.13,-1.16
"02/03/2019 06:25:00","DUNWOD",61760,26.85,1.64,-6.83
"02/03/2019 06:25:00","GENESE",61753,18.66,-0.57,-0.85
"02/03/2019 06:25:00","H Q",61844,17.89,-0.50,0.00
"02/03/2019 06:25:00","HUD VL",61758,26.76,1.56,-6.82
"02/03/2019 06:25:00","LONGIL",61762,27.72,2.50,-6.83
"02/03/2019 06:25:00","MHK VL",61756,20.25,0.59,-1.28
"02/03/2019 06:25:00","MILLWD",61759,26.94,1.66,-6.90
"02/03/2019 06:25:00","N.Y.C.",61761,27.04,1.82,-6.83
"02/03/2019 06:25:00","NORTH",61755,18.05,-0.33,0.00
"02/03/2019 06:25:00","NPX",61845,27.91,1.49,-8.04
"02/03/2019 06:25:00","O H",61846,18.39,-1.10,-1.11
"02/03/2019 06:25:00","PJM",61847,22.34,0.28,-3.68
"02/03/2019 06:25:00","WEST",61752,18.70,-0.79,-1.10
"02/03/2019 06:30:00","CAPITL",61757,26.45,1.84,-0.06
"02/03/2019 06:30:00","CENTRL",61754,24.73,0.17,-0.01
"02/03/2019 06:30:00","DUNWOD",61760,26.80,2.21,-0.05
"02/03/2019 06:30:00","GENESE",61753,23.82,-0.74,-0.01
"02/03/2019 06:30:00","H Q",61844,23.89,-0.66,0.00
"02/03/2019 06:30:00","HUD VL",61758,26.70,2.11,-0.05
"02/03/2019 06:30:00","LONGIL",61762,27.93,3.34,-0.05
"02/03/2019 06:30:00","MHK VL",61756,25.34,0.79,-0.01
"02/03/2019 06:30:00","MILLWD",61759,26.80,2.21,-0.05
"02/03/2019 06:30:00","N.Y.C.",61761,27.02,2.43,-0.05
"02/03/2019 06:30:00","NORTH",61755,24.11,-0.44,0.00
"02/03/2019 06:30:00","NPX",61845,26.59,1.99,-0.05
"02/03/2019 06:30:00","O H",61846,23.11,-1.45,-0.01
"02/03/2019 06:30:00","PJM",61847,24.96,0.39,-0.02
"02/03/2019 06:30:00","WEST",61752,23.52,-1.03,-0.01
"02/03/2019 06:35:00","CAPITL",61757,26.46,1.85,0.00
"02/03/2019 06:35:00","CENTRL",61754,24.81,0.20,0.00
"02/03/2019 06:35:00","DUNWOD",61760,26.83,2.22,0.00
"02/03/2019 06:35:00","GENESE",61753,23.92,-0.69,0.00
"02/03/2019 06:35:00","H Q",61844,23.92,-0.69,0.00
"02/03/2019 06:35:00","HUD VL",61758,26.70,2.09,0.00
"02/03/2019 06:35:00","LONGIL",61762,27.96,3.35,0.00
"02/03/2019 06:35:00","MHK VL",61756,25.42,0.81,0.00
"02/03/2019 06:35:00","MILLWD",61759,26.83,2.22,0.00
"02/03/2019 06:35:00","N.Y.C.",61761,27.03,2.41,0.00
"02/03/2019 06:35:00","NORTH",61755,24.17,-0.44,0.00
"02/03/2019 06:35:00","NPX",61845,26.61,1.99,0.00
"02/03/2019 06:35:00","O H",61846,23.26,-1.35,0.00
"02/03/2019 06:35:00","PJM",61847,25.06,0.44,0.00
"02/03/2019 06:35:00","WEST",61752,23.70,-0.91,0.00
"02/03/2019 06:40:00","CAPITL",61757,28.91,1.37,-9.25
"02/03/2019 06:40:00","CENTRL",61754,19.61,0.15,-1.17
"02/03/2019 06:40:00","DUNWOD",61760,26.87,1.65,-6.93
"02/03/2019 06:40:00","GENESE",61753,18.64,-0.51,-0.86
"02/03/2019 06:40:00","H Q",61844,17.78,-0.51,0.00
"02/03/2019 06:40:00","HUD VL",61758,26.78,1.57,-6.92
"02/03/2019 06:40:00","LONGIL",61762,27.71,2.49,-6.94
"02/03/2019 06:40:00","MHK VL",61756,20.19,0.60,-1.30
"02/03/2019 06:40:00","MILLWD",61759,26.94,1.65,-7.01
"02/03/2019 06:40:00","N.Y.C.",61761,27.04,1.81,-6.94
"02/03/2019 06:40:00","NORTH",61755,17.98,-0.31,0.00
"02/03/2019 06:40:00","NPX",61845,27.93,1.48,-8.17
"02/03/2019 06:40:00","O H",61846,18.41,-1.01,-1.13
"02/03/2019 06:40:00","PJM",61847,22.37,0.35,-3.74
"02/03/2019 06:40:00","WEST",61752,18.75,-0.66,-1.12
"02/03/2019 06:45:00","CAPITL",61757,29.60,1.37,-10.04
"02/03/2019 06:45:00","CENTRL",61754,19.61,0.14,-1.27
"02/03/2019 06:45:00","DUNWOD",61760,27.36,1.64,-7.53
"02/03/2019 06:45:00","GENESE",61753,18.62,-0.51,-0.93
"02/03/2019 06:45:00","H Q",61844,17.68,-0.51,0.00
"02/03/2019 06:45:00","HUD VL",61758,27.27,1.56,-7.51
"02/03/2019 06:45:00","LONGIL",61762,28.22,2.49,-7.53
"02/03/2019 06:45:00","MHK VL",61756,20.20,0.60,-1.41
"02/03/2019 06:45:00","MILLWD",61759,27.45,1.66,-7.60
"02/03/2019 06:45:00","N.Y.C.",61761,27.53,1.80,-7.53
"02/03/2019 06:45:00","NORTH",61755,17.87,-0.33,0.00
"02/03/2019 06:45:00","NPX",61845,28.55,1.49,-8.86
"02/03/2019 06:45:00","O H",61846,18.42,-1.00,-1.22
"02/03/2019 06:45:00","PJM",61847,22.59,0.34,-4.06
"02/03/2019 06:45:00","WEST",61752,18.75,-0.65,-1.21
"02/03/2019 06:50:00","CAPITL",61757,27.09,1.38,-7.11
"02/03/2019 06:50:00","CENTRL",61754,19.64,0.13,-0.90
"02/03/2019 06:50:00","DUNWOD",61760,25.63,1.69,-5.33
"02/03/2019 06:50:00","GENESE",61753,18.71,-0.56,-0.66
"02/03/2019 06:50:00","H Q",61844,18.10,-0.50,0.00
"02/03/2019 06:50:00","HUD VL",61758,25.54,1.62,-5.32
"02/03/2019 06:50:00","LONGIL",61762,26.51,2.57,-5.34
"02/03/2019 06:50:00","MHK VL",61756,20.22,0.61,-1.00
"02/03/2019 06:50:00","MILLWD",61759,25.68,1.69,-5.39
"02/03/2019 06:50:00","N.Y.C.",61761,25.80,1.86,-5.34
"02/03/2019 06:50:00","NORTH",61755,18.29,-0.32,0.00
"02/03/2019 06:50:00","NPX",61845,26.39,1.51,-6.28
"02/03/2019 06:50:00","O H",61846,18.39,-1.08,-0.87
"02/03/2019 06:50:00","PJM",61847,21.79,0.32,-2.87
"02/03/2019 06:50:00","WEST",61752,18.72,-0.74,-0.86
"02/03/2019 06:55:00","CAPITL",61757,19.72,1.34,0.00
"02/03/2019 06:55:00","CENTRL",61754,18.57,0.18,0.00
"02/03/2019 06:55:00","DUNWOD",61760,20.06,1.67,0.00
"02/03/2019 06:55:00","GENESE",61753,17.89,-0.50,0.00
"02/03/2019 06:55:00","H Q",61844,17.87,-0.51,0.00
"02/03/2019 06:55:00","HUD VL",61758,19.98,1.60,0.00
"02/03/2019 06:55:00","LONGIL",61762,20.90,2.52,0.00
"02/03/2019 06:55:00","MHK VL",61756,19.01,0.63,0.00
"02/03/2019 06:55:00","MILLWD",61759,20.06,1.67,0.00
"02/03/2019 06:55:00","N.Y.C.",61761,20.22,1.84,0.00
"02/03/2019 06:55:00","NORTH",61755,18.03,-0.35,0.00
"02/03/2019 06:55:00","NPX",61845,19.87,1.49,0.00
"02/03/2019 06:55:00","O H",61846,17.43,-0.96,0.00
"02/03/2019 06:55:00","PJM",61847,18.79,0.40,0.00
"02/03/2019 06:55:00","WEST",61752,17.76,-0.63,0.00
"02/03/2019 07:00:00","CAPITL",61757,25.60,1.81,0.00
"02/03/2019 07:00:00","CENTRL",61754,24.03,0.24,0.00
"02/03/2019 07:00:00","DUNWOD",61760,26.00,2.21,0.00
"02/03/2019 07:00:00","GENESE",61753,23.12,-0.67,0.00
"02/03/2019 07:00:00","H Q",61844,23.10,-0.69,0.00
"02/03/2019 07:00:00","HUD VL",61758,25.88,2.09,0.00
"02/03/2019 07:00:00","LONGIL",61762,27.07,3.28,0.00
"02/03/2019 07:00:00","MHK VL",61756,24.57,0.78,0.00
"02/03/2019 07:00:00","MILLWD",61759,26.00,2.21,0.00
"02/03/2019 07:00:00","N.Y.C.",61761,26.22,2.43,0.00
"02/03/2019 07:00:00","NORTH",61755,23.29,-0.50,0.00
"02/03/2019 07:00:00","NPX",61845,25.76,1.97,0.00
"02/03/2019 07:00:00","O H",61846,22.50,-1.28,0.00
"02/03/2019 07:00:00","PJM",61847,24.31,0.52,0.00
"02/03/2019 07:00:00","WEST",61752,22.93,-0.86,0.00
"02/03/2019 07:05:00","CAPITL",61757,40.72,2.91,0.00
"02/03/2019 07:05:00","CENTRL",61754,38.26,0.46,0.00
"02/03/2019 07:05:00","DUNWOD",61760,41.21,3.40,0.00
"02/03/2019 07:05:00","GENESE",61753,36.86,-0.94,0.00
"02/03/2019 07:05:00","H Q",61844,36.71,-1.10,0.00
"02/03/2019 07:05:00","HUD VL",61758,41.06,3.25,0.00
"02/03/2019 07:05:00","LONGIL",61762,42.99,5.18,0.00
"02/03/2019 07:05:00","MHK VL",61756,39.05,1.25,0.00
"02/03/2019 07:05:00","MILLWD",61759,41.21,3.40,0.00
"02/03/2019 07:05:00","N.Y.C.",61761,41.51,3.71,0.00
"02/03/2019 07:05:00","NORTH",61755,37.01,-0.80,0.00
"02/03/2019 07:05:00","NPX",61845,40.94,3.14,0.00
"02/03/2019 07:05:00","O H",61846,35.95,-1.85,0.00
"02/03/2019 07:05:00","PJM",61847,38.75,0.95,0.00
"02/03/2019 07:05:00","WEST",61752,36.67,-1.13,0.00
"02/03/2019 07:10:00","CAPITL",61757,28.92,2.07,0.00
"02/03/2019 07:10:00","CENTRL",61754,27.13,0.27,0.00
"02/03/2019 07:10:00","DUNWOD",61760,29.30,2.44,0.00
"02/03/2019 07:10:00","GENESE",61753,26.10,-0.75,0.00
"02/03/2019 07:10:00","H Q",61844,26.08,-0.78,0.00
"02/03/2019 07:10:00","HUD VL",61758,29.19,2.34,0.00
"02/03/2019 07:10:00","LONGIL",61762,30.56,3.71,0.00
"02/03/2019 07:10:00","MHK VL",61756,27.74,0.88,0.00
"02/03/2019 07:10:00","MILLWD",61759,29.33,2.47,0.00
"02/03/2019 07:10:00","N.Y.C.",61761,29.54,2.69,0.00
"02/03/2019 07:10:00","NORTH",61755,26.29,-0.57,0.00
"02/03/2019 07:10:00","NPX",61845,29.11,2.26,0.00
"02/03/2019 07:10:00","O H",61846,25.41,-1.45,0.00
"02/03/2019 07:10:00","PJM",61847,27.47,0.62,0.00
"02/03/2019 07:10:00","WEST",61752,25.89,-0.97,0.00
"02/03/2019 07:15:00","CAPITL",61757,27.92,2.02,0.00
"02/03/2019 07:15:00","CENTRL",61754,26.11,0.21,0.00
"02/03/2019 07:15:00","DUNWOD",61760,28.31,2.41,0.00
"02/03/2019 07:15:00","GENESE",61753,25.10,-0.80,0.00
"02/03/2019 07:15:00","H Q",61844,25.18,-0.73,0.00
"02/03/2019 07:15:00","HUD VL",61758,28.18,2.28,0.00
"02/03/2019 07:15:00","LONGIL",61762,29.50,3.60,0.00
"02/03/2019 07:15:00","MHK VL",61756,26.73,0.83,0.00
"02/03/2019 07:15:00","MILLWD",61759,28.31,2.41,0.00
"02/03/2019 07:15:00","N.Y.C.",61761,28.52,2.61,0.00
"02/03/2019 07:15:00","NORTH",61755,25.41,-0.49,0.00
"02/03/2019 07:15:00","NPX",61845,28.10,2.20,0.00
"02/03/2019 07:15:00","O H",61846,24.35,-1.55,0.00
"02/03/2019 07:15:00","PJM",61847,26.39,0.49,0.00
"02/03/2019 07:15:00","WEST",61752,24.81,-1.09,0.00
"02/03/2019 07:20:00","CAPITL",61757,28.00,2.00,0.00
"02/03/2019 07:20:00","CENTRL",61754,26.20,0.21,0.00
"02/03/2019 07:20:00","DUNWOD",61760,28.41,2.42,0.00
"02/03/2019 07:20:00","GENESE",61753,25.22,-0.78,0.00
"02/03/2019 07:20:00","H Q",61844,25.27,-0.73,0.00
"02/03/2019 07:20:00","HUD VL",61758,28.28,2.29,0.00
"02/03/2019 07:20:00","LONGIL",61762,29.61,3.61,0.00
"02/03/2019 07:20:00","MHK VL",61756,26.85,0.86,0.00
"02/03/2019 07:20:00","MILLWD",61759,28.41,2.42,0.00
"02/03/2019 07:20:00","N.Y.C.",61761,28.65,2.65,0.00
"02/03/2019 07:20:00","NORTH",61755,25.48,-0.52,0.00
"02/03/2019 07:20:00","NPX",61845,28.20,2.21,0.00
"02/03/2019 07:20:00","O H",61846,24.46,-1.53,0.00
"02/03/2019 07:20:00","PJM",61847,26.46,0.47,0.00
"02/03/2019 07:20:00","WEST",61752,24.90,-1.09,0.00
"02/03/2019 07:25:00","CAPITL",61757,28.02,2.00,0.00
"02/03/2019 07:25:00","CENTRL",61754,26.23,0.21,0.00
"02/03/2019 07:25:00","DUNWOD",61760,28.44,2.42,0.00
"02/03/2019 07:25:00","GENESE",61753,25.29,-0.73,0.00
"02/03/2019 07:25:00","H Q",61844,25.29,-0.73,0.00
"02/03/2019 07:25:00","HUD VL",61758,28.31,2.29,0.00
"02/03/2019 07:25:00","LONGIL",61762,29.66,3.64,0.00
"02/03/2019 07:25:00","MHK VL",61756,26.88,0.86,0.00
"02/03/2019 07:25:00","MILLWD",61759,28.44,2.42,0.00
"02/03/2019 07:25:00","N.Y.C.",61761,28.65,2.63,0.00
"02/03/2019 07:25:00","NORTH",61755,25.50,-0.52,0.00
"02/03/2019 07:25:00","NPX",61845,28.21,2.19,0.00
"02/03/2019 07:25:00","O H",61846,24.54,-1.48,0.00
"02/03/2019 07:25:00","PJM",61847,26.49,0.47,0.00
"02/03/2019 07:25:00","WEST",61752,25.00,-1.02,0.00
"02/03/2019 07:30:00","CAPITL",61757,26.41,1.86,0.00
"02/03/2019 07:30:00","CENTRL",61754,24.74,0.20,0.00
"02/03/2019 07:30:00","DUNWOD",61760,26.83,2.28,0.00
"02/03/2019 07:30:00","GENESE",61753,23.88,-0.66,0.00
"02/03/2019 07:30:00","H Q",61844,23.86,-0.69,0.00
"02/03/2019 07:30:00","HUD VL",61758,26.73,2.18,0.00
"02/03/2019 07:30:00","LONGIL",61762,28.01,3.46,0.00
"02/03/2019 07:30:00","MHK VL",61756,25.35,0.81,0.00
"02/03/2019 07:30:00","MILLWD",61759,26.83,2.28,0.00
"02/03/2019 07:30:00","N.Y.C.",61761,27.05,2.50,0.00
"02/03/2019 07:30:00","NORTH",61755,24.08,-0.47,0.00
"02/03/2019 07:30:00","NPX",61845,26.61,2.06,0.00
"02/03/2019 07:30:00","O H",61846,23.15,-1.40,0.00
"02/03/2019 07:30:00","PJM",61847,24.99,0.44,0.00
"02/03/2019 07:30:00","WEST",61752,23.59,-0.96,0.00
"02/03/2019 07:35:00","CAPITL",61757,26.41,1.89,0.00
"02/03/2019 07:35:00","CENTRL",61754,24.67,0.15,0.00
"02/03/2019 07:35:00","DUNWOD",61760,26.83,2.30,0.00
"02/03/2019 07:35:00","GENESE",61753,23.81,-0.71,0.00
"02/03/2019 07:35:00","H Q",61844,23.84,-0.69,0.00
"02/03/2019 07:35:00","HUD VL",61758,26.71,2.18,0.00
"02/03/2019 07:35:00","LONGIL",61762,28.01,3.48,0.00
"02/03/2019 07:35:00","MHK VL",61756,25.33,0.81,0.00
"02/03/2019 07:35:00","MILLWD",61759,26.83,2.30,0.00
"02/03/2019 07:35:00","N.Y.C.",61761,27.05,2.53,0.00
"02/03/2019 07:35:00","NORTH",61755,24.06,-0.47,0.00
"02/03/2019 07:35:00","NPX",61845,26.58,2.06,0.00
"02/03/2019 07:35:00","O H",61846,23.08,-1.45,0.00
"02/03/2019 07:35:00","PJM",61847,24.89,0.37,0.00
"02/03/2019 07:35:00","WEST",61752,23.50,-1.03,0.00
"02/03/2019 07:40:00","CAPITL",61757,25.95,1.83,0.00
"02/03/2019 07:40:00","CENTRL",61754,24.31,0.19,0.00
"02/03/2019 07:40:00","DUNWOD",61760,26.38,2.27,0.00
"02/03/2019 07:40:00","GENESE",61753,23.47,-0.65,0.00
"02/03/2019 07:40:00","H Q",61844,23.44,-0.68,0.00
"02/03/2019 07:40:00","HUD VL",61758,26.26,2.15,0.00
"02/03/2019 07:40:00","LONGIL",61762,27.54,3.42,0.00
"02/03/2019 07:40:00","MHK VL",61756,24.91,0.79,0.00
"02/03/2019 07:40:00","MILLWD",61759,26.38,2.27,0.00
"02/03/2019 07:40:00","N.Y.C.",61761,26.60,2.48,0.00
"02/03/2019 07:40:00","NORTH",61755,23.66,-0.46,0.00
"02/03/2019 07:40:00","NPX",61845,26.14,2.03,0.00
"02/03/2019 07:40:00","O H",61846,22.79,-1.33,0.00
"02/03/2019 07:40:00","PJM",61847,24.57,0.46,0.00
"02/03/2019 07:40:00","WEST",61752,23.22,-0.89,0.00
"02/03/2019 07:45:00","CAPITL",61757,26.41,1.89,0.00
"02/03/2019 07:45:00","CENTRL",61754,24.70,0.17,0.00
"02/03/2019 07:45:00","DUNWOD",61760,26.83,2.30,0.00
"02/03/2019 07:45:00","GENESE",61753,23.89,-0.64,0.00
"02/03/2019 07:45:00","H Q",61844,23.84,-0.69,0.00
"02/03/2019 07:45:00","HUD VL",61758,26.71,2.18,0.00
"02/03/2019 07:45:00","LONGIL",61762,28.01,3.48,0.00
"02/03/2019 07:45:00","MHK VL",61756,25.33,0.81,0.00
"02/03/2019 07:45:00","MILLWD",61759,26.83,2.30,0.00
"02/03/2019 07:45:00","N.Y.C.",61761,27.05,2.53,0.00
"02/03/2019 07:45:00","NORTH",61755,24.06,-0.47,0.00
