"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2018 04:45:00","MHK VL",61756,15.52,0.46,-1.59
"08/11/2018 04:45:00","MILLWD",61759,24.16,1.23,-9.46
"08/11/2018 04:45:00","N.Y.C.",61761,24.31,1.46,-9.37
"08/11/2018 04:45:00","NORTH",61755,13.05,-0.43,0.00
"08/11/2018 04:45:00","NPX",61845,25.98,1.02,-11.48
"08/11/2018 04:45:00","O H",61846,14.33,-0.62,-1.48
"08/11/2018 04:45:00","PJM",61847,19.55,0.39,-5.68
"08/11/2018 04:45:00","WEST",61752,14.47,-0.43,-1.43
"08/11/2018 04:50:00","CAPITL",61757,27.64,0.94,-13.22
"08/11/2018 04:50:00","CENTRL",61754,15.00,0.10,-1.43
"08/11/2018 04:50:00","DUNWOD",61760,24.08,1.24,-9.36
"08/11/2018 04:50:00","GENESE",61753,14.30,-0.27,-1.09
"08/11/2018 04:50:00","H Q",61844,13.06,-0.42,0.00
"08/11/2018 04:50:00","HUD VL",61758,23.93,1.17,-9.29
"08/11/2018 04:50:00","LONGIL",61762,36.29,1.75,-21.06
"08/11/2018 04:50:00","MHK VL",61756,15.52,0.46,-1.59
"08/11/2018 04:50:00","MILLWD",61759,24.16,1.23,-9.46
"08/11/2018 04:50:00","N.Y.C.",61761,24.31,1.46,-9.37
"08/11/2018 04:50:00","NORTH",61755,13.06,-0.42,0.00
"08/11/2018 04:50:00","NPX",61845,25.98,1.02,-11.48
"08/11/2018 04:50:00","O H",61846,14.33,-0.62,-1.48
"08/11/2018 04:50:00","PJM",61847,19.55,0.39,-5.68
"08/11/2018 04:50:00","WEST",61752,14.46,-0.44,-1.43
"08/11/2018 04:55:00","CAPITL",61757,26.29,0.77,-14.47
"08/11/2018 04:55:00","CENTRL",61754,12.70,0.09,-1.56
"08/11/2018 04:55:00","DUNWOD",61760,22.32,1.02,-10.25
"08/11/2018 04:55:00","GENESE",61753,12.02,-0.23,-1.20
"08/11/2018 04:55:00","H Q",61844,10.71,-0.34,0.00
"08/11/2018 04:55:00","HUD VL",61758,22.18,0.96,-10.16
"08/11/2018 04:55:00","LONGIL",61762,35.08,1.44,-22.59
"08/11/2018 04:55:00","MHK VL",61756,13.17,0.38,-1.74
"08/11/2018 04:55:00","MILLWD",61759,22.41,1.01,-10.35
"08/11/2018 04:55:00","N.Y.C.",61761,22.51,1.19,-10.26
"08/11/2018 04:55:00","NORTH",61755,10.70,-0.35,0.00
"08/11/2018 04:55:00","NPX",61845,24.46,0.84,-12.57
"08/11/2018 04:55:00","O H",61846,12.15,-0.52,-1.62
"08/11/2018 04:55:00","PJM",61847,17.60,0.32,-6.22
"08/11/2018 04:55:00","WEST",61752,12.25,-0.36,-1.56
"08/11/2018 05:00:00","CAPITL",61757,30.72,1.02,-15.31
"08/11/2018 05:00:00","CENTRL",61754,16.14,0.10,-1.65
"08/11/2018 05:00:00","DUNWOD",61760,26.55,1.32,-10.85
"08/11/2018 05:00:00","GENESE",61753,15.32,-0.33,-1.27
"08/11/2018 05:00:00","H Q",61844,13.95,-0.43,0.00
"08/11/2018 05:00:00","HUD VL",61758,26.39,1.25,-10.76
"08/11/2018 05:00:00","LONGIL",61762,36.10,1.87,-19.85
"08/11/2018 05:00:00","MHK VL",61756,16.71,0.49,-1.84
"08/11/2018 05:00:00","MILLWD",61759,26.64,1.30,-10.96
"08/11/2018 05:00:00","N.Y.C.",61761,26.78,1.54,-10.86
"08/11/2018 05:00:00","NORTH",61755,13.97,-0.42,0.00
"08/11/2018 05:00:00","NPX",61845,28.79,1.11,-13.30
"08/11/2018 05:00:00","O H",61846,15.38,-0.72,-1.71
"08/11/2018 05:00:00","PJM",61847,21.37,0.40,-6.58
"08/11/2018 05:00:00","WEST",61752,15.50,-0.53,-1.65
"08/11/2018 05:05:00","CAPITL",61757,34.61,1.00,-19.73
"08/11/2018 05:05:00","CENTRL",61754,16.07,0.07,-2.13
"08/11/2018 05:05:00","DUNWOD",61760,29.09,1.23,-13.98
"08/11/2018 05:05:00","GENESE",61753,15.20,-0.31,-1.64
"08/11/2018 05:05:00","H Q",61844,13.47,-0.40,0.00
"08/11/2018 05:05:00","HUD VL",61758,28.92,1.18,-13.87
"08/11/2018 05:05:00","LONGIL",61762,29.65,1.76,-14.02
"08/11/2018 05:05:00","MHK VL",61756,16.72,0.47,-2.37
"08/11/2018 05:05:00","MILLWD",61759,29.22,1.22,-14.12
"08/11/2018 05:05:00","N.Y.C.",61761,29.28,1.42,-13.99
"08/11/2018 05:05:00","NORTH",61755,13.50,-0.37,0.00
"08/11/2018 05:05:00","NPX",61845,32.09,1.07,-17.14
"08/11/2018 05:05:00","O H",61846,15.40,-0.68,-2.21
"08/11/2018 05:05:00","PJM",61847,22.71,0.35,-8.49
"08/11/2018 05:05:00","WEST",61752,15.50,-0.50,-2.13
"08/11/2018 05:10:00","CAPITL",61757,29.64,1.23,-11.34
"08/11/2018 05:10:00","CENTRL",61754,18.41,0.12,-1.22
"08/11/2018 05:10:00","DUNWOD",61760,26.62,1.52,-8.04
"08/11/2018 05:10:00","GENESE",61753,17.66,-0.34,-0.94
"08/11/2018 05:10:00","H Q",61844,16.57,-0.50,0.00
"08/11/2018 05:10:00","HUD VL",61758,26.47,1.43,-7.97
"08/11/2018 05:10:00","LONGIL",61762,27.29,2.17,-8.07
"08/11/2018 05:10:00","MHK VL",61756,19.02,0.60,-1.36
"08/11/2018 05:10:00","MILLWD",61759,26.68,1.50,-8.12
"08/11/2018 05:10:00","N.Y.C.",61761,26.86,1.76,-8.04
"08/11/2018 05:10:00","NORTH",61755,16.60,-0.46,0.00
"08/11/2018 05:10:00","NPX",61845,28.23,1.31,-9.86
"08/11/2018 05:10:00","O H",61846,17.54,-0.78,-1.27
"08/11/2018 05:10:00","PJM",61847,22.42,0.48,-4.88
"08/11/2018 05:10:00","WEST",61752,17.74,-0.55,-1.22
"08/11/2018 05:15:00","CAPITL",61757,34.61,0.99,-19.81
"08/11/2018 05:15:00","CENTRL",61754,16.05,0.10,-2.14
"08/11/2018 05:15:00","DUNWOD",61760,29.07,1.23,-14.03
"08/11/2018 05:15:00","GENESE",61753,15.19,-0.26,-1.64
"08/11/2018 05:15:00","H Q",61844,13.40,-0.41,0.00
"08/11/2018 05:15:00","HUD VL",61758,28.89,1.16,-13.92
"08/11/2018 05:15:00","LONGIL",61762,29.63,1.75,-14.07
"08/11/2018 05:15:00","MHK VL",61756,16.64,0.48,-2.35
"08/11/2018 05:15:00","MILLWD",61759,29.20,1.22,-14.17
"08/11/2018 05:15:00","N.Y.C.",61761,29.26,1.41,-14.04
"08/11/2018 05:15:00","NORTH",61755,13.42,-0.39,0.00
"08/11/2018 05:15:00","NPX",61845,32.08,1.06,-17.21
"08/11/2018 05:15:00","O H",61846,15.39,-0.64,-2.21
"08/11/2018 05:15:00","PJM",61847,22.69,0.36,-8.52
"08/11/2018 05:15:00","WEST",61752,15.49,-0.46,-2.14
"08/11/2018 05:20:00","CAPITL",61757,38.67,0.55,-30.41
"08/11/2018 05:20:00","CENTRL",61754,11.05,0.05,-3.29
"08/11/2018 05:20:00","DUNWOD",61760,29.93,0.69,-21.54
"08/11/2018 05:20:00","GENESE",61753,10.08,-0.14,-2.52
"08/11/2018 05:20:00","H Q",61844,7.47,-0.23,0.00
"08/11/2018 05:20:00","HUD VL",61758,29.72,0.65,-21.37
"08/11/2018 05:20:00","LONGIL",61762,30.26,0.97,-21.59
"08/11/2018 05:20:00","MHK VL",61756,11.58,0.27,-3.61
"08/11/2018 05:20:00","MILLWD",61759,30.14,0.68,-21.76
"08/11/2018 05:20:00","N.Y.C.",61761,30.05,0.79,-21.56
"08/11/2018 05:20:00","NORTH",61755,7.49,-0.22,0.00
"08/11/2018 05:20:00","NPX",61845,34.72,0.59,-26.42
"08/11/2018 05:20:00","O H",61846,10.75,-0.35,-3.40
"08/11/2018 05:20:00","PJM",61847,20.98,0.20,-13.08
"08/11/2018 05:20:00","WEST",61752,10.74,-0.24,-3.28
"08/11/2018 05:25:00","CAPITL",61757,35.78,0.98,-21.19
"08/11/2018 05:25:00","CENTRL",61754,15.99,0.10,-2.29
"08/11/2018 05:25:00","DUNWOD",61760,29.83,1.21,-15.01
"08/11/2018 05:25:00","GENESE",61753,15.13,-0.23,-1.76
"08/11/2018 05:25:00","H Q",61844,13.19,-0.41,0.00
"08/11/2018 05:25:00","HUD VL",61758,29.64,1.14,-14.89
"08/11/2018 05:25:00","LONGIL",61762,30.38,1.73,-15.05
"08/11/2018 05:25:00","MHK VL",61756,16.59,0.48,-2.52
"08/11/2018 05:25:00","MILLWD",61759,29.97,1.20,-15.17
"08/11/2018 05:25:00","N.Y.C.",61761,30.03,1.40,-15.02
"08/11/2018 05:25:00","NORTH",61755,13.22,-0.38,0.00
"08/11/2018 05:25:00","NPX",61845,33.06,1.05,-18.41
"08/11/2018 05:25:00","O H",61846,15.37,-0.60,-2.37
"08/11/2018 05:25:00","PJM",61847,23.08,0.37,-9.11
"08/11/2018 05:25:00","WEST",61752,15.48,-0.41,-2.29
"08/11/2018 05:30:00","CAPITL",61757,37.00,0.42,-30.72
"08/11/2018 05:30:00","CENTRL",61754,9.23,0.04,-3.32
"08/11/2018 05:30:00","DUNWOD",61760,28.16,0.53,-21.76
"08/11/2018 05:30:00","GENESE",61753,8.30,-0.11,-2.54
"08/11/2018 05:30:00","H Q",61844,5.69,-0.18,0.00
"08/11/2018 05:30:00","HUD VL",61758,27.96,0.50,-21.59
"08/11/2018 05:30:00","LONGIL",61762,28.43,0.75,-21.81
"08/11/2018 05:30:00","MHK VL",61756,9.72,0.21,-3.65
"08/11/2018 05:30:00","MILLWD",61759,28.37,0.52,-21.98
"08/11/2018 05:30:00","N.Y.C.",61761,28.26,0.62,-21.78
"08/11/2018 05:30:00","NORTH",61755,5.69,-0.17,0.00
"08/11/2018 05:30:00","NPX",61845,33.01,0.45,-26.69
"08/11/2018 05:30:00","O H",61846,9.04,-0.26,-3.43
"08/11/2018 05:30:00","PJM",61847,19.24,0.16,-13.21
"08/11/2018 05:30:00","WEST",61752,9.00,-0.18,-3.31
"08/11/2018 05:35:00","CAPITL",61757,34.87,0.72,-24.01
"08/11/2018 05:35:00","CENTRL",61754,12.81,0.08,-2.60
"08/11/2018 05:35:00","DUNWOD",61760,28.06,0.91,-17.01
"08/11/2018 05:35:00","GENESE",61753,11.94,-0.18,-1.99
"08/11/2018 05:35:00","H Q",61844,9.83,-0.30,0.00
"08/11/2018 05:35:00","HUD VL",61758,27.87,0.86,-16.88
"08/11/2018 05:35:00","LONGIL",61762,28.48,1.30,-17.05
"08/11/2018 05:35:00","MHK VL",61756,13.34,0.35,-2.85
"08/11/2018 05:35:00","MILLWD",61759,28.22,0.90,-17.18
"08/11/2018 05:35:00","N.Y.C.",61761,28.22,1.06,-17.02
"08/11/2018 05:35:00","NORTH",61755,9.83,-0.30,0.00
"08/11/2018 05:35:00","NPX",61845,31.78,0.78,-20.86
"08/11/2018 05:35:00","O H",61846,12.36,-0.46,-2.68
"08/11/2018 05:35:00","PJM",61847,20.74,0.28,-10.33
"08/11/2018 05:35:00","WEST",61752,12.41,-0.31,-2.59
"08/11/2018 05:40:00","CAPITL",61757,34.60,0.98,-19.83
"08/11/2018 05:40:00","CENTRL",61754,16.05,0.11,-2.14
"08/11/2018 05:40:00","DUNWOD",61760,29.08,1.24,-14.05
"08/11/2018 05:40:00","GENESE",61753,15.19,-0.25,-1.64
"08/11/2018 05:40:00","H Q",61844,13.38,-0.41,0.00
"08/11/2018 05:40:00","HUD VL",61758,28.90,1.17,-13.94
"08/11/2018 05:40:00","LONGIL",61762,29.64,1.77,-14.08
"08/11/2018 05:40:00","MHK VL",61756,16.63,0.48,-2.35
"08/11/2018 05:40:00","MILLWD",61759,29.21,1.23,-14.19
"08/11/2018 05:40:00","N.Y.C.",61761,29.30,1.45,-14.06
"08/11/2018 05:40:00","NORTH",61755,13.38,-0.41,0.00
"08/11/2018 05:40:00","NPX",61845,32.08,1.06,-17.23
"08/11/2018 05:40:00","O H",61846,15.39,-0.62,-2.22
"08/11/2018 05:40:00","PJM",61847,22.70,0.39,-8.53
"08/11/2018 05:40:00","WEST",61752,15.50,-0.43,-2.14
"08/11/2018 05:45:00","CAPITL",61757,30.85,1.03,-15.54
"08/11/2018 05:45:00","CENTRL",61754,16.08,0.11,-1.68
"08/11/2018 05:45:00","DUNWOD",61760,26.58,1.29,-11.01
"08/11/2018 05:45:00","GENESE",61753,15.30,-0.27,-1.29
"08/11/2018 05:45:00","H Q",61844,13.85,-0.43,0.00
"08/11/2018 05:45:00","HUD VL",61758,26.42,1.21,-10.92
"08/11/2018 05:45:00","LONGIL",61762,27.15,1.83,-11.04
"08/11/2018 05:45:00","MHK VL",61756,16.63,0.50,-1.84
"08/11/2018 05:45:00","MILLWD",61759,26.67,1.27,-11.12
"08/11/2018 05:45:00","N.Y.C.",61761,26.80,1.50,-11.02
"08/11/2018 05:45:00","NORTH",61755,13.85,-0.43,0.00
"08/11/2018 05:45:00","NPX",61845,28.88,1.10,-13.50
"08/11/2018 05:45:00","O H",61846,15.38,-0.64,-1.74
"08/11/2018 05:45:00","PJM",61847,21.36,0.40,-6.68
"08/11/2018 05:45:00","WEST",61752,15.50,-0.46,-1.68
"08/11/2018 05:50:00","CAPITL",61757,30.83,1.03,-15.56
"08/11/2018 05:50:00","CENTRL",61754,16.05,0.11,-1.68
"08/11/2018 05:50:00","DUNWOD",61760,26.55,1.28,-11.02
"08/11/2018 05:50:00","GENESE",61753,15.28,-0.26,-1.29
"08/11/2018 05:50:00","H Q",61844,13.82,-0.43,0.00
"08/11/2018 05:50:00","HUD VL",61758,26.40,1.21,-10.93
"08/11/2018 05:50:00","LONGIL",61762,27.11,1.82,-11.03
"08/11/2018 05:50:00","MHK VL",61756,16.60,0.50,-1.85
"08/11/2018 05:50:00","MILLWD",61759,26.65,1.27,-11.13
"08/11/2018 05:50:00","N.Y.C.",61761,26.78,1.50,-11.03
"08/11/2018 05:50:00","NORTH",61755,13.82,-0.43,0.00
"08/11/2018 05:50:00","NPX",61845,28.86,1.10,-13.51
"08/11/2018 05:50:00","O H",61846,15.35,-0.64,-1.74
"08/11/2018 05:50:00","PJM",61847,21.34,0.40,-6.69
"08/11/2018 05:50:00","WEST",61752,15.49,-0.44,-1.68
"08/11/2018 05:55:00","CAPITL",61757,30.82,1.01,-15.54
"08/11/2018 05:55:00","CENTRL",61754,16.06,0.11,-1.68
"08/11/2018 05:55:00","DUNWOD",61760,26.56,1.28,-11.01
"08/11/2018 05:55:00","GENESE",61753,15.28,-0.27,-1.29
"08/11/2018 05:55:00","H Q",61844,13.84,-0.43,0.00
"08/11/2018 05:55:00","HUD VL",61758,26.40,1.21,-10.92
"08/11/2018 05:55:00","LONGIL",61762,27.10,1.81,-11.02
"08/11/2018 05:55:00","MHK VL",61756,16.61,0.50,-1.84
"08/11/2018 05:55:00","MILLWD",61759,26.66,1.27,-11.12
"08/11/2018 05:55:00","N.Y.C.",61761,26.78,1.50,-11.02
"08/11/2018 05:55:00","NORTH",61755,13.84,-0.43,0.00
"08/11/2018 05:55:00","NPX",61845,28.87,1.10,-13.50
"08/11/2018 05:55:00","O H",61846,15.36,-0.64,-1.74
"08/11/2018 05:55:00","PJM",61847,21.35,0.40,-6.68
"08/11/2018 05:55:00","WEST",61752,15.49,-0.46,-1.68
"08/11/2018 06:00:00","CAPITL",61757,30.43,1.09,-14.28
"08/11/2018 06:00:00","CENTRL",61754,16.73,0.12,-1.55
"08/11/2018 06:00:00","DUNWOD",61760,26.57,1.38,-10.12
"08/11/2018 06:00:00","GENESE",61753,15.96,-0.29,-1.18
"08/11/2018 06:00:00","H Q",61844,14.61,-0.45,0.00
"08/11/2018 06:00:00","HUD VL",61758,26.41,1.31,-10.04
"08/11/2018 06:00:00","LONGIL",61762,27.14,1.94,-10.13
"08/11/2018 06:00:00","MHK VL",61756,17.28,0.53,-1.70
"08/11/2018 06:00:00","MILLWD",61759,26.64,1.36,-10.22
"08/11/2018 06:00:00","N.Y.C.",61761,26.80,1.61,-10.13
"08/11/2018 06:00:00","NORTH",61755,14.61,-0.45,0.00
"08/11/2018 06:00:00","NPX",61845,28.63,1.16,-12.41
"08/11/2018 06:00:00","O H",61846,15.98,-0.68,-1.60
"08/11/2018 06:00:00","PJM",61847,21.64,0.44,-6.14
"08/11/2018 06:00:00","WEST",61752,16.14,-0.47,-1.54
"08/11/2018 06:05:00","CAPITL",61757,27.77,1.48,-5.68
"08/11/2018 06:05:00","CENTRL",61754,21.40,0.18,-0.61
"08/11/2018 06:05:00","DUNWOD",61760,26.52,1.89,-4.03
"08/11/2018 06:05:00","GENESE",61753,20.72,-0.35,-0.47
"08/11/2018 06:05:00","H Q",61844,19.96,-0.64,0.00
"08/11/2018 06:05:00","HUD VL",61758,26.38,1.79,-4.00
"08/11/2018 06:05:00","LONGIL",61762,27.33,2.68,-4.05
"08/11/2018 06:05:00","MHK VL",61756,21.99,0.72,-0.67
"08/11/2018 06:05:00","MILLWD",61759,26.54,1.87,-4.07
"08/11/2018 06:05:00","N.Y.C.",61761,26.83,2.21,-4.03
"08/11/2018 06:05:00","NORTH",61755,19.96,-0.64,0.00
"08/11/2018 06:05:00","NPX",61845,27.14,1.61,-4.94
"08/11/2018 06:05:00","O H",61846,20.35,-0.89,-0.64
"08/11/2018 06:05:00","PJM",61847,23.68,0.64,-2.44
"08/11/2018 06:05:00","WEST",61752,20.61,-0.60,-0.61
"08/11/2018 06:10:00","CAPITL",61757,29.26,1.25,-10.47
"08/11/2018 06:10:00","CENTRL",61754,18.85,0.18,-1.13
"08/11/2018 06:10:00","DUNWOD",61760,26.57,1.61,-7.42
"08/11/2018 06:10:00","GENESE",61753,18.11,-0.30,-0.87
"08/11/2018 06:10:00","H Q",61844,17.00,-0.54,0.00
"08/11/2018 06:10:00","HUD VL",61758,26.42,1.53,-7.36
"08/11/2018 06:10:00","LONGIL",61762,27.26,2.28,-7.45
"08/11/2018 06:10:00","MHK VL",61756,19.40,0.61,-1.24
"08/11/2018 06:10:00","MILLWD",61759,26.63,1.60,-7.49
"08/11/2018 06:10:00","N.Y.C.",61761,26.82,1.86,-7.42
"08/11/2018 06:10:00","NORTH",61755,17.00,-0.54,0.00
"08/11/2018 06:10:00","NPX",61845,27.99,1.35,-9.10
"08/11/2018 06:10:00","O H",61846,17.99,-0.72,-1.17
"08/11/2018 06:10:00","PJM",61847,22.60,0.56,-4.50
"08/11/2018 06:10:00","WEST",61752,18.20,-0.47,-1.13
"08/11/2018 06:15:00","CAPITL",61757,34.46,1.15,-17.30
"08/11/2018 06:15:00","CENTRL",61754,18.04,0.16,-1.88
"08/11/2018 06:15:00","DUNWOD",61760,29.71,1.46,-12.25
"08/11/2018 06:15:00","GENESE",61753,17.16,-0.27,-1.43
"08/11/2018 06:15:00","H Q",61844,15.51,-0.50,0.00
"08/11/2018 06:15:00","HUD VL",61758,29.54,1.38,-12.16
"08/11/2018 06:15:00","LONGIL",61762,30.35,2.08,-12.27
"08/11/2018 06:15:00","MHK VL",61756,18.62,0.58,-2.04
"08/11/2018 06:15:00","MILLWD",61759,29.82,1.44,-12.38
"08/11/2018 06:15:00","N.Y.C.",61761,29.95,1.68,-12.26
"08/11/2018 06:15:00","NORTH",61755,15.51,-0.50,0.00
"08/11/2018 06:15:00","NPX",61845,32.27,1.23,-15.03
"08/11/2018 06:15:00","O H",61846,17.28,-0.66,-1.93
"08/11/2018 06:15:00","PJM",61847,23.95,0.51,-7.44
"08/11/2018 06:15:00","WEST",61752,17.44,-0.43,-1.87
"08/11/2018 06:20:00","CAPITL",61757,37.44,1.13,-20.42
"08/11/2018 06:20:00","CENTRL",61754,18.25,0.14,-2.21
"08/11/2018 06:20:00","DUNWOD",61760,31.80,1.45,-14.46
"08/11/2018 06:20:00","GENESE",61753,17.29,-0.29,-1.69
"08/11/2018 06:20:00","H Q",61844,15.41,-0.48,0.00
"08/11/2018 06:20:00","HUD VL",61758,31.60,1.37,-14.35
"08/11/2018 06:20:00","LONGIL",61762,32.45,2.06,-14.50
"08/11/2018 06:20:00","MHK VL",61756,18.87,0.57,-2.41
"08/11/2018 06:20:00","MILLWD",61759,31.93,1.43,-14.61
"08/11/2018 06:20:00","N.Y.C.",61761,58.46,1.67,-40.90
"08/11/2018 06:20:00","NORTH",61755,15.40,-0.49,0.00
"08/11/2018 06:20:00","NPX",61845,34.85,1.22,-17.74
"08/11/2018 06:20:00","O H",61846,17.50,-0.67,-2.28
"08/11/2018 06:20:00","PJM",61847,25.16,0.49,-8.78
"08/11/2018 06:20:00","WEST",61752,17.65,-0.44,-2.21
"08/11/2018 06:25:00","CAPITL",61757,37.48,1.14,-20.47
"08/11/2018 06:25:00","CENTRL",61754,18.23,0.14,-2.22
"08/11/2018 06:25:00","DUNWOD",61760,31.80,1.43,-14.50
"08/11/2018 06:25:00","GENESE",61753,17.28,-0.29,-1.69
"08/11/2018 06:25:00","H Q",61844,15.39,-0.48,0.00
"08/11/2018 06:25:00","HUD VL",61758,31.60,1.35,-14.38
"08/11/2018 06:25:00","LONGIL",61762,32.44,2.03,-14.54
"08/11/2018 06:25:00","MHK VL",61756,18.86,0.57,-2.42
"08/11/2018 06:25:00","MILLWD",61759,31.93,1.41,-14.65
"08/11/2018 06:25:00","N.Y.C.",61761,58.47,1.67,-40.94
"08/11/2018 06:25:00","NORTH",61755,15.39,-0.48,0.00
"08/11/2018 06:25:00","NPX",61845,34.88,1.22,-17.78
"08/11/2018 06:25:00","O H",61846,17.47,-0.68,-2.29
"08/11/2018 06:25:00","PJM",61847,25.13,0.46,-8.80
"08/11/2018 06:25:00","WEST",61752,17.62,-0.46,-2.21
"08/11/2018 06:30:00","CAPITL",61757,35.60,1.41,-14.61
"08/11/2018 06:30:00","CENTRL",61754,21.34,0.18,-1.58
"08/11/2018 06:30:00","DUNWOD",61760,31.71,1.78,-10.35
"08/11/2018 06:30:00","GENESE",61753,20.46,-0.33,-1.21
"08/11/2018 06:30:00","H Q",61844,18.99,-0.59,0.00
"08/11/2018 06:30:00","HUD VL",61758,31.53,1.68,-10.27
"08/11/2018 06:30:00","LONGIL",61762,34.60,2.53,-12.50
"08/11/2018 06:30:00","MHK VL",61756,22.01,0.70,-1.73
"08/11/2018 06:30:00","MILLWD",61759,31.80,1.76,-10.46
"08/11/2018 06:30:00","N.Y.C.",61761,58.46,2.10,-36.79
"08/11/2018 06:30:00","NORTH",61755,18.97,-0.61,0.00
"08/11/2018 06:30:00","NPX",61845,33.78,1.51,-12.69
"08/11/2018 06:30:00","O H",61846,20.39,-0.82,-1.63
"08/11/2018 06:30:00","PJM",61847,26.45,0.59,-6.28
"08/11/2018 06:30:00","WEST",61752,20.61,-0.55,-1.58
"08/11/2018 06:35:00","CAPITL",61757,35.61,1.41,-14.65
"08/11/2018 06:35:00","CENTRL",61754,21.32,0.18,-1.59
"08/11/2018 06:35:00","DUNWOD",61760,31.71,1.78,-10.38
"08/11/2018 06:35:00","GENESE",61753,20.45,-0.31,-1.21
"08/11/2018 06:35:00","H Q",61844,18.97,-0.59,0.00
"08/11/2018 06:35:00","HUD VL",61758,31.53,1.68,-10.29
"08/11/2018 06:35:00","LONGIL",61762,34.60,2.52,-12.52
"08/11/2018 06:35:00","MHK VL",61756,21.99,0.70,-1.73
"08/11/2018 06:35:00","MILLWD",61759,31.80,1.76,-10.48
"08/11/2018 06:35:00","N.Y.C.",61761,58.46,2.09,-36.81
"08/11/2018 06:35:00","NORTH",61755,18.97,-0.59,0.00
"08/11/2018 06:35:00","NPX",61845,33.79,1.51,-12.73
"08/11/2018 06:35:00","O H",61846,20.39,-0.80,-1.64
"08/11/2018 06:35:00","PJM",61847,26.44,0.59,-6.30
"08/11/2018 06:35:00","WEST",61752,20.61,-0.53,-1.58
"08/11/2018 06:40:00","CAPITL",61757,35.62,1.41,-14.61
"08/11/2018 06:40:00","CENTRL",61754,21.34,0.16,-1.58
"08/11/2018 06:40:00","DUNWOD",61760,31.73,1.78,-10.35
"08/11/2018 06:40:00","GENESE",61753,20.48,-0.33,-1.21
"08/11/2018 06:40:00","H Q",61844,19.01,-0.59,0.00
"08/11/2018 06:40:00","HUD VL",61758,31.55,1.69,-10.26
"08/11/2018 06:40:00","LONGIL",61762,35.14,2.53,-13.01
"08/11/2018 06:40:00","MHK VL",61756,22.03,0.70,-1.73
"08/11/2018 06:40:00","MILLWD",61759,31.82,1.76,-10.45
"08/11/2018 06:40:00","N.Y.C.",61761,58.48,2.10,-36.78
"08/11/2018 06:40:00","NORTH",61755,19.01,-0.59,0.00
"08/11/2018 06:40:00","NPX",61845,33.80,1.51,-12.69
"08/11/2018 06:40:00","O H",61846,20.41,-0.82,-1.63
"08/11/2018 06:40:00","PJM",61847,26.45,0.57,-6.28
"08/11/2018 06:40:00","WEST",61752,20.63,-0.55,-1.58
"08/11/2018 06:45:00","CAPITL",61757,39.81,1.39,-19.37
"08/11/2018 06:45:00","CENTRL",61754,21.32,0.17,-2.10
"08/11/2018 06:45:00","DUNWOD",61760,34.48,1.72,-13.72
"08/11/2018 06:45:00","GENESE",61753,20.37,-0.29,-1.60
"08/11/2018 06:45:00","H Q",61844,18.48,-0.57,0.00
"08/11/2018 06:45:00","HUD VL",61758,34.28,1.62,-13.61
"08/11/2018 06:45:00","LONGIL",61762,36.41,2.44,-14.92
"08/11/2018 06:45:00","MHK VL",61756,22.04,0.71,-2.29
"08/11/2018 06:45:00","MILLWD",61759,34.59,1.68,-13.86
"08/11/2018 06:45:00","N.Y.C.",61761,61.21,2.00,-40.16
"08/11/2018 06:45:00","NORTH",61755,18.48,-0.57,0.00
"08/11/2018 06:45:00","NPX",61845,37.34,1.47,-16.83
"08/11/2018 06:45:00","O H",61846,20.45,-0.76,-2.16
"08/11/2018 06:45:00","PJM",61847,27.93,0.55,-8.33
"08/11/2018 06:45:00","WEST",61752,20.65,-0.50,-2.09
"08/11/2018 06:50:00","CAPITL",61757,39.85,1.38,-19.36
"08/11/2018 06:50:00","CENTRL",61754,21.40,0.19,-2.10
"08/11/2018 06:50:00","DUNWOD",61760,34.56,1.74,-13.72
"08/11/2018 06:50:00","GENESE",61753,20.41,-0.31,-1.60
"08/11/2018 06:50:00","H Q",61844,18.54,-0.57,0.00
"08/11/2018 06:50:00","HUD VL",61758,34.36,1.64,-13.61
"08/11/2018 06:50:00","LONGIL",61762,36.43,2.47,-14.86
"08/11/2018 06:50:00","MHK VL",61756,22.10,0.71,-2.29
"08/11/2018 06:50:00","MILLWD",61759,34.66,1.70,-13.86
"08/11/2018 06:50:00","N.Y.C.",61761,61.29,2.02,-40.15
"08/11/2018 06:50:00","NORTH",61755,18.52,-0.59,0.00
"08/11/2018 06:50:00","NPX",61845,37.42,1.49,-16.82
"08/11/2018 06:50:00","O H",61846,20.47,-0.80,-2.16
"08/11/2018 06:50:00","PJM",61847,28.01,0.57,-8.33
"08/11/2018 06:50:00","WEST",61752,20.67,-0.53,-2.09
"08/11/2018 06:55:00","CAPITL",61757,45.97,1.32,-26.33
"08/11/2018 06:55:00","CENTRL",61754,21.34,0.16,-2.86
"08/11/2018 06:55:00","DUNWOD",61760,38.64,1.67,-18.65
"08/11/2018 06:55:00","GENESE",61753,20.23,-0.27,-2.18
"08/11/2018 06:55:00","H Q",61844,17.76,-0.57,0.00
"08/11/2018 06:55:00","HUD VL",61758,38.40,1.58,-18.50
"08/11/2018 06:55:00","LONGIL",61762,39.37,2.38,-18.67
"08/11/2018 06:55:00","MHK VL",61756,22.11,0.68,-3.11
"08/11/2018 06:55:00","MILLWD",61759,38.81,1.65,-18.84
