"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2017 00:25:00","GENESE",61753,13.73,0.08,0.00
"05/01/2017 00:25:00","H Q",61844,13.14,-0.50,0.00
"05/01/2017 00:25:00","HUD VL",61758,15.02,1.38,0.00
"05/01/2017 00:25:00","LONGIL",61762,15.42,1.77,0.00
"05/01/2017 00:25:00","MHK VL",61756,13.89,0.25,0.00
"05/01/2017 00:25:00","MILLWD",61759,15.15,1.50,0.00
"05/01/2017 00:25:00","N.Y.C.",61761,15.28,1.64,0.00
"05/01/2017 00:25:00","NORTH",61755,12.92,-0.72,0.00
"05/01/2017 00:25:00","NPX",61845,14.86,1.21,0.00
"05/01/2017 00:25:00","O H",61846,13.30,-0.34,0.00
"05/01/2017 00:25:00","PJM",61847,14.19,0.55,0.00
"05/01/2017 00:25:00","WEST",61752,13.50,-0.15,0.00
"05/01/2017 00:30:00","CAPITL",61757,16.77,0.99,0.00
"05/01/2017 00:30:00","CENTRL",61754,16.01,0.24,0.00
"05/01/2017 00:30:00","DUNWOD",61760,17.55,1.78,0.00
"05/01/2017 00:30:00","GENESE",61753,15.79,0.02,0.00
"05/01/2017 00:30:00","H Q",61844,15.19,-0.58,0.00
"05/01/2017 00:30:00","HUD VL",61758,17.38,1.61,0.00
"05/01/2017 00:30:00","LONGIL",61762,17.85,2.08,0.00
"05/01/2017 00:30:00","MHK VL",61756,16.06,0.28,0.00
"05/01/2017 00:30:00","MILLWD",61759,17.52,1.75,0.00
"05/01/2017 00:30:00","N.Y.C.",61761,17.70,1.92,0.00
"05/01/2017 00:30:00","NORTH",61755,15.00,-0.77,0.00
"05/01/2017 00:30:00","NPX",61845,17.19,1.42,0.00
"05/01/2017 00:30:00","O H",61846,15.27,-0.51,0.00
"05/01/2017 00:30:00","PJM",61847,16.34,0.57,0.00
"05/01/2017 00:30:00","WEST",61752,15.47,-0.30,0.00
"05/01/2017 00:35:00","CAPITL",61757,21.67,1.30,0.00
"05/01/2017 00:35:00","CENTRL",61754,20.63,0.26,0.00
"05/01/2017 00:35:00","DUNWOD",61760,22.67,2.30,0.00
"05/01/2017 00:35:00","GENESE",61753,20.30,-0.06,0.00
"05/01/2017 00:35:00","H Q",61844,19.63,-0.73,0.00
"05/01/2017 00:35:00","HUD VL",61758,22.44,2.08,0.00
"05/01/2017 00:35:00","LONGIL",61762,23.05,2.69,0.00
"05/01/2017 00:35:00","MHK VL",61756,20.73,0.37,0.00
"05/01/2017 00:35:00","MILLWD",61759,22.63,2.26,0.00
"05/01/2017 00:35:00","N.Y.C.",61761,22.85,2.48,0.00
"05/01/2017 00:35:00","NORTH",61755,19.41,-0.96,0.00
"05/01/2017 00:35:00","NPX",61845,22.22,1.85,0.00
"05/01/2017 00:35:00","O H",61846,19.57,-0.79,0.00
"05/01/2017 00:35:00","PJM",61847,21.02,0.65,0.00
"05/01/2017 00:35:00","WEST",61752,19.84,-0.53,0.00
"05/01/2017 00:40:00","CAPITL",61757,20.25,1.22,0.00
"05/01/2017 00:40:00","CENTRL",61754,19.29,0.27,0.00
"05/01/2017 00:40:00","DUNWOD",61760,21.16,2.13,0.00
"05/01/2017 00:40:00","GENESE",61753,18.99,-0.04,0.00
"05/01/2017 00:40:00","H Q",61844,18.34,-0.68,0.00
"05/01/2017 00:40:00","HUD VL",61758,20.95,1.92,0.00
"05/01/2017 00:40:00","LONGIL",61762,21.52,2.49,0.00
"05/01/2017 00:40:00","MHK VL",61756,19.37,0.34,0.00
"05/01/2017 00:40:00","MILLWD",61759,21.12,2.09,0.00
"05/01/2017 00:40:00","N.Y.C.",61761,21.33,2.30,0.00
"05/01/2017 00:40:00","NORTH",61755,18.13,-0.89,0.00
"05/01/2017 00:40:00","NPX",61845,20.76,1.73,0.00
"05/01/2017 00:40:00","O H",61846,18.32,-0.70,0.00
"05/01/2017 00:40:00","PJM",61847,19.65,0.63,0.00
"05/01/2017 00:40:00","WEST",61752,18.57,-0.46,0.00
"05/01/2017 00:45:00","CAPITL",61757,20.16,1.20,0.00
"05/01/2017 00:45:00","CENTRL",61754,19.25,0.28,0.00
"05/01/2017 00:45:00","DUNWOD",61760,21.09,2.12,0.00
"05/01/2017 00:45:00","GENESE",61753,18.97,0.00,0.00
"05/01/2017 00:45:00","H Q",61844,18.28,-0.68,0.00
"05/01/2017 00:45:00","HUD VL",61758,20.88,1.91,0.00
"05/01/2017 00:45:00","LONGIL",61762,21.43,2.46,0.00
"05/01/2017 00:45:00","MHK VL",61756,19.31,0.34,0.00
"05/01/2017 00:45:00","MILLWD",61759,21.05,2.09,0.00
"05/01/2017 00:45:00","N.Y.C.",61761,21.24,2.27,0.00
"05/01/2017 00:45:00","NORTH",61755,18.08,-0.89,0.00
"05/01/2017 00:45:00","NPX",61845,20.69,1.73,0.00
"05/01/2017 00:45:00","O H",61846,18.32,-0.64,0.00
"05/01/2017 00:45:00","PJM",61847,19.61,0.65,0.00
"05/01/2017 00:45:00","WEST",61752,18.59,-0.38,0.00
"05/01/2017 00:50:00","CAPITL",61757,16.68,0.97,0.00
"05/01/2017 00:50:00","CENTRL",61754,15.96,0.25,0.00
"05/01/2017 00:50:00","DUNWOD",61760,17.45,1.74,0.00
"05/01/2017 00:50:00","GENESE",61753,15.75,0.05,0.00
"05/01/2017 00:50:00","H Q",61844,15.14,-0.56,0.00
"05/01/2017 00:50:00","HUD VL",61758,17.28,1.57,0.00
"05/01/2017 00:50:00","LONGIL",61762,17.72,2.01,0.00
"05/01/2017 00:50:00","MHK VL",61756,15.99,0.28,0.00
"05/01/2017 00:50:00","MILLWD",61759,17.42,1.71,0.00
"05/01/2017 00:50:00","N.Y.C.",61761,17.57,1.87,0.00
"05/01/2017 00:50:00","NORTH",61755,14.97,-0.74,0.00
"05/01/2017 00:50:00","NPX",61845,17.10,1.40,0.00
"05/01/2017 00:50:00","O H",61846,15.24,-0.47,0.00
"05/01/2017 00:50:00","PJM",61847,16.26,0.55,0.00
"05/01/2017 00:50:00","WEST",61752,15.47,-0.24,0.00
"05/01/2017 00:55:00","CAPITL",61757,16.45,0.96,0.00
"05/01/2017 00:55:00","CENTRL",61754,15.75,0.26,0.00
"05/01/2017 00:55:00","DUNWOD",61760,17.21,1.72,0.00
"05/01/2017 00:55:00","GENESE",61753,15.57,0.08,0.00
"05/01/2017 00:55:00","H Q",61844,14.92,-0.57,0.00
"05/01/2017 00:55:00","HUD VL",61758,17.04,1.55,0.00
"05/01/2017 00:55:00","LONGIL",61762,17.47,1.98,0.00
"05/01/2017 00:55:00","MHK VL",61756,15.77,0.28,0.00
"05/01/2017 00:55:00","MILLWD",61759,17.18,1.69,0.00
"05/01/2017 00:55:00","N.Y.C.",61761,17.33,1.84,0.00
"05/01/2017 00:55:00","NORTH",61755,14.75,-0.74,0.00
"05/01/2017 00:55:00","NPX",61845,16.88,1.39,0.00
"05/01/2017 00:55:00","O H",61846,15.07,-0.42,0.00
"05/01/2017 00:55:00","PJM",61847,16.05,0.56,0.00
"05/01/2017 00:55:00","WEST",61752,15.30,-0.19,0.00
"05/01/2017 01:00:00","CAPITL",61757,28.62,1.67,0.00
"05/01/2017 01:00:00","CENTRL",61754,27.33,0.38,0.00
"05/01/2017 01:00:00","DUNWOD",61760,29.86,2.91,0.00
"05/01/2017 01:00:00","GENESE",61753,26.90,-0.05,0.00
"05/01/2017 01:00:00","H Q",61844,26.01,-0.94,0.00
"05/01/2017 01:00:00","HUD VL",61758,29.60,2.64,0.00
"05/01/2017 01:00:00","LONGIL",61762,30.29,3.34,0.00
"05/01/2017 01:00:00","MHK VL",61756,27.44,0.49,0.00
"05/01/2017 01:00:00","MILLWD",61759,29.84,2.89,0.00
"05/01/2017 01:00:00","N.Y.C.",61761,30.02,3.07,0.00
"05/01/2017 01:00:00","NORTH",61755,25.71,-1.24,0.00
"05/01/2017 01:00:00","NPX",61845,29.35,2.40,0.00
"05/01/2017 01:00:00","O H",61846,25.96,-1.00,0.00
"05/01/2017 01:00:00","PJM",61847,27.76,0.81,0.00
"05/01/2017 01:00:00","WEST",61752,26.33,-0.62,0.00
"05/01/2017 01:05:00","CAPITL",61757,28.56,1.64,0.00
"05/01/2017 01:05:00","CENTRL",61754,27.30,0.38,0.00
"05/01/2017 01:05:00","DUNWOD",61760,29.80,2.88,0.00
"05/01/2017 01:05:00","GENESE",61753,26.95,0.03,0.00
"05/01/2017 01:05:00","H Q",61844,25.98,-0.94,0.00
"05/01/2017 01:05:00","HUD VL",61758,29.53,2.61,0.00
"05/01/2017 01:05:00","LONGIL",61762,30.21,3.28,0.00
"05/01/2017 01:05:00","MHK VL",61756,27.41,0.49,0.00
"05/01/2017 01:05:00","MILLWD",61759,29.77,2.85,0.00
"05/01/2017 01:05:00","N.Y.C.",61761,29.99,3.07,0.00
"05/01/2017 01:05:00","NORTH",61755,25.74,-1.18,0.00
"05/01/2017 01:05:00","NPX",61845,29.26,2.34,0.00
"05/01/2017 01:05:00","O H",61846,26.03,-0.89,0.00
"05/01/2017 01:05:00","PJM",61847,27.78,0.86,0.00
"05/01/2017 01:05:00","WEST",61752,26.41,-0.51,0.00
"05/01/2017 01:10:00","CAPITL",61757,23.57,1.36,0.00
"05/01/2017 01:10:00","CENTRL",61754,22.52,0.31,0.00
"05/01/2017 01:10:00","DUNWOD",61760,24.57,2.35,0.00
"05/01/2017 01:10:00","GENESE",61753,22.19,-0.02,0.00
"05/01/2017 01:10:00","H Q",61844,21.46,-0.76,0.00
"05/01/2017 01:10:00","HUD VL",61758,24.35,2.13,0.00
"05/01/2017 01:10:00","LONGIL",61762,24.88,2.66,0.00
"05/01/2017 01:10:00","MHK VL",61756,22.61,0.40,0.00
"05/01/2017 01:10:00","MILLWD",61759,24.52,2.31,0.00
"05/01/2017 01:10:00","N.Y.C.",61761,24.74,2.53,0.00
"05/01/2017 01:10:00","NORTH",61755,21.24,-0.98,0.00
"05/01/2017 01:10:00","NPX",61845,24.14,1.93,0.00
"05/01/2017 01:10:00","O H",61846,21.46,-0.76,0.00
"05/01/2017 01:10:00","PJM",61847,22.94,0.73,0.00
"05/01/2017 01:10:00","WEST",61752,21.77,-0.44,0.00
"05/01/2017 01:15:00","CAPITL",61757,24.05,1.40,0.00
"05/01/2017 01:15:00","CENTRL",61754,22.89,0.25,0.00
"05/01/2017 01:15:00","DUNWOD",61760,25.07,2.42,0.00
"05/01/2017 01:15:00","GENESE",61753,22.53,-0.11,0.00
"05/01/2017 01:15:00","H Q",61844,21.90,-0.75,0.00
"05/01/2017 01:15:00","HUD VL",61758,24.84,2.20,0.00
"05/01/2017 01:15:00","LONGIL",61762,25.36,2.72,0.00
"05/01/2017 01:15:00","MHK VL",61756,23.05,0.41,0.00
"05/01/2017 01:15:00","MILLWD",61759,25.02,2.38,0.00
"05/01/2017 01:15:00","N.Y.C.",61761,25.27,2.63,0.00
"05/01/2017 01:15:00","NORTH",61755,21.67,-0.97,0.00
"05/01/2017 01:15:00","NPX",61845,24.64,1.99,0.00
"05/01/2017 01:15:00","O H",61846,21.71,-0.93,0.00
"05/01/2017 01:15:00","PJM",61847,23.25,0.61,0.00
"05/01/2017 01:15:00","WEST",61752,22.01,-0.63,0.00
"05/01/2017 01:20:00","CAPITL",61757,23.78,1.37,0.00
"05/01/2017 01:20:00","CENTRL",61754,22.66,0.25,0.00
"05/01/2017 01:20:00","DUNWOD",61760,24.77,2.35,0.00
"05/01/2017 01:20:00","GENESE",61753,22.30,-0.11,0.00
"05/01/2017 01:20:00","H Q",61844,21.70,-0.72,0.00
"05/01/2017 01:20:00","HUD VL",61758,24.57,2.15,0.00
"05/01/2017 01:20:00","LONGIL",61762,25.06,2.64,0.00
"05/01/2017 01:20:00","MHK VL",61756,22.79,0.38,0.00
"05/01/2017 01:20:00","MILLWD",61759,24.75,2.33,0.00
"05/01/2017 01:20:00","N.Y.C.",61761,24.97,2.55,0.00
"05/01/2017 01:20:00","NORTH",61755,21.52,-0.90,0.00
"05/01/2017 01:20:00","NPX",61845,24.34,1.93,0.00
"05/01/2017 01:20:00","O H",61846,21.49,-0.92,0.00
"05/01/2017 01:20:00","PJM",61847,23.02,0.61,0.00
"05/01/2017 01:20:00","WEST",61752,21.79,-0.63,0.00
"05/01/2017 01:25:00","CAPITL",61757,23.17,1.33,0.00
"05/01/2017 01:25:00","CENTRL",61754,22.07,0.24,0.00
"05/01/2017 01:25:00","DUNWOD",61760,24.15,2.31,0.00
"05/01/2017 01:25:00","GENESE",61753,21.73,-0.11,0.00
"05/01/2017 01:25:00","H Q",61844,21.13,-0.70,0.00
"05/01/2017 01:25:00","HUD VL",61758,23.93,2.10,0.00
"05/01/2017 01:25:00","LONGIL",61762,24.41,2.58,0.00
"05/01/2017 01:25:00","MHK VL",61756,22.20,0.37,0.00
"05/01/2017 01:25:00","MILLWD",61759,24.10,2.27,0.00
"05/01/2017 01:25:00","N.Y.C.",61761,24.32,2.49,0.00
"05/01/2017 01:25:00","NORTH",61755,20.96,-0.87,0.00
"05/01/2017 01:25:00","NPX",61845,23.71,1.88,0.00
"05/01/2017 01:25:00","O H",61846,20.94,-0.90,0.00
"05/01/2017 01:25:00","PJM",61847,22.42,0.59,0.00
"05/01/2017 01:25:00","WEST",61752,21.20,-0.63,0.00
"05/01/2017 01:30:00","CAPITL",61757,22.59,1.28,0.00
"05/01/2017 01:30:00","CENTRL",61754,21.55,0.23,0.00
"05/01/2017 01:30:00","DUNWOD",61760,23.55,2.24,0.00
"05/01/2017 01:30:00","GENESE",61753,21.21,-0.11,0.00
"05/01/2017 01:30:00","H Q",61844,20.63,-0.68,0.00
"05/01/2017 01:30:00","HUD VL",61758,23.34,2.03,0.00
"05/01/2017 01:30:00","LONGIL",61762,23.83,2.51,0.00
"05/01/2017 01:30:00","MHK VL",61756,21.65,0.34,0.00
"05/01/2017 01:30:00","MILLWD",61759,23.51,2.20,0.00
"05/01/2017 01:30:00","N.Y.C.",61761,23.72,2.41,0.00
"05/01/2017 01:30:00","NORTH",61755,20.46,-0.85,0.00
"05/01/2017 01:30:00","NPX",61845,23.15,1.83,0.00
"05/01/2017 01:30:00","O H",61846,20.44,-0.87,0.00
"05/01/2017 01:30:00","PJM",61847,21.87,0.55,0.00
"05/01/2017 01:30:00","WEST",61752,20.72,-0.60,0.00
"05/01/2017 01:35:00","CAPITL",61757,22.12,1.25,0.00
"05/01/2017 01:35:00","CENTRL",61754,21.12,0.25,0.00
"05/01/2017 01:35:00","DUNWOD",61760,23.05,2.19,0.00
"05/01/2017 01:35:00","GENESE",61753,20.80,-0.06,0.00
"05/01/2017 01:35:00","H Q",61844,20.20,-0.67,0.00
"05/01/2017 01:35:00","HUD VL",61758,22.82,1.96,0.00
"05/01/2017 01:35:00","LONGIL",61762,23.32,2.46,0.00
"05/01/2017 01:35:00","MHK VL",61756,21.22,0.35,0.00
"05/01/2017 01:35:00","MILLWD",61759,23.01,2.15,0.00
"05/01/2017 01:35:00","N.Y.C.",61761,23.22,2.36,0.00
"05/01/2017 01:35:00","NORTH",61755,20.03,-0.84,0.00
"05/01/2017 01:35:00","NPX",61845,22.64,1.77,0.00
"05/01/2017 01:35:00","O H",61846,20.07,-0.79,0.00
"05/01/2017 01:35:00","PJM",61847,21.45,0.58,0.00
"05/01/2017 01:35:00","WEST",61752,20.32,-0.54,0.00
"05/01/2017 01:40:00","CAPITL",61757,22.09,1.23,0.00
"05/01/2017 01:40:00","CENTRL",61754,21.12,0.25,0.00
"05/01/2017 01:40:00","DUNWOD",61760,23.03,2.17,0.00
"05/01/2017 01:40:00","GENESE",61753,20.78,-0.08,0.00
"05/01/2017 01:40:00","H Q",61844,20.20,-0.67,0.00
"05/01/2017 01:40:00","HUD VL",61758,22.82,1.96,0.00
"05/01/2017 01:40:00","LONGIL",61762,23.35,2.48,0.00
"05/01/2017 01:40:00","MHK VL",61756,21.22,0.35,0.00
"05/01/2017 01:40:00","MILLWD",61759,22.99,2.13,0.00
"05/01/2017 01:40:00","N.Y.C.",61761,23.22,2.36,0.00
"05/01/2017 01:40:00","NORTH",61755,20.05,-0.81,0.00
"05/01/2017 01:40:00","NPX",61845,22.64,1.77,0.00
"05/01/2017 01:40:00","O H",61846,20.07,-0.79,0.00
"05/01/2017 01:40:00","PJM",61847,21.45,0.58,0.00
"05/01/2017 01:40:00","WEST",61752,20.32,-0.54,0.00
"05/01/2017 01:45:00","CAPITL",61757,22.14,1.25,0.00
"05/01/2017 01:45:00","CENTRL",61754,21.13,0.25,0.00
"05/01/2017 01:45:00","DUNWOD",61760,23.05,2.17,0.00
"05/01/2017 01:45:00","GENESE",61753,20.82,-0.06,0.00
"05/01/2017 01:45:00","H Q",61844,20.21,-0.67,0.00
"05/01/2017 01:45:00","HUD VL",61758,22.84,1.96,0.00
"05/01/2017 01:45:00","LONGIL",61762,23.37,2.48,0.00
"05/01/2017 01:45:00","MHK VL",61756,21.22,0.33,0.00
"05/01/2017 01:45:00","MILLWD",61759,23.01,2.13,0.00
"05/01/2017 01:45:00","N.Y.C.",61761,23.22,2.34,0.00
"05/01/2017 01:45:00","NORTH",61755,20.09,-0.79,0.00
"05/01/2017 01:45:00","NPX",61845,22.66,1.77,0.00
"05/01/2017 01:45:00","O H",61846,20.09,-0.79,0.00
"05/01/2017 01:45:00","PJM",61847,21.47,0.58,0.00
"05/01/2017 01:45:00","WEST",61752,20.36,-0.52,0.00
"05/01/2017 01:50:00","CAPITL",61757,22.18,1.26,0.00
"05/01/2017 01:50:00","CENTRL",61754,21.18,0.25,0.00
"05/01/2017 01:50:00","DUNWOD",61760,23.10,2.18,0.00
"05/01/2017 01:50:00","GENESE",61753,20.84,-0.08,0.00
"05/01/2017 01:50:00","H Q",61844,20.25,-0.67,0.00
"05/01/2017 01:50:00","HUD VL",61758,22.89,1.97,0.00
"05/01/2017 01:50:00","LONGIL",61762,23.39,2.47,0.00
"05/01/2017 01:50:00","MHK VL",61756,21.26,0.33,0.00
"05/01/2017 01:50:00","MILLWD",61759,23.06,2.14,0.00
"05/01/2017 01:50:00","N.Y.C.",61761,23.27,2.34,0.00
"05/01/2017 01:50:00","NORTH",61755,20.13,-0.80,0.00
"05/01/2017 01:50:00","NPX",61845,22.72,1.80,0.00
"05/01/2017 01:50:00","O H",61846,20.11,-0.82,0.00
"05/01/2017 01:50:00","PJM",61847,21.51,0.59,0.00
"05/01/2017 01:50:00","WEST",61752,20.36,-0.56,0.00
"05/01/2017 01:55:00","CAPITL",61757,20.92,1.20,0.00
"05/01/2017 01:55:00","CENTRL",61754,19.94,0.22,0.00
"05/01/2017 01:55:00","DUNWOD",61760,21.79,2.07,0.00
"05/01/2017 01:55:00","GENESE",61753,19.60,-0.12,0.00
"05/01/2017 01:55:00","H Q",61844,19.09,-0.63,0.00
"05/01/2017 01:55:00","HUD VL",61758,21.60,1.87,0.00
"05/01/2017 01:55:00","LONGIL",61762,22.11,2.39,0.00
"05/01/2017 01:55:00","MHK VL",61756,20.06,0.33,0.00
"05/01/2017 01:55:00","MILLWD",61759,21.75,2.03,0.00
"05/01/2017 01:55:00","N.Y.C.",61761,21.95,2.23,0.00
"05/01/2017 01:55:00","NORTH",61755,18.95,-0.77,0.00
"05/01/2017 01:55:00","NPX",61845,21.44,1.71,0.00
"05/01/2017 01:55:00","O H",61846,18.91,-0.81,0.00
"05/01/2017 01:55:00","PJM",61847,20.25,0.53,0.00
"05/01/2017 01:55:00","WEST",61752,19.15,-0.57,0.00
"05/01/2017 02:00:00","CAPITL",61757,36.46,-0.72,-49.10
"05/01/2017 02:00:00","CENTRL",61754,-6.38,-0.08,-5.63
"05/01/2017 02:00:00","DUNWOD",61760,23.29,-1.28,-36.50
"05/01/2017 02:00:00","GENESE",61753,-7.43,0.10,-4.40
"05/01/2017 02:00:00","H Q",61844,-11.56,0.37,0.00
"05/01/2017 02:00:00","HUD VL",61758,23.33,-1.14,-36.40
"05/01/2017 02:00:00","LONGIL",61762,23.08,-1.49,-36.50
"05/01/2017 02:00:00","MHK VL",61756,-6.40,-0.19,-5.72
"05/01/2017 02:00:00","MILLWD",61759,23.69,-1.25,-36.87
"05/01/2017 02:00:00","N.Y.C.",61761,23.19,-1.37,-36.48
"05/01/2017 02:00:00","NORTH",61755,-11.47,0.45,0.00
"05/01/2017 02:00:00","NPX",61845,29.59,-1.04,-42.55
"05/01/2017 02:00:00","O H",61846,-5.40,0.55,-5.98
"05/01/2017 02:00:00","PJM",61847,4.45,-0.19,-16.57
"05/01/2017 02:00:00","WEST",61752,-5.75,0.41,-5.77
"05/01/2017 02:05:00","CAPITL",61757,30.07,0.16,-27.26
"05/01/2017 02:05:00","CENTRL",61754,5.78,0.02,-3.13
"05/01/2017 02:05:00","DUNWOD",61760,23.19,0.28,-20.27
"05/01/2017 02:05:00","GENESE",61753,5.06,-0.02,-2.44
"05/01/2017 02:05:00","H Q",61844,2.56,-0.08,0.00
"05/01/2017 02:05:00","HUD VL",61758,23.11,0.25,-20.21
"05/01/2017 02:05:00","LONGIL",61762,23.24,0.34,-20.27
"05/01/2017 02:05:00","MHK VL",61756,5.86,0.04,-3.18
"05/01/2017 02:05:00","MILLWD",61759,23.39,0.28,-20.47
"05/01/2017 02:05:00","N.Y.C.",61761,23.20,0.30,-20.26
"05/01/2017 02:05:00","NORTH",61755,2.54,-0.10,0.00
"05/01/2017 02:05:00","NPX",61845,26.50,0.23,-23.63
"05/01/2017 02:05:00","O H",61846,5.84,-0.12,-3.32
"05/01/2017 02:05:00","PJM",61847,11.88,0.04,-9.20
"05/01/2017 02:05:00","WEST",61752,5.76,-0.09,-3.20
"05/01/2017 02:10:00","CAPITL",61757,27.83,0.18,-24.70
"05/01/2017 02:10:00","CENTRL",61754,5.80,0.02,-2.83
"05/01/2017 02:10:00","DUNWOD",61760,21.62,0.31,-18.36
"05/01/2017 02:10:00","GENESE",61753,5.14,-0.03,-2.21
"05/01/2017 02:10:00","H Q",61844,2.86,-0.09,0.00
"05/01/2017 02:10:00","HUD VL",61758,21.54,0.28,-18.31
"05/01/2017 02:10:00","LONGIL",61762,21.68,0.37,-18.36
"05/01/2017 02:10:00","MHK VL",61756,5.87,0.05,-2.88
"05/01/2017 02:10:00","MILLWD",61759,21.80,0.31,-18.54
"05/01/2017 02:10:00","N.Y.C.",61761,21.64,0.34,-18.35
"05/01/2017 02:10:00","NORTH",61755,2.84,-0.12,0.00
"05/01/2017 02:10:00","NPX",61845,24.61,0.26,-21.40
"05/01/2017 02:10:00","O H",61846,5.82,-0.14,-3.01
"05/01/2017 02:10:00","PJM",61847,11.33,0.04,-8.33
"05/01/2017 02:10:00","WEST",61752,5.75,-0.11,-2.90
"05/01/2017 02:15:00","CAPITL",61757,27.02,0.18,-23.76
"05/01/2017 02:15:00","CENTRL",61754,5.82,0.02,-2.72
"05/01/2017 02:15:00","DUNWOD",61760,21.07,0.33,-17.67
"05/01/2017 02:15:00","GENESE",61753,5.17,-0.04,-2.13
"05/01/2017 02:15:00","H Q",61844,2.98,-0.10,0.00
"05/01/2017 02:15:00","HUD VL",61758,21.00,0.30,-17.63
"05/01/2017 02:15:00","LONGIL",61762,21.15,0.40,-17.67
"05/01/2017 02:15:00","MHK VL",61756,5.92,0.05,-2.80
