"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2017 04:00","PJM",61847,22.96,0.23,-4.10
"11/18/2017 04:00","WEST",61752,18.01,-1.63,-1.00
"11/18/2017 05:00","CAPITL",61757,25.55,1.34,-3.97
"11/18/2017 05:00","CENTRL",61754,20.65,0.02,-0.40
"11/18/2017 05:00","DUNWOD",61760,24.48,1.59,-2.66
"11/18/2017 05:00","GENESE",61753,19.65,-0.89,-0.31
"11/18/2017 05:00","H Q",61844,19.73,-0.50,0.00
"11/18/2017 05:00","HUD VL",61758,24.49,1.57,-2.69
"11/18/2017 05:00","LONGIL",61762,25.18,2.27,-2.68
"11/18/2017 05:00","MHK VL",61756,21.13,0.48,-0.42
"11/18/2017 05:00","MILLWD",61759,24.62,1.68,-2.71
"11/18/2017 05:00","N.Y.C.",61761,24.69,1.79,-2.67
"11/18/2017 05:00","NORTH",61755,19.94,-0.29,0.00
"11/18/2017 05:00","NPX",61845,25.08,1.40,-3.45
"11/18/2017 05:00","O H",61846,18.66,-1.98,-0.42
"11/18/2017 05:00","PJM",61847,22.18,0.29,-1.65
"11/18/2017 05:00","WEST",61752,18.84,-1.80,-0.40
"11/18/2017 06:00","CAPITL",61757,21.55,1.28,0.00
"11/18/2017 06:00","CENTRL",61754,20.34,0.08,0.00
"11/18/2017 06:00","DUNWOD",61760,22.07,1.81,0.00
"11/18/2017 06:00","GENESE",61753,19.43,-0.84,0.00
"11/18/2017 06:00","H Q",61844,19.74,-0.52,0.00
"11/18/2017 06:00","HUD VL",61758,22.02,1.76,0.00
"11/18/2017 06:00","LONGIL",61762,48.47,2.65,-25.56
"11/18/2017 06:00","MHK VL",61756,20.81,0.55,0.00
"11/18/2017 06:00","MILLWD",61759,22.17,1.90,0.00
"11/18/2017 06:00","N.Y.C.",61761,22.29,2.02,0.00
"11/18/2017 06:00","NORTH",61755,19.93,-0.33,0.00
"11/18/2017 06:00","NPX",61845,21.76,1.49,0.00
"11/18/2017 06:00","O H",61846,18.34,-1.93,0.00
"11/18/2017 06:00","PJM",61847,20.73,0.47,0.00
"11/18/2017 06:00","WEST",61752,18.54,-1.72,0.00
"11/18/2017 07:00","CAPITL",61757,24.88,1.50,-0.66
"11/18/2017 07:00","CENTRL",61754,22.93,0.12,-0.08
"11/18/2017 07:00","DUNWOD",61760,25.19,2.03,-0.44
"11/18/2017 07:00","GENESE",61753,21.82,-0.94,-0.03
"11/18/2017 07:00","H Q",61844,22.11,-0.61,0.00
"11/18/2017 07:00","HUD VL",61758,25.15,1.98,-0.44
"11/18/2017 07:00","LONGIL",61762,36.79,2.97,-11.10
"11/18/2017 07:00","MHK VL",61756,23.44,0.64,-0.07
"11/18/2017 07:00","MILLWD",61759,25.37,2.20,-0.45
"11/18/2017 07:00","N.Y.C.",61761,25.44,2.27,-0.44
"11/18/2017 07:00","NORTH",61755,22.23,-0.50,0.00
"11/18/2017 07:00","NPX",61845,25.02,1.72,-0.57
"11/18/2017 07:00","O H",61846,20.50,-2.22,0.01
"11/18/2017 07:00","PJM",61847,23.53,0.56,-0.25
"11/18/2017 07:00","WEST",61752,20.72,-1.98,0.02
"11/18/2017 08:00","CAPITL",61757,29.28,1.86,0.00
"11/18/2017 08:00","CENTRL",61754,27.63,0.21,0.00
"11/18/2017 08:00","DUNWOD",61760,29.89,2.47,0.00
"11/18/2017 08:00","GENESE",61753,26.40,-1.02,0.00
"11/18/2017 08:00","H Q",61844,26.63,-0.79,0.00
"11/18/2017 08:00","HUD VL",61758,29.85,2.43,0.00
"11/18/2017 08:00","LONGIL",61762,30.86,3.45,0.00
"11/18/2017 08:00","MHK VL",61756,28.26,0.84,0.00
"11/18/2017 08:00","MILLWD",61759,30.12,2.70,0.00
"11/18/2017 08:00","N.Y.C.",61761,30.19,2.77,0.00
"11/18/2017 08:00","NORTH",61755,26.69,-0.73,0.00
"11/18/2017 08:00","NPX",61845,29.49,2.07,0.00
"11/18/2017 08:00","O H",61846,24.81,-2.61,0.00
"11/18/2017 08:00","PJM",61847,28.13,0.71,0.00
"11/18/2017 08:00","WEST",61752,25.11,-2.31,0.00
"11/18/2017 09:00","CAPITL",61757,91.17,5.84,0.00
"11/18/2017 09:00","CENTRL",61754,86.72,1.39,0.00
"11/18/2017 09:00","DUNWOD",61760,92.93,7.59,0.00
"11/18/2017 09:00","GENESE",61753,83.31,-2.08,-0.06
"11/18/2017 09:00","H Q",61844,82.56,-2.78,0.00
"11/18/2017 09:00","HUD VL",61758,92.91,7.57,0.00
"11/18/2017 09:00","LONGIL",61762,95.66,10.32,0.00
"11/18/2017 09:00","MHK VL",61756,88.30,2.98,0.01
"11/18/2017 09:00","MILLWD",61759,93.77,8.44,0.00
"11/18/2017 09:00","N.Y.C.",61761,93.79,8.45,0.00
"11/18/2017 09:00","NORTH",61755,82.60,-2.73,0.00
"11/18/2017 09:00","NPX",61845,91.63,6.29,0.00
"11/18/2017 09:00","O H",61846,78.39,-6.44,0.51
"11/18/2017 09:00","PJM",61847,88.12,2.96,0.18
"11/18/2017 09:00","WEST",61752,79.55,-5.24,0.54
"11/18/2017 10:00","CAPITL",61757,49.78,3.10,0.00
"11/18/2017 10:00","CENTRL",61754,47.28,0.60,0.00
"11/18/2017 10:00","DUNWOD",61760,50.81,4.13,0.00
"11/18/2017 10:00","GENESE",61753,46.20,-1.25,-0.77
"11/18/2017 10:00","H Q",61844,45.28,-1.40,0.00
"11/18/2017 10:00","HUD VL",61758,50.78,4.10,0.00
"11/18/2017 10:00","LONGIL",61762,54.48,6.11,-1.69
"11/18/2017 10:00","MHK VL",61756,48.19,1.54,0.03
"11/18/2017 10:00","MILLWD",61759,51.26,4.58,0.00
"11/18/2017 10:00","N.Y.C.",61761,51.32,4.64,0.00
"11/18/2017 10:00","NORTH",61755,45.71,-0.97,0.00
"11/18/2017 10:00","NPX",61845,51.12,3.33,-1.12
"11/18/2017 10:00","O H",61846,35.91,-3.91,6.86
"11/18/2017 10:00","PJM",61847,45.60,1.32,2.39
"11/18/2017 10:00","WEST",61752,36.20,-3.19,7.29
"11/18/2017 11:00","CAPITL",61757,62.91,3.80,0.00
"11/18/2017 11:00","CENTRL",61754,60.02,0.91,0.00
"11/18/2017 11:00","DUNWOD",61760,63.75,4.64,0.00
"11/18/2017 11:00","GENESE",61753,57.92,-1.19,0.00
"11/18/2017 11:00","H Q",61844,57.50,-1.61,0.00
"11/18/2017 11:00","HUD VL",61758,63.74,4.63,0.00
"11/18/2017 11:00","LONGIL",61762,66.85,7.34,-0.40
"11/18/2017 11:00","MHK VL",61756,61.13,2.02,0.00
"11/18/2017 11:00","MILLWD",61759,64.31,5.20,0.00
"11/18/2017 11:00","N.Y.C.",61761,64.28,5.17,0.00
"11/18/2017 11:00","NORTH",61755,58.23,-0.88,0.00
"11/18/2017 11:00","NPX",61845,63.06,3.95,0.00
"11/18/2017 11:00","O H",61846,54.75,-4.36,0.00
"11/18/2017 11:00","PJM",61847,60.51,1.39,0.00
"11/18/2017 11:00","WEST",61752,55.75,-3.35,0.00
"11/18/2017 12:00","CAPITL",61757,150.93,8.91,0.00
"11/18/2017 12:00","CENTRL",61754,144.47,2.46,0.00
"11/18/2017 12:00","DUNWOD",61760,152.42,10.41,0.00
"11/18/2017 12:00","GENESE",61753,139.99,-2.02,0.00
"11/18/2017 12:00","H Q",61844,138.34,-3.68,0.00
"11/18/2017 12:00","HUD VL",61758,152.50,10.49,0.00
"11/18/2017 12:00","LONGIL",61762,157.23,15.22,0.00
"11/18/2017 12:00","MHK VL",61756,146.77,4.76,0.00
"11/18/2017 12:00","MILLWD",61759,153.69,11.67,0.00
"11/18/2017 12:00","N.Y.C.",61761,153.54,11.53,0.00
"11/18/2017 12:00","NORTH",61755,140.07,-1.94,0.00
"11/18/2017 12:00","NPX",61845,150.49,9.03,0.55
"11/18/2017 12:00","O H",61846,132.96,-9.05,0.00
"11/18/2017 12:00","PJM",61847,145.37,3.36,0.00
"11/18/2017 12:00","WEST",61752,135.46,-6.55,0.00
"11/18/2017 13:00","CAPITL",61757,105.94,6.67,0.00
"11/18/2017 13:00","CENTRL",61754,100.75,1.48,0.00
"11/18/2017 13:00","DUNWOD",61760,106.81,7.53,0.00
"11/18/2017 13:00","GENESE",61753,97.37,-1.91,0.00
"11/18/2017 13:00","H Q",61844,96.54,-2.74,0.00
"11/18/2017 13:00","HUD VL",61758,106.82,7.55,0.00
"11/18/2017 13:00","LONGIL",61762,109.20,9.92,0.00
"11/18/2017 13:00","MHK VL",61756,102.36,3.09,0.00
"11/18/2017 13:00","MILLWD",61759,107.63,8.35,0.00
"11/18/2017 13:00","N.Y.C.",61761,107.63,8.36,0.00
"11/18/2017 13:00","NORTH",61755,97.53,-1.75,0.00
"11/18/2017 13:00","NPX",61845,109.62,7.07,-3.27
"11/18/2017 13:00","O H",61846,92.23,-7.04,0.00
"11/18/2017 13:00","PJM",61847,101.42,2.15,0.00
"11/18/2017 13:00","WEST",61752,93.91,-5.37,0.00
"11/18/2017 14:00","CAPITL",61757,50.60,3.17,0.00
"11/18/2017 14:00","CENTRL",61754,48.08,0.65,0.00
"11/18/2017 14:00","DUNWOD",61760,51.08,3.65,0.00
"11/18/2017 14:00","GENESE",61753,46.47,-0.96,0.00
"11/18/2017 14:00","H Q",61844,46.17,-1.26,0.00
"11/18/2017 14:00","HUD VL",61758,51.07,3.64,0.00
"11/18/2017 14:00","LONGIL",61762,52.44,5.01,0.00
"11/18/2017 14:00","MHK VL",61756,48.91,1.48,0.00
"11/18/2017 14:00","MILLWD",61759,51.46,4.03,0.00
"11/18/2017 14:00","N.Y.C.",61761,51.53,4.10,0.00
"11/18/2017 14:00","NORTH",61755,46.67,-0.76,0.00
"11/18/2017 14:00","NPX",61845,50.83,3.39,0.00
"11/18/2017 14:00","O H",61846,44.05,-3.38,0.00
"11/18/2017 14:00","PJM",61847,48.45,1.02,0.00
"11/18/2017 14:00","WEST",61752,44.87,-2.56,0.00
"11/18/2017 15:00","CAPITL",61757,32.45,2.10,0.00
"11/18/2017 15:00","CENTRL",61754,30.65,0.30,0.00
"11/18/2017 15:00","DUNWOD",61760,32.86,2.50,0.00
"11/18/2017 15:00","GENESE",61753,29.61,-0.74,0.00
"11/18/2017 15:00","H Q",61844,29.54,-0.82,0.00
"11/18/2017 15:00","HUD VL",61758,32.83,2.48,0.00
"11/18/2017 15:00","LONGIL",61762,33.99,3.63,0.00
"11/18/2017 15:00","MHK VL",61756,31.26,0.91,0.00
"11/18/2017 15:00","MILLWD",61759,33.10,2.75,0.00
"11/18/2017 15:00","N.Y.C.",61761,33.15,2.80,0.00
"11/18/2017 15:00","NORTH",61755,29.87,-0.49,0.00
"11/18/2017 15:00","NPX",61845,32.64,2.29,0.00
"11/18/2017 15:00","O H",61846,27.97,-2.39,0.00
"11/18/2017 15:00","PJM",61847,30.96,0.60,0.00
"11/18/2017 15:00","WEST",61752,28.46,-1.89,0.00
"11/18/2017 16:00","CAPITL",61757,47.68,3.06,-1.20
"11/18/2017 16:00","CENTRL",61754,44.03,0.49,-0.12
"11/18/2017 16:00","DUNWOD",61760,47.50,3.28,-0.80
"11/18/2017 16:00","GENESE",61753,42.63,-0.88,-0.09
"11/18/2017 16:00","H Q",61844,42.27,-1.15,0.00
"11/18/2017 16:00","HUD VL",61758,47.57,3.34,-0.81
"11/18/2017 16:00","LONGIL",61762,49.11,4.75,-0.94
"11/18/2017 16:00","MHK VL",61756,44.88,1.34,-0.12
"11/18/2017 16:00","MILLWD",61759,47.93,3.69,-0.82
"11/18/2017 16:00","N.Y.C.",61761,47.81,3.58,-0.80
"11/18/2017 16:00","NORTH",61755,42.74,-0.68,0.00
"11/18/2017 16:00","NPX",61845,50.48,3.18,-3.89
"11/18/2017 16:00","O H",61846,40.13,-3.42,-0.13
"11/18/2017 16:00","PJM",61847,44.59,0.67,-0.50
"11/18/2017 16:00","WEST",61752,40.89,-2.66,-0.12
"11/18/2017 17:00","CAPITL",61757,56.35,3.66,0.00
"11/18/2017 17:00","CENTRL",61754,53.39,0.70,0.00
"11/18/2017 17:00","DUNWOD",61760,56.54,3.85,0.00
"11/18/2017 17:00","GENESE",61753,51.78,-0.91,0.00
"11/18/2017 17:00","H Q",61844,51.34,-1.34,0.00
"11/18/2017 17:00","HUD VL",61758,56.68,4.00,0.00
"11/18/2017 17:00","LONGIL",61762,57.27,4.59,0.00
"11/18/2017 17:00","MHK VL",61756,54.34,1.66,0.00
"11/18/2017 17:00","MILLWD",61759,57.08,4.40,0.00
"11/18/2017 17:00","N.Y.C.",61761,56.88,4.19,0.00
"11/18/2017 17:00","NORTH",61755,51.90,-0.79,0.00
"11/18/2017 17:00","NPX",61845,67.74,3.78,-11.27
"11/18/2017 17:00","O H",61846,48.75,-3.94,0.00
"11/18/2017 17:00","PJM",61847,53.56,0.87,0.00
"11/18/2017 17:00","WEST",61752,49.72,-2.97,0.00
"11/18/2017 18:00","CAPITL",61757,42.84,2.78,0.00
"11/18/2017 18:00","CENTRL",61754,40.45,0.40,0.00
"11/18/2017 18:00","DUNWOD",61760,43.10,3.04,0.00
"11/18/2017 18:00","GENESE",61753,39.16,-0.90,0.00
"11/18/2017 18:00","H Q",61844,39.03,-1.03,0.00
"11/18/2017 18:00","HUD VL",61758,43.18,3.12,0.00
"11/18/2017 18:00","LONGIL",61762,43.94,3.88,0.00
"11/18/2017 18:00","MHK VL",61756,41.26,1.20,0.00
"11/18/2017 18:00","MILLWD",61759,43.50,3.44,0.00
"11/18/2017 18:00","N.Y.C.",61761,43.39,3.32,0.00
"11/18/2017 18:00","NORTH",61755,39.49,-0.57,0.00
"11/18/2017 18:00","NPX",61845,55.90,2.93,-12.91
"11/18/2017 18:00","O H",61846,36.77,-3.29,0.00
"11/18/2017 18:00","PJM",61847,40.68,0.61,0.00
"11/18/2017 18:00","WEST",61752,37.49,-2.57,0.00
"11/18/2017 19:00","CAPITL",61757,33.19,2.19,0.00
"11/18/2017 19:00","CENTRL",61754,31.17,0.18,0.00
"11/18/2017 19:00","DUNWOD",61760,33.55,2.55,0.00
"11/18/2017 19:00","GENESE",61753,30.03,-0.97,0.00
"11/18/2017 19:00","H Q",61844,30.18,-0.81,0.00
"11/18/2017 19:00","HUD VL",61758,33.55,2.55,0.00
"11/18/2017 19:00","LONGIL",61762,34.64,3.65,0.00
"11/18/2017 19:00","MHK VL",61756,31.86,0.86,0.00
"11/18/2017 19:00","MILLWD",61759,33.80,2.81,0.00
"11/18/2017 19:00","N.Y.C.",61761,33.80,2.80,0.00
"11/18/2017 19:00","NORTH",61755,30.48,-0.52,0.00
"11/18/2017 19:00","NPX",61845,33.57,2.39,-0.18
"11/18/2017 19:00","O H",61846,28.17,-2.83,0.00
"11/18/2017 19:00","PJM",61847,31.51,0.51,0.00
"11/18/2017 19:00","WEST",61752,28.66,-2.34,0.00
"11/18/2017 20:00","CAPITL",61757,22.92,1.48,0.00
"11/18/2017 20:00","CENTRL",61754,21.52,0.08,0.00
"11/18/2017 20:00","DUNWOD",61760,23.26,1.82,0.00
"11/18/2017 20:00","GENESE",61753,20.67,-0.77,0.00
"11/18/2017 20:00","H Q",61844,20.89,-0.56,0.00
"11/18/2017 20:00","HUD VL",61758,23.24,1.79,0.00
"11/18/2017 20:00","LONGIL",61762,24.09,2.64,0.00
"11/18/2017 20:00","MHK VL",61756,22.01,0.57,0.00
"11/18/2017 20:00","MILLWD",61759,23.42,1.98,0.00
"11/18/2017 20:00","N.Y.C.",61761,23.47,2.02,0.00
"11/18/2017 20:00","NORTH",61755,21.11,-0.33,0.00
"11/18/2017 20:00","NPX",61845,23.23,1.65,-0.14
"11/18/2017 20:00","O H",61846,19.37,-2.07,0.00
"11/18/2017 20:00","PJM",61847,21.80,0.35,0.00
"11/18/2017 20:00","WEST",61752,19.66,-1.78,0.00
"11/18/2017 21:00","CAPITL",61757,22.04,1.38,0.00
"11/18/2017 21:00","CENTRL",61754,20.80,0.13,0.00
"11/18/2017 21:00","DUNWOD",61760,22.42,1.76,0.00
"11/18/2017 21:00","GENESE",61753,19.97,-0.70,-0.01
"11/18/2017 21:00","H Q",61844,20.08,-0.58,0.00
"11/18/2017 21:00","HUD VL",61758,22.38,1.72,0.00
"11/18/2017 21:00","LONGIL",61762,23.17,2.51,0.00
"11/18/2017 21:00","MHK VL",61756,21.21,0.54,0.00
"11/18/2017 21:00","MILLWD",61759,22.55,1.89,0.00
"11/18/2017 21:00","N.Y.C.",61761,22.62,1.96,0.00
"11/18/2017 21:00","NORTH",61755,20.20,-0.47,0.00
"11/18/2017 21:00","NPX",61845,22.23,1.56,0.00
"11/18/2017 21:00","O H",61846,18.76,-1.85,0.06
"11/18/2017 21:00","PJM",61847,21.07,0.43,0.02
"11/18/2017 21:00","WEST",61752,19.02,-1.58,0.07
"11/18/2017 22:00","CAPITL",61757,34.83,1.09,-17.93
"11/18/2017 22:00","CENTRL",61754,18.00,0.06,-2.12
"11/18/2017 22:00","DUNWOD",61760,30.57,1.39,-13.38
"11/18/2017 22:00","GENESE",61753,17.14,-0.58,-1.92
"11/18/2017 22:00","H Q",61844,15.35,-0.46,0.00
"11/18/2017 22:00","HUD VL",61758,30.56,1.35,-13.40
"11/18/2017 22:00","LONGIL",61762,31.29,2.03,-13.45
"11/18/2017 22:00","MHK VL",61756,18.47,0.39,-2.28
"11/18/2017 22:00","MILLWD",61759,30.85,1.48,-13.56
"11/18/2017 22:00","N.Y.C.",61761,30.77,1.55,-13.41
"11/18/2017 22:00","NORTH",61755,15.43,-0.37,0.00
"11/18/2017 22:00","NPX",61845,33.73,1.27,-16.65
"11/18/2017 22:00","O H",61846,14.25,-1.41,0.16
"11/18/2017 22:00","PJM",61847,23.81,0.36,-7.63
"11/18/2017 22:00","WEST",61752,14.22,-1.22,0.37
"11/18/2017 23:00","CAPITL",61757,23.71,0.96,-8.11
"11/18/2017 23:00","CENTRL",61754,15.65,0.04,-0.96
"11/18/2017 23:00","DUNWOD",61760,21.99,1.28,-6.06
"11/18/2017 23:00","GENESE",61753,14.86,-0.53,-0.75
"11/18/2017 23:00","H Q",61844,14.26,-0.38,0.00
"11/18/2017 23:00","HUD VL",61758,21.96,1.24,-6.08
"11/18/2017 23:00","LONGIL",61762,22.48,1.74,-6.10
"11/18/2017 23:00","MHK VL",61756,16.03,0.33,-1.06
"11/18/2017 23:00","MILLWD",61759,22.14,1.36,-6.15
"11/18/2017 23:00","N.Y.C.",61761,22.16,1.44,-6.08
"11/18/2017 23:00","NORTH",61755,14.33,-0.31,0.00
"11/18/2017 23:00","NPX",61845,22.43,1.15,-6.64
"11/18/2017 23:00","O H",61846,14.49,-1.16,-1.00
"11/18/2017 23:00","PJM",61847,19.17,0.47,-4.06
"11/18/2017 23:00","WEST",61752,14.63,-0.99,-0.97
