"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2018 00:35:00","CENTRL",61754,20.45,0.34,0.00
"02/23/2018 00:35:00","DUNWOD",61760,21.98,1.87,0.00
"02/23/2018 00:35:00","GENESE",61753,19.82,-0.28,0.00
"02/23/2018 00:35:00","H Q",61844,19.52,-0.58,0.00
"02/23/2018 00:35:00","HUD VL",61758,21.85,1.75,0.00
"02/23/2018 00:35:00","LONGIL",61762,22.48,2.37,0.00
"02/23/2018 00:35:00","MHK VL",61756,20.69,0.58,0.00
"02/23/2018 00:35:00","MILLWD",61759,21.95,1.85,0.00
"02/23/2018 00:35:00","N.Y.C.",61761,22.16,2.05,0.00
"02/23/2018 00:35:00","NORTH",61755,19.72,-0.38,0.00
"02/23/2018 00:35:00","NPX",61845,21.63,1.53,0.00
"02/23/2018 00:35:00","O H",61846,19.46,-0.64,0.00
"02/23/2018 00:35:00","PJM",61847,20.95,0.84,0.00
"02/23/2018 00:35:00","WEST",61752,19.82,-0.28,0.00
"02/23/2018 00:40:00","CAPITL",61757,18.66,1.32,0.00
"02/23/2018 00:40:00","CENTRL",61754,17.66,0.31,0.00
"02/23/2018 00:40:00","DUNWOD",61760,18.94,1.59,0.00
"02/23/2018 00:40:00","GENESE",61753,17.15,-0.19,0.00
"02/23/2018 00:40:00","H Q",61844,16.84,-0.50,0.00
"02/23/2018 00:40:00","HUD VL",61758,18.83,1.49,0.00
"02/23/2018 00:40:00","LONGIL",61762,19.35,2.01,0.00
"02/23/2018 00:40:00","MHK VL",61756,17.85,0.50,0.00
"02/23/2018 00:40:00","MILLWD",61759,18.92,1.58,0.00
"02/23/2018 00:40:00","N.Y.C.",61761,19.09,1.75,0.00
"02/23/2018 00:40:00","NORTH",61755,17.00,-0.35,0.00
"02/23/2018 00:40:00","NPX",61845,18.64,1.30,0.00
"02/23/2018 00:40:00","O H",61846,16.86,-0.49,0.00
"02/23/2018 00:40:00","PJM",61847,18.09,0.75,0.00
"02/23/2018 00:40:00","WEST",61752,17.17,-0.17,0.00
"02/23/2018 00:45:00","CAPITL",61757,19.00,1.34,0.00
"02/23/2018 00:45:00","CENTRL",61754,17.96,0.30,0.00
"02/23/2018 00:45:00","DUNWOD",61760,19.28,1.62,0.00
"02/23/2018 00:45:00","GENESE",61753,17.43,-0.23,0.00
"02/23/2018 00:45:00","H Q",61844,17.15,-0.51,0.00
"02/23/2018 00:45:00","HUD VL",61758,19.18,1.52,0.00
"02/23/2018 00:45:00","LONGIL",61762,19.71,2.05,0.00
"02/23/2018 00:45:00","MHK VL",61756,18.17,0.51,0.00
"02/23/2018 00:45:00","MILLWD",61759,19.27,1.61,0.00
"02/23/2018 00:45:00","N.Y.C.",61761,19.44,1.78,0.00
"02/23/2018 00:45:00","NORTH",61755,17.29,-0.37,0.00
"02/23/2018 00:45:00","NPX",61845,19.00,1.34,0.00
"02/23/2018 00:45:00","O H",61846,17.11,-0.55,0.00
"02/23/2018 00:45:00","PJM",61847,18.39,0.72,0.00
"02/23/2018 00:45:00","WEST",61752,17.43,-0.23,0.00
"02/23/2018 00:50:00","CAPITL",61757,19.00,1.34,0.00
"02/23/2018 00:50:00","CENTRL",61754,17.93,0.27,0.00
"02/23/2018 00:50:00","DUNWOD",61760,19.30,1.64,0.00
"02/23/2018 00:50:00","GENESE",61753,17.41,-0.25,0.00
"02/23/2018 00:50:00","H Q",61844,17.15,-0.51,0.00
"02/23/2018 00:50:00","HUD VL",61758,19.20,1.54,0.00
"02/23/2018 00:50:00","LONGIL",61762,19.73,2.07,0.00
"02/23/2018 00:50:00","MHK VL",61756,18.17,0.51,0.00
"02/23/2018 00:50:00","MILLWD",61759,19.28,1.62,0.00
"02/23/2018 00:50:00","N.Y.C.",61761,19.46,1.80,0.00
"02/23/2018 00:50:00","NORTH",61755,17.31,-0.35,0.00
"02/23/2018 00:50:00","NPX",61845,19.00,1.34,0.00
"02/23/2018 00:50:00","O H",61846,17.06,-0.60,0.00
"02/23/2018 00:50:00","PJM",61847,18.37,0.71,0.00
"02/23/2018 00:50:00","WEST",61752,17.38,-0.28,0.00
"02/23/2018 00:55:00","CAPITL",61757,16.18,1.14,0.00
"02/23/2018 00:55:00","CENTRL",61754,15.28,0.24,0.00
"02/23/2018 00:55:00","DUNWOD",61760,16.40,1.37,0.00
"02/23/2018 00:55:00","GENESE",61753,14.82,-0.21,0.00
"02/23/2018 00:55:00","H Q",61844,14.60,-0.44,0.00
"02/23/2018 00:55:00","HUD VL",61758,16.33,1.29,0.00
"02/23/2018 00:55:00","LONGIL",61762,16.75,1.71,0.00
"02/23/2018 00:55:00","MHK VL",61756,15.47,0.44,0.00
"02/23/2018 00:55:00","MILLWD",61759,16.40,1.37,0.00
"02/23/2018 00:55:00","N.Y.C.",61761,16.54,1.50,0.00
"02/23/2018 00:55:00","NORTH",61755,14.73,-0.30,0.00
"02/23/2018 00:55:00","NPX",61845,16.18,1.14,0.00
"02/23/2018 00:55:00","O H",61846,14.54,-0.50,0.00
"02/23/2018 00:55:00","PJM",61847,15.62,0.59,0.00
"02/23/2018 00:55:00","WEST",61752,14.81,-0.23,0.00
"02/23/2018 01:00:00","CAPITL",61757,18.63,1.30,0.00
"02/23/2018 01:00:00","CENTRL",61754,17.61,0.28,0.00
"02/23/2018 01:00:00","DUNWOD",61760,18.89,1.56,0.00
"02/23/2018 01:00:00","GENESE",61753,17.11,-0.23,0.00
"02/23/2018 01:00:00","H Q",61844,16.85,-0.49,0.00
"02/23/2018 01:00:00","HUD VL",61758,18.79,1.46,0.00
"02/23/2018 01:00:00","LONGIL",61762,19.26,1.92,0.00
"02/23/2018 01:00:00","MHK VL",61756,17.84,0.50,0.00
"02/23/2018 01:00:00","MILLWD",61759,18.87,1.54,0.00
"02/23/2018 01:00:00","N.Y.C.",61761,19.01,1.68,0.00
"02/23/2018 01:00:00","NORTH",61755,17.00,-0.33,0.00
"02/23/2018 01:00:00","NPX",61845,18.62,1.28,0.00
"02/23/2018 01:00:00","O H",61846,16.78,-0.56,0.00
"02/23/2018 01:00:00","PJM",61847,18.01,0.68,0.00
"02/23/2018 01:00:00","WEST",61752,17.09,-0.24,0.00
"02/23/2018 01:05:00","CAPITL",61757,18.65,1.28,0.00
"02/23/2018 01:05:00","CENTRL",61754,17.66,0.29,0.00
"02/23/2018 01:05:00","DUNWOD",61760,18.94,1.58,0.00
"02/23/2018 01:05:00","GENESE",61753,17.16,-0.21,0.00
"02/23/2018 01:05:00","H Q",61844,16.88,-0.49,0.00
"02/23/2018 01:05:00","HUD VL",61758,18.84,1.48,0.00
"02/23/2018 01:05:00","LONGIL",61762,19.29,1.93,0.00
"02/23/2018 01:05:00","MHK VL",61756,17.87,0.50,0.00
"02/23/2018 01:05:00","MILLWD",61759,18.91,1.54,0.00
"02/23/2018 01:05:00","N.Y.C.",61761,19.06,1.70,0.00
"02/23/2018 01:05:00","NORTH",61755,17.02,-0.35,0.00
"02/23/2018 01:05:00","NPX",61845,18.63,1.27,0.00
"02/23/2018 01:05:00","O H",61846,16.84,-0.52,0.00
"02/23/2018 01:05:00","PJM",61847,18.08,0.71,0.00
"02/23/2018 01:05:00","WEST",61752,17.16,-0.21,0.00
"02/23/2018 01:10:00","CAPITL",61757,18.60,1.28,0.00
"02/23/2018 01:10:00","CENTRL",61754,17.64,0.33,0.00
"02/23/2018 01:10:00","DUNWOD",61760,18.84,1.52,0.00
"02/23/2018 01:10:00","GENESE",61753,17.13,-0.19,0.00
"02/23/2018 01:10:00","H Q",61844,16.83,-0.48,0.00
"02/23/2018 01:10:00","HUD VL",61758,18.75,1.44,0.00
"02/23/2018 01:10:00","LONGIL",61762,19.20,1.89,0.00
"02/23/2018 01:10:00","MHK VL",61756,17.82,0.50,0.00
"02/23/2018 01:10:00","MILLWD",61759,18.82,1.51,0.00
"02/23/2018 01:10:00","N.Y.C.",61761,18.99,1.68,0.00
"02/23/2018 01:10:00","NORTH",61755,16.99,-0.33,0.00
"02/23/2018 01:10:00","NPX",61845,18.56,1.25,0.00
"02/23/2018 01:10:00","O H",61846,16.85,-0.47,0.00
"02/23/2018 01:10:00","PJM",61847,18.04,0.73,0.00
"02/23/2018 01:10:00","WEST",61752,17.14,-0.17,0.00
"02/23/2018 01:15:00","CAPITL",61757,16.12,1.11,0.00
"02/23/2018 01:15:00","CENTRL",61754,15.28,0.27,0.00
"02/23/2018 01:15:00","DUNWOD",61760,16.32,1.31,0.00
"02/23/2018 01:15:00","GENESE",61753,14.83,-0.18,0.00
"02/23/2018 01:15:00","H Q",61844,14.61,-0.40,0.00
"02/23/2018 01:15:00","HUD VL",61758,16.23,1.22,0.00
"02/23/2018 01:15:00","LONGIL",61762,16.60,1.59,0.00
"02/23/2018 01:15:00","MHK VL",61756,15.45,0.44,0.00
"02/23/2018 01:15:00","MILLWD",61759,16.30,1.29,0.00
"02/23/2018 01:15:00","N.Y.C.",61761,16.45,1.44,0.00
"02/23/2018 01:15:00","NORTH",61755,14.71,-0.30,0.00
"02/23/2018 01:15:00","NPX",61845,16.09,1.08,0.00
"02/23/2018 01:15:00","O H",61846,14.57,-0.44,0.00
"02/23/2018 01:15:00","PJM",61847,15.61,0.60,0.00
"02/23/2018 01:15:00","WEST",61752,14.85,-0.16,0.00
"02/23/2018 01:20:00","CAPITL",61757,16.15,1.13,0.00
"02/23/2018 01:20:00","CENTRL",61754,15.25,0.23,0.00
"02/23/2018 01:20:00","DUNWOD",61760,16.35,1.32,0.00
"02/23/2018 01:20:00","GENESE",61753,14.81,-0.21,0.00
"02/23/2018 01:20:00","H Q",61844,14.62,-0.40,0.00
"02/23/2018 01:20:00","HUD VL",61758,16.26,1.23,0.00
"02/23/2018 01:20:00","LONGIL",61762,16.65,1.62,0.00
"02/23/2018 01:20:00","MHK VL",61756,15.46,0.44,0.00
"02/23/2018 01:20:00","MILLWD",61759,16.33,1.31,0.00
"02/23/2018 01:20:00","N.Y.C.",61761,16.47,1.44,0.00
"02/23/2018 01:20:00","NORTH",61755,14.72,-0.30,0.00
"02/23/2018 01:20:00","NPX",61845,16.14,1.11,0.00
"02/23/2018 01:20:00","O H",61846,14.53,-0.50,0.00
"02/23/2018 01:20:00","PJM",61847,15.60,0.57,0.00
"02/23/2018 01:20:00","WEST",61752,14.80,-0.22,0.00
"02/23/2018 01:25:00","CAPITL",61757,15.84,1.09,0.00
"02/23/2018 01:25:00","CENTRL",61754,14.99,0.24,0.00
"02/23/2018 01:25:00","DUNWOD",61760,16.02,1.27,0.00
"02/23/2018 01:25:00","GENESE",61753,14.59,-0.16,0.00
"02/23/2018 01:25:00","H Q",61844,14.35,-0.40,0.00
"02/23/2018 01:25:00","HUD VL",61758,15.95,1.19,0.00
"02/23/2018 01:25:00","LONGIL",61762,16.31,1.56,0.00
"02/23/2018 01:25:00","MHK VL",61756,15.18,0.43,0.00
"02/23/2018 01:25:00","MILLWD",61759,16.00,1.25,0.00
"02/23/2018 01:25:00","N.Y.C.",61761,16.15,1.40,0.00
"02/23/2018 01:25:00","NORTH",61755,14.47,-0.28,0.00
"02/23/2018 01:25:00","NPX",61845,15.83,1.08,0.00
"02/23/2018 01:25:00","O H",61846,14.31,-0.44,0.00
"02/23/2018 01:25:00","PJM",61847,15.30,0.55,0.00
"02/23/2018 01:25:00","WEST",61752,14.58,-0.18,0.00
"02/23/2018 01:30:00","CAPITL",61757,15.84,1.09,0.00
"02/23/2018 01:30:00","CENTRL",61754,14.99,0.24,0.00
"02/23/2018 01:30:00","DUNWOD",61760,16.02,1.27,0.00
"02/23/2018 01:30:00","GENESE",61753,14.58,-0.18,0.00
"02/23/2018 01:30:00","H Q",61844,14.35,-0.40,0.00
"02/23/2018 01:30:00","HUD VL",61758,15.95,1.19,0.00
"02/23/2018 01:30:00","LONGIL",61762,16.31,1.56,0.00
"02/23/2018 01:30:00","MHK VL",61756,15.16,0.41,0.00
"02/23/2018 01:30:00","MILLWD",61759,16.00,1.25,0.00
"02/23/2018 01:30:00","N.Y.C.",61761,16.15,1.40,0.00
"02/23/2018 01:30:00","NORTH",61755,14.47,-0.28,0.00
"02/23/2018 01:30:00","NPX",61845,15.83,1.08,0.00
"02/23/2018 01:30:00","O H",61846,14.31,-0.44,0.00
"02/23/2018 01:30:00","PJM",61847,15.31,0.56,0.00
"02/23/2018 01:30:00","WEST",61752,14.58,-0.18,0.00
"02/23/2018 01:35:00","CAPITL",61757,15.83,1.10,0.00
"02/23/2018 01:35:00","CENTRL",61754,14.97,0.25,0.00
"02/23/2018 01:35:00","DUNWOD",61760,16.02,1.30,0.00
"02/23/2018 01:35:00","GENESE",61753,14.57,-0.15,0.00
"02/23/2018 01:35:00","H Q",61844,14.29,-0.43,0.00
"02/23/2018 01:35:00","HUD VL",61758,15.94,1.22,0.00
"02/23/2018 01:35:00","LONGIL",61762,16.30,1.58,0.00
"02/23/2018 01:35:00","MHK VL",61756,15.15,0.43,0.00
"02/23/2018 01:35:00","MILLWD",61759,16.00,1.28,0.00
"02/23/2018 01:35:00","N.Y.C.",61761,16.13,1.41,0.00
"02/23/2018 01:35:00","NORTH",61755,14.40,-0.32,0.00
"02/23/2018 01:35:00","NPX",61845,15.83,1.10,0.00
"02/23/2018 01:35:00","O H",61846,14.31,-0.41,0.00
"02/23/2018 01:35:00","PJM",61847,15.31,0.59,0.00
"02/23/2018 01:35:00","WEST",61752,14.57,-0.15,0.00
"02/23/2018 01:40:00","CAPITL",61757,15.76,1.13,0.00
"02/23/2018 01:40:00","CENTRL",61754,14.91,0.28,0.00
"02/23/2018 01:40:00","DUNWOD",61760,15.93,1.30,0.00
"02/23/2018 01:40:00","GENESE",61753,14.53,-0.10,0.00
"02/23/2018 01:40:00","H Q",61844,14.18,-0.45,0.00
"02/23/2018 01:40:00","HUD VL",61758,15.86,1.23,0.00
"02/23/2018 01:40:00","LONGIL",61762,16.21,1.58,0.00
"02/23/2018 01:40:00","MHK VL",61756,15.05,0.42,0.00
"02/23/2018 01:40:00","MILLWD",61759,15.93,1.30,0.00
"02/23/2018 01:40:00","N.Y.C.",61761,16.06,1.43,0.00
"02/23/2018 01:40:00","NORTH",61755,14.26,-0.37,0.00
"02/23/2018 01:40:00","NPX",61845,15.74,1.11,0.00
"02/23/2018 01:40:00","O H",61846,14.31,-0.32,0.00
"02/23/2018 01:40:00","PJM",61847,15.26,0.63,0.00
"02/23/2018 01:40:00","WEST",61752,14.57,-0.06,0.00
"02/23/2018 01:45:00","CAPITL",61757,15.71,1.11,0.00
"02/23/2018 01:45:00","CENTRL",61754,14.89,0.29,0.00
"02/23/2018 01:45:00","DUNWOD",61760,15.91,1.31,0.00
"02/23/2018 01:45:00","GENESE",61753,14.51,-0.09,0.00
"02/23/2018 01:45:00","H Q",61844,14.15,-0.45,0.00
"02/23/2018 01:45:00","HUD VL",61758,15.83,1.23,0.00
"02/23/2018 01:45:00","LONGIL",61762,16.19,1.59,0.00
"02/23/2018 01:45:00","MHK VL",61756,15.02,0.42,0.00
"02/23/2018 01:45:00","MILLWD",61759,15.90,1.30,0.00
"02/23/2018 01:45:00","N.Y.C.",61761,16.03,1.43,0.00
"02/23/2018 01:45:00","NORTH",61755,14.23,-0.36,0.00
"02/23/2018 01:45:00","NPX",61845,15.71,1.11,0.00
"02/23/2018 01:45:00","O H",61846,14.31,-0.29,0.00
"02/23/2018 01:45:00","PJM",61847,15.24,0.64,0.00
"02/23/2018 01:45:00","WEST",61752,14.57,-0.03,0.00
"02/23/2018 01:50:00","CAPITL",61757,16.15,1.15,0.00
"02/23/2018 01:50:00","CENTRL",61754,15.28,0.28,0.00
"02/23/2018 01:50:00","DUNWOD",61760,16.37,1.38,0.00
"02/23/2018 01:50:00","GENESE",61753,14.89,-0.10,0.00
"02/23/2018 01:50:00","H Q",61844,14.53,-0.46,0.00
"02/23/2018 01:50:00","HUD VL",61758,16.28,1.29,0.00
"02/23/2018 01:50:00","LONGIL",61762,16.66,1.66,0.00
"02/23/2018 01:50:00","MHK VL",61756,15.41,0.42,0.00
"02/23/2018 01:50:00","MILLWD",61759,16.36,1.36,0.00
"02/23/2018 01:50:00","N.Y.C.",61761,16.51,1.51,0.00
"02/23/2018 01:50:00","NORTH",61755,14.62,-0.37,0.00
"02/23/2018 01:50:00","NPX",61845,16.15,1.15,0.00
"02/23/2018 01:50:00","O H",61846,14.66,-0.33,0.00
"02/23/2018 01:50:00","PJM",61847,15.67,0.68,0.00
"02/23/2018 01:50:00","WEST",61752,14.93,-0.06,0.00
"02/23/2018 01:55:00","CAPITL",61757,16.06,1.15,0.00
"02/23/2018 01:55:00","CENTRL",61754,15.20,0.28,0.00
"02/23/2018 01:55:00","DUNWOD",61760,16.27,1.36,0.00
"02/23/2018 01:55:00","GENESE",61753,14.81,-0.10,0.00
"02/23/2018 01:55:00","H Q",61844,14.45,-0.46,0.00
"02/23/2018 01:55:00","HUD VL",61758,16.18,1.27,0.00
"02/23/2018 01:55:00","LONGIL",61762,16.55,1.64,0.00
"02/23/2018 01:55:00","MHK VL",61756,15.33,0.42,0.00
"02/23/2018 01:55:00","MILLWD",61759,16.26,1.34,0.00
"02/23/2018 01:55:00","N.Y.C.",61761,16.40,1.49,0.00
"02/23/2018 01:55:00","NORTH",61755,14.52,-0.39,0.00
"02/23/2018 01:55:00","NPX",61845,16.06,1.15,0.00
"02/23/2018 01:55:00","O H",61846,14.58,-0.33,0.00
"02/23/2018 01:55:00","PJM",61847,15.58,0.67,0.00
"02/23/2018 01:55:00","WEST",61752,14.87,-0.04,0.00
"02/23/2018 02:00:00","CAPITL",61757,15.65,1.09,0.00
"02/23/2018 02:00:00","CENTRL",61754,14.86,0.31,0.00
"02/23/2018 02:00:00","DUNWOD",61760,15.88,1.32,0.00
"02/23/2018 02:00:00","GENESE",61753,14.50,-0.06,0.00
"02/23/2018 02:00:00","H Q",61844,14.09,-0.47,0.00
"02/23/2018 02:00:00","HUD VL",61758,15.79,1.24,0.00
"02/23/2018 02:00:00","LONGIL",61762,16.15,1.60,0.00
"02/23/2018 02:00:00","MHK VL",61756,14.96,0.41,0.00
"02/23/2018 02:00:00","MILLWD",61759,15.86,1.31,0.00
"02/23/2018 02:00:00","N.Y.C.",61761,16.01,1.46,0.00
"02/23/2018 02:00:00","NORTH",61755,14.16,-0.39,0.00
"02/23/2018 02:00:00","NPX",61845,15.67,1.12,0.00
"02/23/2018 02:00:00","O H",61846,14.31,-0.25,0.00
"02/23/2018 02:00:00","PJM",61847,15.24,0.68,0.00
"02/23/2018 02:00:00","WEST",61752,14.57,0.01,0.00
"02/23/2018 02:05:00","CAPITL",61757,16.01,1.16,0.00
"02/23/2018 02:05:00","CENTRL",61754,15.15,0.30,0.00
"02/23/2018 02:05:00","DUNWOD",61760,16.22,1.37,0.00
"02/23/2018 02:05:00","GENESE",61753,14.76,-0.09,0.00
"02/23/2018 02:05:00","H Q",61844,14.38,-0.48,0.00
"02/23/2018 02:05:00","HUD VL",61758,16.14,1.29,0.00
"02/23/2018 02:05:00","LONGIL",61762,16.48,1.63,0.00
"02/23/2018 02:05:00","MHK VL",61756,15.27,0.42,0.00
"02/23/2018 02:05:00","MILLWD",61759,16.22,1.37,0.00
"02/23/2018 02:05:00","N.Y.C.",61761,16.35,1.50,0.00
"02/23/2018 02:05:00","NORTH",61755,14.44,-0.42,0.00
"02/23/2018 02:05:00","NPX",61845,16.04,1.19,0.00
"02/23/2018 02:05:00","O H",61846,14.54,-0.31,0.00
"02/23/2018 02:05:00","PJM",61847,15.53,0.68,0.00
"02/23/2018 02:05:00","WEST",61752,14.82,-0.03,0.00
"02/23/2018 02:10:00","CAPITL",61757,15.98,1.14,0.00
"02/23/2018 02:10:00","CENTRL",61754,15.13,0.30,0.00
"02/23/2018 02:10:00","DUNWOD",61760,16.20,1.36,0.00
"02/23/2018 02:10:00","GENESE",61753,14.75,-0.09,0.00
"02/23/2018 02:10:00","H Q",61844,14.36,-0.48,0.00
"02/23/2018 02:10:00","HUD VL",61758,16.11,1.28,0.00
"02/23/2018 02:10:00","LONGIL",61762,16.45,1.62,0.00
"02/23/2018 02:10:00","MHK VL",61756,15.25,0.41,0.00
"02/23/2018 02:10:00","MILLWD",61759,16.19,1.35,0.00
"02/23/2018 02:10:00","N.Y.C.",61761,16.32,1.48,0.00
"02/23/2018 02:10:00","NORTH",61755,14.44,-0.40,0.00
"02/23/2018 02:10:00","NPX",61845,16.02,1.19,0.00
"02/23/2018 02:10:00","O H",61846,14.54,-0.30,0.00
"02/23/2018 02:10:00","PJM",61847,15.52,0.68,0.00
"02/23/2018 02:10:00","WEST",61752,14.82,-0.01,0.00
"02/23/2018 02:15:00","CAPITL",61757,15.99,1.14,0.00
"02/23/2018 02:15:00","CENTRL",61754,15.15,0.30,0.00
"02/23/2018 02:15:00","DUNWOD",61760,16.23,1.38,0.00
"02/23/2018 02:15:00","GENESE",61753,14.76,-0.09,0.00
"02/23/2018 02:15:00","H Q",61844,14.38,-0.48,0.00
"02/23/2018 02:15:00","HUD VL",61758,16.14,1.29,0.00
"02/23/2018 02:15:00","LONGIL",61762,16.48,1.63,0.00
"02/23/2018 02:15:00","MHK VL",61756,15.25,0.40,0.00
"02/23/2018 02:15:00","MILLWD",61759,16.22,1.37,0.00
