"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2019 03:00","H Q",61844,21.57,-0.72,0.00
"02/28/2019 03:00","HUD VL",61758,56.99,1.67,-33.03
"02/28/2019 03:00","LONGIL",61762,57.69,2.49,-32.92
"02/28/2019 03:00","MHK VL",61756,29.02,0.75,-5.97
"02/28/2019 03:00","MILLWD",61759,57.31,1.75,-33.27
"02/28/2019 03:00","N.Y.C.",61761,57.07,1.87,-32.91
"02/28/2019 03:00","NORTH",61755,21.53,-0.76,0.00
"02/28/2019 03:00","NPX",61845,74.37,1.83,-50.24
"02/28/2019 03:00","O H",61846,27.29,-0.57,-5.57
"02/28/2019 03:00","PJM",61847,40.55,0.37,-17.88
"02/28/2019 03:00","WEST",61752,27.78,-0.02,-5.51
"02/28/2019 04:00","CAPITL",61757,35.20,2.06,-7.65
"02/28/2019 04:00","CENTRL",61754,27.00,0.52,-0.99
"02/28/2019 04:00","DUNWOD",61760,33.12,2.01,-5.62
"02/28/2019 04:00","GENESE",61753,26.26,0.03,-0.73
"02/28/2019 04:00","H Q",61844,24.67,-0.82,0.00
"02/28/2019 04:00","HUD VL",61758,33.05,1.91,-5.65
"02/28/2019 04:00","LONGIL",61762,34.04,2.92,-5.63
"02/28/2019 04:00","MHK VL",61756,27.38,0.86,-1.02
"02/28/2019 04:00","MILLWD",61759,33.17,1.99,-5.69
"02/28/2019 04:00","N.Y.C.",61761,33.24,2.12,-5.63
"02/28/2019 04:00","NORTH",61755,24.62,-0.88,0.00
"02/28/2019 04:00","NPX",61845,52.34,2.08,-24.77
"02/28/2019 04:00","O H",61846,25.83,-0.62,-0.95
"02/28/2019 04:00","PJM",61847,28.97,0.42,-3.06
"02/28/2019 04:00","WEST",61752,26.48,0.05,-0.94
"02/28/2019 05:00","CAPITL",61757,37.76,2.75,0.00
"02/28/2019 05:00","CENTRL",61754,36.00,0.53,-0.45
"02/28/2019 05:00","DUNWOD",61760,37.67,2.66,0.00
"02/28/2019 05:00","GENESE",61753,34.87,-0.47,-0.33
"02/28/2019 05:00","H Q",61844,34.09,-0.92,0.00
"02/28/2019 05:00","HUD VL",61758,37.53,2.53,0.00
"02/28/2019 05:00","LONGIL",61762,38.92,3.91,0.00
"02/28/2019 05:00","MHK VL",61756,36.47,1.21,-0.25
"02/28/2019 05:00","MILLWD",61759,37.64,2.63,0.00
"02/28/2019 05:00","N.Y.C.",61761,37.82,2.81,0.00
"02/28/2019 05:00","NORTH",61755,34.08,-0.93,0.00
"02/28/2019 05:00","NPX",61845,49.78,2.74,-12.03
"02/28/2019 05:00","O H",61846,33.72,-1.61,-0.32
"02/28/2019 05:00","PJM",61847,35.46,0.22,-0.23
"02/28/2019 05:00","WEST",61752,34.61,-0.72,-0.32
"02/28/2019 06:00","CAPITL",61757,49.62,3.45,0.00
"02/28/2019 06:00","CENTRL",61754,47.36,0.58,-0.60
"02/28/2019 06:00","DUNWOD",61760,49.91,3.74,0.00
"02/28/2019 06:00","GENESE",61753,45.31,-1.29,-0.43
"02/28/2019 06:00","H Q",61844,33.92,-1.08,11.16
"02/28/2019 06:00","HUD VL",61758,49.67,3.50,0.00
"02/28/2019 06:00","LONGIL",61762,51.48,5.31,0.00
"02/28/2019 06:00","MHK VL",61756,48.33,1.82,-0.34
"02/28/2019 06:00","MILLWD",61759,49.87,3.70,0.00
"02/28/2019 06:00","N.Y.C.",61761,50.12,3.95,0.00
"02/28/2019 06:00","NORTH",61755,45.25,-0.92,0.00
"02/28/2019 06:00","NPX",61845,48.54,3.56,1.20
"02/28/2019 06:00","O H",61846,43.23,-3.37,-0.42
"02/28/2019 06:00","PJM",61847,30.37,-0.11,15.70
"02/28/2019 06:00","WEST",61752,44.34,-2.26,-0.43
"02/28/2019 07:00","CAPITL",61757,113.25,6.58,0.00
"02/28/2019 07:00","CENTRL",61754,109.28,1.11,-1.50
"02/28/2019 07:00","DUNWOD",61760,113.86,7.19,0.00
"02/28/2019 07:00","GENESE",61753,104.80,-2.93,-1.05
"02/28/2019 07:00","H Q",61844,102.03,-1.28,3.36
"02/28/2019 07:00","HUD VL",61758,113.31,6.64,0.00
"02/28/2019 07:00","LONGIL",61762,116.82,10.15,0.00
"02/28/2019 07:00","MHK VL",61756,111.92,4.45,-0.80
"02/28/2019 07:00","MILLWD",61759,113.77,7.10,0.00
"02/28/2019 07:00","N.Y.C.",61761,114.28,7.61,0.00
"02/28/2019 07:00","NORTH",61755,106.82,0.15,0.00
"02/28/2019 07:00","NPX",61845,102.73,6.37,10.31
"02/28/2019 07:00","O H",61846,107.57,-7.81,-8.71
"02/28/2019 07:00","PJM",61847,81.45,-0.97,24.25
"02/28/2019 07:00","WEST",61752,102.52,-5.19,-1.04
"02/28/2019 08:00","CAPITL",61757,68.52,4.43,0.00
"02/28/2019 08:00","CENTRL",61754,65.80,0.57,-1.14
"02/28/2019 08:00","DUNWOD",61760,69.16,5.07,0.00
"02/28/2019 08:00","GENESE",61753,62.94,-1.96,-0.80
"02/28/2019 08:00","H Q",61844,64.67,-1.12,-1.70
"02/28/2019 08:00","HUD VL",61758,68.79,4.70,0.00
"02/28/2019 08:00","LONGIL",61762,71.32,7.23,0.00
"02/28/2019 08:00","MHK VL",61756,67.37,2.69,-0.59
"02/28/2019 08:00","MILLWD",61759,69.07,4.98,0.00
"02/28/2019 08:00","N.Y.C.",61761,69.51,5.41,0.00
"02/28/2019 08:00","NORTH",61755,63.97,-0.12,0.00
"02/28/2019 08:00","NPX",61845,71.24,4.55,-2.60
"02/28/2019 08:00","O H",61846,59.81,-5.08,-0.79
"02/28/2019 08:00","PJM",61847,42.62,-0.58,20.90
"02/28/2019 08:00","WEST",61752,61.40,-3.49,-0.80
"02/28/2019 09:00","CAPITL",61757,37.79,2.54,-1.94
"02/28/2019 09:00","CENTRL",61754,34.21,0.36,-0.55
"02/28/2019 09:00","DUNWOD",61760,37.71,2.99,-1.42
"02/28/2019 09:00","GENESE",61753,32.67,-1.03,-0.39
"02/28/2019 09:00","H Q",61844,32.49,-0.81,0.00
"02/28/2019 09:00","HUD VL",61758,37.49,2.75,-1.43
"02/28/2019 09:00","LONGIL",61762,38.89,4.17,-1.42
"02/28/2019 09:00","MHK VL",61756,35.13,1.42,-0.40
"02/28/2019 09:00","MILLWD",61759,37.67,2.93,-1.44
"02/28/2019 09:00","N.Y.C.",61761,37.89,3.17,-1.42
"02/28/2019 09:00","NORTH",61755,32.94,-0.37,0.00
"02/28/2019 09:00","NPX",61845,37.93,2.71,-1.91
"02/28/2019 09:00","O H",61846,31.08,-2.67,-0.45
"02/28/2019 09:00","PJM",61847,32.40,-0.13,0.77
"02/28/2019 09:00","WEST",61752,31.90,-1.85,-0.44
"02/28/2019 10:00","CAPITL",61757,34.38,2.29,-3.44
"02/28/2019 10:00","CENTRL",61754,29.59,0.44,-0.49
"02/28/2019 10:00","DUNWOD",61760,33.88,2.70,-2.52
"02/28/2019 10:00","GENESE",61753,28.28,-0.74,-0.36
"02/28/2019 10:00","H Q",61844,27.79,-0.86,0.00
"02/28/2019 10:00","HUD VL",61758,33.67,2.47,-2.55
"02/28/2019 10:00","LONGIL",61762,34.83,3.65,-2.52
"02/28/2019 10:00","MHK VL",61756,30.31,1.20,-0.46
"02/28/2019 10:00","MILLWD",61759,33.85,2.64,-2.55
"02/28/2019 10:00","N.Y.C.",61761,34.03,2.85,-2.52
"02/28/2019 10:00","NORTH",61755,27.92,-0.73,0.00
"02/28/2019 10:00","NPX",61845,34.10,2.45,-3.00
"02/28/2019 10:00","O H",61846,27.00,-2.12,-0.46
"02/28/2019 10:00","PJM",61847,30.15,0.10,-1.39
"02/28/2019 10:00","WEST",61752,27.72,-1.39,-0.45
"02/28/2019 11:00","CAPITL",61757,36.78,2.74,0.00
"02/28/2019 11:00","CENTRL",61754,35.04,0.61,-0.40
"02/28/2019 11:00","DUNWOD",61760,37.28,3.24,0.00
"02/28/2019 11:00","GENESE",61753,33.45,-0.85,-0.27
"02/28/2019 11:00","H Q",61844,32.97,-1.06,0.00
"02/28/2019 11:00","HUD VL",61758,36.99,2.95,0.00
"02/28/2019 11:00","LONGIL",61762,38.31,4.27,0.00
"02/28/2019 11:00","MHK VL",61756,35.63,1.39,-0.21
"02/28/2019 11:00","MILLWD",61759,37.19,3.16,0.00
"02/28/2019 11:00","N.Y.C.",61761,37.48,3.45,0.00
"02/28/2019 11:00","NORTH",61755,33.08,-0.95,0.00
"02/28/2019 11:00","NPX",61845,38.34,2.97,-1.35
"02/28/2019 11:00","O H",61846,31.96,-2.34,-0.26
"02/28/2019 11:00","PJM",61847,34.57,0.35,-0.19
"02/28/2019 11:00","WEST",61752,32.83,-1.47,-0.26
"02/28/2019 12:00","CAPITL",61757,43.19,2.71,-6.34
"02/28/2019 12:00","CENTRL",61754,36.03,0.61,-1.29
"02/28/2019 12:00","DUNWOD",61760,42.09,3.32,-4.64
"02/28/2019 12:00","GENESE",61753,34.14,-0.91,-0.92
"02/28/2019 12:00","H Q",61844,33.06,-1.07,0.00
"02/28/2019 12:00","HUD VL",61758,41.80,3.01,-4.66
"02/28/2019 12:00","LONGIL",61762,43.07,4.30,-4.65
"02/28/2019 12:00","MHK VL",61756,36.52,1.35,-1.05
"02/28/2019 12:00","MILLWD",61759,42.04,3.21,-4.70
"02/28/2019 12:00","N.Y.C.",61761,42.33,3.55,-4.65
"02/28/2019 12:00","NORTH",61755,33.04,-1.09,0.00
"02/28/2019 12:00","NPX",61845,40.42,2.94,-3.35
"02/28/2019 12:00","O H",61846,32.91,-2.32,-1.10
"02/28/2019 12:00","PJM",61847,37.28,0.40,-2.75
"02/28/2019 12:00","WEST",61752,33.75,-1.47,-1.09
"02/28/2019 13:00","CAPITL",61757,43.34,2.62,-7.85
"02/28/2019 13:00","CENTRL",61754,34.80,0.58,-1.36
"02/28/2019 13:00","DUNWOD",61760,41.83,3.21,-5.75
"02/28/2019 13:00","GENESE",61753,33.03,-0.83,-0.98
"02/28/2019 13:00","H Q",61844,31.82,-1.05,0.00
"02/28/2019 13:00","HUD VL",61758,41.53,2.89,-5.77
"02/28/2019 13:00","LONGIL",61762,42.66,4.03,-5.76
"02/28/2019 13:00","MHK VL",61756,35.31,1.26,-1.17
"02/28/2019 13:00","MILLWD",61759,41.79,3.10,-5.81
"02/28/2019 13:00","N.Y.C.",61761,42.04,3.41,-5.75
"02/28/2019 13:00","NORTH",61755,31.76,-1.11,0.00
"02/28/2019 13:00","NPX",61845,42.58,2.87,-6.84
"02/28/2019 13:00","O H",61846,31.92,-2.15,-1.20
"02/28/2019 13:00","PJM",61847,36.56,0.40,-3.29
"02/28/2019 13:00","WEST",61752,32.71,-1.35,-1.19
"02/28/2019 14:00","CAPITL",61757,54.68,2.16,-25.10
"02/28/2019 14:00","CENTRL",61754,31.18,0.46,-3.30
"02/28/2019 14:00","DUNWOD",61760,48.49,2.69,-18.38
"02/28/2019 14:00","GENESE",61753,29.22,-0.65,-2.45
"02/28/2019 14:00","H Q",61844,26.54,-0.88,0.00
"02/28/2019 14:00","HUD VL",61758,48.29,2.43,-18.44
"02/28/2019 14:00","LONGIL",61762,49.17,3.35,-18.40
"02/28/2019 14:00","MHK VL",61756,31.66,1.03,-3.20
"02/28/2019 14:00","MILLWD",61759,48.61,2.61,-18.58
"02/28/2019 14:00","N.Y.C.",61761,48.67,2.86,-18.39
"02/28/2019 14:00","NORTH",61755,26.48,-0.94,0.00
"02/28/2019 14:00","NPX",61845,51.72,2.43,-21.86
"02/28/2019 14:00","O H",61846,28.83,-1.75,-3.16
"02/28/2019 14:00","PJM",61847,37.79,0.34,-10.03
"02/28/2019 14:00","WEST",61752,29.44,-1.11,-3.12
"02/28/2019 15:00","CAPITL",61757,45.07,2.35,-12.85
"02/28/2019 15:00","CENTRL",61754,32.07,0.46,-1.75
"02/28/2019 15:00","DUNWOD",61760,42.28,3.01,-9.41
"02/28/2019 15:00","GENESE",61753,30.36,-0.79,-1.29
"02/28/2019 15:00","H Q",61844,28.91,-0.95,0.00
"02/28/2019 15:00","HUD VL",61758,41.99,2.69,-9.44
"02/28/2019 15:00","LONGIL",61762,43.26,3.98,-9.42
"02/28/2019 15:00","MHK VL",61756,32.65,1.12,-1.67
"02/28/2019 15:00","MILLWD",61759,42.28,2.91,-9.51
"02/28/2019 15:00","N.Y.C.",61761,42.47,3.19,-9.42
"02/28/2019 15:00","NORTH",61755,28.84,-1.02,0.00
"02/28/2019 15:00","NPX",61845,43.70,2.64,-11.19
"02/28/2019 15:00","O H",61846,29.48,-2.03,-1.66
"02/28/2019 15:00","PJM",61847,35.37,0.35,-5.16
"02/28/2019 15:00","WEST",61752,30.15,-1.35,-1.64
"02/28/2019 16:00","CAPITL",61757,57.23,2.12,-27.69
"02/28/2019 16:00","CENTRL",61754,31.26,0.31,-3.53
"02/28/2019 16:00","DUNWOD",61760,50.47,2.79,-20.27
"02/28/2019 16:00","GENESE",61753,29.10,-0.90,-2.59
"02/28/2019 16:00","H Q",61844,26.59,-0.83,0.00
"02/28/2019 16:00","HUD VL",61758,50.22,2.48,-20.32
"02/28/2019 16:00","LONGIL",61762,56.81,3.75,-25.65
"02/28/2019 16:00","MHK VL",61756,31.98,1.06,-3.51
"02/28/2019 16:00","MILLWD",61759,50.59,2.69,-20.49
"02/28/2019 16:00","N.Y.C.",61761,50.67,2.97,-20.28
"02/28/2019 16:00","NORTH",61755,26.61,-0.80,0.00
"02/28/2019 16:00","NPX",61845,53.91,2.39,-24.11
"02/28/2019 16:00","O H",61846,28.68,-2.14,-3.40
"02/28/2019 16:00","PJM",61847,38.62,0.20,-11.01
"02/28/2019 16:00","WEST",61752,29.23,-1.54,-3.35
"02/28/2019 17:00","CAPITL",61757,38.07,2.78,0.00
"02/28/2019 17:00","CENTRL",61754,35.61,0.32,0.00
"02/28/2019 17:00","DUNWOD",61760,38.91,3.62,0.00
"02/28/2019 17:00","GENESE",61753,34.00,-1.29,0.00
"02/28/2019 17:00","H Q",61844,34.30,-0.99,0.00
"02/28/2019 17:00","HUD VL",61758,38.53,3.24,0.00
"02/28/2019 17:00","LONGIL",61762,45.38,4.90,-5.19
"02/28/2019 17:00","MHK VL",61756,36.71,1.42,0.00
"02/28/2019 17:00","MILLWD",61759,38.79,3.50,0.00
"02/28/2019 17:00","N.Y.C.",61761,39.10,3.81,0.00
"02/28/2019 17:00","NORTH",61755,34.46,-0.83,0.00
"02/28/2019 17:00","NPX",61845,38.32,3.04,0.00
"02/28/2019 17:00","O H",61846,32.26,-3.02,0.00
"02/28/2019 17:00","PJM",61847,35.39,0.10,0.00
"02/28/2019 17:00","WEST",61752,33.06,-2.23,0.00
"02/28/2019 18:00","CAPITL",61757,65.92,4.87,0.00
"02/28/2019 18:00","CENTRL",61754,61.81,0.76,0.00
"02/28/2019 18:00","DUNWOD",61760,67.19,6.13,0.00
"02/28/2019 18:00","GENESE",61753,59.10,-1.95,0.00
"02/28/2019 18:00","H Q",61844,59.30,-1.75,0.00
"02/28/2019 18:00","HUD VL",61758,66.66,5.60,0.00
"02/28/2019 18:00","LONGIL",61762,69.07,8.02,0.00
"02/28/2019 18:00","MHK VL",61756,63.74,2.69,0.00
"02/28/2019 18:00","MILLWD",61759,67.09,6.03,0.00
"02/28/2019 18:00","N.Y.C.",61761,67.41,6.35,0.00
"02/28/2019 18:00","NORTH",61755,59.65,-1.41,0.00
"02/28/2019 18:00","NPX",61845,66.12,5.07,0.00
"02/28/2019 18:00","O H",61846,55.95,-5.10,0.00
"02/28/2019 18:00","PJM",61847,61.32,0.27,0.00
"02/28/2019 18:00","WEST",61752,57.42,-3.63,0.00
"02/28/2019 19:00","CAPITL",61757,44.53,3.08,-3.01
"02/28/2019 19:00","CENTRL",61754,39.25,0.41,-0.39
"02/28/2019 19:00","DUNWOD",61760,44.50,3.84,-2.21
"02/28/2019 19:00","GENESE",61753,37.36,-1.37,-0.28
"02/28/2019 19:00","H Q",61844,37.36,-1.09,0.00
"02/28/2019 19:00","HUD VL",61758,44.17,3.50,-2.22
"02/28/2019 19:00","LONGIL",61762,45.92,5.25,-2.22
"02/28/2019 19:00","MHK VL",61756,40.50,1.66,-0.39
"02/28/2019 19:00","MILLWD",61759,44.47,3.79,-2.24
"02/28/2019 19:00","N.Y.C.",61761,44.64,3.98,-2.22
"02/28/2019 19:00","NORTH",61755,37.65,-0.80,0.00
"02/28/2019 19:00","NPX",61845,44.39,3.30,-2.64
"02/28/2019 19:00","O H",61846,35.43,-3.39,-0.37
"02/28/2019 19:00","PJM",61847,39.98,0.24,-1.29
"02/28/2019 19:00","WEST",61752,36.35,-2.46,-0.37
"02/28/2019 20:00","CAPITL",61757,67.39,2.90,-27.17
"02/28/2019 20:00","CENTRL",61754,41.42,0.53,-3.57
"02/28/2019 20:00","DUNWOD",61760,61.02,3.71,-19.99
"02/28/2019 20:00","GENESE",61753,38.58,-1.26,-2.53
"02/28/2019 20:00","H Q",61844,36.22,-1.09,0.00
"02/28/2019 20:00","HUD VL",61758,60.76,3.41,-20.04
"02/28/2019 20:00","LONGIL",61762,68.07,5.10,-25.65
"02/28/2019 20:00","MHK VL",61756,42.48,1.65,-3.52
"02/28/2019 20:00","MILLWD",61759,61.20,3.66,-20.22
"02/28/2019 20:00","N.Y.C.",61761,61.17,3.85,-20.01
"02/28/2019 20:00","NORTH",61755,36.49,-0.83,0.00
"02/28/2019 20:00","NPX",61845,63.87,3.14,-23.42
"02/28/2019 20:00","O H",61846,37.23,-3.01,-2.93
"02/28/2019 20:00","PJM",61847,49.61,0.34,-11.96
"02/28/2019 20:00","WEST",61752,43.45,-2.10,-8.23
"02/28/2019 21:00","CAPITL",61757,51.39,2.27,-20.28
"02/28/2019 21:00","CENTRL",61754,31.74,0.31,-2.59
"02/28/2019 21:00","DUNWOD",61760,46.50,2.81,-14.85
"02/28/2019 21:00","GENESE",61753,29.65,-1.07,-1.88
"02/28/2019 21:00","H Q",61844,30.33,-0.85,-2.33
"02/28/2019 21:00","HUD VL",61758,46.31,2.58,-14.88
"02/28/2019 21:00","LONGIL",61762,58.36,3.88,-25.64
"02/28/2019 21:00","MHK VL",61756,32.68,1.20,-2.63
"02/28/2019 21:00","MILLWD",61759,46.62,2.77,-15.02
"02/28/2019 21:00","N.Y.C.",61761,46.63,2.93,-14.86
"02/28/2019 21:00","NORTH",61755,28.21,-0.63,0.00
"02/28/2019 21:00","NPX",61845,52.93,2.49,-21.61
"02/28/2019 21:00","O H",61846,28.86,-2.41,-2.43
"02/28/2019 21:00","PJM",61847,39.49,0.13,-10.51
"02/28/2019 21:00","WEST",61752,30.09,-1.75,-3.00
"02/28/2019 22:00","CAPITL",61757,41.91,2.50,-8.79
"02/28/2019 22:00","CENTRL",61754,31.98,0.24,-1.12
"02/28/2019 22:00","DUNWOD",61760,39.88,2.80,-6.46
"02/28/2019 22:00","GENESE",61753,30.36,-1.08,-0.82
"02/28/2019 22:00","H Q",61844,29.77,-0.85,0.00
"02/28/2019 22:00","HUD VL",61758,39.67,2.58,-6.47
"02/28/2019 22:00","LONGIL",61762,50.39,4.06,-15.72
"02/28/2019 22:00","MHK VL",61756,32.96,1.19,-1.15
"02/28/2019 22:00","MILLWD",61759,39.90,2.75,-6.53
"02/28/2019 22:00","N.Y.C.",61761,40.04,2.96,-6.46
"02/28/2019 22:00","NORTH",61755,29.98,-0.64,0.00
"02/28/2019 22:00","NPX",61845,40.93,2.60,-7.71
"02/28/2019 22:00","O H",61846,29.35,-2.35,-1.08
"02/28/2019 22:00","PJM",61847,34.43,0.19,-3.62
"02/28/2019 22:00","WEST",61752,29.99,-1.69,-1.06
"02/28/2019 23:00","CAPITL",61757,35.09,2.25,-5.47
"02/28/2019 23:00","CENTRL",61754,28.43,0.37,-0.69
"02/28/2019 23:00","DUNWOD",61760,33.84,2.45,-4.02
"02/28/2019 23:00","GENESE",61753,27.37,-0.51,-0.51
"02/28/2019 23:00","H Q",61844,26.53,-0.84,0.00
"02/28/2019 23:00","HUD VL",61758,33.66,2.25,-4.03
"02/28/2019 23:00","LONGIL",61762,34.84,3.44,-4.03
"02/28/2019 23:00","MHK VL",61756,29.13,1.04,-0.72
"02/28/2019 23:00","MILLWD",61759,33.84,2.40,-4.07
"02/28/2019 23:00","N.Y.C.",61761,34.00,2.61,-4.02
"02/28/2019 23:00","NORTH",61755,26.60,-0.77,0.00
"02/28/2019 23:00","NPX",61845,41.53,2.32,-11.84
"02/28/2019 23:00","O H",61846,26.64,-1.41,-0.67
"02/28/2019 23:00","PJM",61847,30.17,0.46,-2.33
"02/28/2019 23:00","WEST",61752,27.26,-0.78,-0.66
