"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2019 05:35:00","PJM",61847,19.59,0.64,0.00
"08/17/2019 05:35:00","WEST",61752,18.55,-0.40,0.00
"08/17/2019 05:40:00","CAPITL",61757,20.64,1.63,0.00
"08/17/2019 05:40:00","CENTRL",61754,19.14,0.13,0.00
"08/17/2019 05:40:00","DUNWOD",61760,20.85,1.84,0.00
"08/17/2019 05:40:00","GENESE",61753,18.68,-0.32,0.00
"08/17/2019 05:40:00","H Q",61844,18.44,-0.57,0.00
"08/17/2019 05:40:00","HUD VL",61758,20.64,1.63,0.00
"08/17/2019 05:40:00","LONGIL",61762,25.60,2.57,-4.03
"08/17/2019 05:40:00","MHK VL",61756,19.62,0.61,0.00
"08/17/2019 05:40:00","MILLWD",61759,20.76,1.75,0.00
"08/17/2019 05:40:00","N.Y.C.",61761,21.08,2.07,0.00
"08/17/2019 05:40:00","NORTH",61755,18.44,-0.57,0.00
"08/17/2019 05:40:00","NPX",61845,20.53,1.52,0.00
"08/17/2019 05:40:00","O H",61846,18.34,-0.67,0.00
"08/17/2019 05:40:00","PJM",61847,19.65,0.65,0.00
"08/17/2019 05:40:00","WEST",61752,18.55,-0.46,0.00
"08/17/2019 05:45:00","CAPITL",61757,20.68,1.64,0.00
"08/17/2019 05:45:00","CENTRL",61754,19.15,0.11,0.00
"08/17/2019 05:45:00","DUNWOD",61760,20.91,1.87,0.00
"08/17/2019 05:45:00","GENESE",61753,18.73,-0.31,0.00
"08/17/2019 05:45:00","H Q",61844,18.47,-0.57,0.00
"08/17/2019 05:45:00","HUD VL",61758,20.68,1.64,0.00
"08/17/2019 05:45:00","LONGIL",61762,25.63,2.57,-4.02
"08/17/2019 05:45:00","MHK VL",61756,19.65,0.61,0.00
"08/17/2019 05:45:00","MILLWD",61759,20.79,1.75,0.00
"08/17/2019 05:45:00","N.Y.C.",61761,21.11,2.08,0.00
"08/17/2019 05:45:00","NORTH",61755,18.49,-0.55,0.00
"08/17/2019 05:45:00","NPX",61845,20.56,1.52,0.00
"08/17/2019 05:45:00","O H",61846,18.35,-0.68,0.00
"08/17/2019 05:45:00","PJM",61847,19.69,0.65,0.00
"08/17/2019 05:45:00","WEST",61752,18.58,-0.46,0.00
"08/17/2019 05:50:00","CAPITL",61757,20.69,1.62,0.00
"08/17/2019 05:50:00","CENTRL",61754,19.21,0.13,0.00
"08/17/2019 05:50:00","DUNWOD",61760,20.91,1.83,0.00
"08/17/2019 05:50:00","GENESE",61753,18.79,-0.29,0.00
"08/17/2019 05:50:00","H Q",61844,18.50,-0.57,0.00
"08/17/2019 05:50:00","HUD VL",61758,20.69,1.62,0.00
"08/17/2019 05:50:00","LONGIL",61762,25.65,2.54,-4.04
"08/17/2019 05:50:00","MHK VL",61756,19.68,0.61,0.00
"08/17/2019 05:50:00","MILLWD",61759,20.81,1.74,0.00
"08/17/2019 05:50:00","N.Y.C.",61761,21.13,2.06,0.00
"08/17/2019 05:50:00","NORTH",61755,18.52,-0.55,0.00
"08/17/2019 05:50:00","NPX",61845,20.58,1.51,0.00
"08/17/2019 05:50:00","O H",61846,18.43,-0.65,0.00
"08/17/2019 05:50:00","PJM",61847,19.72,0.65,0.00
"08/17/2019 05:50:00","WEST",61752,18.65,-0.42,0.00
"08/17/2019 05:55:00","CAPITL",61757,20.69,1.62,0.00
"08/17/2019 05:55:00","CENTRL",61754,19.21,0.13,0.00
"08/17/2019 05:55:00","DUNWOD",61760,20.91,1.83,0.00
"08/17/2019 05:55:00","GENESE",61753,18.77,-0.31,0.00
"08/17/2019 05:55:00","H Q",61844,18.52,-0.55,0.00
"08/17/2019 05:55:00","HUD VL",61758,20.69,1.62,0.00
"08/17/2019 05:55:00","LONGIL",61762,25.63,2.54,-4.02
"08/17/2019 05:55:00","MHK VL",61756,19.68,0.61,0.00
"08/17/2019 05:55:00","MILLWD",61759,20.81,1.74,0.00
"08/17/2019 05:55:00","N.Y.C.",61761,21.12,2.04,0.00
"08/17/2019 05:55:00","NORTH",61755,18.52,-0.55,0.00
"08/17/2019 05:55:00","NPX",61845,20.58,1.51,0.00
"08/17/2019 05:55:00","O H",61846,18.41,-0.67,0.00
"08/17/2019 05:55:00","PJM",61847,19.70,0.63,0.00
"08/17/2019 05:55:00","WEST",61752,18.64,-0.44,0.00
"08/17/2019 06:00:00","CAPITL",61757,20.84,1.65,0.00
"08/17/2019 06:00:00","CENTRL",61754,19.30,0.12,0.00
"08/17/2019 06:00:00","DUNWOD",61760,21.05,1.86,0.00
"08/17/2019 06:00:00","GENESE",61753,18.81,-0.38,0.00
"08/17/2019 06:00:00","H Q",61844,18.63,-0.56,0.00
"08/17/2019 06:00:00","HUD VL",61758,20.84,1.65,0.00
"08/17/2019 06:00:00","LONGIL",61762,25.75,2.57,-3.99
"08/17/2019 06:00:00","MHK VL",61756,19.80,0.61,0.00
"08/17/2019 06:00:00","MILLWD",61759,20.95,1.76,0.00
"08/17/2019 06:00:00","N.Y.C.",61761,21.26,2.07,0.00
"08/17/2019 06:00:00","NORTH",61755,18.63,-0.56,0.00
"08/17/2019 06:00:00","NPX",61845,20.72,1.54,0.00
"08/17/2019 06:00:00","O H",61846,18.42,-0.77,0.00
"08/17/2019 06:00:00","PJM",61847,19.80,0.61,0.00
"08/17/2019 06:00:00","WEST",61752,18.63,-0.56,0.00
"08/17/2019 06:05:00","CAPITL",61757,21.92,1.72,-0.66
"08/17/2019 06:05:00","CENTRL",61754,19.68,0.06,-0.08
"08/17/2019 06:05:00","DUNWOD",61760,21.92,1.89,-0.49
"08/17/2019 06:05:00","GENESE",61753,19.11,-0.49,-0.06
"08/17/2019 06:05:00","H Q",61844,18.97,-0.57,0.00
"08/17/2019 06:05:00","HUD VL",61758,21.70,1.68,-0.49
"08/17/2019 06:05:00","LONGIL",61762,26.41,2.60,-4.28
"08/17/2019 06:05:00","MHK VL",61756,20.24,0.61,-0.09
"08/17/2019 06:05:00","MILLWD",61759,21.83,1.80,-0.50
"08/17/2019 06:05:00","N.Y.C.",61761,22.14,2.11,-0.49
"08/17/2019 06:05:00","NORTH",61755,18.99,-0.55,0.00
"08/17/2019 06:05:00","NPX",61845,21.71,1.60,-0.57
"08/17/2019 06:05:00","O H",61846,18.66,-0.96,-0.08
"08/17/2019 06:05:00","PJM",61847,20.41,0.57,-0.30
"08/17/2019 06:05:00","WEST",61752,18.88,-0.74,-0.08
"08/17/2019 06:10:00","CAPITL",61757,22.42,1.55,-3.02
"08/17/2019 06:10:00","CENTRL",61754,18.30,0.07,-0.38
"08/17/2019 06:10:00","DUNWOD",61760,21.84,1.75,-2.24
"08/17/2019 06:10:00","GENESE",61753,17.70,-0.43,-0.29
"08/17/2019 06:10:00","H Q",61844,17.33,-0.52,0.00
"08/17/2019 06:10:00","HUD VL",61758,21.60,1.54,-2.22
"08/17/2019 06:10:00","LONGIL",61762,27.57,2.39,-7.33
"08/17/2019 06:10:00","MHK VL",61756,18.83,0.55,-0.43
"08/17/2019 06:10:00","MILLWD",61759,21.75,1.64,-2.26
"08/17/2019 06:10:00","N.Y.C.",61761,22.04,1.95,-2.24
"08/17/2019 06:10:00","NORTH",61755,17.35,-0.50,0.00
"08/17/2019 06:10:00","NPX",61845,21.92,1.46,-2.60
"08/17/2019 06:10:00","O H",61846,17.40,-0.84,-0.39
"08/17/2019 06:10:00","PJM",61847,19.77,0.53,-1.39
"08/17/2019 06:10:00","WEST",61752,17.56,-0.66,-0.37
"08/17/2019 06:15:00","CAPITL",61757,22.05,1.57,-2.59
"08/17/2019 06:15:00","CENTRL",61754,18.28,0.07,-0.32
"08/17/2019 06:15:00","DUNWOD",61760,21.54,1.73,-1.92
"08/17/2019 06:15:00","GENESE",61753,17.72,-0.41,-0.25
"08/17/2019 06:15:00","H Q",61844,17.36,-0.52,0.00
"08/17/2019 06:15:00","HUD VL",61758,21.33,1.54,-1.91
"08/17/2019 06:15:00","LONGIL",61762,31.09,2.38,-10.83
"08/17/2019 06:15:00","MHK VL",61756,18.80,0.55,-0.37
"08/17/2019 06:15:00","MILLWD",61759,21.46,1.64,-1.94
"08/17/2019 06:15:00","N.Y.C.",61761,21.76,1.95,-1.93
"08/17/2019 06:15:00","NORTH",61755,17.40,-0.48,0.00
"08/17/2019 06:15:00","NPX",61845,21.57,1.45,-2.24
"08/17/2019 06:15:00","O H",61846,17.39,-0.82,-0.33
"08/17/2019 06:15:00","PJM",61847,19.61,0.54,-1.19
"08/17/2019 06:15:00","WEST",61752,17.56,-0.64,-0.32
"08/17/2019 06:20:00","CAPITL",61757,22.05,1.55,-2.62
"08/17/2019 06:20:00","CENTRL",61754,18.26,0.05,-0.33
"08/17/2019 06:20:00","DUNWOD",61760,21.57,1.75,-1.94
"08/17/2019 06:20:00","GENESE",61753,17.70,-0.43,-0.25
"08/17/2019 06:20:00","H Q",61844,17.36,-0.52,0.00
"08/17/2019 06:20:00","HUD VL",61758,21.36,1.55,-1.92
"08/17/2019 06:20:00","LONGIL",61762,31.31,2.40,-11.04
"08/17/2019 06:20:00","MHK VL",61756,18.80,0.55,-0.37
"08/17/2019 06:20:00","MILLWD",61759,21.50,1.66,-1.95
"08/17/2019 06:20:00","N.Y.C.",61761,21.77,1.95,-1.94
"08/17/2019 06:20:00","NORTH",61755,17.40,-0.48,0.00
"08/17/2019 06:20:00","NPX",61845,21.58,1.45,-2.25
"08/17/2019 06:20:00","O H",61846,17.37,-0.84,-0.33
"08/17/2019 06:20:00","PJM",61847,19.62,0.54,-1.20
"08/17/2019 06:20:00","WEST",61752,17.54,-0.66,-0.32
"08/17/2019 06:25:00","CAPITL",61757,22.05,1.55,-2.62
"08/17/2019 06:25:00","CENTRL",61754,18.26,0.05,-0.33
"08/17/2019 06:25:00","DUNWOD",61760,21.57,1.75,-1.94
"08/17/2019 06:25:00","GENESE",61753,17.70,-0.43,-0.25
"08/17/2019 06:25:00","H Q",61844,17.36,-0.52,0.00
"08/17/2019 06:25:00","HUD VL",61758,21.36,1.55,-1.92
"08/17/2019 06:25:00","LONGIL",61762,32.09,2.40,-11.81
"08/17/2019 06:25:00","MHK VL",61756,18.82,0.57,-0.37
"08/17/2019 06:25:00","MILLWD",61759,21.50,1.66,-1.95
"08/17/2019 06:25:00","N.Y.C.",61761,21.77,1.95,-1.94
"08/17/2019 06:25:00","NORTH",61755,17.41,-0.46,0.00
"08/17/2019 06:25:00","NPX",61845,21.58,1.45,-2.25
"08/17/2019 06:25:00","O H",61846,17.36,-0.86,-0.33
"08/17/2019 06:25:00","PJM",61847,19.62,0.54,-1.20
"08/17/2019 06:25:00","WEST",61752,17.52,-0.68,-0.32
"08/17/2019 06:30:00","CAPITL",61757,22.02,1.67,-1.39
"08/17/2019 06:30:00","CENTRL",61754,19.21,0.08,-0.17
"08/17/2019 06:30:00","DUNWOD",61760,21.83,1.84,-1.03
"08/17/2019 06:30:00","GENESE",61753,18.62,-0.47,-0.13
"08/17/2019 06:30:00","H Q",61844,18.41,-0.55,0.00
"08/17/2019 06:30:00","HUD VL",61758,21.61,1.63,-1.02
"08/17/2019 06:30:00","LONGIL",61762,32.10,2.52,-10.62
"08/17/2019 06:30:00","MHK VL",61756,19.76,0.61,-0.20
"08/17/2019 06:30:00","MILLWD",61759,21.74,1.74,-1.04
"08/17/2019 06:30:00","N.Y.C.",61761,22.06,2.07,-1.03
"08/17/2019 06:30:00","NORTH",61755,18.46,-0.49,0.00
"08/17/2019 06:30:00","NPX",61845,21.69,1.53,-1.20
"08/17/2019 06:30:00","O H",61846,18.21,-0.93,-0.18
"08/17/2019 06:30:00","PJM",61847,20.17,0.57,-0.64
"08/17/2019 06:30:00","WEST",61752,18.39,-0.74,-0.17
"08/17/2019 06:35:00","CAPITL",61757,22.52,1.57,-3.11
"08/17/2019 06:35:00","CENTRL",61754,18.28,0.05,-0.39
"08/17/2019 06:35:00","DUNWOD",61760,21.87,1.73,-2.30
"08/17/2019 06:35:00","GENESE",61753,17.69,-0.45,-0.29
"08/17/2019 06:35:00","H Q",61844,17.34,-0.50,0.00
"08/17/2019 06:35:00","HUD VL",61758,21.66,1.53,-2.28
"08/17/2019 06:35:00","LONGIL",61762,32.09,2.37,-11.88
"08/17/2019 06:35:00","MHK VL",61756,18.85,0.57,-0.44
"08/17/2019 06:35:00","MILLWD",61759,21.80,1.64,-2.32
"08/17/2019 06:35:00","N.Y.C.",61761,22.07,1.93,-2.31
"08/17/2019 06:35:00","NORTH",61755,17.37,-0.46,0.00
"08/17/2019 06:35:00","NPX",61845,21.96,1.44,-2.68
"08/17/2019 06:35:00","O H",61846,17.36,-0.87,-0.40
"08/17/2019 06:35:00","PJM",61847,19.76,0.50,-1.43
"08/17/2019 06:35:00","WEST",61752,17.53,-0.70,-0.39
"08/17/2019 06:40:00","CAPITL",61757,23.02,1.57,-3.67
"08/17/2019 06:40:00","CENTRL",61754,18.32,0.07,-0.46
"08/17/2019 06:40:00","DUNWOD",61760,22.23,1.72,-2.72
"08/17/2019 06:40:00","GENESE",61753,17.69,-0.44,-0.35
"08/17/2019 06:40:00","H Q",61844,17.27,-0.52,0.00
"08/17/2019 06:40:00","HUD VL",61758,22.03,1.55,-2.70
"08/17/2019 06:40:00","LONGIL",61762,32.08,2.37,-11.93
"08/17/2019 06:40:00","MHK VL",61756,18.87,0.57,-0.52
"08/17/2019 06:40:00","MILLWD",61759,22.18,1.65,-2.74
"08/17/2019 06:40:00","N.Y.C.",61761,22.45,1.94,-2.72
"08/17/2019 06:40:00","NORTH",61755,17.33,-0.46,0.00
"08/17/2019 06:40:00","NPX",61845,22.39,1.44,-3.16
"08/17/2019 06:40:00","O H",61846,17.40,-0.85,-0.47
"08/17/2019 06:40:00","PJM",61847,20.00,0.53,-1.68
"08/17/2019 06:40:00","WEST",61752,17.55,-0.69,-0.45
"08/17/2019 06:45:00","CAPITL",61757,21.11,1.60,-1.49
"08/17/2019 06:45:00","CENTRL",61754,18.28,0.07,-0.19
"08/17/2019 06:45:00","DUNWOD",61760,20.91,1.78,-1.11
"08/17/2019 06:45:00","GENESE",61753,17.73,-0.43,-0.14
"08/17/2019 06:45:00","H Q",61844,17.49,-0.52,0.00
"08/17/2019 06:45:00","HUD VL",61758,20.70,1.59,-1.10
"08/17/2019 06:45:00","LONGIL",61762,32.09,2.43,-11.64
"08/17/2019 06:45:00","MHK VL",61756,18.80,0.58,-0.21
"08/17/2019 06:45:00","MILLWD",61759,20.83,1.69,-1.12
"08/17/2019 06:45:00","N.Y.C.",61761,21.13,2.00,-1.11
"08/17/2019 06:45:00","NORTH",61755,17.53,-0.49,0.00
"08/17/2019 06:45:00","NPX",61845,20.80,1.49,-1.29
"08/17/2019 06:45:00","O H",61846,17.36,-0.85,-0.19
"08/17/2019 06:45:00","PJM",61847,19.26,0.56,-0.69
"08/17/2019 06:45:00","WEST",61752,17.54,-0.67,-0.19
"08/17/2019 06:50:00","CAPITL",61757,22.54,1.58,-3.17
"08/17/2019 06:50:00","CENTRL",61754,18.27,0.09,-0.39
"08/17/2019 06:50:00","DUNWOD",61760,21.90,1.76,-2.35
"08/17/2019 06:50:00","GENESE",61753,17.68,-0.41,-0.30
"08/17/2019 06:50:00","H Q",61844,17.28,-0.52,0.00
"08/17/2019 06:50:00","HUD VL",61758,21.69,1.57,-2.33
"08/17/2019 06:50:00","LONGIL",61762,32.18,2.38,-12.00
"08/17/2019 06:50:00","MHK VL",61756,18.81,0.57,-0.45
"08/17/2019 06:50:00","MILLWD",61759,21.83,1.67,-2.37
"08/17/2019 06:50:00","N.Y.C.",61761,22.10,1.96,-2.35
"08/17/2019 06:50:00","NORTH",61755,17.33,-0.46,0.00
"08/17/2019 06:50:00","NPX",61845,23.56,1.48,-4.29
"08/17/2019 06:50:00","O H",61846,17.38,-0.82,-0.41
"08/17/2019 06:50:00","PJM",61847,19.81,0.57,-1.45
"08/17/2019 06:50:00","WEST",61752,17.54,-0.64,-0.39
"08/17/2019 06:55:00","CAPITL",61757,22.58,1.57,-3.20
"08/17/2019 06:55:00","CENTRL",61754,18.26,0.05,-0.40
"08/17/2019 06:55:00","DUNWOD",61760,21.93,1.75,-2.37
"08/17/2019 06:55:00","GENESE",61753,17.68,-0.43,-0.30
"08/17/2019 06:55:00","H Q",61844,17.31,-0.50,0.00
"08/17/2019 06:55:00","HUD VL",61758,21.71,1.55,-2.35
"08/17/2019 06:55:00","LONGIL",61762,31.25,2.39,-11.05
"08/17/2019 06:55:00","MHK VL",61756,18.83,0.57,-0.45
"08/17/2019 06:55:00","MILLWD",61759,21.86,1.66,-2.39
"08/17/2019 06:55:00","N.Y.C.",61761,22.14,1.96,-2.38
"08/17/2019 06:55:00","NORTH",61755,17.36,-0.44,0.00
"08/17/2019 06:55:00","NPX",61845,23.59,1.46,-4.32
"08/17/2019 06:55:00","O H",61846,17.36,-0.85,-0.41
"08/17/2019 06:55:00","PJM",61847,19.79,0.52,-1.47
"08/17/2019 06:55:00","WEST",61752,17.53,-0.68,-0.40
"08/17/2019 07:00:00","CAPITL",61757,17.47,1.43,0.00
"08/17/2019 07:00:00","CENTRL",61754,16.11,0.06,0.00
"08/17/2019 07:00:00","DUNWOD",61760,17.63,1.59,0.00
"08/17/2019 07:00:00","GENESE",61753,15.67,-0.37,0.00
"08/17/2019 07:00:00","H Q",61844,15.58,-0.47,0.00
"08/17/2019 07:00:00","HUD VL",61758,17.45,1.41,0.00
"08/17/2019 07:00:00","LONGIL",61762,18.19,2.15,0.00
"08/17/2019 07:00:00","MHK VL",61756,16.56,0.51,0.00
"08/17/2019 07:00:00","MILLWD",61759,17.55,1.51,0.00
"08/17/2019 07:00:00","N.Y.C.",61761,17.81,1.76,0.00
"08/17/2019 07:00:00","NORTH",61755,15.64,-0.40,0.00
"08/17/2019 07:00:00","NPX",61845,18.90,1.30,-1.56
"08/17/2019 07:00:00","O H",61846,15.29,-0.75,0.00
"08/17/2019 07:00:00","PJM",61847,16.54,0.50,0.00
"08/17/2019 07:00:00","WEST",61752,15.45,-0.59,0.00
"08/17/2019 07:05:00","CAPITL",61757,16.59,1.34,0.00
"08/17/2019 07:05:00","CENTRL",61754,15.31,0.06,0.00
"08/17/2019 07:05:00","DUNWOD",61760,16.77,1.52,0.00
"08/17/2019 07:05:00","GENESE",61753,14.90,-0.35,0.00
"08/17/2019 07:05:00","H Q",61844,14.81,-0.44,0.00
"08/17/2019 07:05:00","HUD VL",61758,16.61,1.36,0.00
"08/17/2019 07:05:00","LONGIL",61762,17.43,2.06,-0.12
"08/17/2019 07:05:00","MHK VL",61756,15.75,0.50,0.00
"08/17/2019 07:05:00","MILLWD",61759,16.70,1.45,0.00
"08/17/2019 07:05:00","N.Y.C.",61761,16.96,1.71,0.00
"08/17/2019 07:05:00","NORTH",61755,14.85,-0.40,0.00
"08/17/2019 07:05:00","NPX",61845,16.48,1.23,0.00
"08/17/2019 07:05:00","O H",61846,14.53,-0.72,0.00
"08/17/2019 07:05:00","PJM",61847,15.72,0.47,0.00
"08/17/2019 07:05:00","WEST",61752,14.69,-0.56,0.00
"08/17/2019 07:10:00","CAPITL",61757,17.51,1.42,0.00
"08/17/2019 07:10:00","CENTRL",61754,16.16,0.06,0.00
"08/17/2019 07:10:00","DUNWOD",61760,17.72,1.62,0.00
"08/17/2019 07:10:00","GENESE",61753,15.71,-0.39,0.00
"08/17/2019 07:10:00","H Q",61844,15.63,-0.47,0.00
"08/17/2019 07:10:00","HUD VL",61758,17.54,1.45,0.00
"08/17/2019 07:10:00","LONGIL",61762,30.56,2.21,-12.26
"08/17/2019 07:10:00","MHK VL",61756,16.63,0.53,0.00
"08/17/2019 07:10:00","MILLWD",61759,17.64,1.55,0.00
"08/17/2019 07:10:00","N.Y.C.",61761,17.91,1.82,0.00
"08/17/2019 07:10:00","NORTH",61755,15.68,-0.42,0.00
"08/17/2019 07:10:00","NPX",61845,17.40,1.30,0.00
"08/17/2019 07:10:00","O H",61846,15.31,-0.79,0.00
"08/17/2019 07:10:00","PJM",61847,16.61,0.51,0.00
"08/17/2019 07:10:00","WEST",61752,15.47,-0.63,0.00
"08/17/2019 07:15:00","CAPITL",61757,17.58,1.44,0.00
"08/17/2019 07:15:00","CENTRL",61754,16.23,0.08,0.00
"08/17/2019 07:15:00","DUNWOD",61760,17.78,1.63,0.00
"08/17/2019 07:15:00","GENESE",61753,15.73,-0.42,0.00
"08/17/2019 07:15:00","H Q",61844,15.68,-0.47,0.00
"08/17/2019 07:15:00","HUD VL",61758,17.60,1.45,0.00
"08/17/2019 07:15:00","LONGIL",61762,30.56,2.21,-12.20
"08/17/2019 07:15:00","MHK VL",61756,16.70,0.55,0.00
"08/17/2019 07:15:00","MILLWD",61759,17.70,1.55,0.00
"08/17/2019 07:15:00","N.Y.C.",61761,17.97,1.82,0.00
"08/17/2019 07:15:00","NORTH",61755,15.71,-0.44,0.00
"08/17/2019 07:15:00","NPX",61845,17.47,1.32,0.00
"08/17/2019 07:15:00","O H",61846,15.34,-0.81,0.00
"08/17/2019 07:15:00","PJM",61847,16.66,0.52,0.00
"08/17/2019 07:15:00","WEST",61752,15.48,-0.66,0.00
"08/17/2019 07:20:00","CAPITL",61757,19.29,1.58,0.00
"08/17/2019 07:20:00","CENTRL",61754,17.79,0.07,0.00
"08/17/2019 07:20:00","DUNWOD",61760,19.51,1.79,0.00
"08/17/2019 07:20:00","GENESE",61753,17.29,-0.43,0.00
"08/17/2019 07:20:00","H Q",61844,17.20,-0.51,0.00
"08/17/2019 07:20:00","HUD VL",61758,19.31,1.60,0.00
"08/17/2019 07:20:00","LONGIL",61762,31.29,2.45,-11.12
"08/17/2019 07:20:00","MHK VL",61756,18.32,0.60,0.00
"08/17/2019 07:20:00","MILLWD",61759,19.42,1.70,0.00
"08/17/2019 07:20:00","N.Y.C.",61761,19.72,2.00,0.00
"08/17/2019 07:20:00","NORTH",61755,17.26,-0.46,0.00
"08/17/2019 07:20:00","NPX",61845,19.17,1.45,0.00
"08/17/2019 07:20:00","O H",61846,16.83,-0.89,0.00
"08/17/2019 07:20:00","PJM",61847,18.27,0.55,0.00
"08/17/2019 07:20:00","WEST",61752,17.01,-0.71,0.00
"08/17/2019 07:25:00","CAPITL",61757,20.66,1.69,0.00
"08/17/2019 07:25:00","CENTRL",61754,19.05,0.08,0.00
"08/17/2019 07:25:00","DUNWOD",61760,20.92,1.95,0.00
"08/17/2019 07:25:00","GENESE",61753,18.50,-0.47,0.00
"08/17/2019 07:25:00","H Q",61844,18.42,-0.55,0.00
"08/17/2019 07:25:00","HUD VL",61758,20.70,1.73,0.00
"08/17/2019 07:25:00","LONGIL",61762,31.32,2.64,-9.72
"08/17/2019 07:25:00","MHK VL",61756,19.61,0.65,0.00
"08/17/2019 07:25:00","MILLWD",61759,20.83,1.86,0.00
"08/17/2019 07:25:00","N.Y.C.",61761,21.15,2.18,0.00
"08/17/2019 07:25:00","NORTH",61755,18.48,-0.49,0.00
"08/17/2019 07:25:00","NPX",61845,20.53,1.56,0.00
"08/17/2019 07:25:00","O H",61846,18.00,-0.97,0.00
"08/17/2019 07:25:00","PJM",61847,19.58,0.61,0.00
"08/17/2019 07:25:00","WEST",61752,18.19,-0.78,0.00
"08/17/2019 07:30:00","CAPITL",61757,20.62,1.68,0.00
"08/17/2019 07:30:00","CENTRL",61754,19.03,0.10,0.00
"08/17/2019 07:30:00","DUNWOD",61760,20.90,1.97,0.00
"08/17/2019 07:30:00","GENESE",61753,18.48,-0.45,0.00
"08/17/2019 07:30:00","H Q",61844,18.39,-0.55,0.00
"08/17/2019 07:30:00","HUD VL",61758,20.68,1.74,0.00
"08/17/2019 07:30:00","LONGIL",61762,31.32,2.65,-9.74
"08/17/2019 07:30:00","MHK VL",61756,19.60,0.66,0.00
"08/17/2019 07:30:00","MILLWD",61759,20.81,1.88,0.00
"08/17/2019 07:30:00","N.Y.C.",61761,21.13,2.20,0.00
"08/17/2019 07:30:00","NORTH",61755,18.44,-0.49,0.00
"08/17/2019 07:30:00","NPX",61845,20.51,1.57,0.00
"08/17/2019 07:30:00","O H",61846,17.99,-0.95,0.00
"08/17/2019 07:30:00","PJM",61847,19.56,0.62,0.00
"08/17/2019 07:30:00","WEST",61752,18.18,-0.76,0.00
"08/17/2019 07:35:00","CAPITL",61757,21.17,1.73,0.00
"08/17/2019 07:35:00","CENTRL",61754,19.50,0.06,0.00
"08/17/2019 07:35:00","DUNWOD",61760,21.46,2.02,0.00
"08/17/2019 07:35:00","GENESE",61753,18.93,-0.51,0.00
"08/17/2019 07:35:00","H Q",61844,18.87,-0.56,0.00
"08/17/2019 07:35:00","HUD VL",61758,21.25,1.81,0.00
"08/17/2019 07:35:00","LONGIL",61762,31.33,2.72,-9.17
"08/17/2019 07:35:00","MHK VL",61756,20.12,0.68,0.00
"08/17/2019 07:35:00","MILLWD",61759,21.36,1.92,0.00
"08/17/2019 07:35:00","N.Y.C.",61761,21.70,2.25,0.00
"08/17/2019 07:35:00","NORTH",61755,18.93,-0.51,0.00
"08/17/2019 07:35:00","NPX",61845,21.05,1.61,0.00
"08/17/2019 07:35:00","O H",61846,18.39,-1.05,0.00
"08/17/2019 07:35:00","PJM",61847,20.04,0.60,0.00
"08/17/2019 07:35:00","WEST",61752,18.56,-0.87,0.00
"08/17/2019 07:40:00","CAPITL",61757,21.14,1.75,0.00
"08/17/2019 07:40:00","CENTRL",61754,19.46,0.06,0.00
"08/17/2019 07:40:00","DUNWOD",61760,21.41,2.02,0.00
"08/17/2019 07:40:00","GENESE",61753,18.91,-0.48,0.00
"08/17/2019 07:40:00","H Q",61844,18.83,-0.56,0.00
"08/17/2019 07:40:00","HUD VL",61758,21.20,1.80,0.00
"08/17/2019 07:40:00","LONGIL",61762,31.33,2.72,-9.22
"08/17/2019 07:40:00","MHK VL",61756,20.08,0.68,0.00
"08/17/2019 07:40:00","MILLWD",61759,21.32,1.92,0.00
"08/17/2019 07:40:00","N.Y.C.",61761,21.65,2.25,0.00
"08/17/2019 07:40:00","NORTH",61755,18.91,-0.48,0.00
"08/17/2019 07:40:00","NPX",61845,21.01,1.61,0.00
"08/17/2019 07:40:00","O H",61846,18.37,-1.03,0.00
"08/17/2019 07:40:00","PJM",61847,19.98,0.58,0.00
"08/17/2019 07:40:00","WEST",61752,18.56,-0.83,0.00
"08/17/2019 07:45:00","CAPITL",61757,22.19,1.74,-1.11
"08/17/2019 07:45:00","CENTRL",61754,19.52,0.04,-0.14
"08/17/2019 07:45:00","DUNWOD",61760,22.20,2.03,-0.82
"08/17/2019 07:45:00","GENESE",61753,18.91,-0.54,-0.10
"08/17/2019 07:45:00","H Q",61844,18.80,-0.54,0.00
"08/17/2019 07:45:00","HUD VL",61758,21.96,1.80,-0.82
"08/17/2019 07:45:00","LONGIL",61762,34.41,2.71,-12.36
"08/17/2019 07:45:00","MHK VL",61756,20.18,0.68,-0.16
"08/17/2019 07:45:00","MILLWD",61759,22.11,1.93,-0.83
"08/17/2019 07:45:00","N.Y.C.",61761,22.43,2.26,-0.82
"08/17/2019 07:45:00","NORTH",61755,18.88,-0.46,0.00
"08/17/2019 07:45:00","NPX",61845,21.92,1.63,-0.96
"08/17/2019 07:45:00","O H",61846,18.40,-1.08,-0.14
"08/17/2019 07:45:00","PJM",61847,20.43,0.58,-0.51
"08/17/2019 07:45:00","WEST",61752,18.57,-0.91,-0.14
"08/17/2019 07:50:00","CAPITL",61757,21.58,1.73,-0.37
"08/17/2019 07:50:00","CENTRL",61754,19.56,0.04,-0.05
"08/17/2019 07:50:00","DUNWOD",61760,21.80,2.04,-0.28
"08/17/2019 07:50:00","GENESE",61753,18.95,-0.57,-0.04
