"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2017 03:00","H Q",61844,9.93,-0.41,0.00
"08/09/2017 03:00","HUD VL",61758,11.27,0.92,0.00
"08/09/2017 03:00","LONGIL",61762,11.61,1.26,0.00
"08/09/2017 03:00","MHK VL",61756,10.61,0.26,0.00
"08/09/2017 03:00","MILLWD",61759,11.31,0.96,0.00
"08/09/2017 03:00","N.Y.C.",61761,11.42,1.07,0.00
"08/09/2017 03:00","NORTH",61755,9.69,-0.66,0.00
"08/09/2017 03:00","NPX",61845,11.17,0.82,0.00
"08/09/2017 03:00","O H",61846,10.32,-0.03,0.00
"08/09/2017 03:00","PJM",61847,12.38,0.60,-1.44
"08/09/2017 03:00","WEST",61752,10.44,0.09,0.00
"08/09/2017 04:00","CAPITL",61757,11.71,0.81,0.00
"08/09/2017 04:00","CENTRL",61754,11.15,0.24,0.00
"08/09/2017 04:00","DUNWOD",61760,11.95,1.05,0.00
"08/09/2017 04:00","GENESE",61753,11.00,0.09,0.00
"08/09/2017 04:00","H Q",61844,10.47,-0.43,0.00
"08/09/2017 04:00","HUD VL",61758,11.89,0.98,0.00
"08/09/2017 04:00","LONGIL",61762,12.27,1.37,0.00
"08/09/2017 04:00","MHK VL",61756,11.18,0.28,0.00
"08/09/2017 04:00","MILLWD",61759,11.94,1.03,0.00
"08/09/2017 04:00","N.Y.C.",61761,12.05,1.15,0.00
"08/09/2017 04:00","NORTH",61755,10.23,-0.68,0.00
"08/09/2017 04:00","NPX",61845,11.78,0.87,0.00
"08/09/2017 04:00","O H",61846,10.84,-0.07,0.00
"08/09/2017 04:00","PJM",61847,13.70,0.63,-2.17
"08/09/2017 04:00","WEST",61752,10.96,0.05,0.00
"08/09/2017 05:00","CAPITL",61757,12.93,0.89,0.00
"08/09/2017 05:00","CENTRL",61754,12.34,0.30,0.00
"08/09/2017 05:00","DUNWOD",61760,13.23,1.19,0.00
"08/09/2017 05:00","GENESE",61753,12.19,0.14,0.00
"08/09/2017 05:00","H Q",61844,11.56,-0.48,0.00
"08/09/2017 05:00","HUD VL",61758,13.17,1.12,0.00
"08/09/2017 05:00","LONGIL",61762,13.60,1.55,0.00
"08/09/2017 05:00","MHK VL",61756,12.38,0.33,0.00
"08/09/2017 05:00","MILLWD",61759,13.21,1.16,0.00
"08/09/2017 05:00","N.Y.C.",61761,13.34,1.30,0.00
"08/09/2017 05:00","NORTH",61755,11.30,-0.74,0.00
"08/09/2017 05:00","NPX",61845,13.02,0.97,0.00
"08/09/2017 05:00","O H",61846,12.00,-0.05,0.00
"08/09/2017 05:00","PJM",61847,12.77,0.73,0.00
"08/09/2017 05:00","WEST",61752,12.14,0.10,0.00
"08/09/2017 06:00","CAPITL",61757,9.55,0.67,0.00
"08/09/2017 06:00","CENTRL",61754,9.11,0.24,0.00
"08/09/2017 06:00","DUNWOD",61760,9.75,0.87,0.00
"08/09/2017 06:00","GENESE",61753,8.98,0.10,0.00
"08/09/2017 06:00","H Q",61844,8.51,-0.36,0.00
"08/09/2017 06:00","HUD VL",61758,9.70,0.83,0.00
"08/09/2017 06:00","LONGIL",61762,9.94,1.06,0.00
"08/09/2017 06:00","MHK VL",61756,9.14,0.26,0.00
"08/09/2017 06:00","MILLWD",61759,9.74,0.86,0.00
"08/09/2017 06:00","N.Y.C.",61761,9.83,0.96,0.00
"08/09/2017 06:00","NORTH",61755,8.32,-0.56,0.00
"08/09/2017 06:00","NPX",61845,9.58,0.70,0.00
"08/09/2017 06:00","O H",61846,8.81,-0.07,0.00
"08/09/2017 06:00","PJM",61847,9.41,0.53,0.00
"08/09/2017 06:00","WEST",61752,8.93,0.05,0.00
"08/09/2017 07:00","CAPITL",61757,16.26,1.15,0.00
"08/09/2017 07:00","CENTRL",61754,15.49,0.38,0.00
"08/09/2017 07:00","DUNWOD",61760,16.73,1.62,0.00
"08/09/2017 07:00","GENESE",61753,15.21,0.09,0.00
"08/09/2017 07:00","H Q",61844,14.48,-0.63,0.00
"08/09/2017 07:00","HUD VL",61758,16.66,1.55,0.00
"08/09/2017 07:00","LONGIL",61762,17.19,2.07,0.00
"08/09/2017 07:00","MHK VL",61756,15.62,0.50,0.00
"08/09/2017 07:00","MILLWD",61759,16.72,1.61,0.00
"08/09/2017 07:00","N.Y.C.",61761,16.87,1.76,0.00
"08/09/2017 07:00","NORTH",61755,14.19,-0.93,0.00
"08/09/2017 07:00","NPX",61845,16.45,1.25,-0.09
"08/09/2017 07:00","O H",61846,14.82,-0.29,0.00
"08/09/2017 07:00","PJM",61847,16.04,0.92,0.00
"08/09/2017 07:00","WEST",61752,15.06,-0.06,0.00
"08/09/2017 08:00","CAPITL",61757,18.19,1.15,0.00
"08/09/2017 08:00","CENTRL",61754,17.51,0.48,0.00
"08/09/2017 08:00","DUNWOD",61760,18.85,1.81,0.00
"08/09/2017 08:00","GENESE",61753,17.25,0.22,0.00
"08/09/2017 08:00","H Q",61844,16.35,-0.68,0.00
"08/09/2017 08:00","HUD VL",61758,18.77,1.73,0.00
"08/09/2017 08:00","LONGIL",61762,19.45,2.42,0.00
"08/09/2017 08:00","MHK VL",61756,17.64,0.61,0.00
"08/09/2017 08:00","MILLWD",61759,18.84,1.81,0.00
"08/09/2017 08:00","N.Y.C.",61761,19.00,1.97,0.00
"08/09/2017 08:00","NORTH",61755,16.04,-0.99,0.00
"08/09/2017 08:00","NPX",61845,18.31,1.28,0.00
"08/09/2017 08:00","O H",61846,16.78,-0.26,0.00
"08/09/2017 08:00","PJM",61847,18.08,1.05,0.00
"08/09/2017 08:00","WEST",61752,17.09,0.06,0.00
"08/09/2017 09:00","CAPITL",61757,18.63,1.12,0.00
"08/09/2017 09:00","CENTRL",61754,18.02,0.51,0.00
"08/09/2017 09:00","DUNWOD",61760,19.40,1.89,0.00
"08/09/2017 09:00","GENESE",61753,17.81,0.30,0.00
"08/09/2017 09:00","H Q",61844,16.84,-0.67,0.00
"08/09/2017 09:00","HUD VL",61758,19.31,1.80,0.00
"08/09/2017 09:00","LONGIL",61762,20.01,2.50,0.00
"08/09/2017 09:00","MHK VL",61756,18.16,0.65,0.00
"08/09/2017 09:00","MILLWD",61759,19.39,1.88,0.00
"08/09/2017 09:00","N.Y.C.",61761,19.57,2.06,0.00
"08/09/2017 09:00","NORTH",61755,16.59,-0.92,0.00
"08/09/2017 09:00","NPX",61845,18.76,1.25,0.00
"08/09/2017 09:00","O H",61846,17.29,-0.21,0.00
"08/09/2017 09:00","PJM",61847,18.61,1.10,0.00
"08/09/2017 09:00","WEST",61752,17.65,0.14,0.00
"08/09/2017 10:00","CAPITL",61757,17.95,1.05,0.00
"08/09/2017 10:00","CENTRL",61754,17.40,0.51,0.00
"08/09/2017 10:00","DUNWOD",61760,18.73,1.83,0.00
"08/09/2017 10:00","GENESE",61753,17.26,0.36,0.00
"08/09/2017 10:00","H Q",61844,16.23,-0.67,0.00
"08/09/2017 10:00","HUD VL",61758,18.65,1.76,0.00
"08/09/2017 10:00","LONGIL",61762,19.30,2.40,0.00
"08/09/2017 10:00","MHK VL",61756,17.53,0.64,0.00
"08/09/2017 10:00","MILLWD",61759,18.73,1.83,0.00
"08/09/2017 10:00","N.Y.C.",61761,18.88,1.98,0.00
"08/09/2017 10:00","NORTH",61755,15.93,-0.97,0.00
"08/09/2017 10:00","NPX",61845,18.09,1.20,0.00
"08/09/2017 10:00","O H",61846,16.69,-0.21,0.00
"08/09/2017 10:00","PJM",61847,17.94,1.04,0.00
"08/09/2017 10:00","WEST",61752,17.07,0.17,0.00
"08/09/2017 11:00","CAPITL",61757,18.79,1.13,0.00
"08/09/2017 11:00","CENTRL",61754,18.34,0.60,-0.08
"08/09/2017 11:00","DUNWOD",61760,19.59,1.93,0.00
"08/09/2017 11:00","GENESE",61753,18.18,0.52,0.00
"08/09/2017 11:00","H Q",61844,16.93,-0.73,0.00
"08/09/2017 11:00","HUD VL",61758,19.53,1.87,0.00
"08/09/2017 11:00","LONGIL",61762,20.19,2.53,0.00
"08/09/2017 11:00","MHK VL",61756,18.40,0.70,-0.04
"08/09/2017 11:00","MILLWD",61759,19.59,1.94,0.00
"08/09/2017 11:00","N.Y.C.",61761,19.75,2.09,0.00
"08/09/2017 11:00","NORTH",61755,16.51,-1.15,0.00
"08/09/2017 11:00","NPX",61845,18.91,1.25,0.00
"08/09/2017 11:00","O H",61846,17.66,0.00,0.00
"08/09/2017 11:00","PJM",61847,18.91,1.23,-0.03
"08/09/2017 11:00","WEST",61752,18.07,0.41,0.00
"08/09/2017 12:00","CAPITL",61757,22.99,1.40,0.00
"08/09/2017 12:00","CENTRL",61754,22.70,0.76,-0.35
"08/09/2017 12:00","DUNWOD",61760,24.04,2.45,0.00
"08/09/2017 12:00","GENESE",61753,22.27,0.68,0.00
"08/09/2017 12:00","H Q",61844,20.67,-0.92,0.00
"08/09/2017 12:00","HUD VL",61758,23.97,2.38,0.00
"08/09/2017 12:00","LONGIL",61762,24.90,3.30,0.00
"08/09/2017 12:00","MHK VL",61756,22.66,0.88,-0.19
"08/09/2017 12:00","MILLWD",61759,24.05,2.46,0.00
"08/09/2017 12:00","N.Y.C.",61761,24.24,2.64,0.00
"08/09/2017 12:00","NORTH",61755,20.07,-1.52,0.00
"08/09/2017 12:00","NPX",61845,23.16,1.57,0.00
"08/09/2017 12:00","O H",61846,21.60,0.01,0.00
"08/09/2017 12:00","PJM",61847,27.35,1.59,-4.16
"08/09/2017 12:00","WEST",61752,22.11,0.50,-0.01
"08/09/2017 13:00","CAPITL",61757,24.65,1.45,0.00
"08/09/2017 13:00","CENTRL",61754,27.82,0.96,-3.66
"08/09/2017 13:00","DUNWOD",61760,25.81,2.62,0.00
"08/09/2017 13:00","GENESE",61753,24.22,1.02,0.00
"08/09/2017 13:00","H Q",61844,21.10,-1.04,1.05
"08/09/2017 13:00","HUD VL",61758,25.75,2.56,0.00
"08/09/2017 13:00","LONGIL",61762,27.41,3.56,-0.65
"08/09/2017 13:00","MHK VL",61756,23.87,0.99,0.32
"08/09/2017 13:00","MILLWD",61759,25.84,2.64,0.00
"08/09/2017 13:00","N.Y.C.",61761,26.01,2.81,0.00
"08/09/2017 13:00","NORTH",61755,17.49,-1.81,3.90
"08/09/2017 13:00","NPX",61845,24.79,1.59,0.00
"08/09/2017 13:00","O H",61846,8.97,0.35,14.58
"08/09/2017 13:00","PJM",61847,43.09,1.83,-18.06
"08/09/2017 13:00","WEST",61752,80.63,0.94,-56.49
"08/09/2017 14:00","CAPITL",61757,24.19,1.45,0.00
"08/09/2017 14:00","CENTRL",61754,23.60,0.87,0.00
"08/09/2017 14:00","DUNWOD",61760,25.32,2.59,0.00
"08/09/2017 14:00","GENESE",61753,23.63,0.89,0.00
"08/09/2017 14:00","H Q",61844,21.73,-1.01,0.00
"08/09/2017 14:00","HUD VL",61758,25.29,2.55,0.00
"08/09/2017 14:00","LONGIL",61762,26.39,3.48,-0.17
"08/09/2017 14:00","MHK VL",61756,23.69,0.95,0.00
"08/09/2017 14:00","MILLWD",61759,25.35,2.61,0.00
"08/09/2017 14:00","N.Y.C.",61761,25.52,2.78,0.00
"08/09/2017 14:00","NORTH",61755,20.92,-1.82,0.00
"08/09/2017 14:00","NPX",61845,24.32,1.58,0.00
"08/09/2017 14:00","O H",61846,22.88,0.14,0.00
"08/09/2017 14:00","PJM",61847,24.40,1.67,0.00
"08/09/2017 14:00","WEST",61752,23.44,0.70,0.00
"08/09/2017 15:00","CAPITL",61757,23.72,1.38,0.00
"08/09/2017 15:00","CENTRL",61754,23.17,0.83,0.00
"08/09/2017 15:00","DUNWOD",61760,24.87,2.54,0.00
"08/09/2017 15:00","GENESE",61753,23.17,0.84,0.00
"08/09/2017 15:00","H Q",61844,21.38,-0.96,0.00
"08/09/2017 15:00","HUD VL",61758,24.84,2.50,0.00
"08/09/2017 15:00","LONGIL",61762,29.47,3.42,-3.71
"08/09/2017 15:00","MHK VL",61756,23.26,0.93,0.00
"08/09/2017 15:00","MILLWD",61759,24.91,2.58,0.00
"08/09/2017 15:00","N.Y.C.",61761,25.08,2.74,0.00
"08/09/2017 15:00","NORTH",61755,20.62,-1.72,0.00
"08/09/2017 15:00","NPX",61845,23.83,1.49,0.00
"08/09/2017 15:00","O H",61846,22.41,0.08,0.00
"08/09/2017 15:00","PJM",61847,23.93,1.60,0.00
"08/09/2017 15:00","WEST",61752,22.96,0.63,0.00
"08/09/2017 16:00","CAPITL",61757,26.20,1.53,0.00
"08/09/2017 16:00","CENTRL",61754,28.42,0.97,-2.78
"08/09/2017 16:00","DUNWOD",61760,27.41,2.75,0.00
"08/09/2017 16:00","GENESE",61753,25.64,0.97,0.00
"08/09/2017 16:00","H Q",61844,23.69,-1.06,-0.09
"08/09/2017 16:00","HUD VL",61758,27.39,2.72,0.00
"08/09/2017 16:00","LONGIL",61762,33.97,3.75,-5.55
"08/09/2017 16:00","MHK VL",61756,25.70,1.03,0.00
"08/09/2017 16:00","MILLWD",61759,27.48,2.81,0.00
"08/09/2017 16:00","N.Y.C.",61761,27.61,2.95,0.00
"08/09/2017 16:00","NORTH",61755,22.78,-1.89,0.00
"08/09/2017 16:00","NPX",61845,26.49,1.61,-0.20
"08/09/2017 16:00","O H",61846,14.19,0.19,10.66
"08/09/2017 16:00","PJM",61847,63.80,1.82,-37.31
"08/09/2017 16:00","WEST",61752,66.31,0.81,-40.83
"08/09/2017 17:00","CAPITL",61757,84.74,5.16,0.00
"08/09/2017 17:00","CENTRL",61754,82.52,2.94,0.00
"08/09/2017 17:00","DUNWOD",61760,87.88,8.30,0.00
"08/09/2017 17:00","GENESE",61753,82.64,3.06,0.00
"08/09/2017 17:00","H Q",61844,76.25,-3.33,0.00
"08/09/2017 17:00","HUD VL",61758,87.91,8.34,0.00
"08/09/2017 17:00","LONGIL",61762,92.93,11.49,-1.87
"08/09/2017 17:00","MHK VL",61756,82.82,3.24,0.00
"08/09/2017 17:00","MILLWD",61759,88.18,8.60,0.00
"08/09/2017 17:00","N.Y.C.",61761,88.28,8.70,0.00
"08/09/2017 17:00","NORTH",61755,73.94,-5.63,0.00
"08/09/2017 17:00","NPX",61845,86.54,5.43,-1.53
"08/09/2017 17:00","O H",61846,79.89,0.31,0.00
"08/09/2017 17:00","PJM",61847,122.15,5.29,-37.28
"08/09/2017 17:00","WEST",61752,81.82,2.24,0.00
"08/09/2017 18:00","CAPITL",61757,25.95,1.63,0.00
"08/09/2017 18:00","CENTRL",61754,25.13,0.81,0.00
"08/09/2017 18:00","DUNWOD",61760,26.82,2.50,0.00
"08/09/2017 18:00","GENESE",61753,25.12,0.79,0.00
"08/09/2017 18:00","H Q",61844,23.33,-0.99,0.00
"08/09/2017 18:00","HUD VL",61758,26.83,2.51,0.00
"08/09/2017 18:00","LONGIL",61762,70.65,3.42,-42.91
"08/09/2017 18:00","MHK VL",61756,25.28,0.96,0.00
"08/09/2017 18:00","MILLWD",61759,26.91,2.59,0.00
"08/09/2017 18:00","N.Y.C.",61761,26.95,2.63,0.00
"08/09/2017 18:00","NORTH",61755,22.72,-1.61,0.00
"08/09/2017 18:00","NPX",61845,25.92,1.70,0.11
"08/09/2017 18:00","O H",61846,24.22,-0.10,0.00
"08/09/2017 18:00","PJM",61847,38.07,1.47,-12.27
"08/09/2017 18:00","WEST",61752,24.79,0.47,0.00
"08/09/2017 19:00","CAPITL",61757,23.14,1.42,0.00
"08/09/2017 19:00","CENTRL",61754,22.42,0.71,0.00
"08/09/2017 19:00","DUNWOD",61760,23.95,2.24,0.00
"08/09/2017 19:00","GENESE",61753,22.37,0.66,0.00
"08/09/2017 19:00","H Q",61844,20.84,-0.87,0.00
"08/09/2017 19:00","HUD VL",61758,23.93,2.22,0.00
"08/09/2017 19:00","LONGIL",61762,32.05,3.08,-7.26
"08/09/2017 19:00","MHK VL",61756,22.56,0.85,0.00
"08/09/2017 19:00","MILLWD",61759,24.01,2.30,0.00
"08/09/2017 19:00","N.Y.C.",61761,24.07,2.36,0.00
"08/09/2017 19:00","NORTH",61755,20.33,-1.38,0.00
"08/09/2017 19:00","NPX",61845,22.83,1.50,0.39
"08/09/2017 19:00","O H",61846,21.61,-0.10,0.00
"08/09/2017 19:00","PJM",61847,23.03,1.32,0.00
"08/09/2017 19:00","WEST",61752,22.11,0.39,0.00
"08/09/2017 20:00","CAPITL",61757,27.50,1.69,0.00
"08/09/2017 20:00","CENTRL",61754,26.66,0.85,0.00
"08/09/2017 20:00","DUNWOD",61760,28.41,2.61,0.00
"08/09/2017 20:00","GENESE",61753,26.55,0.75,0.00
"08/09/2017 20:00","H Q",61844,24.87,-1.01,-0.07
"08/09/2017 20:00","HUD VL",61758,28.39,2.59,0.00
"08/09/2017 20:00","LONGIL",61762,29.53,3.62,-0.10
"08/09/2017 20:00","MHK VL",61756,26.83,1.02,0.00
"08/09/2017 20:00","MILLWD",61759,28.48,2.68,0.00
"08/09/2017 20:00","N.Y.C.",61761,28.56,2.76,0.00
"08/09/2017 20:00","NORTH",61755,24.21,-1.60,0.00
"08/09/2017 20:00","NPX",61845,27.61,1.73,-0.07
"08/09/2017 20:00","O H",61846,25.65,-0.16,0.00
"08/09/2017 20:00","PJM",61847,29.57,1.55,-2.22
"08/09/2017 20:00","WEST",61752,26.22,0.42,0.00
"08/09/2017 21:00","CAPITL",61757,28.18,1.74,0.00
"08/09/2017 21:00","CENTRL",61754,27.28,0.83,0.00
"08/09/2017 21:00","DUNWOD",61760,29.14,2.69,0.00
"08/09/2017 21:00","GENESE",61753,27.14,0.70,0.00
"08/09/2017 21:00","H Q",61844,25.42,-1.02,0.00
"08/09/2017 21:00","HUD VL",61758,29.09,2.65,0.00
"08/09/2017 21:00","LONGIL",61762,35.30,3.76,-5.09
"08/09/2017 21:00","MHK VL",61756,27.48,1.03,0.00
"08/09/2017 21:00","MILLWD",61759,29.18,2.74,0.00
"08/09/2017 21:00","N.Y.C.",61761,29.41,2.87,-0.10
"08/09/2017 21:00","NORTH",61755,24.88,-1.56,0.00
"08/09/2017 21:00","NPX",61845,28.35,1.81,-0.10
"08/09/2017 21:00","O H",61846,26.28,-0.17,0.00
"08/09/2017 21:00","PJM",61847,35.39,1.59,-7.36
"08/09/2017 21:00","WEST",61752,26.87,0.43,0.00
"08/09/2017 22:00","CAPITL",61757,23.40,1.37,0.00
"08/09/2017 22:00","CENTRL",61754,22.67,0.64,0.00
"08/09/2017 22:00","DUNWOD",61760,24.30,2.27,0.00
"08/09/2017 22:00","GENESE",61753,22.54,0.51,0.00
"08/09/2017 22:00","H Q",61844,21.61,-0.80,-0.38
"08/09/2017 22:00","HUD VL",61758,24.21,2.18,0.00
"08/09/2017 22:00","LONGIL",61762,30.44,3.07,-5.35
"08/09/2017 22:00","MHK VL",61756,22.83,0.81,0.00
"08/09/2017 22:00","MILLWD",61759,24.30,2.28,0.00
"08/09/2017 22:00","N.Y.C.",61761,24.79,2.47,-0.30
"08/09/2017 22:00","NORTH",61755,20.81,-1.22,0.00
"08/09/2017 22:00","NPX",61845,23.25,1.49,0.26
"08/09/2017 22:00","O H",61846,41.92,-0.01,-19.91
"08/09/2017 22:00","PJM",61847,23.80,1.40,-0.38
"08/09/2017 22:00","WEST",61752,22.50,0.47,0.00
"08/09/2017 23:00","CAPITL",61757,18.96,1.16,0.00
"08/09/2017 23:00","CENTRL",61754,18.23,0.44,0.00
"08/09/2017 23:00","DUNWOD",61760,19.62,1.82,0.00
"08/09/2017 23:00","GENESE",61753,18.07,0.28,0.00
"08/09/2017 23:00","H Q",61844,16.65,-0.65,0.49
"08/09/2017 23:00","HUD VL",61758,19.52,1.73,0.00
"08/09/2017 23:00","LONGIL",61762,22.81,2.49,-2.53
"08/09/2017 23:00","MHK VL",61756,18.37,0.57,0.00
"08/09/2017 23:00","MILLWD",61759,19.61,1.82,0.00
"08/09/2017 23:00","N.Y.C.",61761,19.80,2.01,0.00
"08/09/2017 23:00","NORTH",61755,16.82,-0.97,0.00
"08/09/2017 23:00","NPX",61845,18.50,1.27,0.57
"08/09/2017 23:00","O H",61846,17.60,-0.12,0.08
"08/09/2017 23:00","PJM",61847,18.35,1.05,0.49
"08/09/2017 23:00","WEST",61752,18.04,0.25,0.00
