"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2018 05:00:00","WEST",61752,25.82,-0.96,0.00
"10/24/2018 05:05:00","CAPITL",61757,40.38,1.63,-9.08
"10/24/2018 05:05:00","CENTRL",61754,30.78,-0.03,-1.15
"10/24/2018 05:05:00","DUNWOD",61760,37.65,1.25,-6.74
"10/24/2018 05:05:00","GENESE",61753,30.10,-0.44,-0.88
"10/24/2018 05:05:00","H Q",61844,29.66,0.00,0.00
"10/24/2018 05:05:00","HUD VL",61758,37.61,1.22,-6.73
"10/24/2018 05:05:00","LONGIL",61762,38.35,1.96,-6.74
"10/24/2018 05:05:00","MHK VL",61756,31.46,0.62,-1.18
"10/24/2018 05:05:00","MILLWD",61759,37.68,1.22,-6.80
"10/24/2018 05:05:00","N.Y.C.",61761,37.85,1.45,-6.73
"10/24/2018 05:05:00","NORTH",61755,27.94,-1.36,0.36
"10/24/2018 05:05:00","NPX",61845,42.58,1.69,-11.23
"10/24/2018 05:05:00","O H",61846,29.15,-1.69,-1.18
"10/24/2018 05:05:00","PJM",61847,33.30,-0.06,-3.70
"10/24/2018 05:05:00","WEST",61752,29.63,-1.19,-1.16
"10/24/2018 05:10:00","CAPITL",61757,33.91,1.70,-1.34
"10/24/2018 05:10:00","CENTRL",61754,31.04,0.00,-0.17
"10/24/2018 05:10:00","DUNWOD",61760,33.14,1.27,-1.00
"10/24/2018 05:10:00","GENESE",61753,30.60,-0.40,-0.13
"10/24/2018 05:10:00","H Q",61844,30.87,0.00,0.00
"10/24/2018 05:10:00","HUD VL",61758,33.14,1.27,-0.99
"10/24/2018 05:10:00","LONGIL",61762,33.88,2.01,-1.00
"10/24/2018 05:10:00","MHK VL",61756,31.70,0.65,-0.17
"10/24/2018 05:10:00","MILLWD",61759,33.12,1.24,-1.01
"10/24/2018 05:10:00","N.Y.C.",61761,33.35,1.48,-1.00
"10/24/2018 05:10:00","NORTH",61755,29.28,-1.54,0.05
"10/24/2018 05:10:00","NPX",61845,36.92,1.73,-4.32
"10/24/2018 05:10:00","O H",61846,29.38,-1.67,-0.17
"10/24/2018 05:10:00","PJM",61847,31.39,-0.03,-0.55
"10/24/2018 05:10:00","WEST",61752,29.90,-1.14,-0.17
"10/24/2018 05:15:00","CAPITL",61757,27.68,1.42,0.00
"10/24/2018 05:15:00","CENTRL",61754,26.34,0.08,0.00
"10/24/2018 05:15:00","DUNWOD",61760,27.44,1.18,0.00
"10/24/2018 05:15:00","GENESE",61753,26.05,-0.21,0.00
"10/24/2018 05:15:00","H Q",61844,26.26,0.00,0.00
"10/24/2018 05:15:00","HUD VL",61758,27.39,1.13,0.00
"10/24/2018 05:15:00","LONGIL",61762,28.12,1.86,0.00
"10/24/2018 05:15:00","MHK VL",61756,26.76,0.50,0.00
"10/24/2018 05:15:00","MILLWD",61759,27.39,1.13,0.00
"10/24/2018 05:15:00","N.Y.C.",61761,27.65,1.39,0.00
"10/24/2018 05:15:00","NORTH",61755,24.42,-1.84,0.00
"10/24/2018 05:15:00","NPX",61845,30.82,1.44,-3.12
"10/24/2018 05:15:00","O H",61846,25.00,-1.26,0.00
"10/24/2018 05:15:00","PJM",61847,26.39,0.13,0.00
"10/24/2018 05:15:00","WEST",61752,25.47,-0.79,0.00
"10/24/2018 05:20:00","CAPITL",61757,28.88,1.50,0.00
"10/24/2018 05:20:00","CENTRL",61754,27.52,0.14,0.00
"10/24/2018 05:20:00","DUNWOD",61760,28.58,1.20,0.00
"10/24/2018 05:20:00","GENESE",61753,27.16,-0.22,0.00
"10/24/2018 05:20:00","H Q",61844,27.38,0.00,0.00
"10/24/2018 05:20:00","HUD VL",61758,28.53,1.15,0.00
"10/24/2018 05:20:00","LONGIL",61762,29.27,1.89,0.00
"10/24/2018 05:20:00","MHK VL",61756,27.90,0.52,0.00
"10/24/2018 05:20:00","MILLWD",61759,28.53,1.15,0.00
"10/24/2018 05:20:00","N.Y.C.",61761,28.80,1.42,0.00
"10/24/2018 05:20:00","NORTH",61755,25.41,-1.97,0.00
"10/24/2018 05:20:00","NPX",61845,33.95,1.53,-5.04
"10/24/2018 05:20:00","O H",61846,26.12,-1.26,0.00
"10/24/2018 05:20:00","PJM",61847,27.57,0.19,0.00
"10/24/2018 05:20:00","WEST",61752,26.61,-0.77,0.00
"10/24/2018 05:25:00","CAPITL",61757,28.86,1.53,0.00
"10/24/2018 05:25:00","CENTRL",61754,27.38,0.05,0.00
"10/24/2018 05:25:00","DUNWOD",61760,28.58,1.26,0.00
"10/24/2018 05:25:00","GENESE",61753,27.05,-0.27,0.00
"10/24/2018 05:25:00","H Q",61844,27.33,0.00,0.00
"10/24/2018 05:25:00","HUD VL",61758,28.56,1.23,0.00
"10/24/2018 05:25:00","LONGIL",61762,29.30,1.97,0.00
"10/24/2018 05:25:00","MHK VL",61756,27.87,0.55,0.00
"10/24/2018 05:25:00","MILLWD",61759,28.56,1.23,0.00
"10/24/2018 05:25:00","N.Y.C.",61761,28.80,1.47,0.00
"10/24/2018 05:25:00","NORTH",61755,25.52,-1.80,0.00
"10/24/2018 05:25:00","NPX",61845,33.92,1.56,-5.04
"10/24/2018 05:25:00","O H",61846,25.93,-1.39,0.00
"10/24/2018 05:25:00","PJM",61847,27.44,0.11,0.00
"10/24/2018 05:25:00","WEST",61752,26.43,-0.90,0.00
"10/24/2018 05:30:00","CAPITL",61757,28.88,1.48,0.00
"10/24/2018 05:30:00","CENTRL",61754,27.60,0.19,0.00
"10/24/2018 05:30:00","DUNWOD",61760,28.61,1.20,0.00
"10/24/2018 05:30:00","GENESE",61753,27.24,-0.16,0.00
"10/24/2018 05:30:00","H Q",61844,27.40,0.00,0.00
"10/24/2018 05:30:00","HUD VL",61758,28.58,1.18,0.00
"10/24/2018 05:30:00","LONGIL",61762,29.32,1.92,0.00
"10/24/2018 05:30:00","MHK VL",61756,27.95,0.55,0.00
"10/24/2018 05:30:00","MILLWD",61759,28.58,1.18,0.00
"10/24/2018 05:30:00","N.Y.C.",61761,28.83,1.42,0.00
"10/24/2018 05:30:00","NORTH",61755,25.46,-1.95,0.00
"10/24/2018 05:30:00","NPX",61845,33.95,1.51,-5.04
"10/24/2018 05:30:00","O H",61846,26.23,-1.18,0.00
"10/24/2018 05:30:00","PJM",61847,27.71,0.30,0.00
"10/24/2018 05:30:00","WEST",61752,26.75,-0.66,0.00
"10/24/2018 05:35:00","CAPITL",61757,29.53,1.51,0.00
"10/24/2018 05:35:00","CENTRL",61754,28.22,0.20,0.00
"10/24/2018 05:35:00","DUNWOD",61760,29.25,1.23,0.00
"10/24/2018 05:35:00","GENESE",61753,27.88,-0.14,0.00
"10/24/2018 05:35:00","H Q",61844,28.02,0.00,0.00
"10/24/2018 05:35:00","HUD VL",61758,29.20,1.18,0.00
"10/24/2018 05:35:00","LONGIL",61762,29.98,1.96,0.00
"10/24/2018 05:35:00","MHK VL",61756,28.61,0.59,0.00
"10/24/2018 05:35:00","MILLWD",61759,29.20,1.18,0.00
"10/24/2018 05:35:00","N.Y.C.",61761,29.45,1.43,0.00
"10/24/2018 05:35:00","NORTH",61755,26.11,-1.91,0.00
"10/24/2018 05:35:00","NPX",61845,32.52,1.54,-2.97
"10/24/2018 05:35:00","O H",61846,26.81,-1.20,0.00
"10/24/2018 05:35:00","PJM",61847,28.27,0.25,0.00
"10/24/2018 05:35:00","WEST",61752,27.35,-0.67,0.00
"10/24/2018 05:40:00","CAPITL",61757,29.71,1.55,0.00
"10/24/2018 05:40:00","CENTRL",61754,28.31,0.14,0.00
"10/24/2018 05:40:00","DUNWOD",61760,29.46,1.30,0.00
"10/24/2018 05:40:00","GENESE",61753,27.97,-0.20,0.00
"10/24/2018 05:40:00","H Q",61844,28.17,0.00,0.00
"10/24/2018 05:40:00","HUD VL",61758,29.43,1.27,0.00
"10/24/2018 05:40:00","LONGIL",61762,30.22,2.06,0.00
"10/24/2018 05:40:00","MHK VL",61756,28.76,0.59,0.00
"10/24/2018 05:40:00","MILLWD",61759,29.40,1.24,0.00
"10/24/2018 05:40:00","N.Y.C.",61761,29.63,1.46,0.00
"10/24/2018 05:40:00","NORTH",61755,26.31,-1.86,0.00
"10/24/2018 05:40:00","NPX",61845,32.71,1.58,-2.97
"10/24/2018 05:40:00","O H",61846,26.84,-1.32,0.00
"10/24/2018 05:40:00","PJM",61847,28.36,0.20,0.00
"10/24/2018 05:40:00","WEST",61752,27.38,-0.79,0.00
"10/24/2018 05:45:00","CAPITL",61757,29.22,1.52,0.00
"10/24/2018 05:45:00","CENTRL",61754,27.87,0.17,0.00
"10/24/2018 05:45:00","DUNWOD",61760,28.97,1.27,0.00
"10/24/2018 05:45:00","GENESE",61753,27.56,-0.14,0.00
"10/24/2018 05:45:00","H Q",61844,27.70,0.00,0.00
"10/24/2018 05:45:00","HUD VL",61758,28.95,1.25,0.00
"10/24/2018 05:45:00","LONGIL",61762,29.72,2.02,0.00
"10/24/2018 05:45:00","MHK VL",61756,28.31,0.61,0.00
"10/24/2018 05:45:00","MILLWD",61759,28.92,1.22,0.00
"10/24/2018 05:45:00","N.Y.C.",61761,29.16,1.47,0.00
"10/24/2018 05:45:00","NORTH",61755,25.92,-1.77,0.00
"10/24/2018 05:45:00","NPX",61845,32.21,1.55,-2.97
"10/24/2018 05:45:00","O H",61846,26.45,-1.25,0.00
"10/24/2018 05:45:00","PJM",61847,27.92,0.22,0.00
"10/24/2018 05:45:00","WEST",61752,27.01,-0.69,0.00
"10/24/2018 05:50:00","CAPITL",61757,29.44,1.51,0.00
"10/24/2018 05:50:00","CENTRL",61754,28.13,0.20,0.00
"10/24/2018 05:50:00","DUNWOD",61760,29.22,1.29,0.00
"10/24/2018 05:50:00","GENESE",61753,27.85,-0.08,0.00
"10/24/2018 05:50:00","H Q",61844,27.94,0.00,0.00
"10/24/2018 05:50:00","HUD VL",61758,29.20,1.26,0.00
"10/24/2018 05:50:00","LONGIL",61762,29.98,2.04,0.00
"10/24/2018 05:50:00","MHK VL",61756,28.58,0.64,0.00
"10/24/2018 05:50:00","MILLWD",61759,29.16,1.23,0.00
"10/24/2018 05:50:00","N.Y.C.",61761,29.42,1.48,0.00
"10/24/2018 05:50:00","NORTH",61755,26.20,-1.73,0.00
"10/24/2018 05:50:00","NPX",61845,31.03,1.54,-1.55
"10/24/2018 05:50:00","O H",61846,26.76,-1.17,0.00
"10/24/2018 05:50:00","PJM",61847,28.22,0.28,0.00
"10/24/2018 05:50:00","WEST",61752,27.30,-0.64,0.00
"10/24/2018 05:55:00","CAPITL",61757,32.62,1.67,0.00
"10/24/2018 05:55:00","CENTRL",61754,31.14,0.19,0.00
"10/24/2018 05:55:00","DUNWOD",61760,32.44,1.49,0.00
"10/24/2018 05:55:00","GENESE",61753,30.80,-0.15,0.00
"10/24/2018 05:55:00","H Q",61844,30.95,0.00,0.00
"10/24/2018 05:55:00","HUD VL",61758,32.41,1.46,0.00
"10/24/2018 05:55:00","LONGIL",61762,33.30,2.35,0.00
"10/24/2018 05:55:00","MHK VL",61756,31.66,0.71,0.00
"10/24/2018 05:55:00","MILLWD",61759,32.38,1.42,0.00
"10/24/2018 05:55:00","N.Y.C.",61761,32.72,1.76,0.00
"10/24/2018 05:55:00","NORTH",61755,29.06,-1.89,0.00
"10/24/2018 05:55:00","NPX",61845,34.24,1.73,-1.55
"10/24/2018 05:55:00","O H",61846,29.56,-1.39,0.00
"10/24/2018 05:55:00","PJM",61847,31.20,0.25,0.00
"10/24/2018 05:55:00","WEST",61752,30.18,-0.77,0.00
"10/24/2018 06:00:00","CAPITL",61757,5.33,0.26,0.00
"10/24/2018 06:00:00","CENTRL",61754,5.13,0.06,0.00
"10/24/2018 06:00:00","DUNWOD",61760,5.32,0.25,0.00
"10/24/2018 06:00:00","GENESE",61753,5.08,0.02,0.00
"10/24/2018 06:00:00","H Q",61844,5.07,0.00,0.00
"10/24/2018 06:00:00","HUD VL",61758,5.31,0.24,0.00
"10/24/2018 06:00:00","LONGIL",61762,5.41,0.34,0.00
"10/24/2018 06:00:00","MHK VL",61756,5.18,0.11,0.00
"10/24/2018 06:00:00","MILLWD",61759,5.30,0.23,0.00
"10/24/2018 06:00:00","N.Y.C.",61761,5.37,0.30,0.00
"10/24/2018 06:00:00","NORTH",61755,4.62,-0.45,0.00
"10/24/2018 06:00:00","NPX",61845,6.89,0.27,-1.55
"10/24/2018 06:00:00","O H",61846,4.90,-0.17,0.00
"10/24/2018 06:00:00","PJM",61847,5.15,0.09,0.00
"10/24/2018 06:00:00","WEST",61752,5.01,-0.06,0.00
"10/24/2018 06:05:00","CAPITL",61757,15.99,0.78,0.00
"10/24/2018 06:05:00","CENTRL",61754,15.42,0.21,0.00
"10/24/2018 06:05:00","DUNWOD",61760,15.97,0.76,0.00
"10/24/2018 06:05:00","GENESE",61753,15.30,0.09,0.00
"10/24/2018 06:05:00","H Q",61844,15.21,0.00,0.00
"10/24/2018 06:05:00","HUD VL",61758,15.94,0.73,0.00
"10/24/2018 06:05:00","LONGIL",61762,16.17,0.96,0.00
"10/24/2018 06:05:00","MHK VL",61756,15.49,0.27,0.00
"10/24/2018 06:05:00","MILLWD",61759,15.94,0.73,0.00
"10/24/2018 06:05:00","N.Y.C.",61761,16.14,0.93,0.00
"10/24/2018 06:05:00","NORTH",61755,13.45,-1.76,0.00
"10/24/2018 06:05:00","NPX",61845,17.75,0.81,-1.73
"10/24/2018 06:05:00","O H",61846,14.74,-0.47,0.00
"10/24/2018 06:05:00","PJM",61847,15.50,0.29,0.00
"10/24/2018 06:05:00","WEST",61752,15.07,-0.14,0.00
"10/24/2018 06:10:00","CAPITL",61757,16.02,0.75,0.00
"10/24/2018 06:10:00","CENTRL",61754,15.49,0.21,0.00
"10/24/2018 06:10:00","DUNWOD",61760,16.08,0.81,0.00
"10/24/2018 06:10:00","GENESE",61753,15.36,0.09,0.00
"10/24/2018 06:10:00","H Q",61844,15.27,0.00,0.00
"10/24/2018 06:10:00","HUD VL",61758,16.05,0.78,0.00
"10/24/2018 06:10:00","LONGIL",61762,16.31,1.04,0.00
"10/24/2018 06:10:00","MHK VL",61756,15.56,0.29,0.00
"10/24/2018 06:10:00","MILLWD",61759,16.04,0.76,0.00
"10/24/2018 06:10:00","N.Y.C.",61761,16.25,0.98,0.00
"10/24/2018 06:10:00","NORTH",61755,13.50,-1.77,0.00
"10/24/2018 06:10:00","NPX",61845,17.80,0.79,-1.73
"10/24/2018 06:10:00","O H",61846,14.78,-0.49,0.00
"10/24/2018 06:10:00","PJM",61847,15.56,0.29,0.00
"10/24/2018 06:10:00","WEST",61752,15.12,-0.15,0.00
"10/24/2018 06:15:00","CAPITL",61757,16.05,0.75,0.00
"10/24/2018 06:15:00","CENTRL",61754,15.50,0.20,0.00
"10/24/2018 06:15:00","DUNWOD",61760,16.11,0.81,0.00
"10/24/2018 06:15:00","GENESE",61753,15.38,0.08,0.00
"10/24/2018 06:15:00","H Q",61844,15.30,0.00,0.00
"10/24/2018 06:15:00","HUD VL",61758,16.08,0.78,0.00
"10/24/2018 06:15:00","LONGIL",61762,16.36,1.05,0.00
"10/24/2018 06:15:00","MHK VL",61756,15.64,0.34,0.00
"10/24/2018 06:15:00","MILLWD",61759,16.07,0.76,0.00
"10/24/2018 06:15:00","N.Y.C.",61761,16.27,0.96,0.00
"10/24/2018 06:15:00","NORTH",61755,13.86,-1.44,0.00
"10/24/2018 06:15:00","NPX",61845,17.83,0.80,-1.73
"10/24/2018 06:15:00","O H",61846,14.77,-0.54,0.00
"10/24/2018 06:15:00","PJM",61847,15.58,0.28,0.00
"10/24/2018 06:15:00","WEST",61752,15.13,-0.17,0.00
"10/24/2018 06:20:00","CAPITL",61757,18.60,0.89,0.00
"10/24/2018 06:20:00","CENTRL",61754,17.94,0.23,0.00
"10/24/2018 06:20:00","DUNWOD",61760,18.69,0.97,0.00
"10/24/2018 06:20:00","GENESE",61753,17.79,0.07,0.00
"10/24/2018 06:20:00","H Q",61844,17.71,0.00,0.00
"10/24/2018 06:20:00","HUD VL",61758,18.63,0.92,0.00
"10/24/2018 06:20:00","LONGIL",61762,18.99,1.28,0.00
"10/24/2018 06:20:00","MHK VL",61756,18.09,0.37,0.00
"10/24/2018 06:20:00","MILLWD",61759,18.63,0.92,0.00
"10/24/2018 06:20:00","N.Y.C.",61761,18.86,1.15,0.00
"10/24/2018 06:20:00","NORTH",61755,15.89,-1.82,0.00
"10/24/2018 06:20:00","NPX",61845,18.67,0.96,0.00
"10/24/2018 06:20:00","O H",61846,17.06,-0.66,0.00
"10/24/2018 06:20:00","PJM",61847,18.03,0.32,0.00
"10/24/2018 06:20:00","WEST",61752,17.48,-0.23,0.00
"10/24/2018 06:25:00","CAPITL",61757,27.50,1.26,0.00
"10/24/2018 06:25:00","CENTRL",61754,26.69,0.45,0.00
"10/24/2018 06:25:00","DUNWOD",61760,27.66,1.42,0.00
"10/24/2018 06:25:00","GENESE",61753,26.43,0.18,0.00
"10/24/2018 06:25:00","H Q",61844,26.24,0.00,0.00
"10/24/2018 06:25:00","HUD VL",61758,27.58,1.34,0.00
"10/24/2018 06:25:00","LONGIL",61762,28.13,1.89,0.00
"10/24/2018 06:25:00","MHK VL",61756,26.84,0.60,0.00
"10/24/2018 06:25:00","MILLWD",61759,27.58,1.34,0.00
"10/24/2018 06:25:00","N.Y.C.",61761,27.92,1.68,0.00
"10/24/2018 06:25:00","NORTH",61755,23.46,-2.78,0.00
"10/24/2018 06:25:00","NPX",61845,27.60,1.36,0.00
"10/24/2018 06:25:00","O H",61846,25.43,-0.81,0.00
"10/24/2018 06:25:00","PJM",61847,26.84,0.60,0.00
"10/24/2018 06:25:00","WEST",61752,26.06,-0.18,0.00
"10/24/2018 06:30:00","CAPITL",61757,29.18,1.42,0.00
"10/24/2018 06:30:00","CENTRL",61754,28.15,0.39,0.00
"10/24/2018 06:30:00","DUNWOD",61760,29.26,1.50,0.00
"10/24/2018 06:30:00","GENESE",61753,27.90,0.14,0.00
"10/24/2018 06:30:00","H Q",61844,27.76,0.00,0.00
"10/24/2018 06:30:00","HUD VL",61758,29.21,1.44,0.00
"10/24/2018 06:30:00","LONGIL",61762,29.76,2.00,0.00
"10/24/2018 06:30:00","MHK VL",61756,28.43,0.67,0.00
"10/24/2018 06:30:00","MILLWD",61759,29.21,1.44,0.00
"10/24/2018 06:30:00","N.Y.C.",61761,29.49,1.72,0.00
"10/24/2018 06:30:00","NORTH",61755,24.90,-2.86,0.00
"10/24/2018 06:30:00","NPX",61845,29.26,1.50,0.00
"10/24/2018 06:30:00","O H",61846,26.74,-1.03,0.00
"10/24/2018 06:30:00","PJM",61847,28.23,0.47,0.00
"10/24/2018 06:30:00","WEST",61752,27.43,-0.33,0.00
"10/24/2018 06:35:00","CAPITL",61757,28.86,1.40,0.00
"10/24/2018 06:35:00","CENTRL",61754,27.88,0.41,0.00
"10/24/2018 06:35:00","DUNWOD",61760,28.94,1.48,0.00
"10/24/2018 06:35:00","GENESE",61753,27.60,0.14,0.00
"10/24/2018 06:35:00","H Q",61844,27.46,0.00,0.00
"10/24/2018 06:35:00","HUD VL",61758,28.89,1.43,0.00
"10/24/2018 06:35:00","LONGIL",61762,29.47,2.00,0.00
"10/24/2018 06:35:00","MHK VL",61756,28.15,0.69,0.00
"10/24/2018 06:35:00","MILLWD",61759,28.89,1.43,0.00
"10/24/2018 06:35:00","N.Y.C.",61761,29.17,1.70,0.00
"10/24/2018 06:35:00","NORTH",61755,24.61,-2.86,0.00
"10/24/2018 06:35:00","NPX",61845,28.92,1.45,0.00
"10/24/2018 06:35:00","O H",61846,26.48,-0.99,0.00
"10/24/2018 06:35:00","PJM",61847,27.96,0.49,0.00
"10/24/2018 06:35:00","WEST",61752,27.13,-0.33,0.00
"10/24/2018 06:40:00","CAPITL",61757,28.67,1.36,0.00
"10/24/2018 06:40:00","CENTRL",61754,27.74,0.44,0.00
"10/24/2018 06:40:00","DUNWOD",61760,28.78,1.47,0.00
"10/24/2018 06:40:00","GENESE",61753,27.55,0.25,0.00
"10/24/2018 06:40:00","H Q",61844,27.31,0.00,0.00
"10/24/2018 06:40:00","HUD VL",61758,28.70,1.39,0.00
"10/24/2018 06:40:00","LONGIL",61762,29.33,2.02,0.00
"10/24/2018 06:40:00","MHK VL",61756,27.99,0.68,0.00
"10/24/2018 06:40:00","MILLWD",61759,28.70,1.39,0.00
"10/24/2018 06:40:00","N.Y.C.",61761,28.97,1.67,0.00
"10/24/2018 06:40:00","NORTH",61755,24.47,-2.84,0.00
"10/24/2018 06:40:00","NPX",61845,28.73,1.42,0.00
"10/24/2018 06:40:00","O H",61846,26.46,-0.85,0.00
"10/24/2018 06:40:00","PJM",61847,27.85,0.55,0.00
"10/24/2018 06:40:00","WEST",61752,27.15,-0.16,0.00
"10/24/2018 06:45:00","CAPITL",61757,28.70,1.37,0.00
"10/24/2018 06:45:00","CENTRL",61754,27.77,0.44,0.00
"10/24/2018 06:45:00","DUNWOD",61760,28.78,1.45,0.00
"10/24/2018 06:45:00","GENESE",61753,27.58,0.25,0.00
"10/24/2018 06:45:00","H Q",61844,27.33,0.00,0.00
"10/24/2018 06:45:00","HUD VL",61758,28.73,1.39,0.00
"10/24/2018 06:45:00","LONGIL",61762,29.33,1.99,0.00
"10/24/2018 06:45:00","MHK VL",61756,28.02,0.68,0.00
"10/24/2018 06:45:00","MILLWD",61759,28.70,1.37,0.00
"10/24/2018 06:45:00","N.Y.C.",61761,28.97,1.64,0.00
"10/24/2018 06:45:00","NORTH",61755,24.55,-2.79,0.00
"10/24/2018 06:45:00","NPX",61845,28.76,1.42,0.00
"10/24/2018 06:45:00","O H",61846,26.49,-0.85,0.00
"10/24/2018 06:45:00","PJM",61847,27.85,0.52,0.00
"10/24/2018 06:45:00","WEST",61752,27.17,-0.16,0.00
"10/24/2018 06:50:00","CAPITL",61757,29.89,1.45,0.00
"10/24/2018 06:50:00","CENTRL",61754,28.89,0.45,0.00
"10/24/2018 06:50:00","DUNWOD",61760,29.89,1.45,0.00
"10/24/2018 06:50:00","GENESE",61753,28.78,0.34,0.00
"10/24/2018 06:50:00","H Q",61844,28.44,0.00,0.00
"10/24/2018 06:50:00","HUD VL",61758,29.86,1.42,0.00
"10/24/2018 06:50:00","LONGIL",61762,30.46,2.02,0.00
"10/24/2018 06:50:00","MHK VL",61756,29.15,0.71,0.00
"10/24/2018 06:50:00","MILLWD",61759,29.83,1.39,0.00
"10/24/2018 06:50:00","N.Y.C.",61761,30.08,1.65,0.00
"10/24/2018 06:50:00","NORTH",61755,25.59,-2.84,0.00
"10/24/2018 06:50:00","NPX",61845,29.91,1.48,0.00
"10/24/2018 06:50:00","O H",61846,27.61,-0.83,0.00
"10/24/2018 06:50:00","PJM",61847,28.97,0.54,0.00
"10/24/2018 06:50:00","WEST",61752,28.32,-0.11,0.00
"10/24/2018 06:55:00","CAPITL",61757,31.75,1.54,0.00
"10/24/2018 06:55:00","CENTRL",61754,30.75,0.54,0.00
"10/24/2018 06:55:00","DUNWOD",61760,31.75,1.54,0.00
"10/24/2018 06:55:00","GENESE",61753,30.60,0.39,0.00
"10/24/2018 06:55:00","H Q",61844,30.21,0.00,0.00
"10/24/2018 06:55:00","HUD VL",61758,31.72,1.51,0.00
"10/24/2018 06:55:00","LONGIL",61762,32.39,2.18,0.00
"10/24/2018 06:55:00","MHK VL",61756,30.99,0.78,0.00
"10/24/2018 06:55:00","MILLWD",61759,31.69,1.48,0.00
"10/24/2018 06:55:00","N.Y.C.",61761,31.96,1.75,0.00
"10/24/2018 06:55:00","NORTH",61755,27.01,-3.20,0.00
"10/24/2018 06:55:00","NPX",61845,31.78,1.57,0.00
"10/24/2018 06:55:00","O H",61846,29.40,-0.81,0.00
"10/24/2018 06:55:00","PJM",61847,30.85,0.64,0.00
"10/24/2018 06:55:00","WEST",61752,30.18,-0.03,0.00
"10/24/2018 07:00:00","CAPITL",61757,30.69,1.41,0.00
"10/24/2018 07:00:00","CENTRL",61754,29.84,0.56,0.00
"10/24/2018 07:00:00","DUNWOD",61760,30.75,1.46,0.00
"10/24/2018 07:00:00","GENESE",61753,29.70,0.41,0.00
"10/24/2018 07:00:00","H Q",61844,29.29,0.00,0.00
"10/24/2018 07:00:00","HUD VL",61758,30.72,1.43,0.00
"10/24/2018 07:00:00","LONGIL",61762,31.37,2.08,0.00
"10/24/2018 07:00:00","MHK VL",61756,30.11,0.82,0.00
"10/24/2018 07:00:00","MILLWD",61759,30.66,1.38,0.00
"10/24/2018 07:00:00","N.Y.C.",61761,30.95,1.67,0.00
"10/24/2018 07:00:00","NORTH",61755,26.39,-2.90,0.00
"10/24/2018 07:00:00","NPX",61845,30.72,1.43,0.00
"10/24/2018 07:00:00","O H",61846,28.52,-0.76,0.00
"10/24/2018 07:00:00","PJM",61847,29.93,0.64,0.00
"10/24/2018 07:00:00","WEST",61752,29.29,0.00,0.00
"10/24/2018 07:05:00","CAPITL",61757,31.91,1.43,0.00
"10/24/2018 07:05:00","CENTRL",61754,31.15,0.67,0.00
"10/24/2018 07:05:00","DUNWOD",61760,32.00,1.52,0.00
"10/24/2018 07:05:00","GENESE",61753,31.03,0.55,0.00
"10/24/2018 07:05:00","H Q",61844,30.48,0.00,0.00
"10/24/2018 07:05:00","HUD VL",61758,31.97,1.49,0.00
"10/24/2018 07:05:00","LONGIL",61762,32.73,2.26,0.00
"10/24/2018 07:05:00","MHK VL",61756,31.33,0.85,0.00
"10/24/2018 07:05:00","MILLWD",61759,31.94,1.46,0.00
"10/24/2018 07:05:00","N.Y.C.",61761,32.21,1.74,0.00
"10/24/2018 07:05:00","NORTH",61755,27.43,-3.05,0.00
"10/24/2018 07:05:00","NPX",61845,31.91,1.43,0.00
"10/24/2018 07:05:00","O H",61846,29.87,-0.61,0.00
"10/24/2018 07:05:00","PJM",61847,31.27,0.79,0.00
"10/24/2018 07:05:00","WEST",61752,30.69,0.21,0.00
"10/24/2018 07:10:00","CAPITL",61757,33.51,1.57,0.00
"10/24/2018 07:10:00","CENTRL",61754,32.59,0.64,0.00
"10/24/2018 07:10:00","DUNWOD",61760,33.61,1.66,0.00
"10/24/2018 07:10:00","GENESE",61753,32.49,0.54,0.00
"10/24/2018 07:10:00","H Q",61844,31.95,0.00,0.00
"10/24/2018 07:10:00","HUD VL",61758,33.54,1.60,0.00
"10/24/2018 07:10:00","LONGIL",61762,34.37,2.43,0.00
"10/24/2018 07:10:00","MHK VL",61756,32.87,0.93,0.00
"10/24/2018 07:10:00","MILLWD",61759,33.51,1.57,0.00
"10/24/2018 07:10:00","N.Y.C.",61761,33.86,1.92,0.00
"10/24/2018 07:10:00","NORTH",61755,28.94,-3.00,0.00
"10/24/2018 07:10:00","NPX",61845,33.51,1.57,0.00
"10/24/2018 07:10:00","O H",61846,31.24,-0.70,0.00
"10/24/2018 07:10:00","PJM",61847,32.71,0.77,0.00
"10/24/2018 07:10:00","WEST",61752,32.08,0.13,0.00
"10/24/2018 07:15:00","CAPITL",61757,32.72,1.53,0.00
"10/24/2018 07:15:00","CENTRL",61754,31.81,0.62,0.00
"10/24/2018 07:15:00","DUNWOD",61760,32.78,1.59,0.00
"10/24/2018 07:15:00","GENESE",61753,31.78,0.59,0.00
"10/24/2018 07:15:00","H Q",61844,31.19,0.00,0.00
"10/24/2018 07:15:00","HUD VL",61758,32.72,1.53,0.00
"10/24/2018 07:15:00","LONGIL",61762,33.44,2.25,0.00
"10/24/2018 07:15:00","MHK VL",61756,32.10,0.91,0.00
"10/24/2018 07:15:00","MILLWD",61759,32.72,1.53,0.00
"10/24/2018 07:15:00","N.Y.C.",61761,33.03,1.84,0.00
