"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2017 04:50:00","PJM",61847,14.27,0.69,0.00
"06/06/2017 04:50:00","WEST",61752,13.46,-0.12,0.00
"06/06/2017 04:55:00","CAPITL",61757,14.45,0.82,0.00
"06/06/2017 04:55:00","CENTRL",61754,13.84,0.20,0.00
"06/06/2017 04:55:00","DUNWOD",61760,14.84,1.20,0.00
"06/06/2017 04:55:00","GENESE",61753,13.43,-0.20,0.00
"06/06/2017 04:55:00","H Q",61844,13.23,-0.41,0.00
"06/06/2017 04:55:00","HUD VL",61758,14.78,1.15,0.00
"06/06/2017 04:55:00","LONGIL",61762,15.19,1.55,0.00
"06/06/2017 04:55:00","MHK VL",61756,13.91,0.27,0.00
"06/06/2017 04:55:00","MILLWD",61759,14.81,1.17,0.00
"06/06/2017 04:55:00","N.Y.C.",61761,14.90,1.27,0.00
"06/06/2017 04:55:00","NORTH",61755,13.04,-0.60,0.00
"06/06/2017 04:55:00","NPX",61845,14.58,0.94,0.00
"06/06/2017 04:55:00","O H",61846,13.40,-0.23,0.00
"06/06/2017 04:55:00","PJM",61847,14.34,0.71,0.00
"06/06/2017 04:55:00","WEST",61752,13.55,-0.08,0.00
"06/06/2017 05:00:00","CAPITL",61757,3.91,0.22,0.00
"06/06/2017 05:00:00","CENTRL",61754,3.75,0.07,0.00
"06/06/2017 05:00:00","DUNWOD",61760,4.01,0.32,0.00
"06/06/2017 05:00:00","GENESE",61753,3.64,-0.04,0.00
"06/06/2017 05:00:00","H Q",61844,3.57,-0.11,0.00
"06/06/2017 05:00:00","HUD VL",61758,3.99,0.31,0.00
"06/06/2017 05:00:00","LONGIL",61762,4.10,0.42,0.00
"06/06/2017 05:00:00","MHK VL",61756,3.76,0.08,0.00
"06/06/2017 05:00:00","MILLWD",61759,4.00,0.31,0.00
"06/06/2017 05:00:00","N.Y.C.",61761,4.03,0.34,0.00
"06/06/2017 05:00:00","NORTH",61755,3.52,-0.17,0.00
"06/06/2017 05:00:00","NPX",61845,3.94,0.25,0.00
"06/06/2017 05:00:00","O H",61846,3.64,-0.05,0.00
"06/06/2017 05:00:00","PJM",61847,3.88,0.20,0.00
"06/06/2017 05:00:00","WEST",61752,3.68,0.00,0.00
"06/06/2017 05:05:00","CAPITL",61757,12.04,0.71,0.00
"06/06/2017 05:05:00","CENTRL",61754,11.47,0.15,0.00
"06/06/2017 05:05:00","DUNWOD",61760,12.35,1.03,0.00
"06/06/2017 05:05:00","GENESE",61753,11.13,-0.19,0.00
"06/06/2017 05:05:00","H Q",61844,10.97,-0.35,0.00
"06/06/2017 05:05:00","HUD VL",61758,12.31,0.98,0.00
"06/06/2017 05:05:00","LONGIL",61762,12.66,1.34,0.00
"06/06/2017 05:05:00","MHK VL",61756,11.56,0.24,0.00
"06/06/2017 05:05:00","MILLWD",61759,12.33,1.01,0.00
"06/06/2017 05:05:00","N.Y.C.",61761,12.42,1.10,0.00
"06/06/2017 05:05:00","NORTH",61755,10.80,-0.52,0.00
"06/06/2017 05:05:00","NPX",61845,12.13,0.80,0.00
"06/06/2017 05:05:00","O H",61846,11.05,-0.27,0.00
"06/06/2017 05:05:00","PJM",61847,11.87,0.54,0.00
"06/06/2017 05:05:00","WEST",61752,11.17,-0.15,0.00
"06/06/2017 05:10:00","CAPITL",61757,3.95,0.23,0.00
"06/06/2017 05:10:00","CENTRL",61754,3.77,0.05,0.00
"06/06/2017 05:10:00","DUNWOD",61760,4.06,0.34,0.00
"06/06/2017 05:10:00","GENESE",61753,3.66,-0.06,0.00
"06/06/2017 05:10:00","H Q",61844,3.60,-0.12,0.00
"06/06/2017 05:10:00","HUD VL",61758,4.04,0.32,0.00
"06/06/2017 05:10:00","LONGIL",61762,4.16,0.44,0.00
"06/06/2017 05:10:00","MHK VL",61756,3.80,0.08,0.00
"06/06/2017 05:10:00","MILLWD",61759,4.05,0.33,0.00
"06/06/2017 05:10:00","N.Y.C.",61761,4.08,0.36,0.00
"06/06/2017 05:10:00","NORTH",61755,3.55,-0.17,0.00
"06/06/2017 05:10:00","NPX",61845,3.98,0.26,0.00
"06/06/2017 05:10:00","O H",61846,3.64,-0.08,0.00
"06/06/2017 05:10:00","PJM",61847,3.90,0.18,0.00
"06/06/2017 05:10:00","WEST",61752,3.68,-0.04,0.00
"06/06/2017 05:15:00","CAPITL",61757,3.93,0.23,0.00
"06/06/2017 05:15:00","CENTRL",61754,3.77,0.07,0.00
"06/06/2017 05:15:00","DUNWOD",61760,4.03,0.33,0.00
"06/06/2017 05:15:00","GENESE",61753,3.66,-0.04,0.00
"06/06/2017 05:15:00","H Q",61844,3.59,-0.11,0.00
"06/06/2017 05:15:00","HUD VL",61758,4.01,0.31,0.00
"06/06/2017 05:15:00","LONGIL",61762,4.13,0.43,0.00
"06/06/2017 05:15:00","MHK VL",61756,3.78,0.08,0.00
"06/06/2017 05:15:00","MILLWD",61759,4.03,0.33,0.00
"06/06/2017 05:15:00","N.Y.C.",61761,4.05,0.35,0.00
"06/06/2017 05:15:00","NORTH",61755,3.53,-0.17,0.00
"06/06/2017 05:15:00","NPX",61845,3.96,0.26,0.00
"06/06/2017 05:15:00","O H",61846,3.64,-0.06,0.00
"06/06/2017 05:15:00","PJM",61847,3.90,0.20,0.00
"06/06/2017 05:15:00","WEST",61752,3.69,-0.01,0.00
"06/06/2017 05:20:00","CAPITL",61757,3.89,0.22,0.00
"06/06/2017 05:20:00","CENTRL",61754,3.76,0.09,0.00
"06/06/2017 05:20:00","DUNWOD",61760,3.99,0.32,0.00
"06/06/2017 05:20:00","GENESE",61753,3.64,-0.03,0.00
"06/06/2017 05:20:00","H Q",61844,3.55,-0.12,0.00
"06/06/2017 05:20:00","HUD VL",61758,3.98,0.31,0.00
"06/06/2017 05:20:00","LONGIL",61762,4.10,0.43,0.00
"06/06/2017 05:20:00","MHK VL",61756,3.75,0.08,0.00
"06/06/2017 05:20:00","MILLWD",61759,3.99,0.32,0.00
"06/06/2017 05:20:00","N.Y.C.",61761,4.01,0.34,0.00
"06/06/2017 05:20:00","NORTH",61755,3.49,-0.18,0.00
"06/06/2017 05:20:00","NPX",61845,3.92,0.25,0.00
"06/06/2017 05:20:00","O H",61846,3.64,-0.03,0.00
"06/06/2017 05:20:00","PJM",61847,3.88,0.21,0.00
"06/06/2017 05:20:00","WEST",61752,3.69,0.02,0.00
"06/06/2017 05:25:00","CAPITL",61757,3.92,0.23,0.00
"06/06/2017 05:25:00","CENTRL",61754,3.77,0.08,0.00
"06/06/2017 05:25:00","DUNWOD",61760,4.03,0.33,0.00
"06/06/2017 05:25:00","GENESE",61753,3.66,-0.04,0.00
"06/06/2017 05:25:00","H Q",61844,3.58,-0.12,0.00
"06/06/2017 05:25:00","HUD VL",61758,4.01,0.31,0.00
"06/06/2017 05:25:00","LONGIL",61762,4.13,0.43,0.00
"06/06/2017 05:25:00","MHK VL",61756,3.79,0.09,0.00
"06/06/2017 05:25:00","MILLWD",61759,4.02,0.32,0.00
"06/06/2017 05:25:00","N.Y.C.",61761,4.05,0.35,0.00
"06/06/2017 05:25:00","NORTH",61755,3.52,-0.17,0.00
"06/06/2017 05:25:00","NPX",61845,3.95,0.25,0.00
"06/06/2017 05:25:00","O H",61846,3.65,-0.05,0.00
"06/06/2017 05:25:00","PJM",61847,3.90,0.21,0.00
"06/06/2017 05:25:00","WEST",61752,3.69,0.00,0.00
"06/06/2017 05:30:00","CAPITL",61757,3.96,0.23,0.00
"06/06/2017 05:30:00","CENTRL",61754,3.78,0.05,0.00
"06/06/2017 05:30:00","DUNWOD",61760,4.06,0.34,0.00
"06/06/2017 05:30:00","GENESE",61753,3.67,-0.06,0.00
"06/06/2017 05:30:00","H Q",61844,3.61,-0.12,0.00
"06/06/2017 05:30:00","HUD VL",61758,4.05,0.32,0.00
"06/06/2017 05:30:00","LONGIL",61762,4.16,0.44,0.00
"06/06/2017 05:30:00","MHK VL",61756,3.81,0.09,0.00
"06/06/2017 05:30:00","MILLWD",61759,4.06,0.33,0.00
"06/06/2017 05:30:00","N.Y.C.",61761,4.08,0.36,0.00
"06/06/2017 05:30:00","NORTH",61755,3.55,-0.17,0.00
"06/06/2017 05:30:00","NPX",61845,3.99,0.26,0.00
"06/06/2017 05:30:00","O H",61846,3.64,-0.09,0.00
"06/06/2017 05:30:00","PJM",61847,3.91,0.18,0.00
"06/06/2017 05:30:00","WEST",61752,3.69,-0.04,0.00
"06/06/2017 05:35:00","CAPITL",61757,3.91,0.22,0.00
"06/06/2017 05:35:00","CENTRL",61754,3.76,0.07,0.00
"06/06/2017 05:35:00","DUNWOD",61760,4.01,0.32,0.00
"06/06/2017 05:35:00","GENESE",61753,3.66,-0.03,0.00
"06/06/2017 05:35:00","H Q",61844,3.57,-0.11,0.00
"06/06/2017 05:35:00","HUD VL",61758,3.99,0.31,0.00
"06/06/2017 05:35:00","LONGIL",61762,4.11,0.42,0.00
"06/06/2017 05:35:00","MHK VL",61756,3.77,0.09,0.00
"06/06/2017 05:35:00","MILLWD",61759,4.00,0.32,0.00
"06/06/2017 05:35:00","N.Y.C.",61761,4.03,0.35,0.00
"06/06/2017 05:35:00","NORTH",61755,3.51,-0.18,0.00
"06/06/2017 05:35:00","NPX",61845,3.94,0.25,0.00
"06/06/2017 05:35:00","O H",61846,3.64,-0.04,0.00
"06/06/2017 05:35:00","PJM",61847,3.88,0.20,0.00
"06/06/2017 05:35:00","WEST",61752,3.69,0.00,0.00
"06/06/2017 05:40:00","CAPITL",61757,14.52,0.82,0.00
"06/06/2017 05:40:00","CENTRL",61754,13.97,0.27,0.00
"06/06/2017 05:40:00","DUNWOD",61760,14.90,1.21,0.00
"06/06/2017 05:40:00","GENESE",61753,13.56,-0.14,0.00
"06/06/2017 05:40:00","H Q",61844,13.27,-0.42,0.00
"06/06/2017 05:40:00","HUD VL",61758,14.86,1.16,0.00
"06/06/2017 05:40:00","LONGIL",61762,15.30,1.60,0.00
"06/06/2017 05:40:00","MHK VL",61756,14.03,0.33,0.00
"06/06/2017 05:40:00","MILLWD",61759,14.89,1.19,0.00
"06/06/2017 05:40:00","N.Y.C.",61761,14.98,1.29,0.00
"06/06/2017 05:40:00","NORTH",61755,13.04,-0.66,0.00
"06/06/2017 05:40:00","NPX",61845,14.62,0.92,0.00
"06/06/2017 05:40:00","O H",61846,13.48,-0.22,0.00
"06/06/2017 05:40:00","PJM",61847,14.42,0.73,0.00
"06/06/2017 05:40:00","WEST",61752,13.66,-0.04,0.00
"06/06/2017 05:45:00","CAPITL",61757,12.23,0.69,0.00
"06/06/2017 05:45:00","CENTRL",61754,11.78,0.24,0.00
"06/06/2017 05:45:00","DUNWOD",61760,12.55,1.02,0.00
"06/06/2017 05:45:00","GENESE",61753,11.42,-0.12,0.00
"06/06/2017 05:45:00","H Q",61844,11.18,-0.36,0.00
"06/06/2017 05:45:00","HUD VL",61758,12.51,0.97,0.00
"06/06/2017 05:45:00","LONGIL",61762,12.88,1.35,0.00
"06/06/2017 05:45:00","MHK VL",61756,11.82,0.29,0.00
"06/06/2017 05:45:00","MILLWD",61759,12.54,1.00,0.00
"06/06/2017 05:45:00","N.Y.C.",61761,12.62,1.08,0.00
"06/06/2017 05:45:00","NORTH",61755,10.99,-0.54,0.00
"06/06/2017 05:45:00","NPX",61845,12.30,0.76,0.00
"06/06/2017 05:45:00","O H",61846,11.36,-0.17,0.00
"06/06/2017 05:45:00","PJM",61847,12.16,0.62,0.00
"06/06/2017 05:45:00","WEST",61752,11.51,-0.02,0.00
"06/06/2017 05:50:00","CAPITL",61757,3.91,0.22,0.00
"06/06/2017 05:50:00","CENTRL",61754,3.77,0.08,0.00
"06/06/2017 05:50:00","DUNWOD",61760,4.01,0.32,0.00
"06/06/2017 05:50:00","GENESE",61753,3.66,-0.03,0.00
"06/06/2017 05:50:00","H Q",61844,3.58,-0.11,0.00
"06/06/2017 05:50:00","HUD VL",61758,4.00,0.31,0.00
"06/06/2017 05:50:00","LONGIL",61762,4.12,0.43,0.00
"06/06/2017 05:50:00","MHK VL",61756,3.79,0.09,0.00
"06/06/2017 05:50:00","MILLWD",61759,4.01,0.32,0.00
"06/06/2017 05:50:00","N.Y.C.",61761,4.04,0.34,0.00
"06/06/2017 05:50:00","NORTH",61755,3.52,-0.17,0.00
"06/06/2017 05:50:00","NPX",61845,1.33,0.24,2.61
"06/06/2017 05:50:00","O H",61846,3.64,-0.05,0.00
"06/06/2017 05:50:00","PJM",61847,3.88,0.19,0.00
"06/06/2017 05:50:00","WEST",61752,3.69,0.00,0.00
"06/06/2017 05:55:00","CAPITL",61757,2.66,0.15,0.00
"06/06/2017 05:55:00","CENTRL",61754,2.57,0.05,0.00
"06/06/2017 05:55:00","DUNWOD",61760,2.73,0.22,0.00
"06/06/2017 05:55:00","GENESE",61753,2.50,-0.01,0.00
"06/06/2017 05:55:00","H Q",61844,2.44,-0.08,0.00
"06/06/2017 05:55:00","HUD VL",61758,2.72,0.21,0.00
"06/06/2017 05:55:00","LONGIL",61762,2.80,0.29,0.00
"06/06/2017 05:55:00","MHK VL",61756,2.58,0.06,0.00
"06/06/2017 05:55:00","MILLWD",61759,2.73,0.21,0.00
"06/06/2017 05:55:00","N.Y.C.",61761,2.74,0.23,0.00
"06/06/2017 05:55:00","NORTH",61755,2.39,-0.12,0.00
"06/06/2017 05:55:00","NPX",61845,0.07,0.17,2.61
"06/06/2017 05:55:00","O H",61846,2.49,-0.03,0.00
"06/06/2017 05:55:00","PJM",61847,2.64,0.13,0.00
"06/06/2017 05:55:00","WEST",61752,2.52,0.01,0.00
"06/06/2017 06:00:00","CAPITL",61757,-5.91,-0.32,0.00
"06/06/2017 06:00:00","CENTRL",61754,-5.70,-0.11,0.00
"06/06/2017 06:00:00","DUNWOD",61760,-6.09,-0.50,0.00
"06/06/2017 06:00:00","GENESE",61753,-5.54,0.04,0.00
"06/06/2017 06:00:00","H Q",61844,-5.42,0.17,0.00
"06/06/2017 06:00:00","HUD VL",61758,-6.06,-0.47,0.00
"06/06/2017 06:00:00","LONGIL",61762,-6.22,-0.63,0.00
"06/06/2017 06:00:00","MHK VL",61756,-5.73,-0.14,0.00
"06/06/2017 06:00:00","MILLWD",61759,-6.07,-0.49,0.00
"06/06/2017 06:00:00","N.Y.C.",61761,-6.12,-0.54,0.00
"06/06/2017 06:00:00","NORTH",61755,-5.33,0.26,0.00
"06/06/2017 06:00:00","NPX",61845,-8.57,-0.37,2.61
"06/06/2017 06:00:00","O H",61846,-5.50,0.08,0.00
"06/06/2017 06:00:00","PJM",61847,-5.87,-0.28,0.00
"06/06/2017 06:00:00","WEST",61752,-5.58,0.01,0.00
"06/06/2017 06:05:00","CAPITL",61757,-2.63,-0.15,0.00
"06/06/2017 06:05:00","CENTRL",61754,-2.54,-0.05,0.00
"06/06/2017 06:05:00","DUNWOD",61760,-2.71,-0.22,0.00
"06/06/2017 06:05:00","GENESE",61753,-2.47,0.02,0.00
"06/06/2017 06:05:00","H Q",61844,-2.41,0.08,0.00
"06/06/2017 06:05:00","HUD VL",61758,-2.70,-0.21,0.00
"06/06/2017 06:05:00","LONGIL",61762,-2.76,-0.28,-0.01
"06/06/2017 06:05:00","MHK VL",61756,-2.55,-0.06,0.00
"06/06/2017 06:05:00","MILLWD",61759,-2.70,-0.22,0.00
"06/06/2017 06:05:00","N.Y.C.",61761,-2.72,-0.24,0.00
"06/06/2017 06:05:00","NORTH",61755,-2.36,0.12,0.00
"06/06/2017 06:05:00","NPX",61845,-2.65,-0.16,0.00
"06/06/2017 06:05:00","O H",61846,-2.44,0.04,0.00
"06/06/2017 06:05:00","PJM",61847,-2.61,-0.13,0.00
"06/06/2017 06:05:00","WEST",61752,-2.48,0.01,0.00
"06/06/2017 06:10:00","CAPITL",61757,16.83,0.92,0.00
"06/06/2017 06:10:00","CENTRL",61754,16.24,0.33,0.00
"06/06/2017 06:10:00","DUNWOD",61760,17.34,1.43,0.00
"06/06/2017 06:10:00","GENESE",61753,15.75,-0.16,0.00
"06/06/2017 06:10:00","H Q",61844,15.42,-0.49,0.00
"06/06/2017 06:10:00","HUD VL",61758,17.29,1.38,0.00
"06/06/2017 06:10:00","LONGIL",61762,17.79,1.88,-0.01
"06/06/2017 06:10:00","MHK VL",61756,16.32,0.41,0.00
"06/06/2017 06:10:00","MILLWD",61759,17.32,1.42,0.00
"06/06/2017 06:10:00","N.Y.C.",61761,17.45,1.54,0.00
"06/06/2017 06:10:00","NORTH",61755,15.15,-0.76,0.00
"06/06/2017 06:10:00","NPX",61845,16.98,1.07,0.00
"06/06/2017 06:10:00","O H",61846,15.59,-0.32,0.00
"06/06/2017 06:10:00","PJM",61847,16.75,0.84,0.00
"06/06/2017 06:10:00","WEST",61752,15.78,-0.13,0.00
"06/06/2017 06:15:00","CAPITL",61757,16.49,0.95,0.00
"06/06/2017 06:15:00","CENTRL",61754,15.79,0.25,0.00
"06/06/2017 06:15:00","DUNWOD",61760,17.01,1.46,0.00
"06/06/2017 06:15:00","GENESE",61753,15.30,-0.25,0.00
"06/06/2017 06:15:00","H Q",61844,15.06,-0.48,0.00
"06/06/2017 06:15:00","HUD VL",61758,16.95,1.40,0.00
"06/06/2017 06:15:00","LONGIL",61762,17.46,1.91,0.00
"06/06/2017 06:15:00","MHK VL",61756,15.95,0.40,0.00
"06/06/2017 06:15:00","MILLWD",61759,16.97,1.43,0.00
"06/06/2017 06:15:00","N.Y.C.",61761,17.10,1.55,0.00
"06/06/2017 06:15:00","NORTH",61755,14.80,-0.75,0.00
"06/06/2017 06:15:00","NPX",61845,16.63,1.09,0.00
"06/06/2017 06:15:00","O H",61846,15.09,-0.45,0.00
"06/06/2017 06:15:00","PJM",61847,16.31,0.76,0.00
"06/06/2017 06:15:00","WEST",61752,15.30,-0.25,0.00
"06/06/2017 06:20:00","CAPITL",61757,17.02,0.99,0.00
"06/06/2017 06:20:00","CENTRL",61754,16.30,0.27,0.00
"06/06/2017 06:20:00","DUNWOD",61760,17.50,1.47,0.00
"06/06/2017 06:20:00","GENESE",61753,15.77,-0.26,0.00
"06/06/2017 06:20:00","H Q",61844,15.51,-0.51,0.00
"06/06/2017 06:20:00","HUD VL",61758,17.45,1.43,0.00
"06/06/2017 06:20:00","LONGIL",61762,17.97,1.94,0.00
"06/06/2017 06:20:00","MHK VL",61756,16.44,0.42,0.00
"06/06/2017 06:20:00","MILLWD",61759,17.49,1.46,0.00
"06/06/2017 06:20:00","N.Y.C.",61761,17.62,1.59,0.00
"06/06/2017 06:20:00","NORTH",61755,15.24,-0.79,0.00
"06/06/2017 06:20:00","NPX",61845,17.17,1.14,0.00
"06/06/2017 06:20:00","O H",61846,15.55,-0.48,0.00
"06/06/2017 06:20:00","PJM",61847,16.81,0.79,0.00
"06/06/2017 06:20:00","WEST",61752,15.76,-0.27,0.00
"06/06/2017 06:25:00","CAPITL",61757,18.40,1.06,0.00
"06/06/2017 06:25:00","CENTRL",61754,17.72,0.38,0.00
"06/06/2017 06:25:00","DUNWOD",61760,18.92,1.58,0.00
"06/06/2017 06:25:00","GENESE",61753,17.13,-0.21,0.00
"06/06/2017 06:25:00","H Q",61844,16.78,-0.56,0.00
"06/06/2017 06:25:00","HUD VL",61758,18.85,1.51,0.00
"06/06/2017 06:25:00","LONGIL",61762,19.44,2.10,0.00
"06/06/2017 06:25:00","MHK VL",61756,17.81,0.47,0.00
"06/06/2017 06:25:00","MILLWD",61759,18.90,1.56,0.00
"06/06/2017 06:25:00","N.Y.C.",61761,19.02,1.68,0.00
"06/06/2017 06:25:00","NORTH",61755,16.49,-0.85,0.00
"06/06/2017 06:25:00","NPX",61845,18.54,1.20,0.00
"06/06/2017 06:25:00","O H",61846,16.94,-0.40,0.00
"06/06/2017 06:25:00","PJM",61847,18.26,0.92,0.00
"06/06/2017 06:25:00","WEST",61752,17.17,-0.17,0.00
"06/06/2017 06:30:00","CAPITL",61757,15.20,0.87,0.00
"06/06/2017 06:30:00","CENTRL",61754,14.58,0.26,0.00
"06/06/2017 06:30:00","DUNWOD",61760,15.69,1.36,0.00
"06/06/2017 06:30:00","GENESE",61753,14.07,-0.26,0.00
"06/06/2017 06:30:00","H Q",61844,13.87,-0.46,0.00
"06/06/2017 06:30:00","HUD VL",61758,15.63,1.30,0.00
"06/06/2017 06:30:00","LONGIL",61762,16.17,1.83,0.00
"06/06/2017 06:30:00","MHK VL",61756,14.71,0.39,0.00
"06/06/2017 06:30:00","MILLWD",61759,15.67,1.35,0.00
"06/06/2017 06:30:00","N.Y.C.",61761,15.79,1.46,0.00
"06/06/2017 06:30:00","NORTH",61755,13.61,-0.72,0.00
"06/06/2017 06:30:00","NPX",61845,15.33,1.00,0.00
"06/06/2017 06:30:00","O H",61846,13.85,-0.47,0.00
"06/06/2017 06:30:00","PJM",61847,15.06,0.73,0.00
"06/06/2017 06:30:00","WEST",61752,14.02,-0.30,0.00
"06/06/2017 06:35:00","CAPITL",61757,14.62,0.87,0.00
"06/06/2017 06:35:00","CENTRL",61754,13.87,0.12,0.00
"06/06/2017 06:35:00","DUNWOD",61760,15.08,1.33,0.00
"06/06/2017 06:35:00","GENESE",61753,13.35,-0.40,0.00
"06/06/2017 06:35:00","H Q",61844,13.34,-0.41,0.00
"06/06/2017 06:35:00","HUD VL",61758,15.02,1.26,0.00
"06/06/2017 06:35:00","LONGIL",61762,15.56,1.80,0.00
"06/06/2017 06:35:00","MHK VL",61756,14.11,0.36,0.00
"06/06/2017 06:35:00","MILLWD",61759,15.07,1.32,0.00
"06/06/2017 06:35:00","N.Y.C.",61761,15.18,1.43,0.00
"06/06/2017 06:35:00","NORTH",61755,13.10,-0.65,0.00
"06/06/2017 06:35:00","NPX",61845,14.74,0.99,0.00
"06/06/2017 06:35:00","O H",61846,13.04,-0.72,0.00
"06/06/2017 06:35:00","PJM",61847,14.33,0.58,0.00
"06/06/2017 06:35:00","WEST",61752,13.19,-0.56,0.00
"06/06/2017 06:40:00","CAPITL",61757,16.67,0.97,0.00
"06/06/2017 06:40:00","CENTRL",61754,15.87,0.17,0.00
"06/06/2017 06:40:00","DUNWOD",61760,17.22,1.52,0.00
"06/06/2017 06:40:00","GENESE",61753,15.29,-0.41,0.00
"06/06/2017 06:40:00","H Q",61844,15.21,-0.49,0.00
"06/06/2017 06:40:00","HUD VL",61758,17.14,1.44,0.00
"06/06/2017 06:40:00","LONGIL",61762,17.77,2.07,0.00
"06/06/2017 06:40:00","MHK VL",61756,16.12,0.42,0.00
"06/06/2017 06:40:00","MILLWD",61759,17.20,1.51,0.00
"06/06/2017 06:40:00","N.Y.C.",61761,17.33,1.63,0.00
"06/06/2017 06:40:00","NORTH",61755,14.94,-0.75,0.00
"06/06/2017 06:40:00","NPX",61845,16.80,1.10,0.00
"06/06/2017 06:40:00","O H",61846,14.96,-0.74,0.00
"06/06/2017 06:40:00","PJM",61847,16.39,0.69,0.00
"06/06/2017 06:40:00","WEST",61752,15.15,-0.55,0.00
"06/06/2017 06:45:00","CAPITL",61757,11.43,0.67,0.00
"06/06/2017 06:45:00","CENTRL",61754,10.93,0.16,0.00
"06/06/2017 06:45:00","DUNWOD",61760,11.80,1.03,0.00
"06/06/2017 06:45:00","GENESE",61753,10.52,-0.25,0.00
"06/06/2017 06:45:00","H Q",61844,10.42,-0.34,0.00
"06/06/2017 06:45:00","HUD VL",61758,11.75,0.99,0.00
"06/06/2017 06:45:00","LONGIL",61762,15.71,1.43,-3.52
"06/06/2017 06:45:00","MHK VL",61756,11.06,0.30,0.00
"06/06/2017 06:45:00","MILLWD",61759,11.79,1.02,0.00
"06/06/2017 06:45:00","N.Y.C.",61761,11.87,1.11,0.00
"06/06/2017 06:45:00","NORTH",61755,10.24,-0.53,0.00
"06/06/2017 06:45:00","NPX",61845,11.52,0.75,0.00
"06/06/2017 06:45:00","O H",61846,10.31,-0.45,0.00
"06/06/2017 06:45:00","PJM",61847,11.28,0.52,0.00
"06/06/2017 06:45:00","WEST",61752,10.44,-0.32,0.00
"06/06/2017 06:50:00","CAPITL",61757,14.62,0.87,0.00
"06/06/2017 06:50:00","CENTRL",61754,13.93,0.18,0.00
"06/06/2017 06:50:00","DUNWOD",61760,15.10,1.35,0.00
"06/06/2017 06:50:00","GENESE",61753,13.39,-0.36,0.00
"06/06/2017 06:50:00","H Q",61844,13.31,-0.44,0.00
"06/06/2017 06:50:00","HUD VL",61758,15.04,1.29,0.00
"06/06/2017 06:50:00","LONGIL",61762,17.36,1.84,-1.77
"06/06/2017 06:50:00","MHK VL",61756,14.14,0.38,0.00
"06/06/2017 06:50:00","MILLWD",61759,15.08,1.33,0.00
"06/06/2017 06:50:00","N.Y.C.",61761,15.21,1.46,0.00
"06/06/2017 06:50:00","NORTH",61755,13.08,-0.67,0.00
"06/06/2017 06:50:00","NPX",61845,14.74,0.99,0.00
"06/06/2017 06:50:00","O H",61846,13.08,-0.67,0.00
"06/06/2017 06:50:00","PJM",61847,14.37,0.62,0.00
"06/06/2017 06:50:00","WEST",61752,13.24,-0.51,0.00
"06/06/2017 06:55:00","CAPITL",61757,16.46,0.98,0.00
"06/06/2017 06:55:00","CENTRL",61754,15.72,0.23,0.00
"06/06/2017 06:55:00","DUNWOD",61760,17.02,1.53,0.00
"06/06/2017 06:55:00","GENESE",61753,15.08,-0.40,0.00
"06/06/2017 06:55:00","H Q",61844,14.99,-0.50,0.00
"06/06/2017 06:55:00","HUD VL",61758,16.94,1.45,0.00
"06/06/2017 06:55:00","LONGIL",61762,21.15,2.08,-3.59
"06/06/2017 06:55:00","MHK VL",61756,15.92,0.43,0.00
"06/06/2017 06:55:00","MILLWD",61759,16.98,1.50,0.00
"06/06/2017 06:55:00","N.Y.C.",61761,17.12,1.64,0.00
"06/06/2017 06:55:00","NORTH",61755,14.71,-0.77,0.00
"06/06/2017 06:55:00","NPX",61845,16.58,1.10,0.00
"06/06/2017 06:55:00","O H",61846,14.74,-0.74,0.00
"06/06/2017 06:55:00","PJM",61847,16.21,0.73,0.00
"06/06/2017 06:55:00","WEST",61752,14.93,-0.56,0.00
"06/06/2017 07:00:00","CAPITL",61757,-28.10,-1.64,0.00
"06/06/2017 07:00:00","CENTRL",61754,-26.98,-0.53,0.00
"06/06/2017 07:00:00","DUNWOD",61760,-28.92,-2.46,0.00
"06/06/2017 07:00:00","GENESE",61753,-26.03,0.42,0.00
"06/06/2017 07:00:00","H Q",61844,-25.61,0.85,0.00
"06/06/2017 07:00:00","HUD VL",61758,-28.81,-2.35,0.00
"06/06/2017 07:00:00","LONGIL",61762,-25.27,-3.28,-4.47
"06/06/2017 07:00:00","MHK VL",61756,-27.22,-0.77,0.00
"06/06/2017 07:00:00","MILLWD",61759,-28.89,-2.43,0.00
"06/06/2017 07:00:00","N.Y.C.",61761,-29.10,-2.65,0.00
"06/06/2017 07:00:00","NORTH",61755,-25.19,1.27,0.00
"06/06/2017 07:00:00","NPX",61845,-28.23,-1.77,0.00
"06/06/2017 07:00:00","O H",61846,-25.58,0.87,0.00
"06/06/2017 07:00:00","PJM",61847,-27.75,-1.30,0.00
"06/06/2017 07:00:00","WEST",61752,-25.93,0.53,0.00
"06/06/2017 07:05:00","CAPITL",61757,4.64,0.26,0.00
"06/06/2017 07:05:00","CENTRL",61754,4.51,0.12,0.00
"06/06/2017 07:05:00","DUNWOD",61760,4.78,0.39,0.00
"06/06/2017 07:05:00","GENESE",61753,4.37,-0.02,0.00
"06/06/2017 07:05:00","H Q",61844,4.24,-0.14,0.00
"06/06/2017 07:05:00","HUD VL",61758,4.77,0.38,0.00
"06/06/2017 07:05:00","LONGIL",61762,9.01,0.51,-4.12
"06/06/2017 07:05:00","MHK VL",61756,4.52,0.14,0.00
