"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2021 01:00","PJM",61847,22.00,0.10,-7.63
"01/26/2021 01:00","WEST",61752,15.67,-0.73,-2.13
"01/26/2021 02:00","CAPITL",61757,47.89,0.11,-46.51
"01/26/2021 02:00","CENTRL",61754,6.92,0.00,-5.65
"01/26/2021 02:00","DUNWOD",61760,35.54,0.09,-34.18
"01/26/2021 02:00","GENESE",61753,5.67,-0.05,-4.45
"01/26/2021 02:00","H Q",61844,1.24,-0.02,0.00
"01/26/2021 02:00","HUD VL",61758,35.36,0.08,-34.02
"01/26/2021 02:00","LONGIL",61762,43.80,0.11,-42.42
"01/26/2021 02:00","MHK VL",61756,7.51,0.05,-6.19
"01/26/2021 02:00","MILLWD",61759,35.97,0.09,-34.61
"01/26/2021 02:00","N.Y.C.",61761,35.54,0.10,-34.18
"01/26/2021 02:00","NORTH",61755,1.26,-0.01,0.00
"01/26/2021 02:00","NPX",61845,41.54,0.09,-40.18
"01/26/2021 02:00","O H",61846,6.62,-0.11,-5.46
"01/26/2021 02:00","PJM",61847,22.50,0.01,-21.23
"01/26/2021 02:00","WEST",61752,7.11,-0.07,-5.92
"01/26/2021 03:00","CAPITL",61757,41.44,0.34,-36.93
"01/26/2021 03:00","CENTRL",61754,8.68,0.02,-4.50
"01/26/2021 03:00","DUNWOD",61760,31.60,0.30,-27.14
"01/26/2021 03:00","GENESE",61753,7.58,-0.12,-3.53
"01/26/2021 03:00","H Q",61844,4.08,-0.09,0.00
"01/26/2021 03:00","HUD VL",61758,31.44,0.27,-26.99
"01/26/2021 03:00","LONGIL",61762,43.37,0.36,-38.83
"01/26/2021 03:00","MHK VL",61756,9.25,0.15,-4.93
"01/26/2021 03:00","MILLWD",61759,31.94,0.29,-27.48
"01/26/2021 03:00","N.Y.C.",61761,31.62,0.32,-27.13
"01/26/2021 03:00","NORTH",61755,4.15,-0.02,0.00
"01/26/2021 03:00","NPX",61845,36.35,0.28,-31.90
"01/26/2021 03:00","O H",61846,8.21,-0.29,-4.33
"01/26/2021 03:00","PJM",61847,21.06,0.04,-16.85
"01/26/2021 03:00","WEST",61752,8.67,-0.19,-4.70
"01/26/2021 04:00","CAPITL",61757,28.27,0.69,-19.13
"01/26/2021 04:00","CENTRL",61754,10.78,0.02,-2.32
"01/26/2021 04:00","DUNWOD",61760,23.12,0.62,-14.06
"01/26/2021 04:00","GENESE",61753,10.00,-0.27,-1.83
"01/26/2021 04:00","H Q",61844,8.27,-0.17,0.00
"01/26/2021 04:00","HUD VL",61758,23.00,0.56,-13.99
"01/26/2021 04:00","LONGIL",61762,23.23,0.73,-14.06
"01/26/2021 04:00","MHK VL",61756,11.28,0.31,-2.53
"01/26/2021 04:00","MILLWD",61759,23.28,0.61,-14.23
"01/26/2021 04:00","N.Y.C.",61761,23.18,0.68,-14.05
"01/26/2021 04:00","NORTH",61755,8.41,-0.03,0.00
"01/26/2021 04:00","NPX",61845,25.55,0.58,-16.52
"01/26/2021 04:00","O H",61846,10.06,-0.63,-2.25
"01/26/2021 04:00","PJM",61847,17.25,0.08,-8.73
"01/26/2021 04:00","WEST",61752,10.45,-0.42,-2.43
"01/26/2021 05:00","CAPITL",61757,26.03,1.33,-9.30
"01/26/2021 05:00","CENTRL",61754,16.59,0.06,-1.12
"01/26/2021 05:00","DUNWOD",61760,23.39,1.16,-6.83
"01/26/2021 05:00","GENESE",61753,15.87,-0.43,-0.89
"01/26/2021 05:00","H Q",61844,15.10,-0.30,0.00
"01/26/2021 05:00","HUD VL",61758,23.26,1.06,-6.79
"01/26/2021 05:00","LONGIL",61762,23.52,1.29,-6.83
"01/26/2021 05:00","MHK VL",61756,17.21,0.58,-1.23
"01/26/2021 05:00","MILLWD",61759,23.45,1.13,-6.91
"01/26/2021 05:00","N.Y.C.",61761,23.48,1.25,-6.83
"01/26/2021 05:00","NORTH",61755,15.36,-0.04,0.00
"01/26/2021 05:00","NPX",61845,24.50,1.08,-8.02
"01/26/2021 05:00","O H",61846,15.40,-1.09,-1.09
"01/26/2021 05:00","PJM",61847,19.82,0.18,-4.24
"01/26/2021 05:00","WEST",61752,15.91,-0.67,-1.18
"01/26/2021 06:00","CAPITL",61757,24.17,1.50,-6.88
"01/26/2021 06:00","CENTRL",61754,16.68,0.04,-0.84
"01/26/2021 06:00","DUNWOD",61760,22.00,1.26,-4.95
"01/26/2021 06:00","GENESE",61753,15.93,-0.52,-0.65
"01/26/2021 06:00","H Q",61844,15.51,-0.28,0.00
"01/26/2021 06:00","HUD VL",61758,21.88,1.15,-4.93
"01/26/2021 06:00","LONGIL",61762,22.16,1.42,-4.95
"01/26/2021 06:00","MHK VL",61756,17.29,0.60,-0.89
"01/26/2021 06:00","MILLWD",61759,22.05,1.23,-5.01
"01/26/2021 06:00","N.Y.C.",61761,22.07,1.33,-4.95
"01/26/2021 06:00","NORTH",61755,15.78,-0.02,0.00
"01/26/2021 06:00","NPX",61845,24.58,1.12,-7.66
"01/26/2021 06:00","O H",61846,15.23,-1.37,-0.80
"01/26/2021 06:00","PJM",61847,19.04,0.16,-3.08
"01/26/2021 06:00","WEST",61752,15.78,-0.89,-0.87
"01/26/2021 07:00","CAPITL",61757,23.04,1.38,-6.20
"01/26/2021 07:00","CENTRL",61754,16.25,0.01,-0.78
"01/26/2021 07:00","DUNWOD",61760,21.34,1.35,-4.53
"01/26/2021 07:00","GENESE",61753,15.48,-0.58,-0.60
"01/26/2021 07:00","H Q",61844,15.17,-0.29,0.00
"01/26/2021 07:00","HUD VL",61758,21.18,1.22,-4.51
"01/26/2021 07:00","LONGIL",61762,21.43,1.44,-4.53
"01/26/2021 07:00","MHK VL",61756,16.87,0.61,-0.80
"01/26/2021 07:00","MILLWD",61759,21.37,1.32,-4.59
"01/26/2021 07:00","N.Y.C.",61761,21.43,1.44,-4.53
"01/26/2021 07:00","NORTH",61755,15.41,-0.05,0.00
"01/26/2021 07:00","NPX",61845,30.97,1.16,-14.35
"01/26/2021 07:00","O H",61846,14.66,-1.53,-0.73
"01/26/2021 07:00","PJM",61847,18.44,0.16,-2.82
"01/26/2021 07:00","WEST",61752,15.25,-1.02,-0.80
"01/26/2021 08:00","CAPITL",61757,30.48,1.39,-13.22
"01/26/2021 08:00","CENTRL",61754,17.50,-0.02,-1.65
"01/26/2021 08:00","DUNWOD",61760,27.03,1.44,-9.72
"01/26/2021 08:00","GENESE",61753,16.50,-0.64,-1.27
"01/26/2021 08:00","H Q",61844,15.58,-0.28,0.00
"01/26/2021 08:00","HUD VL",61758,26.82,1.27,-9.67
"01/26/2021 08:00","LONGIL",61762,27.18,1.59,-9.72
"01/26/2021 08:00","MHK VL",61756,18.23,0.64,-1.72
"01/26/2021 08:00","MILLWD",61759,27.12,1.40,-9.85
"01/26/2021 08:00","N.Y.C.",61761,27.13,1.55,-9.72
"01/26/2021 08:00","NORTH",61755,15.85,-0.02,0.00
"01/26/2021 08:00","NPX",61845,33.40,1.21,-16.32
"01/26/2021 08:00","O H",61846,15.77,-1.66,-1.56
"01/26/2021 08:00","PJM",61847,22.03,0.12,-6.05
"01/26/2021 08:00","WEST",61752,16.43,-1.15,-1.71
"01/26/2021 09:00","CAPITL",61757,38.58,1.59,-18.67
"01/26/2021 09:00","CENTRL",61754,20.69,0.03,-2.34
"01/26/2021 09:00","DUNWOD",61760,33.80,1.74,-13.75
"01/26/2021 09:00","GENESE",61753,19.44,-0.67,-1.80
"01/26/2021 09:00","H Q",61844,0.00,-0.34,17.97
"01/26/2021 09:00","HUD VL",61758,33.51,1.53,-13.67
"01/26/2021 09:00","LONGIL",61762,40.99,1.92,-20.76
"01/26/2021 09:00","MHK VL",61756,21.50,0.73,-2.45
"01/26/2021 09:00","MILLWD",61759,33.93,1.69,-13.92
"01/26/2021 09:00","N.Y.C.",61761,33.92,1.86,-13.74
"01/26/2021 09:00","NORTH",61755,18.25,-0.07,0.00
"01/26/2021 09:00","NPX",61845,35.88,1.40,-16.16
"01/26/2021 09:00","O H",61846,18.68,-1.84,-2.21
"01/26/2021 09:00","PJM",61847,27.11,0.25,-8.55
"01/26/2021 09:00","WEST",61752,19.51,-1.23,-2.41
"01/26/2021 10:00","CAPITL",61757,36.91,1.92,-13.34
"01/26/2021 10:00","CENTRL",61754,23.43,0.10,-1.67
"01/26/2021 10:00","DUNWOD",61760,33.48,2.01,-9.81
"01/26/2021 10:00","GENESE",61753,22.31,-0.63,-1.28
"01/26/2021 10:00","H Q",61844,0.00,-0.43,21.23
"01/26/2021 10:00","HUD VL",61758,33.16,1.75,-9.75
"01/26/2021 10:00","LONGIL",61762,69.29,2.28,-45.36
"01/26/2021 10:00","MHK VL",61756,24.27,0.90,-1.72
"01/26/2021 10:00","MILLWD",61759,33.54,1.95,-9.94
"01/26/2021 10:00","N.Y.C.",61761,33.63,2.16,-9.81
"01/26/2021 10:00","NORTH",61755,21.48,-0.17,0.00
"01/26/2021 10:00","NPX",61845,35.44,1.65,-12.13
"01/26/2021 10:00","O H",61846,21.28,-1.95,-1.58
"01/26/2021 10:00","PJM",61847,28.07,0.31,-6.10
"01/26/2021 10:00","WEST",61752,22.15,-1.23,-1.72
"01/26/2021 11:00","CAPITL",61757,38.00,3.07,0.00
"01/26/2021 11:00","CENTRL",61754,35.12,0.19,0.00
"01/26/2021 11:00","DUNWOD",61760,38.12,3.19,0.00
"01/26/2021 11:00","GENESE",61753,34.09,-0.84,0.00
"01/26/2021 11:00","H Q",61844,0.00,-0.69,34.24
"01/26/2021 11:00","HUD VL",61758,37.70,2.78,0.00
"01/26/2021 11:00","LONGIL",61762,70.21,3.62,-31.66
"01/26/2021 11:00","MHK VL",61756,36.47,1.54,0.00
"01/26/2021 11:00","MILLWD",61759,38.01,3.09,0.00
"01/26/2021 11:00","N.Y.C.",61761,38.37,3.45,0.00
"01/26/2021 11:00","NORTH",61755,34.68,-0.25,0.00
"01/26/2021 11:00","NPX",61845,37.53,2.61,0.00
"01/26/2021 11:00","O H",61846,32.07,-2.85,0.00
"01/26/2021 11:00","PJM",61847,35.47,0.54,0.00
"01/26/2021 11:00","WEST",61752,33.24,-1.69,0.00
"01/26/2021 12:00","CAPITL",61757,43.85,3.04,-6.37
"01/26/2021 12:00","CENTRL",61754,35.46,0.20,-0.81
"01/26/2021 12:00","DUNWOD",61760,42.28,3.14,-4.69
"01/26/2021 12:00","GENESE",61753,34.24,-0.82,-0.61
"01/26/2021 12:00","H Q",61844,0.00,-0.68,33.77
"01/26/2021 12:00","HUD VL",61758,41.83,2.72,-4.66
"01/26/2021 12:00","LONGIL",61762,70.54,3.57,-32.52
"01/26/2021 12:00","MHK VL",61756,36.87,1.58,-0.85
"01/26/2021 12:00","MILLWD",61759,42.23,3.03,-4.75
"01/26/2021 12:00","N.Y.C.",61761,42.54,3.41,-4.69
"01/26/2021 12:00","NORTH",61755,34.15,-0.30,0.00
"01/26/2021 12:00","NPX",61845,42.51,2.55,-5.51
"01/26/2021 12:00","O H",61846,32.46,-2.74,-0.75
"01/26/2021 12:00","PJM",61847,37.89,0.53,-2.92
"01/26/2021 12:00","WEST",61752,33.67,-1.60,-0.82
"01/26/2021 13:00","CAPITL",61757,42.71,2.78,-8.86
"01/26/2021 13:00","CENTRL",61754,32.34,0.15,-1.12
"01/26/2021 13:00","DUNWOD",61760,40.41,2.81,-6.52
"01/26/2021 13:00","GENESE",61753,31.07,-0.85,-0.85
"01/26/2021 13:00","H Q",61844,0.00,-0.61,30.46
"01/26/2021 13:00","HUD VL",61758,40.00,2.45,-6.48
"01/26/2021 13:00","LONGIL",61762,69.35,3.20,-35.08
"01/26/2021 13:00","MHK VL",61756,33.64,1.40,-1.17
"01/26/2021 13:00","MILLWD",61759,40.40,2.73,-6.60
"01/26/2021 13:00","N.Y.C.",61761,40.63,3.05,-6.50
"01/26/2021 13:00","NORTH",61755,30.80,-0.27,0.00
"01/26/2021 13:00","NPX",61845,41.09,2.37,-7.64
"01/26/2021 13:00","O H",61846,37.27,-2.53,-8.72
"01/26/2021 13:00","PJM",61847,35.54,0.43,-4.03
"01/26/2021 13:00","WEST",61752,30.64,-1.56,-1.13
"01/26/2021 14:00","CAPITL",61757,43.55,1.75,-22.43
"01/26/2021 14:00","CENTRL",61754,22.24,0.07,-2.80
"01/26/2021 14:00","DUNWOD",61760,37.64,1.77,-16.50
"01/26/2021 14:00","GENESE",61753,20.89,-0.62,-2.14
"01/26/2021 14:00","H Q",61844,14.50,-0.38,4.49
"01/26/2021 14:00","HUD VL",61758,37.31,1.54,-16.40
"01/26/2021 14:00","LONGIL",61762,68.18,2.00,-46.80
"01/26/2021 14:00","MHK VL",61756,23.18,0.83,-2.97
"01/26/2021 14:00","MILLWD",61759,37.78,1.71,-16.70
"01/26/2021 14:00","N.Y.C.",61761,37.79,1.93,-16.50
"01/26/2021 14:00","NORTH",61755,19.27,-0.10,0.00
"01/26/2021 14:00","NPX",61845,40.20,1.49,-19.34
"01/26/2021 14:00","O H",61846,20.31,-1.68,-2.61
"01/26/2021 14:00","PJM",61847,29.87,0.25,-10.25
"01/26/2021 14:00","WEST",61752,21.12,-1.08,-2.83
"01/26/2021 15:00","CAPITL",61757,37.04,1.41,-19.83
"01/26/2021 15:00","CENTRL",61754,18.33,0.06,-2.47
"01/26/2021 15:00","DUNWOD",61760,31.80,1.41,-14.58
"01/26/2021 15:00","GENESE",61753,17.22,-0.46,-1.88
"01/26/2021 15:00","H Q",61844,3.79,-0.33,11.68
"01/26/2021 15:00","HUD VL",61758,31.53,1.23,-14.50
"01/26/2021 15:00","LONGIL",61762,70.12,1.60,-52.71
"01/26/2021 15:00","MHK VL",61756,19.07,0.64,-2.63
"01/26/2021 15:00","MILLWD",61759,31.94,1.37,-14.77
"01/26/2021 15:00","N.Y.C.",61761,31.91,1.53,-14.58
"01/26/2021 15:00","NORTH",61755,15.66,-0.14,0.00
"01/26/2021 15:00","NPX",61845,41.73,1.22,-24.71
"01/26/2021 15:00","O H",61846,16.79,-1.31,-2.31
"01/26/2021 15:00","PJM",61847,25.03,0.18,-9.06
"01/26/2021 15:00","WEST",61752,17.43,-0.86,-2.50
"01/26/2021 16:00","CAPITL",61757,31.13,1.45,-13.39
"01/26/2021 16:00","CENTRL",61754,17.95,0.01,-1.65
"01/26/2021 16:00","DUNWOD",61760,27.61,1.46,-9.85
"01/26/2021 16:00","GENESE",61753,17.00,-0.56,-1.27
"01/26/2021 16:00","H Q",61844,15.99,-0.31,0.00
"01/26/2021 16:00","HUD VL",61758,27.36,1.27,-9.79
"01/26/2021 16:00","LONGIL",61762,74.86,1.66,-56.90
"01/26/2021 16:00","MHK VL",61756,18.74,0.67,-1.78
"01/26/2021 16:00","MILLWD",61759,27.69,1.42,-9.97
"01/26/2021 16:00","N.Y.C.",61761,27.73,1.59,-9.85
"01/26/2021 16:00","NORTH",61755,16.25,-0.05,0.00
"01/26/2021 16:00","NPX",61845,36.03,1.25,-18.49
"01/26/2021 16:00","O H",61846,16.36,-1.49,-1.55
"01/26/2021 16:00","PJM",61847,22.54,0.13,-6.11
"01/26/2021 16:00","WEST",61752,16.95,-1.03,-1.68
"01/26/2021 17:00","CAPITL",61757,33.93,0.97,-22.23
"01/26/2021 17:00","CENTRL",61754,13.48,0.04,-2.71
"01/26/2021 17:00","DUNWOD",61760,28.09,1.02,-16.35
"01/26/2021 17:00","GENESE",61753,12.52,-0.32,-2.11
"01/26/2021 17:00","H Q",61844,10.49,-0.24,0.00
"01/26/2021 17:00","HUD VL",61758,27.86,0.88,-16.26
"01/26/2021 17:00","LONGIL",61762,127.08,1.12,-115.24
"01/26/2021 17:00","MHK VL",61756,14.09,0.46,-2.90
"01/26/2021 17:00","MILLWD",61759,28.26,0.98,-16.56
"01/26/2021 17:00","N.Y.C.",61761,28.15,1.08,-16.34
"01/26/2021 17:00","NORTH",61755,10.68,-0.05,0.00
"01/26/2021 17:00","NPX",61845,43.28,0.83,-31.73
"01/26/2021 17:00","O H",61846,12.35,-0.95,-2.58
"01/26/2021 17:00","PJM",61847,20.98,0.11,-10.14
"01/26/2021 17:00","WEST",61752,12.84,-0.66,-2.78
"01/26/2021 18:00","CAPITL",61757,27.34,1.30,-11.68
"01/26/2021 18:00","CENTRL",61754,15.83,0.05,-1.43
"01/26/2021 18:00","DUNWOD",61760,24.26,1.31,-8.59
"01/26/2021 18:00","GENESE",61753,15.04,-0.43,-1.11
"01/26/2021 18:00","H Q",61844,14.03,-0.32,0.00
"01/26/2021 18:00","HUD VL",61758,24.06,1.16,-8.55
"01/26/2021 18:00","LONGIL",61762,64.20,1.49,-48.36
"01/26/2021 18:00","MHK VL",61756,16.50,0.62,-1.53
"01/26/2021 18:00","MILLWD",61759,24.34,1.29,-8.70
"01/26/2021 18:00","N.Y.C.",61761,24.36,1.41,-8.59
"01/26/2021 18:00","NORTH",61755,14.28,-0.07,0.00
"01/26/2021 18:00","NPX",61845,40.29,1.11,-24.82
"01/26/2021 18:00","O H",61846,14.44,-1.27,-1.36
"01/26/2021 18:00","PJM",61847,19.82,0.14,-5.33
"01/26/2021 18:00","WEST",61752,14.94,-0.87,-1.46
"01/26/2021 19:00","CAPITL",61757,25.74,1.44,-7.97
"01/26/2021 19:00","CENTRL",61754,17.37,0.06,-0.98
"01/26/2021 19:00","DUNWOD",61760,23.66,1.47,-5.86
"01/26/2021 19:00","GENESE",61753,16.68,-0.40,-0.76
"01/26/2021 19:00","H Q",61844,15.97,-0.36,0.00
"01/26/2021 19:00","HUD VL",61758,23.46,1.30,-5.83
"01/26/2021 19:00","LONGIL",61762,83.21,1.68,-65.20
"01/26/2021 19:00","MHK VL",61756,18.10,0.72,-1.06
"01/26/2021 19:00","MILLWD",61759,23.70,1.44,-5.94
"01/26/2021 19:00","N.Y.C.",61761,23.77,1.58,-5.86
"01/26/2021 19:00","NORTH",61755,16.29,-0.03,0.00
"01/26/2021 19:00","NPX",61845,41.35,1.27,-23.75
"01/26/2021 19:00","O H",61846,16.00,-1.25,-0.92
"01/26/2021 19:00","PJM",61847,20.19,0.23,-3.64
"01/26/2021 19:00","WEST",61752,16.51,-0.81,-0.99
"01/26/2021 20:00","CAPITL",61757,22.84,1.27,-7.24
"01/26/2021 20:00","CENTRL",61754,15.33,0.11,-0.89
"01/26/2021 20:00","DUNWOD",61760,20.95,1.30,-5.33
"01/26/2021 20:00","GENESE",61753,14.76,-0.25,-0.69
"01/26/2021 20:00","H Q",61844,13.97,-0.36,0.00
"01/26/2021 20:00","HUD VL",61758,20.77,1.15,-5.30
"01/26/2021 20:00","LONGIL",61762,54.02,1.48,-38.21
"01/26/2021 20:00","MHK VL",61756,15.85,0.57,-0.95
"01/26/2021 20:00","MILLWD",61759,20.99,1.27,-5.39
"01/26/2021 20:00","N.Y.C.",61761,21.05,1.40,-5.33
"01/26/2021 20:00","NORTH",61755,14.14,-0.19,0.00
"01/26/2021 20:00","NPX",61845,33.86,1.12,-18.41
"01/26/2021 20:00","O H",61846,14.23,-0.93,-0.84
"01/26/2021 20:00","PJM",61847,17.91,0.27,-3.30
"01/26/2021 20:00","WEST",61752,14.72,-0.52,-0.91
"01/26/2021 21:00","CAPITL",61757,20.13,1.23,-4.83
"01/26/2021 21:00","CENTRL",61754,14.76,0.11,-0.59
"01/26/2021 21:00","DUNWOD",61760,18.91,1.29,-3.55
"01/26/2021 21:00","GENESE",61753,14.27,-0.25,-0.46
"01/26/2021 21:00","H Q",61844,13.69,-0.37,0.00
"01/26/2021 21:00","HUD VL",61758,18.73,1.13,-3.53
"01/26/2021 21:00","LONGIL",61762,57.44,1.49,-41.89
"01/26/2021 21:00","MHK VL",61756,15.27,0.57,-0.64
"01/26/2021 21:00","MILLWD",61759,18.92,1.26,-3.60
"01/26/2021 21:00","N.Y.C.",61761,19.01,1.39,-3.55
"01/26/2021 21:00","NORTH",61755,13.85,-0.21,0.00
"01/26/2021 21:00","NPX",61845,30.52,1.11,-15.34
"01/26/2021 21:00","O H",61846,13.76,-0.86,-0.56
"01/26/2021 21:00","PJM",61847,16.59,0.32,-2.20
"01/26/2021 21:00","WEST",61752,14.21,-0.46,-0.60
"01/26/2021 22:00","CAPITL",61757,19.80,1.35,-3.02
"01/26/2021 22:00","CENTRL",61754,15.95,0.15,-0.37
"01/26/2021 22:00","DUNWOD",61760,19.09,1.44,-2.22
"01/26/2021 22:00","GENESE",61753,15.52,-0.20,-0.29
"01/26/2021 22:00","H Q",61844,15.02,-0.42,0.00
"01/26/2021 22:00","HUD VL",61758,18.90,1.26,-2.21
"01/26/2021 22:00","LONGIL",61762,50.81,1.65,-33.73
"01/26/2021 22:00","MHK VL",61756,16.45,0.62,-0.40
"01/26/2021 22:00","MILLWD",61759,19.08,1.39,-2.25
"01/26/2021 22:00","N.Y.C.",61761,19.21,1.55,-2.22
"01/26/2021 22:00","NORTH",61755,15.17,-0.26,0.00
"01/26/2021 22:00","NPX",61845,29.05,1.23,-12.39
"01/26/2021 22:00","O H",61846,15.05,-0.73,-0.35
"01/26/2021 22:00","PJM",61847,17.26,0.45,-1.38
"01/26/2021 22:00","WEST",61752,15.52,-0.29,-0.38
"01/26/2021 23:00","CAPITL",61757,21.27,1.17,-6.64
"01/26/2021 23:00","CENTRL",61754,14.39,0.13,-0.81
"01/26/2021 23:00","DUNWOD",61760,19.53,1.19,-4.89
"01/26/2021 23:00","GENESE",61753,13.95,-0.14,-0.63
"01/26/2021 23:00","H Q",61844,13.09,-0.37,0.00
"01/26/2021 23:00","HUD VL",61758,19.36,1.05,-4.86
"01/26/2021 23:00","LONGIL",61762,63.97,1.40,-49.11
"01/26/2021 23:00","MHK VL",61756,14.87,0.51,-0.90
"01/26/2021 23:00","MILLWD",61759,19.56,1.15,-4.95
"01/26/2021 23:00","N.Y.C.",61761,19.62,1.27,-4.89
"01/26/2021 23:00","NORTH",61755,13.21,-0.25,0.00
"01/26/2021 23:00","NPX",61845,30.88,1.05,-16.37
"01/26/2021 23:00","O H",61846,13.67,-0.56,-0.77
"01/26/2021 23:00","PJM",61847,16.89,0.40,-3.03
"01/26/2021 23:00","WEST",61752,14.12,-0.17,-0.83
