"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2018 06:00","H Q",61844,2.09,-0.06,0.00
"07/08/2018 06:00","HUD VL",61758,10.75,0.16,-8.44
"07/08/2018 06:00","LONGIL",61762,10.84,0.22,-8.47
"07/08/2018 06:00","MHK VL",61756,3.51,0.06,-1.30
"07/08/2018 06:00","MILLWD",61759,10.85,0.16,-8.54
"07/08/2018 06:00","N.Y.C.",61761,10.80,0.19,-8.47
"07/08/2018 06:00","NORTH",61755,2.08,-0.06,0.00
"07/08/2018 06:00","NPX",61845,12.52,0.14,-10.23
"07/08/2018 06:00","O H",61846,3.39,-0.10,-1.34
"07/08/2018 06:00","PJM",61847,7.35,0.07,-5.14
"07/08/2018 06:00","WEST",61752,3.36,-0.08,-1.29
"07/08/2018 07:00","CAPITL",61757,14.65,0.20,-11.68
"07/08/2018 07:00","CENTRL",61754,4.06,0.04,-1.25
"07/08/2018 07:00","DUNWOD",61760,11.29,0.22,-8.29
"07/08/2018 07:00","GENESE",61753,3.68,-0.05,-0.96
"07/08/2018 07:00","H Q",61844,2.69,-0.08,0.00
"07/08/2018 07:00","HUD VL",61758,11.26,0.22,-8.27
"07/08/2018 07:00","LONGIL",61762,11.39,0.32,-8.30
"07/08/2018 07:00","MHK VL",61756,4.13,0.09,-1.27
"07/08/2018 07:00","MILLWD",61759,11.37,0.22,-8.38
"07/08/2018 07:00","N.Y.C.",61761,11.33,0.25,-8.30
"07/08/2018 07:00","NORTH",61755,2.68,-0.09,0.00
"07/08/2018 07:00","NPX",61845,13.40,0.19,-10.44
"07/08/2018 07:00","O H",61846,3.99,-0.09,-1.31
"07/08/2018 07:00","PJM",61847,7.92,0.11,-5.03
"07/08/2018 07:00","WEST",61752,3.98,-0.06,-1.26
"07/08/2018 08:00","CAPITL",61757,7.88,0.54,0.00
"07/08/2018 08:00","CENTRL",61754,7.47,0.14,0.00
"07/08/2018 08:00","DUNWOD",61760,7.98,0.64,0.00
"07/08/2018 08:00","GENESE",61753,7.22,-0.12,0.00
"07/08/2018 08:00","H Q",61844,7.11,-0.23,0.00
"07/08/2018 08:00","HUD VL",61758,7.96,0.62,0.00
"07/08/2018 08:00","LONGIL",61762,8.19,0.86,0.00
"07/08/2018 08:00","MHK VL",61756,7.59,0.25,0.00
"07/08/2018 08:00","MILLWD",61759,7.97,0.63,0.00
"07/08/2018 08:00","N.Y.C.",61761,8.08,0.74,0.00
"07/08/2018 08:00","NORTH",61755,7.10,-0.24,0.00
"07/08/2018 08:00","NPX",61845,7.86,0.52,0.00
"07/08/2018 08:00","O H",61846,7.11,-0.23,0.00
"07/08/2018 08:00","PJM",61847,7.66,0.32,0.00
"07/08/2018 08:00","WEST",61752,7.20,-0.14,0.00
"07/08/2018 09:00","CAPITL",61757,3.34,0.24,0.00
"07/08/2018 09:00","CENTRL",61754,3.16,0.06,0.00
"07/08/2018 09:00","DUNWOD",61760,3.37,0.27,0.00
"07/08/2018 09:00","GENESE",61753,3.06,-0.04,0.00
"07/08/2018 09:00","H Q",61844,3.01,-0.10,0.00
"07/08/2018 09:00","HUD VL",61758,3.36,0.26,0.00
"07/08/2018 09:00","LONGIL",61762,3.45,0.34,0.00
"07/08/2018 09:00","MHK VL",61756,3.21,0.11,0.00
"07/08/2018 09:00","MILLWD",61759,3.36,0.26,0.00
"07/08/2018 09:00","N.Y.C.",61761,3.41,0.31,0.00
"07/08/2018 09:00","NORTH",61755,3.01,-0.10,0.00
"07/08/2018 09:00","NPX",61845,3.32,0.22,0.00
"07/08/2018 09:00","O H",61846,3.01,-0.09,0.00
"07/08/2018 09:00","PJM",61847,3.24,0.14,0.00
"07/08/2018 09:00","WEST",61752,3.05,-0.05,0.00
"07/08/2018 10:00","CAPITL",61757,6.69,0.48,0.00
"07/08/2018 10:00","CENTRL",61754,6.34,0.13,0.00
"07/08/2018 10:00","DUNWOD",61760,6.76,0.55,0.00
"07/08/2018 10:00","GENESE",61753,6.14,-0.07,0.00
"07/08/2018 10:00","H Q",61844,6.01,-0.20,0.00
"07/08/2018 10:00","HUD VL",61758,6.75,0.54,0.00
"07/08/2018 10:00","LONGIL",61762,6.94,0.73,0.00
"07/08/2018 10:00","MHK VL",61756,6.44,0.24,0.00
"07/08/2018 10:00","MILLWD",61759,6.76,0.55,0.00
"07/08/2018 10:00","N.Y.C.",61761,6.84,0.64,0.00
"07/08/2018 10:00","NORTH",61755,6.00,-0.20,0.00
"07/08/2018 10:00","NPX",61845,6.66,0.45,0.00
"07/08/2018 10:00","O H",61846,6.01,-0.19,0.00
"07/08/2018 10:00","PJM",61847,6.49,0.28,0.00
"07/08/2018 10:00","WEST",61752,6.10,-0.10,0.00
"07/08/2018 11:00","CAPITL",61757,17.14,1.25,0.00
"07/08/2018 11:00","CENTRL",61754,16.17,0.29,0.00
"07/08/2018 11:00","DUNWOD",61760,17.36,1.47,0.00
"07/08/2018 11:00","GENESE",61753,15.64,-0.25,0.00
"07/08/2018 11:00","H Q",61844,15.37,-0.51,0.00
"07/08/2018 11:00","HUD VL",61758,17.33,1.44,0.00
"07/08/2018 11:00","LONGIL",61762,17.90,2.02,0.00
"07/08/2018 11:00","MHK VL",61756,16.50,0.62,0.00
"07/08/2018 11:00","MILLWD",61759,17.36,1.47,0.00
"07/08/2018 11:00","N.Y.C.",61761,17.56,1.68,0.00
"07/08/2018 11:00","NORTH",61755,15.37,-0.51,0.00
"07/08/2018 11:00","NPX",61845,17.16,1.20,-0.08
"07/08/2018 11:00","O H",61846,15.23,-0.66,0.00
"07/08/2018 11:00","PJM",61847,16.56,0.68,0.00
"07/08/2018 11:00","WEST",61752,15.46,-0.43,0.00
"07/08/2018 12:00","CAPITL",61757,16.60,1.20,0.00
"07/08/2018 12:00","CENTRL",61754,15.68,0.28,0.00
"07/08/2018 12:00","DUNWOD",61760,16.85,1.45,0.00
"07/08/2018 12:00","GENESE",61753,15.22,-0.18,0.00
"07/08/2018 12:00","H Q",61844,14.90,-0.50,0.00
"07/08/2018 12:00","HUD VL",61758,16.82,1.41,0.00
"07/08/2018 12:00","LONGIL",61762,21.73,2.03,-4.30
"07/08/2018 12:00","MHK VL",61756,16.01,0.61,0.00
"07/08/2018 12:00","MILLWD",61759,16.85,1.45,0.00
"07/08/2018 12:00","N.Y.C.",61761,17.05,1.65,0.00
"07/08/2018 12:00","NORTH",61755,14.87,-0.53,0.00
"07/08/2018 12:00","NPX",61845,16.39,1.14,0.15
"07/08/2018 12:00","O H",61846,14.77,-0.63,0.00
"07/08/2018 12:00","PJM",61847,16.03,0.63,0.00
"07/08/2018 12:00","WEST",61752,15.03,-0.38,0.00
"07/08/2018 13:00","CAPITL",61757,19.15,1.29,0.00
"07/08/2018 13:00","CENTRL",61754,18.22,0.36,0.00
"07/08/2018 13:00","DUNWOD",61760,19.55,1.69,0.00
"07/08/2018 13:00","GENESE",61753,17.76,-0.09,0.00
"07/08/2018 13:00","H Q",61844,17.29,-0.57,0.00
"07/08/2018 13:00","HUD VL",61758,19.52,1.66,0.00
"07/08/2018 13:00","LONGIL",61762,29.52,2.37,-9.29
"07/08/2018 13:00","MHK VL",61756,18.59,0.74,0.00
"07/08/2018 13:00","MILLWD",61759,19.56,1.70,0.00
"07/08/2018 13:00","N.Y.C.",61761,19.78,1.93,0.00
"07/08/2018 13:00","NORTH",61755,17.29,-0.57,0.00
"07/08/2018 13:00","NPX",61845,19.12,1.26,0.00
"07/08/2018 13:00","O H",61846,17.23,-0.62,0.00
"07/08/2018 13:00","PJM",61847,18.63,0.78,0.00
"07/08/2018 13:00","WEST",61752,17.55,-0.31,0.00
"07/08/2018 14:00","CAPITL",61757,20.73,1.45,0.00
"07/08/2018 14:00","CENTRL",61754,19.67,0.33,-0.05
"07/08/2018 14:00","DUNWOD",61760,21.15,1.87,0.00
"07/08/2018 14:00","GENESE",61753,19.08,-0.20,0.00
"07/08/2018 14:00","H Q",61844,18.67,-0.62,0.00
"07/08/2018 14:00","HUD VL",61758,21.11,1.83,0.00
"07/08/2018 14:00","LONGIL",61762,21.88,2.60,0.00
"07/08/2018 14:00","MHK VL",61756,20.10,0.79,-0.03
"07/08/2018 14:00","MILLWD",61759,21.17,1.88,0.00
"07/08/2018 14:00","N.Y.C.",61761,21.39,2.11,0.00
"07/08/2018 14:00","NORTH",61755,18.68,-0.61,0.00
"07/08/2018 14:00","NPX",61845,20.76,1.43,-0.04
"07/08/2018 14:00","O H",61846,18.41,-0.87,0.00
"07/08/2018 14:00","PJM",61847,20.06,0.75,-0.02
"07/08/2018 14:00","WEST",61752,18.75,-0.53,0.00
"07/08/2018 15:00","CAPITL",61757,22.98,1.57,0.00
"07/08/2018 15:00","CENTRL",61754,24.21,0.42,-2.37
"07/08/2018 15:00","DUNWOD",61760,23.50,2.09,0.00
"07/08/2018 15:00","GENESE",61753,21.29,-0.12,0.00
"07/08/2018 15:00","H Q",61844,20.71,-0.70,0.00
"07/08/2018 15:00","HUD VL",61758,23.47,2.06,0.00
"07/08/2018 15:00","LONGIL",61762,24.37,2.95,-0.01
"07/08/2018 15:00","MHK VL",61756,22.47,0.91,-0.14
"07/08/2018 15:00","MILLWD",61759,23.52,2.11,0.00
"07/08/2018 15:00","N.Y.C.",61761,23.78,2.36,0.00
"07/08/2018 15:00","NORTH",61755,20.70,-0.71,0.00
"07/08/2018 15:00","NPX",61845,22.94,1.53,0.00
"07/08/2018 15:00","O H",61846,12.56,-0.88,7.97
"07/08/2018 15:00","PJM",61847,24.94,0.89,-2.63
"07/08/2018 15:00","WEST",61752,46.59,-0.45,-25.62
"07/08/2018 16:00","CAPITL",61757,32.75,2.22,0.00
"07/08/2018 16:00","CENTRL",61754,33.75,0.65,-2.55
"07/08/2018 16:00","DUNWOD",61760,33.27,2.73,0.00
"07/08/2018 16:00","GENESE",61753,30.54,-0.01,0.00
"07/08/2018 16:00","H Q",61844,29.59,-0.95,0.00
"07/08/2018 16:00","HUD VL",61758,33.30,2.76,0.00
"07/08/2018 16:00","LONGIL",61762,34.14,3.60,0.00
"07/08/2018 16:00","MHK VL",61756,32.51,1.31,-0.66
"07/08/2018 16:00","MILLWD",61759,33.33,2.79,0.00
"07/08/2018 16:00","N.Y.C.",61761,33.62,3.08,0.00
"07/08/2018 16:00","NORTH",61755,29.60,-0.94,0.00
"07/08/2018 16:00","NPX",61845,32.57,2.03,0.00
"07/08/2018 16:00","O H",61846,24.40,-1.17,4.97
"07/08/2018 16:00","PJM",61847,33.68,1.15,-2.00
"07/08/2018 16:00","WEST",61752,45.99,-0.48,-15.93
"07/08/2018 17:00","CAPITL",61757,32.01,2.17,0.00
"07/08/2018 17:00","CENTRL",61754,32.40,0.70,-1.87
"07/08/2018 17:00","DUNWOD",61760,32.43,2.59,0.00
"07/08/2018 17:00","GENESE",61753,30.06,0.23,0.00
"07/08/2018 17:00","H Q",61844,28.89,-0.95,0.00
"07/08/2018 17:00","HUD VL",61758,32.48,2.65,0.00
"07/08/2018 17:00","LONGIL",61762,33.24,3.40,0.00
"07/08/2018 17:00","MHK VL",61756,31.65,1.31,-0.50
"07/08/2018 17:00","MILLWD",61759,32.49,2.66,0.00
"07/08/2018 17:00","N.Y.C.",61761,32.77,2.93,0.00
"07/08/2018 17:00","NORTH",61755,28.86,-0.97,0.00
"07/08/2018 17:00","NPX",61845,31.74,1.90,0.00
"07/08/2018 17:00","O H",61846,25.50,-0.92,3.42
"07/08/2018 17:00","PJM",61847,32.34,1.10,-1.41
"07/08/2018 17:00","WEST",61752,40.60,-0.20,-10.96
"07/08/2018 18:00","CAPITL",61757,41.53,2.99,0.00
"07/08/2018 18:00","CENTRL",61754,39.44,0.90,0.00
"07/08/2018 18:00","DUNWOD",61760,41.50,2.96,0.00
"07/08/2018 18:00","GENESE",61753,39.01,0.47,0.00
"07/08/2018 18:00","H Q",61844,37.40,-1.14,0.00
"07/08/2018 18:00","HUD VL",61758,41.65,3.11,0.00
"07/08/2018 18:00","LONGIL",61762,42.57,4.04,0.00
"07/08/2018 18:00","MHK VL",61756,40.22,1.68,0.00
"07/08/2018 18:00","MILLWD",61759,41.62,3.08,0.00
"07/08/2018 18:00","N.Y.C.",61761,41.81,3.27,0.00
"07/08/2018 18:00","NORTH",61755,37.56,-0.98,0.00
"07/08/2018 18:00","NPX",61845,41.95,2.49,-0.92
"07/08/2018 18:00","O H",61846,37.50,-1.04,0.00
"07/08/2018 18:00","PJM",61847,39.73,1.19,0.00
"07/08/2018 18:00","WEST",61752,38.45,-0.09,0.00
"07/08/2018 19:00","CAPITL",61757,43.92,3.21,0.00
"07/08/2018 19:00","CENTRL",61754,41.60,0.87,0.00
"07/08/2018 19:00","DUNWOD",61760,43.86,3.14,0.00
"07/08/2018 19:00","GENESE",61753,41.05,0.33,0.00
"07/08/2018 19:00","H Q",61844,39.53,-1.19,0.00
"07/08/2018 19:00","HUD VL",61758,44.02,3.30,0.00
"07/08/2018 19:00","LONGIL",61762,44.73,4.02,0.00
"07/08/2018 19:00","MHK VL",61756,42.45,1.73,0.00
"07/08/2018 19:00","MILLWD",61759,43.98,3.26,0.00
"07/08/2018 19:00","N.Y.C.",61761,44.26,3.54,0.00
"07/08/2018 19:00","NORTH",61755,39.78,-0.93,0.00
"07/08/2018 19:00","NPX",61845,44.47,2.70,-1.05
"07/08/2018 19:00","O H",61846,39.41,-1.31,0.00
"07/08/2018 19:00","PJM",61847,41.90,1.18,0.00
"07/08/2018 19:00","WEST",61752,40.36,-0.36,0.00
"07/08/2018 20:00","CAPITL",61757,29.27,2.17,0.00
"07/08/2018 20:00","CENTRL",61754,27.64,0.54,0.00
"07/08/2018 20:00","DUNWOD",61760,29.29,2.19,0.00
"07/08/2018 20:00","GENESE",61753,27.18,0.08,0.00
"07/08/2018 20:00","H Q",61844,26.29,-0.81,0.00
"07/08/2018 20:00","HUD VL",61758,29.34,2.24,0.00
"07/08/2018 20:00","LONGIL",61762,29.85,2.75,0.00
"07/08/2018 20:00","MHK VL",61756,28.25,1.15,0.00
"07/08/2018 20:00","MILLWD",61759,29.34,2.24,0.00
"07/08/2018 20:00","N.Y.C.",61761,29.61,2.50,0.00
"07/08/2018 20:00","NORTH",61755,26.41,-0.70,0.00
"07/08/2018 20:00","NPX",61845,28.47,1.84,0.46
"07/08/2018 20:00","O H",61846,26.14,-0.96,0.00
"07/08/2018 20:00","PJM",61847,27.92,0.82,0.00
"07/08/2018 20:00","WEST",61752,26.72,-0.38,0.00
"07/08/2018 21:00","CAPITL",61757,30.43,2.35,0.00
"07/08/2018 21:00","CENTRL",61754,28.63,0.55,0.00
"07/08/2018 21:00","DUNWOD",61760,30.47,2.39,0.00
"07/08/2018 21:00","GENESE",61753,28.01,-0.07,0.00
"07/08/2018 21:00","H Q",61844,27.16,-0.92,0.00
"07/08/2018 21:00","HUD VL",61758,30.49,2.42,0.00
"07/08/2018 21:00","LONGIL",61762,30.99,2.92,0.00
"07/08/2018 21:00","MHK VL",61756,29.26,1.19,0.00
"07/08/2018 21:00","MILLWD",61759,30.51,2.44,0.00
"07/08/2018 21:00","N.Y.C.",61761,30.78,2.72,0.01
"07/08/2018 21:00","NORTH",61755,27.10,-0.98,0.00
"07/08/2018 21:00","NPX",61845,30.16,2.09,0.00
"07/08/2018 21:00","O H",61846,26.99,-1.09,0.00
"07/08/2018 21:00","PJM",61847,29.01,0.93,0.00
"07/08/2018 21:00","WEST",61752,27.55,-0.52,0.00
"07/08/2018 22:00","CAPITL",61757,28.82,2.15,0.00
"07/08/2018 22:00","CENTRL",61754,27.22,0.55,0.00
"07/08/2018 22:00","DUNWOD",61760,28.92,2.25,0.00
"07/08/2018 22:00","GENESE",61753,26.76,0.09,0.00
"07/08/2018 22:00","H Q",61844,25.74,-0.93,0.00
"07/08/2018 22:00","HUD VL",61758,28.92,2.25,0.00
"07/08/2018 22:00","LONGIL",61762,29.55,2.87,0.00
"07/08/2018 22:00","MHK VL",61756,27.73,1.06,0.00
"07/08/2018 22:00","MILLWD",61759,28.94,2.27,0.00
"07/08/2018 22:00","N.Y.C.",61761,29.24,2.57,0.00
"07/08/2018 22:00","NORTH",61755,25.52,-1.15,0.00
"07/08/2018 22:00","NPX",61845,28.65,1.98,0.00
"07/08/2018 22:00","O H",61846,25.92,-0.75,0.00
"07/08/2018 22:00","PJM",61847,27.58,0.91,0.00
"07/08/2018 22:00","WEST",61752,26.51,-0.16,0.00
"07/08/2018 23:00","CAPITL",61757,24.10,1.71,0.00
"07/08/2018 23:00","CENTRL",61754,22.91,0.51,0.00
"07/08/2018 23:00","DUNWOD",61760,24.35,1.96,0.00
"07/08/2018 23:00","GENESE",61753,22.47,0.08,0.00
"07/08/2018 23:00","H Q",61844,21.57,-0.82,0.00
"07/08/2018 23:00","HUD VL",61758,24.31,1.92,0.00
"07/08/2018 23:00","LONGIL",61762,24.83,2.44,0.00
"07/08/2018 23:00","MHK VL",61756,23.23,0.83,0.00
"07/08/2018 23:00","MILLWD",61759,24.36,1.97,0.00
"07/08/2018 23:00","N.Y.C.",61761,24.63,2.24,0.00
"07/08/2018 23:00","NORTH",61755,21.28,-1.11,0.00
"07/08/2018 23:00","NPX",61845,23.57,1.64,0.46
"07/08/2018 23:00","O H",61846,21.99,-0.40,0.00
"07/08/2018 23:00","PJM",61847,23.36,0.97,0.00
"07/08/2018 23:00","WEST",61752,22.44,0.05,0.00
