"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2020 02:00","N.Y.C.",61761,41.89,1.76,-22.21
"12/19/2020 02:00","NORTH",61755,17.72,-0.20,0.00
"12/19/2020 02:00","NPX",61845,45.39,1.36,-26.11
"12/19/2020 02:00","O H",61846,20.09,-1.29,-3.46
"12/19/2020 02:00","PJM",61847,31.98,0.31,-13.76
"12/19/2020 02:00","WEST",61752,20.77,-0.88,-3.73
"12/19/2020 03:00","CAPITL",61757,130.96,1.06,-117.78
"12/19/2020 03:00","CENTRL",61754,26.29,0.01,-14.16
"12/19/2020 03:00","DUNWOD",61760,99.61,1.08,-86.40
"12/19/2020 03:00","GENESE",61753,22.86,-0.31,-11.05
"12/19/2020 03:00","H Q",61844,11.82,-0.30,0.00
"12/19/2020 03:00","HUD VL",61758,99.09,0.97,-85.99
"12/19/2020 03:00","LONGIL",61762,142.90,1.49,-129.29
"12/19/2020 03:00","MHK VL",61756,28.81,0.44,-16.25
"12/19/2020 03:00","MILLWD",61759,100.69,1.06,-87.51
"12/19/2020 03:00","N.Y.C.",61761,99.67,1.17,-86.39
"12/19/2020 03:00","NORTH",61755,11.98,-0.14,0.00
"12/19/2020 03:00","NPX",61845,114.18,0.92,-101.14
"12/19/2020 03:00","O H",61846,24.72,-0.86,-13.46
"12/19/2020 03:00","PJM",61847,65.84,0.21,-53.52
"12/19/2020 03:00","WEST",61752,26.04,-0.58,-14.51
"12/19/2020 04:00","CAPITL",61757,91.36,1.14,-77.00
"12/19/2020 04:00","CENTRL",61754,22.45,0.00,-9.23
"12/19/2020 04:00","DUNWOD",61760,70.88,1.17,-56.49
"12/19/2020 04:00","GENESE",61753,20.07,-0.38,-7.23
"12/19/2020 04:00","H Q",61844,12.90,-0.32,0.00
"12/19/2020 04:00","HUD VL",61758,70.51,1.06,-56.23
"12/19/2020 04:00","LONGIL",61762,102.21,1.63,-87.36
"12/19/2020 04:00","MHK VL",61756,24.29,0.48,-10.59
"12/19/2020 04:00","MILLWD",61759,71.58,1.15,-57.21
"12/19/2020 04:00","N.Y.C.",61761,70.95,1.26,-56.48
"12/19/2020 04:00","NORTH",61755,13.10,-0.11,0.00
"12/19/2020 04:00","NPX",61845,80.60,1.00,-66.38
"12/19/2020 04:00","O H",61846,21.02,-1.00,-8.80
"12/19/2020 04:00","PJM",61847,48.40,0.20,-34.99
"12/19/2020 04:00","WEST",61752,21.99,-0.71,-9.48
"12/19/2020 05:00","CAPITL",61757,98.65,1.60,-78.76
"12/19/2020 05:00","CENTRL",61754,27.77,0.00,-9.47
"12/19/2020 05:00","DUNWOD",61760,77.66,1.59,-57.79
"12/19/2020 05:00","GENESE",61753,25.19,-0.50,-7.39
"12/19/2020 05:00","H Q",61844,17.86,-0.43,0.00
"12/19/2020 05:00","HUD VL",61758,77.29,1.45,-57.54
"12/19/2020 05:00","LONGIL",61762,98.66,2.23,-78.14
"12/19/2020 05:00","MHK VL",61756,29.83,0.70,-10.84
"12/19/2020 05:00","MILLWD",61759,78.39,1.57,-58.52
"12/19/2020 05:00","N.Y.C.",61761,77.77,1.70,-57.77
"12/19/2020 05:00","NORTH",61755,18.16,-0.14,0.00
"12/19/2020 05:00","NPX",61845,87.58,1.38,-67.90
"12/19/2020 05:00","O H",61846,25.92,-1.38,-9.00
"12/19/2020 05:00","PJM",61847,54.34,0.26,-35.79
"12/19/2020 05:00","WEST",61752,27.02,-0.97,-9.70
"12/19/2020 06:00","CAPITL",61757,109.14,1.20,-94.27
"12/19/2020 06:00","CENTRL",61754,25.01,0.03,-11.31
"12/19/2020 06:00","DUNWOD",61760,84.11,1.27,-69.17
"12/19/2020 06:00","GENESE",61753,22.11,-0.41,-8.85
"12/19/2020 06:00","H Q",61844,13.33,-0.34,0.00
"12/19/2020 06:00","HUD VL",61758,83.66,1.14,-68.85
"12/19/2020 06:00","LONGIL",61762,120.48,1.75,-105.07
"12/19/2020 06:00","MHK VL",61756,27.11,0.55,-12.88
"12/19/2020 06:00","MILLWD",61759,84.96,1.25,-70.04
"12/19/2020 06:00","N.Y.C.",61761,84.18,1.36,-69.16
"12/19/2020 06:00","NORTH",61755,13.55,-0.12,0.00
"12/19/2020 06:00","NPX",61845,94.86,1.05,-80.14
"12/19/2020 06:00","O H",61846,23.29,-1.15,-10.78
"12/19/2020 06:00","PJM",61847,56.74,0.23,-42.84
"12/19/2020 06:00","WEST",61752,24.46,-0.82,-11.61
"12/19/2020 07:00","CAPITL",61757,105.56,0.88,-94.58
"12/19/2020 07:00","CENTRL",61754,21.58,0.03,-11.45
"12/19/2020 07:00","DUNWOD",61760,80.40,0.91,-69.38
"12/19/2020 07:00","GENESE",61753,18.61,-0.34,-8.85
"12/19/2020 07:00","H Q",61844,9.87,-0.23,0.00
"12/19/2020 07:00","HUD VL",61758,80.02,0.83,-69.09
"12/19/2020 07:00","LONGIL",61762,116.75,1.26,-105.39
"12/19/2020 07:00","MHK VL",61756,23.38,0.43,-12.85
"12/19/2020 07:00","MILLWD",61759,81.28,0.90,-70.27
"12/19/2020 07:00","N.Y.C.",61761,80.44,0.97,-69.37
"12/19/2020 07:00","NORTH",61755,10.06,-0.04,0.00
"12/19/2020 07:00","NPX",61845,92.40,0.76,-81.53
"12/19/2020 07:00","O H",61846,19.92,-0.94,-10.75
"12/19/2020 07:00","PJM",61847,53.14,0.12,-42.91
"12/19/2020 07:00","WEST",61752,21.03,-0.68,-11.60
"12/19/2020 08:00","CAPITL",61757,108.90,0.98,-96.51
"12/19/2020 08:00","CENTRL",61754,23.19,0.09,-11.69
"12/19/2020 08:00","DUNWOD",61760,83.29,1.08,-70.79
"12/19/2020 08:00","GENESE",61753,19.80,-0.35,-8.73
"12/19/2020 08:00","H Q",61844,11.14,-0.28,0.00
"12/19/2020 08:00","HUD VL",61758,82.94,0.98,-70.54
"12/19/2020 08:00","LONGIL",61762,161.24,1.44,-148.39
"12/19/2020 08:00","MHK VL",61756,24.99,0.53,-13.03
"12/19/2020 08:00","MILLWD",61759,84.19,1.06,-71.71
"12/19/2020 08:00","N.Y.C.",61761,83.35,1.15,-70.78
"12/19/2020 08:00","NORTH",61755,11.35,-0.07,0.00
"12/19/2020 08:00","NPX",61845,95.45,0.86,-83.17
"12/19/2020 08:00","O H",61846,20.76,-1.03,-10.37
"12/19/2020 08:00","PJM",61847,54.69,0.15,-43.12
"12/19/2020 08:00","WEST",61752,21.82,-0.75,-11.15
"12/19/2020 09:00","CAPITL",61757,83.72,1.23,-68.74
"12/19/2020 09:00","CENTRL",61754,22.24,0.13,-8.34
"12/19/2020 09:00","DUNWOD",61760,65.53,1.33,-50.44
"12/19/2020 09:00","GENESE",61753,19.58,-0.41,-6.23
"12/19/2020 09:00","H Q",61844,13.40,-0.36,0.00
"12/19/2020 09:00","HUD VL",61758,65.24,1.21,-50.28
"12/19/2020 09:00","LONGIL",61762,130.25,1.72,-114.77
"12/19/2020 09:00","MHK VL",61756,23.60,0.62,-9.22
"12/19/2020 09:00","MILLWD",61759,66.15,1.30,-51.09
"12/19/2020 09:00","N.Y.C.",61761,65.60,1.42,-50.43
"12/19/2020 09:00","NORTH",61755,13.59,-0.16,0.00
"12/19/2020 09:00","NPX",61845,74.06,1.05,-59.26
"12/19/2020 09:00","O H",61846,10.53,-1.26,1.97
"12/19/2020 09:00","PJM",61847,44.71,0.22,-30.73
"12/19/2020 09:00","WEST",61752,20.85,-0.88,-7.98
"12/19/2020 10:00","CAPITL",61757,87.50,1.40,-70.62
"12/19/2020 10:00","CENTRL",61754,24.23,0.14,-8.61
"12/19/2020 10:00","DUNWOD",61760,68.66,1.35,-51.84
"12/19/2020 10:00","GENESE",61753,21.52,-0.40,-6.45
"12/19/2020 10:00","H Q",61844,15.09,-0.39,0.00
"12/19/2020 10:00","HUD VL",61758,68.38,1.25,-51.66
"12/19/2020 10:00","LONGIL",61762,103.87,1.79,-86.61
"12/19/2020 10:00","MHK VL",61756,25.60,0.68,-9.45
"12/19/2020 10:00","MILLWD",61759,69.31,1.33,-52.50
"12/19/2020 10:00","N.Y.C.",61761,68.72,1.42,-51.82
"12/19/2020 10:00","NORTH",61755,15.33,-0.14,0.00
"12/19/2020 10:00","NPX",61845,77.54,1.17,-60.90
"12/19/2020 10:00","O H",61846,21.84,-1.31,-7.67
"12/19/2020 10:00","PJM",61847,47.31,0.22,-31.62
"12/19/2020 10:00","WEST",61752,22.86,-0.88,-8.26
"12/19/2020 11:00","CAPITL",61757,69.98,1.72,-49.12
"12/19/2020 11:00","CENTRL",61754,25.31,0.14,-6.02
"12/19/2020 11:00","DUNWOD",61760,56.85,1.65,-36.05
"12/19/2020 11:00","GENESE",61753,23.13,-0.50,-4.48
"12/19/2020 11:00","H Q",61844,18.70,-0.45,0.00
"12/19/2020 11:00","HUD VL",61758,56.60,1.53,-35.93
"12/19/2020 11:00","LONGIL",61762,91.19,2.20,-69.84
"12/19/2020 11:00","MHK VL",61756,26.42,0.83,-6.44
"12/19/2020 11:00","MILLWD",61759,57.29,1.63,-36.51
"12/19/2020 11:00","N.Y.C.",61761,56.93,1.74,-36.04
"12/19/2020 11:00","NORTH",61755,19.05,-0.10,0.00
"12/19/2020 11:00","NPX",61845,63.61,1.46,-43.00
"12/19/2020 11:00","O H",61846,22.90,-1.58,-5.34
"12/19/2020 11:00","PJM",61847,41.41,0.27,-21.99
"12/19/2020 11:00","WEST",61752,23.83,-1.06,-5.75
"12/19/2020 12:00","CAPITL",61757,56.19,2.42,-26.03
"12/19/2020 12:00","CENTRL",61754,31.13,0.21,-3.18
"12/19/2020 12:00","DUNWOD",61760,49.39,2.52,-19.12
"12/19/2020 12:00","GENESE",61753,29.50,-0.62,-2.38
"12/19/2020 12:00","H Q",61844,27.05,-0.69,0.00
"12/19/2020 12:00","HUD VL",61758,49.09,2.30,-19.05
"12/19/2020 12:00","LONGIL",61762,92.56,3.35,-61.46
"12/19/2020 12:00","MHK VL",61756,32.29,1.18,-3.36
"12/19/2020 12:00","MILLWD",61759,49.59,2.48,-19.36
"12/19/2020 12:00","N.Y.C.",61761,49.59,2.73,-19.12
"12/19/2020 12:00","NORTH",61755,27.54,-0.21,0.00
"12/19/2020 12:00","NPX",61845,52.31,2.10,-22.46
"12/19/2020 12:00","O H",61846,28.50,-2.08,-2.83
"12/19/2020 12:00","PJM",61847,39.95,0.54,-11.66
"12/19/2020 12:00","WEST",61752,29.44,-1.35,-3.05
"12/19/2020 13:00","CAPITL",61757,57.03,2.57,-24.32
"12/19/2020 13:00","CENTRL",61754,33.33,0.23,-2.96
"12/19/2020 13:00","DUNWOD",61760,50.76,2.76,-17.86
"12/19/2020 13:00","GENESE",61753,31.71,-0.65,-2.22
"12/19/2020 13:00","H Q",61844,29.39,-0.75,0.00
"12/19/2020 13:00","HUD VL",61758,50.43,2.50,-17.79
"12/19/2020 13:00","LONGIL",61762,94.43,3.64,-60.65
"12/19/2020 13:00","MHK VL",61756,34.52,1.28,-3.10
"12/19/2020 13:00","MILLWD",61759,50.94,2.72,-18.08
"12/19/2020 13:00","N.Y.C.",61761,50.99,2.99,-17.85
"12/19/2020 13:00","NORTH",61755,29.91,-0.24,0.00
"12/19/2020 13:00","NPX",61845,53.42,2.30,-20.98
"12/19/2020 13:00","O H",61846,30.58,-2.20,-2.64
"12/19/2020 13:00","PJM",61847,41.68,0.64,-10.89
"12/19/2020 13:00","WEST",61752,31.58,-1.41,-2.84
"12/19/2020 14:00","CAPITL",61757,39.54,2.21,-11.60
"12/19/2020 14:00","CENTRL",61754,27.36,0.21,-1.41
"12/19/2020 14:00","DUNWOD",61760,36.57,2.32,-8.52
"12/19/2020 14:00","GENESE",61753,26.33,-0.46,-1.06
"12/19/2020 14:00","H Q",61844,25.10,-0.64,0.00
"12/19/2020 14:00","HUD VL",61758,36.31,2.09,-8.48
"12/19/2020 14:00","LONGIL",61762,102.92,3.06,-74.12
"12/19/2020 14:00","MHK VL",61756,28.30,1.08,-1.48
"12/19/2020 14:00","MILLWD",61759,36.63,2.27,-8.62
"12/19/2020 14:00","N.Y.C.",61761,36.78,2.53,-8.51
"12/19/2020 14:00","NORTH",61755,25.55,-0.19,0.00
"12/19/2020 14:00","NPX",61845,37.70,1.96,-10.01
"12/19/2020 14:00","O H",61846,25.25,-1.74,-1.26
"12/19/2020 14:00","PJM",61847,31.47,0.54,-5.19
"12/19/2020 14:00","WEST",61752,26.00,-1.09,-1.36
"12/19/2020 15:00","CAPITL",61757,72.56,1.60,-52.96
"12/19/2020 15:00","CENTRL",61754,24.56,0.13,-6.42
"12/19/2020 15:00","DUNWOD",61760,58.49,1.61,-38.88
"12/19/2020 15:00","GENESE",61753,22.67,-0.31,-4.98
"12/19/2020 15:00","H Q",61844,17.56,-0.45,0.00
"12/19/2020 15:00","HUD VL",61758,58.15,1.45,-38.69
"12/19/2020 15:00","LONGIL",61762,122.71,1.81,-102.89
"12/19/2020 15:00","MHK VL",61756,25.53,0.72,-6.81
"12/19/2020 15:00","MILLWD",61759,58.94,1.58,-39.36
"12/19/2020 15:00","N.Y.C.",61761,58.64,1.76,-38.87
"12/19/2020 15:00","NORTH",61755,17.88,-0.13,0.00
"12/19/2020 15:00","NPX",61845,65.09,1.39,-45.69
"12/19/2020 15:00","O H",61846,22.85,-1.20,-6.05
"12/19/2020 15:00","PJM",61847,42.43,0.38,-24.04
"12/19/2020 15:00","WEST",61752,23.80,-0.73,-6.52
"12/19/2020 16:00","CAPITL",61757,88.59,1.24,-73.49
"12/19/2020 16:00","CENTRL",61754,22.83,0.12,-8.86
"12/19/2020 16:00","DUNWOD",61760,69.12,1.32,-53.95
"12/19/2020 16:00","GENESE",61753,20.55,-0.27,-6.96
"12/19/2020 16:00","H Q",61844,13.49,-0.36,0.00
"12/19/2020 16:00","HUD VL",61758,68.73,1.19,-53.69
"12/19/2020 16:00","LONGIL",61762,188.74,1.53,-173.36
"12/19/2020 16:00","MHK VL",61756,23.91,0.57,-9.49
"12/19/2020 16:00","MILLWD",61759,69.75,1.29,-54.61
"12/19/2020 16:00","N.Y.C.",61761,69.20,1.41,-53.93
"12/19/2020 16:00","NORTH",61755,13.70,-0.15,0.00
"12/19/2020 16:00","NPX",61845,79.35,1.08,-64.42
"12/19/2020 16:00","O H",61846,21.31,-1.04,-8.49
"12/19/2020 16:00","PJM",61847,47.64,0.32,-33.46
"12/19/2020 16:00","WEST",61752,22.38,-0.63,-9.16
"12/19/2020 17:00","CAPITL",61757,88.30,0.77,-78.78
"12/19/2020 17:00","CENTRL",61754,18.40,0.08,-9.57
"12/19/2020 17:00","DUNWOD",61760,67.40,0.81,-57.84
"12/19/2020 17:00","GENESE",61753,16.06,-0.15,-7.46
"12/19/2020 17:00","H Q",61844,8.51,-0.25,0.00
"12/19/2020 17:00","HUD VL",61758,67.07,0.75,-57.57
"12/19/2020 17:00","LONGIL",61762,219.18,0.95,-209.48
"12/19/2020 17:00","MHK VL",61756,19.28,0.35,-10.18
"12/19/2020 17:00","MILLWD",61759,68.11,0.80,-58.55
"12/19/2020 17:00","N.Y.C.",61761,67.44,0.86,-57.83
"12/19/2020 17:00","NORTH",61755,8.61,-0.14,0.00
"12/19/2020 17:00","NPX",61845,83.77,0.68,-74.34
"12/19/2020 17:00","O H",61846,17.17,-0.68,-9.10
"12/19/2020 17:00","PJM",61847,44.80,0.17,-35.88
"12/19/2020 17:00","WEST",61752,18.14,-0.43,-9.82
"12/19/2020 18:00","CAPITL",61757,85.38,0.72,-76.66
"12/19/2020 18:00","CENTRL",61754,17.43,0.08,-9.35
"12/19/2020 18:00","DUNWOD",61760,65.02,0.75,-56.28
"12/19/2020 18:00","GENESE",61753,15.14,-0.12,-7.26
"12/19/2020 18:00","H Q",61844,7.77,-0.23,0.00
"12/19/2020 18:00","HUD VL",61758,64.70,0.70,-56.01
"12/19/2020 18:00","LONGIL",61762,168.94,0.88,-160.07
"12/19/2020 18:00","MHK VL",61756,18.35,0.32,-10.04
"12/19/2020 18:00","MILLWD",61759,65.70,0.74,-56.97
"12/19/2020 18:00","N.Y.C.",61761,65.05,0.79,-56.26
"12/19/2020 18:00","NORTH",61755,7.86,-0.13,0.00
"12/19/2020 18:00","NPX",61845,83.41,0.63,-74.79
"12/19/2020 18:00","O H",61846,16.26,-0.58,-8.85
"12/19/2020 18:00","PJM",61847,43.07,0.17,-34.90
"12/19/2020 18:00","WEST",61752,17.18,-0.37,-9.56
"12/19/2020 19:00","CAPITL",61757,112.27,0.45,-106.87
"12/19/2020 19:00","CENTRL",61754,18.05,0.05,-13.06
"12/19/2020 19:00","DUNWOD",61760,83.88,0.48,-78.46
"12/19/2020 19:00","GENESE",61753,15.00,-0.06,-10.12
"12/19/2020 19:00","H Q",61844,4.80,-0.14,0.00
"12/19/2020 19:00","HUD VL",61758,83.46,0.44,-78.08
"12/19/2020 19:00","LONGIL",61762,173.37,0.55,-167.88
"12/19/2020 19:00","MHK VL",61756,19.31,0.19,-14.17
"12/19/2020 19:00","MILLWD",61759,84.84,0.47,-79.43
"12/19/2020 19:00","N.Y.C.",61761,83.89,0.50,-78.44
"12/19/2020 19:00","NORTH",61755,4.86,-0.08,0.00
"12/19/2020 19:00","NPX",61845,106.41,0.40,-101.08
"12/19/2020 19:00","O H",61846,16.95,-0.33,-12.34
"12/19/2020 19:00","PJM",61847,53.73,0.12,-48.67
"12/19/2020 19:00","WEST",61752,18.07,-0.20,-13.33
"12/19/2020 20:00","CAPITL",61757,89.05,0.75,-79.93
"12/19/2020 20:00","CENTRL",61754,18.19,0.07,-9.76
"12/19/2020 20:00","DUNWOD",61760,67.80,0.76,-58.68
"12/19/2020 20:00","GENESE",61753,15.81,-0.12,-7.57
"12/19/2020 20:00","H Q",61844,8.14,-0.23,0.00
"12/19/2020 20:00","HUD VL",61758,67.46,0.70,-58.38
"12/19/2020 20:00","LONGIL",61762,190.91,0.91,-181.63
"12/19/2020 20:00","MHK VL",61756,19.32,0.32,-10.63
"12/19/2020 20:00","MILLWD",61759,68.52,0.75,-59.40
"12/19/2020 20:00","N.Y.C.",61761,67.83,0.80,-58.66
"12/19/2020 20:00","NORTH",61755,8.24,-0.13,0.00
"12/19/2020 20:00","NPX",61845,84.43,0.66,-75.40
"12/19/2020 20:00","O H",61846,17.04,-0.56,-9.23
"12/19/2020 20:00","PJM",61847,44.93,0.17,-36.40
"12/19/2020 20:00","WEST",61752,17.97,-0.36,-9.96
"12/19/2020 21:00","CAPITL",61757,98.09,0.83,-88.12
"12/19/2020 21:00","CENTRL",61754,19.96,0.05,-10.77
"12/19/2020 21:00","DUNWOD",61760,74.61,0.79,-64.68
"12/19/2020 21:00","GENESE",61753,17.36,-0.13,-8.34
"12/19/2020 21:00","H Q",61844,8.70,-0.24,0.21
"12/19/2020 21:00","HUD VL",61758,74.22,0.74,-64.34
"12/19/2020 21:00","LONGIL",61762,128.64,0.92,-118.57
"12/19/2020 21:00","MHK VL",61756,21.16,0.32,-11.70
"12/19/2020 21:00","MILLWD",61759,75.41,0.79,-65.48
"12/19/2020 21:00","N.Y.C.",61761,74.65,0.84,-64.66
"12/19/2020 21:00","NORTH",61755,9.02,-0.12,0.00
"12/19/2020 21:00","NPX",61845,85.66,0.72,-75.80
"12/19/2020 21:00","O H",61846,18.75,-0.57,-10.18
"12/19/2020 21:00","PJM",61847,49.23,0.18,-39.91
"12/19/2020 21:00","WEST",61752,19.76,-0.36,-10.98
"12/19/2020 22:00","CAPITL",61757,78.60,0.33,-74.50
"12/19/2020 22:00","CENTRL",61754,12.87,0.00,-9.10
"12/19/2020 22:00","DUNWOD",61760,58.80,0.33,-54.70
"12/19/2020 22:00","GENESE",61753,10.73,-0.10,-7.06
"12/19/2020 22:00","H Q",61844,3.67,-0.09,0.00
"12/19/2020 22:00","HUD VL",61758,58.46,0.31,-54.38
"12/19/2020 22:00","LONGIL",61762,122.14,0.39,-117.99
"12/19/2020 22:00","MHK VL",61756,13.90,0.12,-10.02
"12/19/2020 22:00","MILLWD",61759,59.47,0.33,-55.37
"12/19/2020 22:00","N.Y.C.",61761,58.81,0.35,-54.69
"12/19/2020 22:00","NORTH",61755,3.72,-0.05,0.00
"12/19/2020 22:00","NPX",61845,68.35,0.30,-64.29
"12/19/2020 22:00","O H",61846,12.08,-0.30,-8.61
"12/19/2020 22:00","PJM",61847,37.76,0.06,-33.93
"12/19/2020 22:00","WEST",61752,12.84,-0.21,-9.28
"12/19/2020 23:00","CAPITL",61757,103.65,-0.86,-114.65
"12/19/2020 23:00","CENTRL",61754,4.01,-0.03,-14.19
"12/19/2020 23:00","DUNWOD",61760,73.20,-0.79,-84.13
"12/19/2020 23:00","GENESE",61753,0.85,0.14,-10.85
"12/19/2020 23:00","H Q",61844,-9.88,0.26,0.00
"12/19/2020 23:00","HUD VL",61758,72.76,-0.73,-83.64
"12/19/2020 23:00","LONGIL",61762,85.63,-0.96,-96.73
"12/19/2020 23:00","MHK VL",61756,5.02,-0.32,-15.48
"12/19/2020 23:00","MILLWD",61759,74.23,-0.78,-85.15
"12/19/2020 23:00","N.Y.C.",61761,73.12,-0.85,-84.11
"12/19/2020 23:00","NORTH",61755,-9.99,0.15,0.00
"12/19/2020 23:00","NPX",61845,87.99,-0.74,-98.87
"12/19/2020 23:00","O H",61846,3.64,0.55,-13.24
"12/19/2020 23:00","PJM",61847,41.88,-0.16,-52.19
"12/19/2020 23:00","WEST",61752,4.49,0.36,-14.27
