"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2017 00:15:00","WEST",61752,14.45,-0.09,0.00
"09/09/2017 00:20:00","CAPITL",61757,18.20,1.03,0.00
"09/09/2017 00:20:00","CENTRL",61754,17.43,0.26,0.00
"09/09/2017 00:20:00","DUNWOD",61760,18.58,1.41,0.00
"09/09/2017 00:20:00","GENESE",61753,17.05,-0.12,0.00
"09/09/2017 00:20:00","H Q",61844,16.53,-0.63,0.01
"09/09/2017 00:20:00","HUD VL",61758,18.51,1.34,0.00
"09/09/2017 00:20:00","LONGIL",61762,19.04,1.87,0.00
"09/09/2017 00:20:00","MHK VL",61756,17.46,0.29,0.00
"09/09/2017 00:20:00","MILLWD",61759,18.58,1.41,0.00
"09/09/2017 00:20:00","N.Y.C.",61761,18.73,1.56,0.00
"09/09/2017 00:20:00","NORTH",61755,16.44,-0.72,0.01
"09/09/2017 00:20:00","NPX",61845,18.25,1.08,0.00
"09/09/2017 00:20:00","O H",61846,16.76,-0.41,0.00
"09/09/2017 00:20:00","PJM",61847,17.70,0.53,0.00
"09/09/2017 00:20:00","WEST",61752,17.02,-0.15,0.00
"09/09/2017 00:25:00","CAPITL",61757,16.05,0.91,0.00
"09/09/2017 00:25:00","CENTRL",61754,15.33,0.20,0.00
"09/09/2017 00:25:00","DUNWOD",61760,16.41,1.27,0.00
"09/09/2017 00:25:00","GENESE",61753,15.02,-0.12,0.00
"09/09/2017 00:25:00","H Q",61844,14.57,-0.56,0.01
"09/09/2017 00:25:00","HUD VL",61758,16.35,1.21,0.00
"09/09/2017 00:25:00","LONGIL",61762,16.86,1.72,0.00
"09/09/2017 00:25:00","MHK VL",61756,15.38,0.24,0.00
"09/09/2017 00:25:00","MILLWD",61759,16.39,1.26,0.00
"09/09/2017 00:25:00","N.Y.C.",61761,16.55,1.41,0.00
"09/09/2017 00:25:00","NORTH",61755,14.49,-0.64,0.01
"09/09/2017 00:25:00","NPX",61845,16.11,0.97,0.00
"09/09/2017 00:25:00","O H",61846,14.74,-0.39,0.00
"09/09/2017 00:25:00","PJM",61847,15.56,0.42,0.00
"09/09/2017 00:25:00","WEST",61752,14.97,-0.17,0.00
"09/09/2017 00:30:00","CAPITL",61757,17.21,0.96,0.00
"09/09/2017 00:30:00","CENTRL",61754,16.47,0.21,0.00
"09/09/2017 00:30:00","DUNWOD",61760,17.64,1.38,0.00
"09/09/2017 00:30:00","GENESE",61753,16.11,-0.15,0.00
"09/09/2017 00:30:00","H Q",61844,15.65,-0.60,0.01
"09/09/2017 00:30:00","HUD VL",61758,17.56,1.30,0.00
"09/09/2017 00:30:00","LONGIL",61762,18.16,1.90,0.00
"09/09/2017 00:30:00","MHK VL",61756,16.51,0.26,0.00
"09/09/2017 00:30:00","MILLWD",61759,17.62,1.37,0.00
"09/09/2017 00:30:00","N.Y.C.",61761,17.78,1.53,0.00
"09/09/2017 00:30:00","NORTH",61755,15.58,-0.67,0.01
"09/09/2017 00:30:00","NPX",61845,17.28,1.02,0.00
"09/09/2017 00:30:00","O H",61846,15.83,-0.42,0.00
"09/09/2017 00:30:00","PJM",61847,16.73,0.47,0.00
"09/09/2017 00:30:00","WEST",61752,16.08,-0.18,0.00
"09/09/2017 00:35:00","CAPITL",61757,18.15,0.99,0.00
"09/09/2017 00:35:00","CENTRL",61754,17.43,0.27,0.00
"09/09/2017 00:35:00","DUNWOD",61760,18.59,1.44,0.00
"09/09/2017 00:35:00","GENESE",61753,17.03,-0.12,0.00
"09/09/2017 00:35:00","H Q",61844,16.51,-0.63,0.01
"09/09/2017 00:35:00","HUD VL",61758,18.51,1.35,0.00
"09/09/2017 00:35:00","LONGIL",61762,19.11,1.95,0.00
"09/09/2017 00:35:00","MHK VL",61756,17.44,0.29,0.00
"09/09/2017 00:35:00","MILLWD",61759,18.57,1.42,0.00
"09/09/2017 00:35:00","N.Y.C.",61761,18.75,1.60,0.00
"09/09/2017 00:35:00","NORTH",61755,16.42,-0.72,0.01
"09/09/2017 00:35:00","NPX",61845,18.20,1.05,0.00
"09/09/2017 00:35:00","O H",61846,16.79,-0.36,0.00
"09/09/2017 00:35:00","PJM",61847,17.75,0.60,0.00
"09/09/2017 00:35:00","WEST",61752,17.05,-0.10,0.00
"09/09/2017 00:40:00","CAPITL",61757,16.02,0.86,0.00
"09/09/2017 00:40:00","CENTRL",61754,15.42,0.27,0.00
"09/09/2017 00:40:00","DUNWOD",61760,16.41,1.26,0.00
"09/09/2017 00:40:00","GENESE",61753,15.11,-0.05,0.00
"09/09/2017 00:40:00","H Q",61844,14.58,-0.56,0.01
"09/09/2017 00:40:00","HUD VL",61758,16.33,1.18,0.00
"09/09/2017 00:40:00","LONGIL",61762,16.85,1.70,0.00
"09/09/2017 00:40:00","MHK VL",61756,15.41,0.26,0.00
"09/09/2017 00:40:00","MILLWD",61759,16.39,1.24,0.00
"09/09/2017 00:40:00","N.Y.C.",61761,16.54,1.39,0.00
"09/09/2017 00:40:00","NORTH",61755,14.51,-0.64,0.01
"09/09/2017 00:40:00","NPX",61845,16.06,0.91,0.00
"09/09/2017 00:40:00","O H",61846,14.91,-0.24,0.00
"09/09/2017 00:40:00","PJM",61847,15.71,0.56,0.00
"09/09/2017 00:40:00","WEST",61752,15.14,-0.02,0.00
"09/09/2017 00:45:00","CAPITL",61757,15.10,0.81,0.00
"09/09/2017 00:45:00","CENTRL",61754,14.53,0.24,0.00
"09/09/2017 00:45:00","DUNWOD",61760,15.44,1.16,0.00
"09/09/2017 00:45:00","GENESE",61753,14.27,-0.01,0.00
"09/09/2017 00:45:00","H Q",61844,13.75,-0.53,0.01
"09/09/2017 00:45:00","HUD VL",61758,15.38,1.10,0.00
"09/09/2017 00:45:00","LONGIL",61762,15.85,1.57,0.00
"09/09/2017 00:45:00","MHK VL",61756,14.51,0.23,0.00
"09/09/2017 00:45:00","MILLWD",61759,15.43,1.14,0.00
"09/09/2017 00:45:00","N.Y.C.",61761,15.58,1.30,0.00
"09/09/2017 00:45:00","NORTH",61755,13.68,-0.60,0.01
"09/09/2017 00:45:00","NPX",61845,15.14,0.86,0.00
"09/09/2017 00:45:00","O H",61846,14.08,-0.20,0.00
"09/09/2017 00:45:00","PJM",61847,14.78,0.50,0.00
"09/09/2017 00:45:00","WEST",61752,14.31,0.03,0.00
"09/09/2017 00:50:00","CAPITL",61757,4.32,0.23,0.00
"09/09/2017 00:50:00","CENTRL",61754,4.16,0.07,0.00
"09/09/2017 00:50:00","DUNWOD",61760,4.41,0.32,0.00
"09/09/2017 00:50:00","GENESE",61753,4.10,0.01,0.00
"09/09/2017 00:50:00","H Q",61844,3.93,-0.15,0.01
"09/09/2017 00:50:00","HUD VL",61758,4.40,0.31,0.00
"09/09/2017 00:50:00","LONGIL",61762,4.53,0.44,0.00
"09/09/2017 00:50:00","MHK VL",61756,4.15,0.07,0.00
"09/09/2017 00:50:00","MILLWD",61759,4.41,0.32,0.00
"09/09/2017 00:50:00","N.Y.C.",61761,4.45,0.36,0.00
"09/09/2017 00:50:00","NORTH",61755,3.91,-0.17,0.01
"09/09/2017 00:50:00","NPX",61845,4.34,0.25,0.00
"09/09/2017 00:50:00","O H",61846,4.05,-0.04,0.00
"09/09/2017 00:50:00","PJM",61847,4.23,0.14,0.00
"09/09/2017 00:50:00","WEST",61752,4.11,0.02,0.00
"09/09/2017 00:55:00","CAPITL",61757,4.35,0.24,0.00
"09/09/2017 00:55:00","CENTRL",61754,4.18,0.07,0.00
"09/09/2017 00:55:00","DUNWOD",61760,4.44,0.33,0.00
"09/09/2017 00:55:00","GENESE",61753,4.11,-0.01,0.00
"09/09/2017 00:55:00","H Q",61844,3.95,-0.15,0.01
"09/09/2017 00:55:00","HUD VL",61758,4.43,0.31,0.00
"09/09/2017 00:55:00","LONGIL",61762,4.56,0.44,0.00
"09/09/2017 00:55:00","MHK VL",61756,4.18,0.07,0.00
"09/09/2017 00:55:00","MILLWD",61759,4.44,0.33,0.00
"09/09/2017 00:55:00","N.Y.C.",61761,4.48,0.37,0.00
"09/09/2017 00:55:00","NORTH",61755,3.93,-0.17,0.01
"09/09/2017 00:55:00","NPX",61845,4.36,0.25,0.00
"09/09/2017 00:55:00","O H",61846,4.05,-0.07,0.00
"09/09/2017 00:55:00","PJM",61847,4.25,0.13,0.00
"09/09/2017 00:55:00","WEST",61752,4.12,0.00,0.00
"09/09/2017 01:00:00","CAPITL",61757,15.36,0.84,0.00
"09/09/2017 01:00:00","CENTRL",61754,14.73,0.20,0.00
"09/09/2017 01:00:00","DUNWOD",61760,15.70,1.18,0.00
"09/09/2017 01:00:00","GENESE",61753,14.44,-0.09,0.00
"09/09/2017 01:00:00","H Q",61844,14.00,-0.52,0.00
"09/09/2017 01:00:00","HUD VL",61758,15.64,1.12,0.00
"09/09/2017 01:00:00","LONGIL",61762,16.16,1.64,0.00
"09/09/2017 01:00:00","MHK VL",61756,14.75,0.23,0.00
"09/09/2017 01:00:00","MILLWD",61759,15.68,1.16,0.00
"09/09/2017 01:00:00","N.Y.C.",61761,15.83,1.31,0.00
"09/09/2017 01:00:00","NORTH",61755,13.93,-0.60,0.00
"09/09/2017 01:00:00","NPX",61845,15.42,0.90,0.00
"09/09/2017 01:00:00","O H",61846,14.20,-0.32,0.00
"09/09/2017 01:00:00","PJM",61847,14.94,0.42,0.00
"09/09/2017 01:00:00","WEST",61752,14.42,-0.10,0.00
"09/09/2017 01:05:00","CAPITL",61757,16.06,0.91,0.00
"09/09/2017 01:05:00","CENTRL",61754,15.29,0.14,0.00
"09/09/2017 01:05:00","DUNWOD",61760,16.41,1.26,0.00
"09/09/2017 01:05:00","GENESE",61753,14.95,-0.20,0.00
"09/09/2017 01:05:00","H Q",61844,14.62,-0.53,0.00
"09/09/2017 01:05:00","HUD VL",61758,16.33,1.18,0.00
"09/09/2017 01:05:00","LONGIL",61762,16.94,1.79,0.00
"09/09/2017 01:05:00","MHK VL",61756,15.39,0.24,0.00
"09/09/2017 01:05:00","MILLWD",61759,16.39,1.24,0.00
"09/09/2017 01:05:00","N.Y.C.",61761,16.54,1.39,0.00
"09/09/2017 01:05:00","NORTH",61755,14.56,-0.59,0.00
"09/09/2017 01:05:00","NPX",61845,33.98,1.00,-17.83
"09/09/2017 01:05:00","O H",61846,14.65,-0.50,0.00
"09/09/2017 01:05:00","PJM",61847,15.47,0.32,0.00
"09/09/2017 01:05:00","WEST",61752,14.86,-0.29,0.00
"09/09/2017 01:10:00","CAPITL",61757,15.44,0.86,0.00
"09/09/2017 01:10:00","CENTRL",61754,14.74,0.16,0.00
"09/09/2017 01:10:00","DUNWOD",61760,15.76,1.18,0.00
"09/09/2017 01:10:00","GENESE",61753,14.45,-0.13,0.00
"09/09/2017 01:10:00","H Q",61844,14.09,-0.50,0.00
"09/09/2017 01:10:00","HUD VL",61758,15.71,1.12,0.00
"09/09/2017 01:10:00","LONGIL",61762,16.23,1.65,0.00
"09/09/2017 01:10:00","MHK VL",61756,14.80,0.22,0.00
"09/09/2017 01:10:00","MILLWD",61759,15.75,1.17,0.00
"09/09/2017 01:10:00","N.Y.C.",61761,15.90,1.31,0.00
"09/09/2017 01:10:00","NORTH",61755,14.03,-0.55,0.00
"09/09/2017 01:10:00","NPX",61845,33.35,0.93,-17.83
"09/09/2017 01:10:00","O H",61846,14.19,-0.39,0.00
"09/09/2017 01:10:00","PJM",61847,14.93,0.35,0.00
"09/09/2017 01:10:00","WEST",61752,14.41,-0.17,0.00
"09/09/2017 01:15:00","CAPITL",61757,9.91,0.54,0.00
"09/09/2017 01:15:00","CENTRL",61754,9.48,0.11,0.00
"09/09/2017 01:15:00","DUNWOD",61760,10.10,0.74,0.00
"09/09/2017 01:15:00","GENESE",61753,9.29,-0.08,0.00
"09/09/2017 01:15:00","H Q",61844,9.05,-0.32,0.00
"09/09/2017 01:15:00","HUD VL",61758,10.07,0.70,0.00
"09/09/2017 01:15:00","LONGIL",61762,10.38,1.01,0.00
"09/09/2017 01:15:00","MHK VL",61756,9.51,0.14,0.00
"09/09/2017 01:15:00","MILLWD",61759,10.10,0.73,0.00
"09/09/2017 01:15:00","N.Y.C.",61761,10.19,0.82,0.00
"09/09/2017 01:15:00","NORTH",61755,9.02,-0.35,0.00
"09/09/2017 01:15:00","NPX",61845,27.79,0.59,-17.83
"09/09/2017 01:15:00","O H",61846,9.14,-0.22,0.00
"09/09/2017 01:15:00","PJM",61847,9.62,0.25,0.00
"09/09/2017 01:15:00","WEST",61752,9.28,-0.08,0.00
"09/09/2017 01:20:00","CAPITL",61757,11.33,0.62,0.00
"09/09/2017 01:20:00","CENTRL",61754,10.85,0.14,0.00
"09/09/2017 01:20:00","DUNWOD",61760,11.53,0.81,0.00
"09/09/2017 01:20:00","GENESE",61753,10.66,-0.05,0.00
"09/09/2017 01:20:00","H Q",61844,10.35,-0.36,0.00
"09/09/2017 01:20:00","HUD VL",61758,11.49,0.78,0.00
"09/09/2017 01:20:00","LONGIL",61762,11.83,1.11,0.00
"09/09/2017 01:20:00","MHK VL",61756,10.87,0.16,0.00
"09/09/2017 01:20:00","MILLWD",61759,11.52,0.80,0.00
"09/09/2017 01:20:00","N.Y.C.",61761,11.61,0.90,0.00
"09/09/2017 01:20:00","NORTH",61755,10.31,-0.41,0.00
"09/09/2017 01:20:00","NPX",61845,27.53,0.68,-16.14
"09/09/2017 01:20:00","O H",61846,10.49,-0.23,0.00
"09/09/2017 01:20:00","PJM",61847,11.01,0.30,0.00
"09/09/2017 01:20:00","WEST",61752,10.65,-0.06,0.00
"09/09/2017 01:25:00","CAPITL",61757,7.32,0.40,0.00
"09/09/2017 01:25:00","CENTRL",61754,7.01,0.10,0.00
"09/09/2017 01:25:00","DUNWOD",61760,7.44,0.52,0.00
"09/09/2017 01:25:00","GENESE",61753,6.90,-0.02,0.00
"09/09/2017 01:25:00","H Q",61844,6.68,-0.24,0.00
"09/09/2017 01:25:00","HUD VL",61758,7.41,0.50,0.00
"09/09/2017 01:25:00","LONGIL",61762,7.64,0.72,0.00
"09/09/2017 01:25:00","MHK VL",61756,7.02,0.10,0.00
"09/09/2017 01:25:00","MILLWD",61759,7.43,0.51,0.00
"09/09/2017 01:25:00","N.Y.C.",61761,7.49,0.57,0.00
"09/09/2017 01:25:00","NORTH",61755,6.66,-0.26,0.00
"09/09/2017 01:25:00","NPX",61845,23.49,0.43,-16.14
"09/09/2017 01:25:00","O H",61846,6.80,-0.12,0.00
"09/09/2017 01:25:00","PJM",61847,7.12,0.20,0.00
"09/09/2017 01:25:00","WEST",61752,6.90,-0.01,0.00
"09/09/2017 01:30:00","CAPITL",61757,15.41,0.86,0.00
"09/09/2017 01:30:00","CENTRL",61754,14.73,0.18,0.00
"09/09/2017 01:30:00","DUNWOD",61760,15.69,1.14,0.00
"09/09/2017 01:30:00","GENESE",61753,14.44,-0.12,0.00
"09/09/2017 01:30:00","H Q",61844,14.06,-0.49,0.00
"09/09/2017 01:30:00","HUD VL",61758,15.63,1.08,0.00
"09/09/2017 01:30:00","LONGIL",61762,16.08,1.53,0.00
"09/09/2017 01:30:00","MHK VL",61756,14.77,0.22,0.00
"09/09/2017 01:30:00","MILLWD",61759,15.66,1.11,0.00
"09/09/2017 01:30:00","N.Y.C.",61761,15.80,1.25,0.00
"09/09/2017 01:30:00","NORTH",61755,14.01,-0.54,0.00
"09/09/2017 01:30:00","NPX",61845,31.63,0.93,-16.14
"09/09/2017 01:30:00","O H",61846,14.20,-0.35,0.00
"09/09/2017 01:30:00","PJM",61847,14.92,0.36,0.00
"09/09/2017 01:30:00","WEST",61752,14.41,-0.15,0.00
"09/09/2017 01:35:00","CAPITL",61757,18.39,1.07,0.00
"09/09/2017 01:35:00","CENTRL",61754,17.44,0.12,0.00
"09/09/2017 01:35:00","DUNWOD",61760,18.70,1.39,0.00
"09/09/2017 01:35:00","GENESE",61753,17.07,-0.24,0.00
"09/09/2017 01:35:00","H Q",61844,18.52,-0.57,-1.78
"09/09/2017 01:35:00","HUD VL",61758,18.63,1.32,0.00
"09/09/2017 01:35:00","LONGIL",61762,19.18,1.87,0.00
"09/09/2017 01:35:00","MHK VL",61756,17.56,0.24,0.00
"09/09/2017 01:35:00","MILLWD",61759,18.68,1.37,0.00
"09/09/2017 01:35:00","N.Y.C.",61761,18.85,1.54,0.00
"09/09/2017 01:35:00","NORTH",61755,16.67,-0.64,0.00
"09/09/2017 01:35:00","NPX",61845,20.27,1.18,-1.78
"09/09/2017 01:35:00","O H",61846,16.71,-0.61,0.00
"09/09/2017 01:35:00","PJM",61847,19.40,0.31,-1.78
"09/09/2017 01:35:00","WEST",61752,16.95,-0.36,0.00
"09/09/2017 01:40:00","CAPITL",61757,16.15,0.93,0.00
"09/09/2017 01:40:00","CENTRL",61754,15.36,0.14,0.00
"09/09/2017 01:40:00","DUNWOD",61760,16.41,1.19,0.00
"09/09/2017 01:40:00","GENESE",61753,15.07,-0.15,0.00
"09/09/2017 01:40:00","H Q",61844,16.50,-0.50,-1.78
"09/09/2017 01:40:00","HUD VL",61758,16.35,1.13,0.00
"09/09/2017 01:40:00","LONGIL",61762,16.82,1.60,0.00
"09/09/2017 01:40:00","MHK VL",61756,15.43,0.21,0.00
"09/09/2017 01:40:00","MILLWD",61759,16.38,1.16,0.00
"09/09/2017 01:40:00","N.Y.C.",61761,16.53,1.31,0.00
"09/09/2017 01:40:00","NORTH",61755,14.66,-0.56,0.00
"09/09/2017 01:40:00","NPX",61845,18.02,1.02,-1.78
"09/09/2017 01:40:00","O H",61846,14.80,-0.43,0.00
"09/09/2017 01:40:00","PJM",61847,17.32,0.32,-1.78
"09/09/2017 01:40:00","WEST",61752,15.01,-0.21,0.00
"09/09/2017 01:45:00","CAPITL",61757,15.25,0.85,0.00
"09/09/2017 01:45:00","CENTRL",61754,14.58,0.17,0.00
"09/09/2017 01:45:00","DUNWOD",61760,15.48,1.08,0.00
"09/09/2017 01:45:00","GENESE",61753,14.36,-0.04,0.00
"09/09/2017 01:45:00","H Q",61844,15.71,-0.47,-1.78
"09/09/2017 01:45:00","HUD VL",61758,15.44,1.04,0.00
"09/09/2017 01:45:00","LONGIL",61762,15.89,1.48,0.00
"09/09/2017 01:45:00","MHK VL",61756,14.60,0.20,0.00
"09/09/2017 01:45:00","MILLWD",61759,15.47,1.07,0.00
"09/09/2017 01:45:00","N.Y.C.",61761,15.61,1.21,0.00
"09/09/2017 01:45:00","NORTH",61755,13.89,-0.52,0.00
"09/09/2017 01:45:00","NPX",61845,17.10,0.92,-1.78
"09/09/2017 01:45:00","O H",61846,14.14,-0.26,0.00
"09/09/2017 01:45:00","PJM",61847,16.55,0.37,-1.78
"09/09/2017 01:45:00","WEST",61752,14.37,-0.03,0.00
"09/09/2017 01:50:00","CAPITL",61757,11.32,0.61,0.00
"09/09/2017 01:50:00","CENTRL",61754,10.86,0.15,0.00
"09/09/2017 01:50:00","DUNWOD",61760,11.50,0.79,0.00
"09/09/2017 01:50:00","GENESE",61753,10.71,0.00,0.00
"09/09/2017 01:50:00","H Q",61844,10.36,-0.35,0.00
"09/09/2017 01:50:00","HUD VL",61758,11.47,0.76,0.00
"09/09/2017 01:50:00","LONGIL",61762,11.79,1.08,0.00
"09/09/2017 01:50:00","MHK VL",61756,10.87,0.16,0.00
"09/09/2017 01:50:00","MILLWD",61759,11.49,0.78,0.00
"09/09/2017 01:50:00","N.Y.C.",61761,11.59,0.88,0.00
"09/09/2017 01:50:00","NORTH",61755,10.32,-0.40,0.00
"09/09/2017 01:50:00","NPX",61845,11.38,0.66,0.00
"09/09/2017 01:50:00","O H",61846,10.57,-0.14,0.00
"09/09/2017 01:50:00","PJM",61847,11.02,0.31,0.00
"09/09/2017 01:50:00","WEST",61752,10.74,0.03,0.00
"09/09/2017 01:55:00","CAPITL",61757,11.32,0.61,0.00
"09/09/2017 01:55:00","CENTRL",61754,10.85,0.14,0.00
"09/09/2017 01:55:00","DUNWOD",61760,11.52,0.80,0.00
"09/09/2017 01:55:00","GENESE",61753,10.69,-0.02,0.00
"09/09/2017 01:55:00","H Q",61844,10.36,-0.35,0.00
"09/09/2017 01:55:00","HUD VL",61758,11.47,0.76,0.00
"09/09/2017 01:55:00","LONGIL",61762,11.81,1.09,0.00
"09/09/2017 01:55:00","MHK VL",61756,10.87,0.16,0.00
"09/09/2017 01:55:00","MILLWD",61759,11.50,0.79,0.00
"09/09/2017 01:55:00","N.Y.C.",61761,11.60,0.89,0.00
"09/09/2017 01:55:00","NORTH",61755,10.33,-0.39,0.00
"09/09/2017 01:55:00","NPX",61845,11.38,0.66,0.00
"09/09/2017 01:55:00","O H",61846,10.54,-0.17,0.00
"09/09/2017 01:55:00","PJM",61847,11.00,0.29,0.00
"09/09/2017 01:55:00","WEST",61752,10.71,0.00,0.00
"09/09/2017 02:00:00","CAPITL",61757,17.52,0.96,0.00
"09/09/2017 02:00:00","CENTRL",61754,16.78,0.21,0.00
"09/09/2017 02:00:00","DUNWOD",61760,17.77,1.21,0.00
"09/09/2017 02:00:00","GENESE",61753,16.46,-0.10,0.00
"09/09/2017 02:00:00","H Q",61844,16.02,-0.55,0.00
"09/09/2017 02:00:00","HUD VL",61758,17.72,1.16,0.00
"09/09/2017 02:00:00","LONGIL",61762,18.24,1.67,0.00
"09/09/2017 02:00:00","MHK VL",61756,16.83,0.26,0.00
"09/09/2017 02:00:00","MILLWD",61759,17.76,1.19,0.00
"09/09/2017 02:00:00","N.Y.C.",61761,17.90,1.34,0.00
"09/09/2017 02:00:00","NORTH",61755,15.97,-0.60,0.00
"09/09/2017 02:00:00","NPX",61845,17.57,1.01,0.00
"09/09/2017 02:00:00","O H",61846,16.23,-0.33,0.00
"09/09/2017 02:00:00","PJM",61847,16.99,0.43,0.00
"09/09/2017 02:00:00","WEST",61752,16.46,-0.10,0.00
"09/09/2017 02:05:00","CAPITL",61757,16.18,0.84,0.00
"09/09/2017 02:05:00","CENTRL",61754,15.58,0.24,0.00
"09/09/2017 02:05:00","DUNWOD",61760,16.42,1.09,0.00
"09/09/2017 02:05:00","GENESE",61753,15.35,0.02,0.00
"09/09/2017 02:05:00","H Q",61844,14.83,-0.51,0.00
"09/09/2017 02:05:00","HUD VL",61758,16.39,1.06,0.00
"09/09/2017 02:05:00","LONGIL",61762,16.87,1.53,0.00
"09/09/2017 02:05:00","MHK VL",61756,15.58,0.24,0.00
"09/09/2017 02:05:00","MILLWD",61759,16.42,1.09,0.00
"09/09/2017 02:05:00","N.Y.C.",61761,16.55,1.21,0.00
"09/09/2017 02:05:00","NORTH",61755,14.78,-0.55,0.00
"09/09/2017 02:05:00","NPX",61845,12.03,0.87,4.18
"09/09/2017 02:05:00","O H",61846,15.18,-0.15,0.00
"09/09/2017 02:05:00","PJM",61847,15.83,0.49,0.00
"09/09/2017 02:05:00","WEST",61752,15.43,0.09,0.00
"09/09/2017 02:10:00","CAPITL",61757,16.15,0.84,0.00
"09/09/2017 02:10:00","CENTRL",61754,15.55,0.24,0.00
"09/09/2017 02:10:00","DUNWOD",61760,16.42,1.12,0.00
"09/09/2017 02:10:00","GENESE",61753,15.34,0.03,0.00
"09/09/2017 02:10:00","H Q",61844,14.78,-0.52,0.00
"09/09/2017 02:10:00","HUD VL",61758,16.38,1.07,0.00
"09/09/2017 02:10:00","LONGIL",61762,16.85,1.55,0.00
"09/09/2017 02:10:00","MHK VL",61756,15.55,0.24,0.00
"09/09/2017 02:10:00","MILLWD",61759,16.41,1.10,0.00
"09/09/2017 02:10:00","N.Y.C.",61761,16.54,1.24,0.00
"09/09/2017 02:10:00","NORTH",61755,14.72,-0.58,0.00
"09/09/2017 02:10:00","NPX",61845,12.01,0.89,4.18
"09/09/2017 02:10:00","O H",61846,15.20,-0.11,0.00
"09/09/2017 02:10:00","PJM",61847,15.81,0.50,0.00
"09/09/2017 02:10:00","WEST",61752,15.43,0.12,0.00
"09/09/2017 02:15:00","CAPITL",61757,15.13,0.83,0.00
"09/09/2017 02:15:00","CENTRL",61754,14.47,0.17,0.00
"09/09/2017 02:15:00","DUNWOD",61760,15.40,1.10,0.00
"09/09/2017 02:15:00","GENESE",61753,14.25,-0.04,0.00
"09/09/2017 02:15:00","H Q",61844,13.80,-0.50,0.00
"09/09/2017 02:15:00","HUD VL",61758,15.34,1.04,0.00
"09/09/2017 02:15:00","LONGIL",61762,15.80,1.50,0.00
"09/09/2017 02:15:00","MHK VL",61756,14.52,0.23,0.00
"09/09/2017 02:15:00","MILLWD",61759,15.37,1.07,0.00
