"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2020 01:05:00","N.Y.C.",61761,25.79,2.32,0.00
"10/29/2020 01:05:00","NORTH",61755,22.75,-0.70,0.01
"10/29/2020 01:05:00","NPX",61845,26.43,2.13,-0.83
"10/29/2020 01:05:00","O H",61846,21.26,-2.21,0.00
"10/29/2020 01:05:00","PJM",61847,23.82,0.35,0.00
"10/29/2020 01:05:00","WEST",61752,21.82,-1.64,0.00
"10/29/2020 01:10:00","CAPITL",61757,24.99,1.68,0.00
"10/29/2020 01:10:00","CENTRL",61754,23.47,0.16,0.00
"10/29/2020 01:10:00","DUNWOD",61760,25.41,2.10,0.00
"10/29/2020 01:10:00","GENESE",61753,22.73,-0.58,0.00
"10/29/2020 01:10:00","H Q",61844,22.75,-0.56,0.00
"10/29/2020 01:10:00","HUD VL",61758,25.17,1.87,0.00
"10/29/2020 01:10:00","LONGIL",61762,26.03,2.73,0.00
"10/29/2020 01:10:00","MHK VL",61756,23.96,0.65,0.00
"10/29/2020 01:10:00","MILLWD",61759,25.31,2.00,0.00
"10/29/2020 01:10:00","N.Y.C.",61761,25.55,2.24,0.00
"10/29/2020 01:10:00","NORTH",61755,22.63,-0.68,0.00
"10/29/2020 01:10:00","NPX",61845,26.26,2.12,-0.83
"10/29/2020 01:10:00","O H",61846,21.26,-2.05,0.00
"10/29/2020 01:10:00","PJM",61847,23.68,0.37,0.00
"10/29/2020 01:10:00","WEST",61752,21.79,-1.51,0.00
"10/29/2020 01:15:00","CAPITL",61757,24.73,1.66,0.00
"10/29/2020 01:15:00","CENTRL",61754,23.18,0.12,0.00
"10/29/2020 01:15:00","DUNWOD",61760,25.19,2.12,0.00
"10/29/2020 01:15:00","GENESE",61753,22.46,-0.60,0.00
"10/29/2020 01:15:00","H Q",61844,22.51,-0.55,0.00
"10/29/2020 01:15:00","HUD VL",61758,24.96,1.89,0.00
"10/29/2020 01:15:00","LONGIL",61762,25.78,2.72,0.00
"10/29/2020 01:15:00","MHK VL",61756,23.69,0.62,0.00
"10/29/2020 01:15:00","MILLWD",61759,25.09,2.03,0.00
"10/29/2020 01:15:00","N.Y.C.",61761,25.30,2.24,0.00
"10/29/2020 01:15:00","NORTH",61755,22.44,-0.62,0.00
"10/29/2020 01:15:00","NPX",61845,25.99,2.10,-0.83
"10/29/2020 01:15:00","O H",61846,20.99,-2.08,0.00
"10/29/2020 01:15:00","PJM",61847,23.39,0.32,0.00
"10/29/2020 01:15:00","WEST",61752,21.52,-1.55,0.00
"10/29/2020 01:20:00","CAPITL",61757,24.73,1.66,0.00
"10/29/2020 01:20:00","CENTRL",61754,23.18,0.12,0.00
"10/29/2020 01:20:00","DUNWOD",61760,25.19,2.12,0.00
"10/29/2020 01:20:00","GENESE",61753,22.49,-0.58,0.00
"10/29/2020 01:20:00","H Q",61844,22.51,-0.55,0.00
"10/29/2020 01:20:00","HUD VL",61758,24.93,1.87,0.00
"10/29/2020 01:20:00","LONGIL",61762,25.78,2.72,0.00
"10/29/2020 01:20:00","MHK VL",61756,23.69,0.62,0.00
"10/29/2020 01:20:00","MILLWD",61759,25.07,2.01,0.00
"10/29/2020 01:20:00","N.Y.C.",61761,25.30,2.24,0.00
"10/29/2020 01:20:00","NORTH",61755,22.44,-0.62,0.00
"10/29/2020 01:20:00","NPX",61845,26.76,2.10,-1.60
"10/29/2020 01:20:00","O H",61846,21.03,-2.03,0.00
"10/29/2020 01:20:00","PJM",61847,23.41,0.35,0.00
"10/29/2020 01:20:00","WEST",61752,21.57,-1.50,0.00
"10/29/2020 01:25:00","CAPITL",61757,24.73,1.66,0.00
"10/29/2020 01:25:00","CENTRL",61754,23.18,0.12,0.00
"10/29/2020 01:25:00","DUNWOD",61760,25.19,2.12,0.00
"10/29/2020 01:25:00","GENESE",61753,22.46,-0.60,0.00
"10/29/2020 01:25:00","H Q",61844,22.51,-0.55,0.00
"10/29/2020 01:25:00","HUD VL",61758,24.96,1.89,0.00
"10/29/2020 01:25:00","LONGIL",61762,25.78,2.72,0.00
"10/29/2020 01:25:00","MHK VL",61756,23.69,0.62,0.00
"10/29/2020 01:25:00","MILLWD",61759,25.09,2.03,0.00
"10/29/2020 01:25:00","N.Y.C.",61761,25.30,2.24,0.00
"10/29/2020 01:25:00","NORTH",61755,22.44,-0.62,0.00
"10/29/2020 01:25:00","NPX",61845,26.78,2.12,-1.60
"10/29/2020 01:25:00","O H",61846,20.99,-2.08,0.00
"10/29/2020 01:25:00","PJM",61847,23.41,0.35,0.00
"10/29/2020 01:25:00","WEST",61752,21.52,-1.55,0.00
"10/29/2020 01:30:00","CAPITL",61757,24.75,1.68,0.00
"10/29/2020 01:30:00","CENTRL",61754,23.18,0.12,0.00
"10/29/2020 01:30:00","DUNWOD",61760,25.19,2.12,0.00
"10/29/2020 01:30:00","GENESE",61753,22.44,-0.62,0.00
"10/29/2020 01:30:00","H Q",61844,22.51,-0.55,0.00
"10/29/2020 01:30:00","HUD VL",61758,24.93,1.87,0.00
"10/29/2020 01:30:00","LONGIL",61762,25.76,2.70,0.00
"10/29/2020 01:30:00","MHK VL",61756,23.69,0.62,0.00
"10/29/2020 01:30:00","MILLWD",61759,25.07,2.01,0.00
"10/29/2020 01:30:00","N.Y.C.",61761,25.30,2.24,0.00
"10/29/2020 01:30:00","NORTH",61755,22.46,-0.60,0.00
"10/29/2020 01:30:00","NPX",61845,26.81,2.15,-1.60
"10/29/2020 01:30:00","O H",61846,20.97,-2.10,0.00
"10/29/2020 01:30:00","PJM",61847,23.39,0.32,0.00
"10/29/2020 01:30:00","WEST",61752,21.50,-1.57,0.00
"10/29/2020 01:35:00","CAPITL",61757,24.75,1.66,0.00
"10/29/2020 01:35:00","CENTRL",61754,23.23,0.14,0.00
"10/29/2020 01:35:00","DUNWOD",61760,25.19,2.10,0.00
"10/29/2020 01:35:00","GENESE",61753,22.51,-0.58,0.00
"10/29/2020 01:35:00","H Q",61844,22.53,-0.55,0.00
"10/29/2020 01:35:00","HUD VL",61758,24.96,1.87,0.00
"10/29/2020 01:35:00","LONGIL",61762,25.76,2.68,0.00
"10/29/2020 01:35:00","MHK VL",61756,23.73,0.65,0.00
"10/29/2020 01:35:00","MILLWD",61759,25.09,2.01,0.00
"10/29/2020 01:35:00","N.Y.C.",61761,25.30,2.22,0.00
"10/29/2020 01:35:00","NORTH",61755,22.46,-0.62,0.00
"10/29/2020 01:35:00","NPX",61845,26.84,2.12,-1.64
"10/29/2020 01:35:00","O H",61846,21.05,-2.03,0.00
"10/29/2020 01:35:00","PJM",61847,23.45,0.37,0.00
"10/29/2020 01:35:00","WEST",61752,21.61,-1.48,0.00
"10/29/2020 01:40:00","CAPITL",61757,24.73,1.66,0.00
"10/29/2020 01:40:00","CENTRL",61754,23.20,0.14,0.00
"10/29/2020 01:40:00","DUNWOD",61760,25.16,2.10,0.00
"10/29/2020 01:40:00","GENESE",61753,22.49,-0.58,0.00
"10/29/2020 01:40:00","H Q",61844,22.51,-0.55,0.00
"10/29/2020 01:40:00","HUD VL",61758,24.93,1.87,0.00
"10/29/2020 01:40:00","LONGIL",61762,25.74,2.67,0.00
"10/29/2020 01:40:00","MHK VL",61756,23.71,0.64,0.00
"10/29/2020 01:40:00","MILLWD",61759,25.07,2.01,0.00
"10/29/2020 01:40:00","N.Y.C.",61761,25.28,2.21,0.00
"10/29/2020 01:40:00","NORTH",61755,22.44,-0.62,0.00
"10/29/2020 01:40:00","NPX",61845,26.82,2.12,-1.64
"10/29/2020 01:40:00","O H",61846,21.03,-2.03,0.00
"10/29/2020 01:40:00","PJM",61847,23.41,0.35,0.00
"10/29/2020 01:40:00","WEST",61752,21.57,-1.50,0.00
"10/29/2020 01:45:00","CAPITL",61757,24.70,1.64,0.00
"10/29/2020 01:45:00","CENTRL",61754,23.20,0.14,0.00
"10/29/2020 01:45:00","DUNWOD",61760,25.16,2.10,0.00
"10/29/2020 01:45:00","GENESE",61753,22.46,-0.60,0.00
"10/29/2020 01:45:00","H Q",61844,22.51,-0.55,0.00
"10/29/2020 01:45:00","HUD VL",61758,24.93,1.87,0.00
"10/29/2020 01:45:00","LONGIL",61762,25.74,2.67,0.00
"10/29/2020 01:45:00","MHK VL",61756,23.71,0.64,0.00
"10/29/2020 01:45:00","MILLWD",61759,25.07,2.01,0.00
"10/29/2020 01:45:00","N.Y.C.",61761,25.28,2.21,0.00
"10/29/2020 01:45:00","NORTH",61755,22.44,-0.62,0.00
"10/29/2020 01:45:00","NPX",61845,26.82,2.12,-1.64
"10/29/2020 01:45:00","O H",61846,20.99,-2.08,0.00
"10/29/2020 01:45:00","PJM",61847,23.41,0.35,0.00
"10/29/2020 01:45:00","WEST",61752,21.52,-1.55,0.00
"10/29/2020 01:50:00","CAPITL",61757,24.75,1.66,0.00
"10/29/2020 01:50:00","CENTRL",61754,23.23,0.14,0.00
"10/29/2020 01:50:00","DUNWOD",61760,25.19,2.10,0.00
"10/29/2020 01:50:00","GENESE",61753,22.51,-0.58,0.00
"10/29/2020 01:50:00","H Q",61844,22.53,-0.55,0.00
"10/29/2020 01:50:00","HUD VL",61758,24.96,1.87,0.00
"10/29/2020 01:50:00","LONGIL",61762,25.76,2.68,0.00
"10/29/2020 01:50:00","MHK VL",61756,23.73,0.65,0.00
"10/29/2020 01:50:00","MILLWD",61759,25.09,2.01,0.00
"10/29/2020 01:50:00","N.Y.C.",61761,25.30,2.22,0.00
"10/29/2020 01:50:00","NORTH",61755,22.46,-0.62,0.00
"10/29/2020 01:50:00","NPX",61845,27.80,2.12,-2.59
"10/29/2020 01:50:00","O H",61846,21.05,-2.03,0.00
"10/29/2020 01:50:00","PJM",61847,23.45,0.37,0.00
"10/29/2020 01:50:00","WEST",61752,21.61,-1.48,0.00
"10/29/2020 01:55:00","CAPITL",61757,24.31,1.61,0.00
"10/29/2020 01:55:00","CENTRL",61754,22.85,0.16,0.00
"10/29/2020 01:55:00","DUNWOD",61760,24.71,2.02,0.00
"10/29/2020 01:55:00","GENESE",61753,22.15,-0.54,0.00
"10/29/2020 01:55:00","H Q",61844,22.15,-0.54,0.00
"10/29/2020 01:55:00","HUD VL",61758,24.51,1.82,0.00
"10/29/2020 01:55:00","LONGIL",61762,25.28,2.59,0.00
"10/29/2020 01:55:00","MHK VL",61756,23.33,0.63,0.00
"10/29/2020 01:55:00","MILLWD",61759,24.62,1.93,0.00
"10/29/2020 01:55:00","N.Y.C.",61761,24.83,2.13,0.00
"10/29/2020 01:55:00","NORTH",61755,22.10,-0.59,0.00
"10/29/2020 01:55:00","NPX",61845,27.33,2.04,-2.59
"10/29/2020 01:55:00","O H",61846,20.77,-1.93,0.00
"10/29/2020 01:55:00","PJM",61847,23.06,0.36,0.00
"10/29/2020 01:55:00","WEST",61752,21.31,-1.39,0.00
"10/29/2020 02:00:00","CAPITL",61757,25.86,1.69,-0.66
"10/29/2020 02:00:00","CENTRL",61754,23.68,0.09,-0.08
"10/29/2020 02:00:00","DUNWOD",61760,26.08,2.09,-0.49
"10/29/2020 02:00:00","GENESE",61753,22.83,-0.73,-0.06
"10/29/2020 02:00:00","H Q",61844,22.94,-0.56,0.00
"10/29/2020 02:00:00","HUD VL",61758,25.84,1.86,-0.49
"10/29/2020 02:00:00","LONGIL",61762,26.65,2.65,-0.49
"10/29/2020 02:00:00","MHK VL",61756,24.22,0.63,-0.08
"10/29/2020 02:00:00","MILLWD",61759,25.99,2.00,-0.50
"10/29/2020 02:00:00","N.Y.C.",61761,26.20,2.21,-0.49
"10/29/2020 02:00:00","NORTH",61755,22.89,-0.61,0.00
"10/29/2020 02:00:00","NPX",61845,28.76,2.12,-3.14
"10/29/2020 02:00:00","O H",61846,21.24,-2.35,-0.09
"10/29/2020 02:00:00","PJM",61847,24.03,0.23,-0.29
"10/29/2020 02:00:00","WEST",61752,21.78,-1.81,-0.09
"10/29/2020 02:05:00","CAPITL",61757,25.07,1.68,0.00
"10/29/2020 02:05:00","CENTRL",61754,23.55,0.16,0.00
"10/29/2020 02:05:00","DUNWOD",61760,25.49,2.11,0.00
"10/29/2020 02:05:00","GENESE",61753,22.76,-0.63,0.00
"10/29/2020 02:05:00","H Q",61844,22.80,-0.58,0.00
"10/29/2020 02:05:00","HUD VL",61758,25.26,1.87,0.00
"10/29/2020 02:05:00","LONGIL",61762,26.05,2.66,0.00
"10/29/2020 02:05:00","MHK VL",61756,24.04,0.65,0.00
"10/29/2020 02:05:00","MILLWD",61759,25.40,2.01,0.00
"10/29/2020 02:05:00","N.Y.C.",61761,25.61,2.22,0.00
"10/29/2020 02:05:00","NORTH",61755,22.73,-0.65,0.00
"10/29/2020 02:05:00","NPX",61845,25.47,2.08,0.00
"10/29/2020 02:05:00","O H",61846,21.23,-2.15,0.00
"10/29/2020 02:05:00","PJM",61847,23.71,0.33,0.00
"10/29/2020 02:05:00","WEST",61752,21.79,-1.59,0.00
"10/29/2020 02:10:00","CAPITL",61757,25.05,1.66,0.00
"10/29/2020 02:10:00","CENTRL",61754,23.57,0.19,0.00
"10/29/2020 02:10:00","DUNWOD",61760,25.47,2.08,0.00
"10/29/2020 02:10:00","GENESE",61753,22.76,-0.63,0.00
"10/29/2020 02:10:00","H Q",61844,22.80,-0.58,0.00
"10/29/2020 02:10:00","HUD VL",61758,25.26,1.87,0.00
"10/29/2020 02:10:00","LONGIL",61762,26.03,2.64,0.00
"10/29/2020 02:10:00","MHK VL",61756,24.04,0.65,0.00
"10/29/2020 02:10:00","MILLWD",61759,25.37,1.99,0.00
"10/29/2020 02:10:00","N.Y.C.",61761,25.61,2.22,0.00
"10/29/2020 02:10:00","NORTH",61755,22.73,-0.65,0.00
"10/29/2020 02:10:00","NPX",61845,25.47,2.08,0.00
"10/29/2020 02:10:00","O H",61846,21.26,-2.13,0.00
"10/29/2020 02:10:00","PJM",61847,23.76,0.37,0.00
"10/29/2020 02:10:00","WEST",61752,21.82,-1.57,0.00
"10/29/2020 02:15:00","CAPITL",61757,25.09,1.67,-0.21
"10/29/2020 02:15:00","CENTRL",61754,23.41,0.18,-0.03
"10/29/2020 02:15:00","DUNWOD",61760,25.42,2.06,-0.16
"10/29/2020 02:15:00","GENESE",61753,22.64,-0.58,-0.02
"10/29/2020 02:15:00","H Q",61844,22.60,-0.60,0.00
"10/29/2020 02:15:00","HUD VL",61758,25.21,1.86,-0.16
"10/29/2020 02:15:00","LONGIL",61762,25.98,2.62,-0.16
"10/29/2020 02:15:00","MHK VL",61756,23.87,0.65,-0.03
