"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2017 00:25:00","DUNWOD",61760,24.26,1.82,0.00
"11/18/2017 00:25:00","GENESE",61753,21.59,-0.85,0.00
"11/18/2017 00:25:00","H Q",61844,21.89,-0.56,0.00
"11/18/2017 00:25:00","HUD VL",61758,24.20,1.75,0.00
"11/18/2017 00:25:00","LONGIL",61762,24.60,2.16,0.00
"11/18/2017 00:25:00","MHK VL",61756,23.01,0.56,0.00
"11/18/2017 00:25:00","MILLWD",61759,24.33,1.89,0.00
"11/18/2017 00:25:00","N.Y.C.",61761,24.49,2.04,0.00
"11/18/2017 00:25:00","NORTH",61755,22.18,-0.27,0.00
"11/18/2017 00:25:00","NPX",61845,23.99,1.55,0.00
"11/18/2017 00:25:00","O H",61846,20.49,-1.95,0.00
"11/18/2017 00:25:00","PJM",61847,22.85,0.40,0.00
"11/18/2017 00:25:00","WEST",61752,20.74,-1.71,0.00
"11/18/2017 00:30:00","CAPITL",61757,23.73,1.49,0.00
"11/18/2017 00:30:00","CENTRL",61754,22.29,0.04,0.00
"11/18/2017 00:30:00","DUNWOD",61760,24.02,1.78,0.00
"11/18/2017 00:30:00","GENESE",61753,21.42,-0.82,0.00
"11/18/2017 00:30:00","H Q",61844,21.69,-0.56,0.00
"11/18/2017 00:30:00","HUD VL",61758,23.98,1.74,0.00
"11/18/2017 00:30:00","LONGIL",61762,24.36,2.11,0.00
"11/18/2017 00:30:00","MHK VL",61756,22.80,0.56,0.00
"11/18/2017 00:30:00","MILLWD",61759,24.09,1.85,0.00
"11/18/2017 00:30:00","N.Y.C.",61761,24.27,2.02,0.00
"11/18/2017 00:30:00","NORTH",61755,21.98,-0.27,0.00
"11/18/2017 00:30:00","NPX",61845,23.76,1.51,0.00
"11/18/2017 00:30:00","O H",61846,20.40,-1.85,0.00
"11/18/2017 00:30:00","PJM",61847,22.69,0.44,0.00
"11/18/2017 00:30:00","WEST",61752,20.64,-1.60,0.00
"11/18/2017 00:35:00","CAPITL",61757,23.76,1.51,0.00
"11/18/2017 00:35:00","CENTRL",61754,22.27,0.02,0.00
"11/18/2017 00:35:00","DUNWOD",61760,24.02,1.78,0.00
"11/18/2017 00:35:00","GENESE",61753,21.40,-0.85,0.00
"11/18/2017 00:35:00","H Q",61844,21.69,-0.56,0.00
"11/18/2017 00:35:00","HUD VL",61758,23.98,1.74,0.00
"11/18/2017 00:35:00","LONGIL",61762,24.36,2.11,0.00
"11/18/2017 00:35:00","MHK VL",61756,22.80,0.56,0.00
"11/18/2017 00:35:00","MILLWD",61759,24.11,1.87,0.00
"11/18/2017 00:35:00","N.Y.C.",61761,24.25,2.00,0.00
"11/18/2017 00:35:00","NORTH",61755,21.98,-0.27,0.00
"11/18/2017 00:35:00","NPX",61845,23.78,1.53,0.00
"11/18/2017 00:35:00","O H",61846,20.33,-1.91,0.00
"11/18/2017 00:35:00","PJM",61847,22.64,0.40,0.00
"11/18/2017 00:35:00","WEST",61752,20.60,-1.65,0.00
"11/18/2017 00:40:00","CAPITL",61757,23.80,1.54,0.00
"11/18/2017 00:40:00","CENTRL",61754,22.26,0.00,0.00
"11/18/2017 00:40:00","DUNWOD",61760,24.02,1.76,0.00
"11/18/2017 00:40:00","GENESE",61753,21.42,-0.85,0.00
"11/18/2017 00:40:00","H Q",61844,21.71,-0.56,0.00
"11/18/2017 00:40:00","HUD VL",61758,23.98,1.71,0.00
"11/18/2017 00:40:00","LONGIL",61762,24.36,2.09,0.00
"11/18/2017 00:40:00","MHK VL",61756,22.80,0.53,0.00
"11/18/2017 00:40:00","MILLWD",61759,24.11,1.85,0.00
"11/18/2017 00:40:00","N.Y.C.",61761,24.24,1.98,0.00
"11/18/2017 00:40:00","NORTH",61755,22.00,-0.27,0.00
"11/18/2017 00:40:00","NPX",61845,23.84,1.58,0.00
"11/18/2017 00:40:00","O H",61846,20.30,-1.96,0.00
"11/18/2017 00:40:00","PJM",61847,22.60,0.33,0.00
"11/18/2017 00:40:00","WEST",61752,20.57,-1.69,0.00
"11/18/2017 00:45:00","CAPITL",61757,23.78,1.51,0.00
"11/18/2017 00:45:00","CENTRL",61754,22.31,0.04,0.00
"11/18/2017 00:45:00","DUNWOD",61760,24.00,1.74,0.00
"11/18/2017 00:45:00","GENESE",61753,21.46,-0.80,0.00
"11/18/2017 00:45:00","H Q",61844,21.71,-0.56,0.00
"11/18/2017 00:45:00","HUD VL",61758,23.96,1.69,0.00
"11/18/2017 00:45:00","LONGIL",61762,24.29,2.03,0.00
"11/18/2017 00:45:00","MHK VL",61756,22.82,0.56,0.00
"11/18/2017 00:45:00","MILLWD",61759,24.09,1.83,0.00
"11/18/2017 00:45:00","N.Y.C.",61761,24.24,1.98,0.00
"11/18/2017 00:45:00","NORTH",61755,22.04,-0.22,0.00
"11/18/2017 00:45:00","NPX",61845,23.80,1.54,0.00
"11/18/2017 00:45:00","O H",61846,20.44,-1.83,0.00
"11/18/2017 00:45:00","PJM",61847,22.71,0.45,0.00
"11/18/2017 00:45:00","WEST",61752,20.68,-1.58,0.00
"11/18/2017 00:50:00","CAPITL",61757,24.81,1.54,-0.67
"11/18/2017 00:50:00","CENTRL",61754,22.65,-0.02,-0.07
"11/18/2017 00:50:00","DUNWOD",61760,24.84,1.79,-0.45
"11/18/2017 00:50:00","GENESE",61753,21.68,-0.97,-0.05
"11/18/2017 00:50:00","H Q",61844,22.06,-0.54,0.00
"11/18/2017 00:50:00","HUD VL",61758,24.78,1.72,-0.46
"11/18/2017 00:50:00","LONGIL",61762,25.14,2.08,-0.46
"11/18/2017 00:50:00","MHK VL",61756,23.21,0.54,-0.07
"11/18/2017 00:50:00","MILLWD",61759,24.94,1.87,-0.46
"11/18/2017 00:50:00","N.Y.C.",61761,25.09,2.03,-0.45
"11/18/2017 00:50:00","NORTH",61755,22.40,-0.20,0.00
"11/18/2017 00:50:00","NPX",61845,24.78,1.60,-0.58
"11/18/2017 00:50:00","O H",61846,20.55,-2.13,-0.07
"11/18/2017 00:50:00","PJM",61847,23.24,0.36,-0.28
"11/18/2017 00:50:00","WEST",61752,20.79,-1.88,-0.07
"11/18/2017 00:55:00","CAPITL",61757,24.11,1.54,0.00
"11/18/2017 00:55:00","CENTRL",61754,22.62,0.05,0.00
"11/18/2017 00:55:00","DUNWOD",61760,24.36,1.78,0.00
"11/18/2017 00:55:00","GENESE",61753,21.67,-0.90,0.00
"11/18/2017 00:55:00","H Q",61844,21.99,-0.59,0.00
"11/18/2017 00:55:00","HUD VL",61758,24.31,1.74,0.00
"11/18/2017 00:55:00","LONGIL",61762,24.65,2.08,0.00
"11/18/2017 00:55:00","MHK VL",61756,23.11,0.54,0.00
"11/18/2017 00:55:00","MILLWD",61759,24.45,1.87,0.00
"11/18/2017 00:55:00","N.Y.C.",61761,24.61,2.03,0.00
"11/18/2017 00:55:00","NORTH",61755,22.30,-0.27,0.00
"11/18/2017 00:55:00","NPX",61845,24.15,1.58,0.00
"11/18/2017 00:55:00","O H",61846,20.56,-2.01,0.00
"11/18/2017 00:55:00","PJM",61847,23.00,0.43,0.00
"11/18/2017 00:55:00","WEST",61752,20.81,-1.76,0.00
"11/18/2017 01:00:00","CAPITL",61757,25.55,1.60,0.00
"11/18/2017 01:00:00","CENTRL",61754,23.94,0.00,0.00
"11/18/2017 01:00:00","DUNWOD",61760,25.81,1.87,0.00
"11/18/2017 01:00:00","GENESE",61753,22.89,-1.05,0.00
"11/18/2017 01:00:00","H Q",61844,23.34,-0.60,0.00
"11/18/2017 01:00:00","HUD VL",61758,25.76,1.82,0.00
"11/18/2017 01:00:00","LONGIL",61762,26.24,2.30,0.00
"11/18/2017 01:00:00","MHK VL",61756,24.51,0.57,0.00
"11/18/2017 01:00:00","MILLWD",61759,25.88,1.94,0.00
"11/18/2017 01:00:00","N.Y.C.",61761,26.05,2.11,0.00
"11/18/2017 01:00:00","NORTH",61755,23.68,-0.26,0.00
"11/18/2017 01:00:00","NPX",61845,25.59,1.65,0.00
"11/18/2017 01:00:00","O H",61846,21.62,-2.32,0.00
"11/18/2017 01:00:00","PJM",61847,24.28,0.34,0.00
"11/18/2017 01:00:00","WEST",61752,21.86,-2.08,0.00
"11/18/2017 01:05:00","CAPITL",61757,25.43,1.60,0.00
"11/18/2017 01:05:00","CENTRL",61754,23.76,-0.07,0.00
"11/18/2017 01:05:00","DUNWOD",61760,25.71,1.88,0.00
"11/18/2017 01:05:00","GENESE",61753,22.71,-1.12,0.00
"11/18/2017 01:05:00","H Q",61844,23.26,-0.57,0.00
"11/18/2017 01:05:00","HUD VL",61758,25.67,1.84,0.00
"11/18/2017 01:05:00","LONGIL",61762,26.21,2.38,0.00
"11/18/2017 01:05:00","MHK VL",61756,24.38,0.55,0.00
"11/18/2017 01:05:00","MILLWD",61759,25.79,1.95,0.00
"11/18/2017 01:05:00","N.Y.C.",61761,25.98,2.15,0.00
"11/18/2017 01:05:00","NORTH",61755,23.59,-0.24,0.00
"11/18/2017 01:05:00","NPX",61845,25.47,1.64,0.00
"11/18/2017 01:05:00","O H",61846,21.40,-2.43,0.00
"11/18/2017 01:05:00","PJM",61847,24.14,0.31,0.00
"11/18/2017 01:05:00","WEST",61752,21.64,-2.19,0.00
"11/18/2017 01:10:00","CAPITL",61757,25.38,1.57,0.00
"11/18/2017 01:10:00","CENTRL",61754,23.76,-0.05,0.00
"11/18/2017 01:10:00","DUNWOD",61760,25.69,1.88,0.00
"11/18/2017 01:10:00","GENESE",61753,22.74,-1.07,0.00
"11/18/2017 01:10:00","H Q",61844,23.24,-0.57,0.00
"11/18/2017 01:10:00","HUD VL",61758,25.62,1.81,0.00
"11/18/2017 01:10:00","LONGIL",61762,26.17,2.36,0.00
"11/18/2017 01:10:00","MHK VL",61756,24.36,0.55,0.00
"11/18/2017 01:10:00","MILLWD",61759,25.76,1.95,0.00
"11/18/2017 01:10:00","N.Y.C.",61761,25.95,2.14,0.00
"11/18/2017 01:10:00","NORTH",61755,23.57,-0.24,0.00
"11/18/2017 01:10:00","NPX",61845,25.43,1.62,0.00
"11/18/2017 01:10:00","O H",61846,21.48,-2.33,0.00
"11/18/2017 01:10:00","PJM",61847,24.14,0.33,0.00
"11/18/2017 01:10:00","WEST",61752,21.72,-2.10,0.00
"11/18/2017 01:15:00","CAPITL",61757,24.17,1.52,0.00
"11/18/2017 01:15:00","CENTRL",61754,22.63,-0.02,0.00
"11/18/2017 01:15:00","DUNWOD",61760,24.39,1.74,0.00
"11/18/2017 01:15:00","GENESE",61753,21.68,-0.97,0.00
"11/18/2017 01:15:00","H Q",61844,22.11,-0.54,0.00
"11/18/2017 01:15:00","HUD VL",61758,24.35,1.70,0.00
"11/18/2017 01:15:00","LONGIL",61762,24.85,2.20,0.00
"11/18/2017 01:15:00","MHK VL",61756,23.17,0.52,0.00
"11/18/2017 01:15:00","MILLWD",61759,24.46,1.81,0.00
"11/18/2017 01:15:00","N.Y.C.",61761,24.64,1.99,0.00
"11/18/2017 01:15:00","NORTH",61755,22.45,-0.20,0.00
"11/18/2017 01:15:00","NPX",61845,24.19,1.54,0.00
"11/18/2017 01:15:00","O H",61846,20.52,-2.13,0.00
"11/18/2017 01:15:00","PJM",61847,22.94,0.29,0.00
"11/18/2017 01:15:00","WEST",61752,20.75,-1.90,0.00
"11/18/2017 01:20:00","CAPITL",61757,24.65,1.53,0.00
"11/18/2017 01:20:00","CENTRL",61754,23.13,0.00,0.00
"11/18/2017 01:20:00","DUNWOD",61760,24.84,1.71,0.00
"11/18/2017 01:20:00","GENESE",61753,22.13,-0.99,0.00
"11/18/2017 01:20:00","H Q",61844,22.60,-0.53,0.00
"11/18/2017 01:20:00","HUD VL",61758,24.81,1.69,0.00
"11/18/2017 01:20:00","LONGIL",61762,25.30,2.17,0.00
"11/18/2017 01:20:00","MHK VL",61756,23.68,0.55,0.00
"11/18/2017 01:20:00","MILLWD",61759,24.93,1.81,0.00
"11/18/2017 01:20:00","N.Y.C.",61761,25.09,1.96,0.00
"11/18/2017 01:20:00","NORTH",61755,22.97,-0.16,0.00
"11/18/2017 01:20:00","NPX",61845,24.68,1.55,0.00
"11/18/2017 01:20:00","O H",61846,20.93,-2.20,0.00
"11/18/2017 01:20:00","PJM",61847,23.43,0.30,0.00
"11/18/2017 01:20:00","WEST",61752,21.16,-1.97,0.00
"11/18/2017 01:25:00","CAPITL",61757,24.63,1.52,0.00
"11/18/2017 01:25:00","CENTRL",61754,23.08,-0.02,0.00
"11/18/2017 01:25:00","DUNWOD",61760,24.86,1.76,0.00
"11/18/2017 01:25:00","GENESE",61753,22.07,-1.04,0.00
"11/18/2017 01:25:00","H Q",61844,22.57,-0.53,0.00
"11/18/2017 01:25:00","HUD VL",61758,24.81,1.71,0.00
"11/18/2017 01:25:00","LONGIL",61762,25.32,2.22,0.00
"11/18/2017 01:25:00","MHK VL",61756,23.64,0.53,0.00
"11/18/2017 01:25:00","MILLWD",61759,24.93,1.82,0.00
"11/18/2017 01:25:00","N.Y.C.",61761,25.09,1.99,0.00
"11/18/2017 01:25:00","NORTH",61755,22.94,-0.16,0.00
"11/18/2017 01:25:00","NPX",61845,24.65,1.55,0.00
"11/18/2017 01:25:00","O H",61846,20.82,-2.29,0.00
"11/18/2017 01:25:00","PJM",61847,23.38,0.28,0.00
"11/18/2017 01:25:00","WEST",61752,21.05,-2.06,0.00
"11/18/2017 01:30:00","CAPITL",61757,24.70,1.53,0.00
"11/18/2017 01:30:00","CENTRL",61754,23.15,-0.02,0.00
"11/18/2017 01:30:00","DUNWOD",61760,24.91,1.74,0.00
"11/18/2017 01:30:00","GENESE",61753,22.15,-1.02,0.00
"11/18/2017 01:30:00","H Q",61844,22.64,-0.53,0.00
"11/18/2017 01:30:00","HUD VL",61758,24.86,1.69,0.00
"11/18/2017 01:30:00","LONGIL",61762,25.37,2.20,0.00
"11/18/2017 01:30:00","MHK VL",61756,23.70,0.53,0.00
"11/18/2017 01:30:00","MILLWD",61759,24.98,1.81,0.00
"11/18/2017 01:30:00","N.Y.C.",61761,25.14,1.97,0.00
"11/18/2017 01:30:00","NORTH",61755,23.01,-0.16,0.00
"11/18/2017 01:30:00","NPX",61845,24.72,1.55,0.00
"11/18/2017 01:30:00","O H",61846,20.92,-2.25,0.00
"11/18/2017 01:30:00","PJM",61847,23.43,0.26,0.00
"11/18/2017 01:30:00","WEST",61752,21.16,-2.02,0.00
"11/18/2017 01:35:00","CAPITL",61757,24.65,1.53,0.00
"11/18/2017 01:35:00","CENTRL",61754,23.10,-0.02,0.00
"11/18/2017 01:35:00","DUNWOD",61760,24.86,1.74,0.00
"11/18/2017 01:35:00","GENESE",61753,22.09,-1.04,0.00
"11/18/2017 01:35:00","H Q",61844,22.60,-0.53,0.00
"11/18/2017 01:35:00","HUD VL",61758,24.81,1.69,0.00
"11/18/2017 01:35:00","LONGIL",61762,25.33,2.20,0.00
"11/18/2017 01:35:00","MHK VL",61756,23.66,0.53,0.00
"11/18/2017 01:35:00","MILLWD",61759,24.93,1.81,0.00
"11/18/2017 01:35:00","N.Y.C.",61761,25.09,1.96,0.00
"11/18/2017 01:35:00","NORTH",61755,22.97,-0.16,0.00
"11/18/2017 01:35:00","NPX",61845,24.68,1.55,0.00
"11/18/2017 01:35:00","O H",61846,20.86,-2.27,0.00
"11/18/2017 01:35:00","PJM",61847,23.41,0.28,0.00
"11/18/2017 01:35:00","WEST",61752,21.09,-2.04,0.00
"11/18/2017 01:40:00","CAPITL",61757,24.63,1.50,0.00
"11/18/2017 01:40:00","CENTRL",61754,23.10,-0.02,0.00
"11/18/2017 01:40:00","DUNWOD",61760,24.84,1.71,0.00
"11/18/2017 01:40:00","GENESE",61753,22.09,-1.04,0.00
"11/18/2017 01:40:00","H Q",61844,22.60,-0.53,0.00
"11/18/2017 01:40:00","HUD VL",61758,24.81,1.69,0.00
"11/18/2017 01:40:00","LONGIL",61762,25.30,2.17,0.00
"11/18/2017 01:40:00","MHK VL",61756,23.66,0.53,0.00
"11/18/2017 01:40:00","MILLWD",61759,24.93,1.81,0.00
"11/18/2017 01:40:00","N.Y.C.",61761,25.09,1.96,0.00
"11/18/2017 01:40:00","NORTH",61755,22.97,-0.16,0.00
"11/18/2017 01:40:00","NPX",61845,24.68,1.55,0.00
"11/18/2017 01:40:00","O H",61846,20.84,-2.29,0.00
"11/18/2017 01:40:00","PJM",61847,23.38,0.25,0.00
"11/18/2017 01:40:00","WEST",61752,21.07,-2.06,0.00
"11/18/2017 01:45:00","CAPITL",61757,24.63,1.48,0.00
"11/18/2017 01:45:00","CENTRL",61754,23.15,0.00,0.00
"11/18/2017 01:45:00","DUNWOD",61760,24.86,1.71,0.00
"11/18/2017 01:45:00","GENESE",61753,22.11,-1.04,0.00
"11/18/2017 01:45:00","H Q",61844,22.62,-0.53,0.00
"11/18/2017 01:45:00","HUD VL",61758,24.82,1.67,0.00
"11/18/2017 01:45:00","LONGIL",61762,25.30,2.15,0.00
"11/18/2017 01:45:00","MHK VL",61756,23.68,0.53,0.00
"11/18/2017 01:45:00","MILLWD",61759,24.93,1.78,0.00
"11/18/2017 01:45:00","N.Y.C.",61761,25.09,1.94,0.00
"11/18/2017 01:45:00","NORTH",61755,22.99,-0.16,0.00
"11/18/2017 01:45:00","NPX",61845,24.67,1.53,0.00
"11/18/2017 01:45:00","O H",61846,20.88,-2.27,0.00
"11/18/2017 01:45:00","PJM",61847,23.40,0.26,0.00
"11/18/2017 01:45:00","WEST",61752,21.09,-2.06,0.00
"11/18/2017 01:50:00","CAPITL",61757,23.76,1.43,0.00
"11/18/2017 01:50:00","CENTRL",61754,22.33,0.00,0.00
"11/18/2017 01:50:00","DUNWOD",61760,23.98,1.65,0.00
"11/18/2017 01:50:00","GENESE",61753,21.37,-0.96,0.00
"11/18/2017 01:50:00","H Q",61844,21.81,-0.51,0.00
"11/18/2017 01:50:00","HUD VL",61758,23.94,1.61,0.00
"11/18/2017 01:50:00","LONGIL",61762,24.40,2.08,0.00
"11/18/2017 01:50:00","MHK VL",61756,22.82,0.49,0.00
"11/18/2017 01:50:00","MILLWD",61759,24.05,1.72,0.00
"11/18/2017 01:50:00","N.Y.C.",61761,24.20,1.88,0.00
"11/18/2017 01:50:00","NORTH",61755,22.17,-0.16,0.00
"11/18/2017 01:50:00","NPX",61845,23.78,1.45,0.00
"11/18/2017 01:50:00","O H",61846,20.23,-2.10,0.00
"11/18/2017 01:50:00","PJM",61847,22.60,0.27,0.00
"11/18/2017 01:50:00","WEST",61752,20.45,-1.88,0.00
"11/18/2017 01:55:00","CAPITL",61757,23.65,1.42,0.00
"11/18/2017 01:55:00","CENTRL",61754,22.22,0.00,0.00
"11/18/2017 01:55:00","DUNWOD",61760,23.84,1.62,0.00
"11/18/2017 01:55:00","GENESE",61753,21.29,-0.93,0.00
"11/18/2017 01:55:00","H Q",61844,21.71,-0.51,0.00
"11/18/2017 01:55:00","HUD VL",61758,23.82,1.60,0.00
"11/18/2017 01:55:00","LONGIL",61762,24.26,2.04,0.00
"11/18/2017 01:55:00","MHK VL",61756,22.71,0.49,0.00
"11/18/2017 01:55:00","MILLWD",61759,23.91,1.69,0.00
"11/18/2017 01:55:00","N.Y.C.",61761,24.06,1.84,0.00
"11/18/2017 01:55:00","NORTH",61755,22.07,-0.15,0.00
"11/18/2017 01:55:00","NPX",61845,23.67,1.44,0.00
"11/18/2017 01:55:00","O H",61846,20.16,-2.07,0.00
"11/18/2017 01:55:00","PJM",61847,22.49,0.27,0.00
"11/18/2017 01:55:00","WEST",61752,20.38,-1.84,0.00
"11/18/2017 02:00:00","CAPITL",61757,22.80,1.39,0.00
"11/18/2017 02:00:00","CENTRL",61754,21.38,-0.02,0.00
"11/18/2017 02:00:00","DUNWOD",61760,22.99,1.58,0.00
"11/18/2017 02:00:00","GENESE",61753,20.42,-0.98,0.00
"11/18/2017 02:00:00","H Q",61844,20.91,-0.49,0.00
"11/18/2017 02:00:00","HUD VL",61758,22.97,1.56,0.00
"11/18/2017 02:00:00","LONGIL",61762,23.48,2.08,0.00
"11/18/2017 02:00:00","MHK VL",61756,21.90,0.49,0.00
"11/18/2017 02:00:00","MILLWD",61759,23.05,1.65,0.00
"11/18/2017 02:00:00","N.Y.C.",61761,23.22,1.82,0.00
"11/18/2017 02:00:00","NORTH",61755,21.26,-0.15,0.00
"11/18/2017 02:00:00","NPX",61845,22.82,1.41,0.00
"11/18/2017 02:00:00","O H",61846,19.31,-2.10,0.00
"11/18/2017 02:00:00","PJM",61847,21.66,0.26,0.00
"11/18/2017 02:00:00","WEST",61752,19.50,-1.91,0.00
"11/18/2017 02:05:00","CAPITL",61757,22.78,1.39,0.00
"11/18/2017 02:05:00","CENTRL",61754,21.32,-0.06,0.00
"11/18/2017 02:05:00","DUNWOD",61760,22.97,1.58,0.00
"11/18/2017 02:05:00","GENESE",61753,20.36,-1.03,0.00
"11/18/2017 02:05:00","H Q",61844,20.89,-0.49,0.00
"11/18/2017 02:05:00","HUD VL",61758,22.93,1.54,0.00
"11/18/2017 02:05:00","LONGIL",61762,23.55,2.16,0.00
"11/18/2017 02:05:00","MHK VL",61756,21.86,0.47,0.00
"11/18/2017 02:05:00","MILLWD",61759,23.03,1.65,0.00
"11/18/2017 02:05:00","N.Y.C.",61761,23.18,1.80,0.00
"11/18/2017 02:05:00","NORTH",61755,21.26,-0.13,0.00
"11/18/2017 02:05:00","NPX",61845,22.82,1.43,0.00
"11/18/2017 02:05:00","O H",61846,19.20,-2.18,0.00
"11/18/2017 02:05:00","PJM",61847,21.60,0.21,0.00
"11/18/2017 02:05:00","WEST",61752,19.40,-1.99,0.00
"11/18/2017 02:10:00","CAPITL",61757,21.86,1.33,0.00
"11/18/2017 02:10:00","CENTRL",61754,20.48,-0.04,0.00
"11/18/2017 02:10:00","DUNWOD",61760,22.02,1.50,0.00
"11/18/2017 02:10:00","GENESE",61753,19.58,-0.94,0.00
"11/18/2017 02:10:00","H Q",61844,20.05,-0.47,0.00
"11/18/2017 02:10:00","HUD VL",61758,22.00,1.48,0.00
"11/18/2017 02:10:00","LONGIL",61762,22.56,2.03,0.00
"11/18/2017 02:10:00","MHK VL",61756,20.98,0.45,0.00
"11/18/2017 02:10:00","MILLWD",61759,22.11,1.58,0.00
"11/18/2017 02:10:00","N.Y.C.",61761,22.23,1.70,0.00
"11/18/2017 02:10:00","NORTH",61755,20.38,-0.14,0.00
"11/18/2017 02:10:00","NPX",61845,21.90,1.38,0.00
"11/18/2017 02:10:00","O H",61846,18.51,-2.01,0.00
"11/18/2017 02:10:00","PJM",61847,20.75,0.23,0.00
"11/18/2017 02:10:00","WEST",61752,18.70,-1.83,0.00
"11/18/2017 02:15:00","CAPITL",61757,21.90,1.36,0.00
"11/18/2017 02:15:00","CENTRL",61754,20.49,-0.06,0.00
"11/18/2017 02:15:00","DUNWOD",61760,22.07,1.52,0.00
"11/18/2017 02:15:00","GENESE",61753,19.58,-0.97,0.00
"11/18/2017 02:15:00","H Q",61844,20.08,-0.47,0.00
"11/18/2017 02:15:00","HUD VL",61758,22.05,1.50,0.00
"11/18/2017 02:15:00","LONGIL",61762,22.58,2.03,0.00
"11/18/2017 02:15:00","MHK VL",61756,21.00,0.45,0.00
"11/18/2017 02:15:00","MILLWD",61759,22.15,1.60,0.00
