"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2018 00:40:00","CAPITL",61757,28.89,1.51,0.00
"10/25/2018 00:40:00","CENTRL",61754,27.55,0.17,0.00
"10/25/2018 00:40:00","DUNWOD",61760,28.68,1.29,0.00
"10/25/2018 00:40:00","GENESE",61753,27.20,-0.19,0.00
"10/25/2018 00:40:00","H Q",61844,27.39,0.00,0.00
"10/25/2018 00:40:00","HUD VL",61758,28.62,1.23,0.00
"10/25/2018 00:40:00","LONGIL",61762,29.70,2.06,-0.26
"10/25/2018 00:40:00","MHK VL",61756,27.55,0.17,0.00
"10/25/2018 00:40:00","MILLWD",61759,28.62,1.23,0.00
"10/25/2018 00:40:00","N.Y.C.",61761,28.84,1.45,0.00
"10/25/2018 00:40:00","NORTH",61755,22.81,-4.57,0.00
"10/25/2018 00:40:00","NPX",61845,28.95,1.56,0.00
"10/25/2018 00:40:00","O H",61846,26.07,-1.31,0.00
"10/25/2018 00:40:00","PJM",61847,27.58,0.19,0.00
"10/25/2018 00:40:00","WEST",61752,26.76,-0.63,0.00
"10/25/2018 00:45:00","CAPITL",61757,25.00,1.30,0.00
"10/25/2018 00:45:00","CENTRL",61754,23.84,0.14,0.00
"10/25/2018 00:45:00","DUNWOD",61760,24.82,1.11,0.00
"10/25/2018 00:45:00","GENESE",61753,23.54,-0.16,0.00
"10/25/2018 00:45:00","H Q",61844,23.70,0.00,0.00
"10/25/2018 00:45:00","HUD VL",61758,24.77,1.07,0.00
"10/25/2018 00:45:00","LONGIL",61762,28.39,1.83,-2.87
"10/25/2018 00:45:00","MHK VL",61756,23.84,0.14,0.00
"10/25/2018 00:45:00","MILLWD",61759,24.77,1.07,0.00
"10/25/2018 00:45:00","N.Y.C.",61761,24.98,1.28,0.00
"10/25/2018 00:45:00","NORTH",61755,19.81,-3.89,0.00
"10/25/2018 00:45:00","NPX",61845,25.05,1.35,0.00
"10/25/2018 00:45:00","O H",61846,22.54,-1.16,0.00
"10/25/2018 00:45:00","PJM",61847,23.84,0.14,0.00
"10/25/2018 00:45:00","WEST",61752,23.13,-0.57,0.00
"10/25/2018 00:50:00","CAPITL",61757,24.42,1.25,0.00
"10/25/2018 00:50:00","CENTRL",61754,23.36,0.18,0.00
"10/25/2018 00:50:00","DUNWOD",61760,24.24,1.07,0.00
"10/25/2018 00:50:00","GENESE",61753,23.04,-0.14,0.00
"10/25/2018 00:50:00","H Q",61844,23.17,0.00,0.00
"10/25/2018 00:50:00","HUD VL",61758,24.22,1.04,0.00
"10/25/2018 00:50:00","LONGIL",61762,28.37,1.78,-3.41
"10/25/2018 00:50:00","MHK VL",61756,23.31,0.14,0.00
"10/25/2018 00:50:00","MILLWD",61759,24.22,1.04,0.00
"10/25/2018 00:50:00","N.Y.C.",61761,24.40,1.23,0.00
"10/25/2018 00:50:00","NORTH",61755,19.28,-3.89,0.00
"10/25/2018 00:50:00","NPX",61845,24.47,1.30,0.00
"10/25/2018 00:50:00","O H",61846,22.13,-1.04,0.00
"10/25/2018 00:50:00","PJM",61847,23.41,0.23,0.00
"10/25/2018 00:50:00","WEST",61752,22.71,-0.46,0.00
"10/25/2018 00:55:00","CAPITL",61757,23.17,1.19,0.00
"10/25/2018 00:55:00","CENTRL",61754,22.20,0.22,0.00
"10/25/2018 00:55:00","DUNWOD",61760,22.97,0.99,0.00
"10/25/2018 00:55:00","GENESE",61753,21.91,-0.07,0.00
"10/25/2018 00:55:00","H Q",61844,21.98,0.00,0.00
"10/25/2018 00:55:00","HUD VL",61758,22.92,0.94,0.00
"10/25/2018 00:55:00","LONGIL",61762,28.29,1.65,-4.66
"10/25/2018 00:55:00","MHK VL",61756,22.13,0.15,0.00
"10/25/2018 00:55:00","MILLWD",61759,22.92,0.94,0.00
"10/25/2018 00:55:00","N.Y.C.",61761,23.10,1.12,0.00
"10/25/2018 00:55:00","NORTH",61755,18.33,-3.65,0.00
"10/25/2018 00:55:00","NPX",61845,23.19,1.21,0.00
"10/25/2018 00:55:00","O H",61846,21.10,-0.88,0.00
"10/25/2018 00:55:00","PJM",61847,22.24,0.26,0.00
"10/25/2018 00:55:00","WEST",61752,21.67,-0.31,0.00
"10/25/2018 01:00:00","CAPITL",61757,33.07,1.69,0.00
"10/25/2018 01:00:00","CENTRL",61754,31.57,0.19,0.00
"10/25/2018 01:00:00","DUNWOD",61760,32.69,1.32,0.00
"10/25/2018 01:00:00","GENESE",61753,31.16,-0.22,0.00
"10/25/2018 01:00:00","H Q",61844,31.38,0.00,0.00
"10/25/2018 01:00:00","HUD VL",61758,32.69,1.32,0.00
"10/25/2018 01:00:00","LONGIL",61762,33.64,2.26,0.00
"10/25/2018 01:00:00","MHK VL",61756,31.63,0.25,0.00
"10/25/2018 01:00:00","MILLWD",61759,32.66,1.29,0.00
"10/25/2018 01:00:00","N.Y.C.",61761,32.88,1.51,0.00
"10/25/2018 01:00:00","NORTH",61755,26.73,-4.64,0.00
"10/25/2018 01:00:00","NPX",61845,33.10,1.72,0.00
"10/25/2018 01:00:00","O H",61846,29.90,-1.47,0.00
"10/25/2018 01:00:00","PJM",61847,31.57,0.19,0.00
"10/25/2018 01:00:00","WEST",61752,30.69,-0.69,0.00
"10/25/2018 01:05:00","CAPITL",61757,31.99,1.61,0.00
"10/25/2018 01:05:00","CENTRL",61754,30.53,0.15,0.00
"10/25/2018 01:05:00","DUNWOD",61760,31.66,1.28,0.00
"10/25/2018 01:05:00","GENESE",61753,30.11,-0.27,0.00
"10/25/2018 01:05:00","H Q",61844,30.38,0.00,0.00
"10/25/2018 01:05:00","HUD VL",61758,31.63,1.25,0.00
"10/25/2018 01:05:00","LONGIL",61762,38.60,2.19,-6.03
"10/25/2018 01:05:00","MHK VL",61756,30.72,0.33,0.00
"10/25/2018 01:05:00","MILLWD",61759,31.63,1.25,0.00
"10/25/2018 01:05:00","N.Y.C.",61761,31.84,1.46,0.00
"10/25/2018 01:05:00","NORTH",61755,26.52,-3.86,0.00
"10/25/2018 01:05:00","NPX",61845,32.02,1.64,0.00
"10/25/2018 01:05:00","O H",61846,28.86,-1.52,0.00
"10/25/2018 01:05:00","PJM",61847,30.50,0.12,0.00
"10/25/2018 01:05:00","WEST",61752,29.59,-0.79,0.00
"10/25/2018 01:10:00","CAPITL",61757,31.29,1.60,0.00
"10/25/2018 01:10:00","CENTRL",61754,29.90,0.21,0.00
"10/25/2018 01:10:00","DUNWOD",61760,30.91,1.22,0.00
"10/25/2018 01:10:00","GENESE",61753,29.45,-0.24,0.00
"10/25/2018 01:10:00","H Q",61844,29.69,0.00,0.00
"10/25/2018 01:10:00","HUD VL",61758,30.88,1.19,0.00
"10/25/2018 01:10:00","LONGIL",61762,38.12,2.11,-6.32
"10/25/2018 01:10:00","MHK VL",61756,30.02,0.33,0.00
"10/25/2018 01:10:00","MILLWD",61759,30.85,1.16,0.00
"10/25/2018 01:10:00","N.Y.C.",61761,31.06,1.37,0.00
"10/25/2018 01:10:00","NORTH",61755,25.83,-3.86,0.00
"10/25/2018 01:10:00","NPX",61845,31.29,1.60,0.00
"10/25/2018 01:10:00","O H",61846,28.27,-1.42,0.00
"10/25/2018 01:10:00","PJM",61847,29.87,0.18,0.00
"10/25/2018 01:10:00","WEST",61752,28.98,-0.71,0.00
"10/25/2018 01:15:00","CAPITL",61757,31.18,1.60,0.00
"10/25/2018 01:15:00","CENTRL",61754,29.76,0.18,0.00
"10/25/2018 01:15:00","DUNWOD",61760,30.82,1.24,0.00
"10/25/2018 01:15:00","GENESE",61753,29.28,-0.30,0.00
"10/25/2018 01:15:00","H Q",61844,29.58,0.00,0.00
"10/25/2018 01:15:00","HUD VL",61758,30.82,1.24,0.00
"10/25/2018 01:15:00","LONGIL",61762,31.77,2.19,0.00
"10/25/2018 01:15:00","MHK VL",61756,29.88,0.30,0.00
"10/25/2018 01:15:00","MILLWD",61759,30.79,1.21,0.00
"10/25/2018 01:15:00","N.Y.C.",61761,31.03,1.45,0.00
"10/25/2018 01:15:00","NORTH",61755,25.56,-4.02,0.00
"10/25/2018 01:15:00","NPX",61845,31.21,1.63,0.00
"10/25/2018 01:15:00","O H",61846,28.07,-1.51,0.00
"10/25/2018 01:15:00","PJM",61847,29.73,0.15,0.00
"10/25/2018 01:15:00","WEST",61752,28.78,-0.80,0.00
"10/25/2018 01:20:00","CAPITL",61757,24.22,1.24,0.00
"10/25/2018 01:20:00","CENTRL",61754,23.10,0.12,0.00
"10/25/2018 01:20:00","DUNWOD",61760,23.97,0.99,0.00
"10/25/2018 01:20:00","GENESE",61753,22.75,-0.23,0.00
"10/25/2018 01:20:00","H Q",61844,22.98,0.00,0.00
"10/25/2018 01:20:00","HUD VL",61758,23.97,0.99,0.00
"10/25/2018 01:20:00","LONGIL",61762,28.40,1.72,-3.69
"10/25/2018 01:20:00","MHK VL",61756,23.21,0.23,0.00
"10/25/2018 01:20:00","MILLWD",61759,23.95,0.97,0.00
"10/25/2018 01:20:00","N.Y.C.",61761,24.13,1.15,0.00
"10/25/2018 01:20:00","NORTH",61755,19.79,-3.19,0.00
"10/25/2018 01:20:00","NPX",61845,24.25,1.26,0.00
"10/25/2018 01:20:00","O H",61846,21.79,-1.20,0.00
"10/25/2018 01:20:00","PJM",61847,23.07,0.09,0.00
"10/25/2018 01:20:00","WEST",61752,22.34,-0.64,0.00
"10/25/2018 01:25:00","CAPITL",61757,27.75,1.42,0.00
"10/25/2018 01:25:00","CENTRL",61754,26.46,0.13,0.00
"10/25/2018 01:25:00","DUNWOD",61760,27.46,1.13,0.00
"10/25/2018 01:25:00","GENESE",61753,26.06,-0.26,0.00
"10/25/2018 01:25:00","H Q",61844,26.33,0.00,0.00
"10/25/2018 01:25:00","HUD VL",61758,27.43,1.11,0.00
"10/25/2018 01:25:00","LONGIL",61762,28.53,1.95,-0.26
"10/25/2018 01:25:00","MHK VL",61756,26.56,0.24,0.00
"10/25/2018 01:25:00","MILLWD",61759,27.43,1.11,0.00
"10/25/2018 01:25:00","N.Y.C.",61761,27.62,1.29,0.00
"10/25/2018 01:25:00","NORTH",61755,22.62,-3.71,0.00
"10/25/2018 01:25:00","NPX",61845,27.80,1.47,0.00
"10/25/2018 01:25:00","O H",61846,24.96,-1.37,0.00
"10/25/2018 01:25:00","PJM",61847,26.41,0.08,0.00
"10/25/2018 01:25:00","WEST",61752,25.59,-0.74,0.00
"10/25/2018 01:30:00","CAPITL",61757,28.87,1.45,0.00
"10/25/2018 01:30:00","CENTRL",61754,27.61,0.19,0.00
"10/25/2018 01:30:00","DUNWOD",61760,28.57,1.15,0.00
"10/25/2018 01:30:00","GENESE",61753,27.17,-0.25,0.00
"10/25/2018 01:30:00","H Q",61844,27.41,0.00,0.00
"10/25/2018 01:30:00","HUD VL",61758,28.54,1.12,0.00
"10/25/2018 01:30:00","LONGIL",61762,29.41,2.00,0.00
"10/25/2018 01:30:00","MHK VL",61756,27.69,0.27,0.00
"10/25/2018 01:30:00","MILLWD",61759,28.51,1.10,0.00
"10/25/2018 01:30:00","N.Y.C.",61761,28.73,1.32,0.00
"10/25/2018 01:30:00","NORTH",61755,23.58,-3.84,0.00
"10/25/2018 01:30:00","NPX",61845,28.89,1.48,0.00
"10/25/2018 01:30:00","O H",61846,26.07,-1.34,0.00
"10/25/2018 01:30:00","PJM",61847,27.58,0.17,0.00
"10/25/2018 01:30:00","WEST",61752,26.73,-0.68,0.00
"10/25/2018 01:35:00","CAPITL",61757,28.89,1.48,0.00
"10/25/2018 01:35:00","CENTRL",61754,27.58,0.17,0.00
"10/25/2018 01:35:00","DUNWOD",61760,28.57,1.15,0.00
"10/25/2018 01:35:00","GENESE",61753,27.11,-0.30,0.00
"10/25/2018 01:35:00","H Q",61844,27.41,0.00,0.00
"10/25/2018 01:35:00","HUD VL",61758,28.57,1.15,0.00
"10/25/2018 01:35:00","LONGIL",61762,29.41,2.00,0.00
"10/25/2018 01:35:00","MHK VL",61756,27.66,0.25,0.00
"10/25/2018 01:35:00","MILLWD",61759,28.54,1.12,0.00
"10/25/2018 01:35:00","N.Y.C.",61761,28.76,1.34,0.00
"10/25/2018 01:35:00","NORTH",61755,23.58,-3.84,0.00
"10/25/2018 01:35:00","NPX",61845,28.89,1.48,0.00
"10/25/2018 01:35:00","O H",61846,26.02,-1.40,0.00
"10/25/2018 01:35:00","PJM",61847,27.55,0.14,0.00
"10/25/2018 01:35:00","WEST",61752,26.68,-0.74,0.00
"10/25/2018 01:40:00","CAPITL",61757,28.06,1.44,0.00
"10/25/2018 01:40:00","CENTRL",61754,26.76,0.13,0.00
"10/25/2018 01:40:00","DUNWOD",61760,27.74,1.12,0.00
"10/25/2018 01:40:00","GENESE",61753,26.36,-0.27,0.00
"10/25/2018 01:40:00","H Q",61844,26.63,0.00,0.00
"10/25/2018 01:40:00","HUD VL",61758,27.74,1.12,0.00
"10/25/2018 01:40:00","LONGIL",61762,28.57,1.94,0.00
"10/25/2018 01:40:00","MHK VL",61756,26.86,0.24,0.00
"10/25/2018 01:40:00","MILLWD",61759,27.72,1.09,0.00
"10/25/2018 01:40:00","N.Y.C.",61761,27.93,1.30,0.00
"10/25/2018 01:40:00","NORTH",61755,22.85,-3.78,0.00
"10/25/2018 01:40:00","NPX",61845,28.09,1.46,0.00
"10/25/2018 01:40:00","O H",61846,25.27,-1.36,0.00
"10/25/2018 01:40:00","PJM",61847,26.73,0.11,0.00
"10/25/2018 01:40:00","WEST",61752,25.88,-0.75,0.00
"10/25/2018 01:45:00","CAPITL",61757,28.01,1.43,0.00
"10/25/2018 01:45:00","CENTRL",61754,26.71,0.13,0.00
"10/25/2018 01:45:00","DUNWOD",61760,27.72,1.14,0.00
"10/25/2018 01:45:00","GENESE",61753,26.31,-0.27,0.00
"10/25/2018 01:45:00","H Q",61844,26.58,0.00,0.00
"10/25/2018 01:45:00","HUD VL",61758,27.69,1.12,0.00
"10/25/2018 01:45:00","LONGIL",61762,28.54,1.97,0.00
"10/25/2018 01:45:00","MHK VL",61756,26.82,0.24,0.00
"10/25/2018 01:45:00","MILLWD",61759,27.67,1.09,0.00
"10/25/2018 01:45:00","N.Y.C.",61761,27.88,1.30,0.00
"10/25/2018 01:45:00","NORTH",61755,22.83,-3.75,0.00
"10/25/2018 01:45:00","NPX",61845,28.04,1.46,0.00
"10/25/2018 01:45:00","O H",61846,25.25,-1.33,0.00
"10/25/2018 01:45:00","PJM",61847,26.68,0.11,0.00
"10/25/2018 01:45:00","WEST",61752,25.86,-0.72,0.00
"10/25/2018 01:50:00","CAPITL",61757,27.17,1.37,0.00
"10/25/2018 01:50:00","CENTRL",61754,26.01,0.21,0.00
"10/25/2018 01:50:00","DUNWOD",61760,26.86,1.06,0.00
"10/25/2018 01:50:00","GENESE",61753,25.60,-0.21,0.00
"10/25/2018 01:50:00","H Q",61844,25.80,0.00,0.00
"10/25/2018 01:50:00","HUD VL",61758,26.86,1.06,0.00
"10/25/2018 01:50:00","LONGIL",61762,28.20,1.88,-0.51
"10/25/2018 01:50:00","MHK VL",61756,26.04,0.23,0.00
"10/25/2018 01:50:00","MILLWD",61759,26.84,1.03,0.00
"10/25/2018 01:50:00","N.Y.C.",61761,27.04,1.24,0.00
"10/25/2018 01:50:00","NORTH",61755,22.19,-3.61,0.00
"10/25/2018 01:50:00","NPX",61845,27.17,1.37,0.00
"10/25/2018 01:50:00","O H",61846,24.62,-1.19,0.00
"10/25/2018 01:50:00","PJM",61847,26.01,0.21,0.00
"10/25/2018 01:50:00","WEST",61752,25.24,-0.57,0.00
"10/25/2018 01:55:00","CAPITL",61757,24.27,1.22,0.00
"10/25/2018 01:55:00","CENTRL",61754,23.25,0.21,0.00
"10/25/2018 01:55:00","DUNWOD",61760,23.99,0.95,0.00
"10/25/2018 01:55:00","GENESE",61753,22.91,-0.14,0.00
"10/25/2018 01:55:00","H Q",61844,23.05,0.00,0.00
"10/25/2018 01:55:00","HUD VL",61758,23.97,0.92,0.00
"10/25/2018 01:55:00","LONGIL",61762,27.33,1.66,-2.62
"10/25/2018 01:55:00","MHK VL",61756,23.25,0.21,0.00
"10/25/2018 01:55:00","MILLWD",61759,23.95,0.90,0.00
"10/25/2018 01:55:00","N.Y.C.",61761,24.13,1.08,0.00
"10/25/2018 01:55:00","NORTH",61755,19.68,-3.37,0.00
"10/25/2018 01:55:00","NPX",61845,24.27,1.22,0.00
"10/25/2018 01:55:00","O H",61846,22.08,-0.97,0.00
"10/25/2018 01:55:00","PJM",61847,23.25,0.21,0.00
"10/25/2018 01:55:00","WEST",61752,22.63,-0.41,0.00
"10/25/2018 02:00:00","CAPITL",61757,30.31,1.55,0.00
"10/25/2018 02:00:00","CENTRL",61754,28.96,0.20,0.00
"10/25/2018 02:00:00","DUNWOD",61760,29.97,1.21,0.00
"10/25/2018 02:00:00","GENESE",61753,28.50,-0.26,0.00
"10/25/2018 02:00:00","H Q",61844,28.76,0.00,0.00
"10/25/2018 02:00:00","HUD VL",61758,29.97,1.21,0.00
"10/25/2018 02:00:00","LONGIL",61762,30.80,2.04,0.00
"10/25/2018 02:00:00","MHK VL",61756,28.99,0.23,0.00
"10/25/2018 02:00:00","MILLWD",61759,29.94,1.18,0.00
"10/25/2018 02:00:00","N.Y.C.",61761,30.20,1.44,0.00
"10/25/2018 02:00:00","NORTH",61755,24.39,-4.37,0.00
"10/25/2018 02:00:00","NPX",61845,30.31,1.55,0.00
"10/25/2018 02:00:00","O H",61846,27.38,-1.38,0.00
"10/25/2018 02:00:00","PJM",61847,28.96,0.20,0.00
"10/25/2018 02:00:00","WEST",61752,28.04,-0.72,0.00
"10/25/2018 02:05:00","CAPITL",61757,31.78,0.93,-14.22
"10/25/2018 02:05:00","CENTRL",61754,18.48,0.05,-1.80
"10/25/2018 02:05:00","DUNWOD",61760,27.73,0.75,-10.35
"10/25/2018 02:05:00","GENESE",61753,17.79,-0.22,-1.37
"10/25/2018 02:05:00","H Q",61844,16.64,0.00,0.00
"10/25/2018 02:05:00","HUD VL",61758,27.66,0.73,-10.29
"10/25/2018 02:05:00","LONGIL",61762,28.19,1.21,-10.34
"10/25/2018 02:05:00","MHK VL",61756,18.53,0.12,-1.78
"10/25/2018 02:05:00","MILLWD",61759,27.80,0.71,-10.45
"10/25/2018 02:05:00","N.Y.C.",61761,27.85,0.88,-10.34
"10/25/2018 02:05:00","NORTH",61755,13.53,-2.53,0.58
"10/25/2018 02:05:00","NPX",61845,30.27,0.96,-12.67
"10/25/2018 02:05:00","O H",61846,17.55,-0.93,-1.85
"10/25/2018 02:05:00","PJM",61847,22.76,0.05,-6.07
"10/25/2018 02:05:00","WEST",61752,17.90,-0.55,-1.82
"10/25/2018 02:10:00","CAPITL",61757,25.06,1.31,0.00
"10/25/2018 02:10:00","CENTRL",61754,23.88,0.12,0.00
"10/25/2018 02:10:00","DUNWOD",61760,24.80,1.04,0.00
"10/25/2018 02:10:00","GENESE",61753,23.47,-0.28,0.00
"10/25/2018 02:10:00","H Q",61844,23.76,0.00,0.00
"10/25/2018 02:10:00","HUD VL",61758,24.78,1.02,0.00
"10/25/2018 02:10:00","LONGIL",61762,25.51,1.76,0.00
"10/25/2018 02:10:00","MHK VL",61756,23.92,0.17,0.00
"10/25/2018 02:10:00","MILLWD",61759,24.75,1.00,0.00
"10/25/2018 02:10:00","N.Y.C.",61761,24.99,1.23,0.00
"10/25/2018 02:10:00","NORTH",61755,20.07,-3.68,0.00
"10/25/2018 02:10:00","NPX",61845,25.09,1.33,0.00
"10/25/2018 02:10:00","O H",61846,22.52,-1.24,0.00
"10/25/2018 02:10:00","PJM",61847,23.88,0.12,0.00
"10/25/2018 02:10:00","WEST",61752,23.04,-0.71,0.00
"10/25/2018 02:15:00","CAPITL",61757,27.77,1.42,0.00
"10/25/2018 02:15:00","CENTRL",61754,26.54,0.19,0.00
"10/25/2018 02:15:00","DUNWOD",61760,27.46,1.11,0.00
"10/25/2018 02:15:00","GENESE",61753,26.09,-0.26,0.00
"10/25/2018 02:15:00","H Q",61844,26.35,0.00,0.00
"10/25/2018 02:15:00","HUD VL",61758,27.46,1.11,0.00
"10/25/2018 02:15:00","LONGIL",61762,28.25,1.90,0.00
"10/25/2018 02:15:00","MHK VL",61756,26.54,0.19,0.00
"10/25/2018 02:15:00","MILLWD",61759,27.43,1.08,0.00
