"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2020 00:15:00","GENESE",61753,13.33,-0.27,0.00
"08/06/2020 00:15:00","H Q",61844,6.57,-0.35,6.67
"08/06/2020 00:15:00","HUD VL",61758,14.78,1.18,0.00
"08/06/2020 00:15:00","LONGIL",61762,14.88,1.28,0.00
"08/06/2020 00:15:00","MHK VL",61756,11.22,0.42,2.80
"08/06/2020 00:15:00","MILLWD",61759,14.84,1.24,0.00
"08/06/2020 00:15:00","N.Y.C.",61761,18.82,1.50,-3.72
"08/06/2020 00:15:00","NORTH",61755,-9.70,-0.42,22.88
"08/06/2020 00:15:00","NPX",61845,13.56,0.98,1.02
"08/06/2020 00:15:00","O H",61846,11.75,-0.71,1.14
"08/06/2020 00:15:00","PJM",61847,13.15,0.48,0.93
"08/06/2020 00:15:00","WEST",61752,13.27,-0.33,0.00
"08/06/2020 00:20:00","CAPITL",61757,14.55,0.90,-0.85
"08/06/2020 00:20:00","CENTRL",61754,12.92,0.12,0.00
"08/06/2020 00:20:00","DUNWOD",61760,14.05,1.24,0.00
"08/06/2020 00:20:00","GENESE",61753,12.51,-0.29,0.00
"08/06/2020 00:20:00","H Q",61844,7.12,-0.33,5.36
"08/06/2020 00:20:00","HUD VL",61758,13.92,1.11,0.00
"08/06/2020 00:20:00","LONGIL",61762,14.01,1.20,0.00
"08/06/2020 00:20:00","MHK VL",61756,10.54,0.38,2.65
"08/06/2020 00:20:00","MILLWD",61759,13.97,1.17,0.00
"08/06/2020 00:20:00","N.Y.C.",61761,18.92,1.41,-4.71
"08/06/2020 00:20:00","NORTH",61755,-9.29,-0.41,21.68
"08/06/2020 00:20:00","NPX",61845,13.73,0.92,0.00
"08/06/2020 00:20:00","O H",61846,12.09,-0.72,0.00
"08/06/2020 00:20:00","PJM",61847,13.39,0.42,-0.17
"08/06/2020 00:20:00","WEST",61752,12.45,-0.36,0.00
"08/06/2020 00:25:00","CAPITL",61757,14.54,0.90,-0.85
"08/06/2020 00:25:00","CENTRL",61754,12.92,0.13,0.00
"08/06/2020 00:25:00","DUNWOD",61760,14.03,1.24,0.00
"08/06/2020 00:25:00","GENESE",61753,12.51,-0.28,0.00
"08/06/2020 00:25:00","H Q",61844,7.11,-0.33,5.35
"08/06/2020 00:25:00","HUD VL",61758,13.89,1.10,0.00
"08/06/2020 00:25:00","LONGIL",61762,13.92,1.13,0.00
"08/06/2020 00:25:00","MHK VL",61756,10.54,0.40,2.65
"08/06/2020 00:25:00","MILLWD",61759,13.95,1.15,0.00
"08/06/2020 00:25:00","N.Y.C.",61761,15.25,1.41,-1.05
"08/06/2020 00:25:00","NORTH",61755,-9.28,-0.41,21.66
"08/06/2020 00:25:00","NPX",61845,13.71,0.92,0.00
"08/06/2020 00:25:00","O H",61846,12.09,-0.70,0.00
"08/06/2020 00:25:00","PJM",61847,13.31,0.45,-0.07
"08/06/2020 00:25:00","WEST",61752,12.47,-0.32,0.00
"08/06/2020 00:30:00","CAPITL",61757,14.50,0.87,-0.85
"08/06/2020 00:30:00","CENTRL",61754,12.91,0.13,0.00
"08/06/2020 00:30:00","DUNWOD",61760,14.02,1.24,0.00
"08/06/2020 00:30:00","GENESE",61753,12.51,-0.27,0.00
"08/06/2020 00:30:00","H Q",61844,7.10,-0.33,5.35
"08/06/2020 00:30:00","HUD VL",61758,13.89,1.11,0.00
"08/06/2020 00:30:00","LONGIL",61762,13.92,1.14,0.00
"08/06/2020 00:30:00","MHK VL",61756,10.53,0.40,2.65
"08/06/2020 00:30:00","MILLWD",61759,13.94,1.16,0.00
"08/06/2020 00:30:00","N.Y.C.",61761,14.89,1.41,-0.70
"08/06/2020 00:30:00","NORTH",61755,-9.28,-0.41,21.65
"08/06/2020 00:30:00","NPX",61845,13.70,0.92,0.00
"08/06/2020 00:30:00","O H",61846,12.09,-0.69,0.00
"08/06/2020 00:30:00","PJM",61847,13.29,0.46,-0.05
"08/06/2020 00:30:00","WEST",61752,12.49,-0.29,0.00
"08/06/2020 00:35:00","CAPITL",61757,13.36,0.81,-0.81
"08/06/2020 00:35:00","CENTRL",61754,11.86,0.12,0.00
"08/06/2020 00:35:00","DUNWOD",61760,12.88,1.14,0.00
"08/06/2020 00:35:00","GENESE",61753,11.47,-0.27,0.00
"08/06/2020 00:35:00","H Q",61844,6.32,-0.31,5.11
"08/06/2020 00:35:00","HUD VL",61758,12.76,1.02,0.00
"08/06/2020 00:35:00","LONGIL",61762,12.81,1.07,0.00
"08/06/2020 00:35:00","MHK VL",61756,9.57,0.36,2.53
"08/06/2020 00:35:00","MILLWD",61759,12.81,1.07,0.00
"08/06/2020 00:35:00","N.Y.C.",61761,13.05,1.30,-0.01
"08/06/2020 00:35:00","NORTH",61755,-9.33,-0.38,20.69
"08/06/2020 00:35:00","NPX",61845,12.60,0.86,0.00
"08/06/2020 00:35:00","O H",61846,11.08,-0.66,0.00
"08/06/2020 00:35:00","PJM",61847,12.16,0.42,0.00
"08/06/2020 00:35:00","WEST",61752,11.43,-0.31,0.00
"08/06/2020 00:40:00","CAPITL",61757,13.32,0.80,-0.81
"08/06/2020 00:40:00","CENTRL",61754,11.84,0.13,0.00
"08/06/2020 00:40:00","DUNWOD",61760,12.84,1.12,0.00
"08/06/2020 00:40:00","GENESE",61753,11.48,-0.23,0.00
"08/06/2020 00:40:00","H Q",61844,6.31,-0.30,5.10
"08/06/2020 00:40:00","HUD VL",61758,12.72,1.01,0.00
"08/06/2020 00:40:00","LONGIL",61762,12.77,1.05,0.00
"08/06/2020 00:40:00","MHK VL",61756,9.55,0.36,2.52
"08/06/2020 00:40:00","MILLWD",61759,12.77,1.05,0.00
"08/06/2020 00:40:00","N.Y.C.",61761,13.01,1.29,-0.01
"08/06/2020 00:40:00","NORTH",61755,-9.30,-0.39,20.63
"08/06/2020 00:40:00","NPX",61845,12.56,0.84,0.00
"08/06/2020 00:40:00","O H",61846,11.13,-0.59,0.00
"08/06/2020 00:40:00","PJM",61847,12.15,0.43,0.00
"08/06/2020 00:40:00","WEST",61752,11.48,-0.23,0.00
"08/06/2020 00:45:00","CAPITL",61757,13.34,0.79,-0.81
"08/06/2020 00:45:00","CENTRL",61754,11.90,0.15,0.00
"08/06/2020 00:45:00","DUNWOD",61760,12.84,1.09,0.00
"08/06/2020 00:45:00","GENESE",61753,11.59,-0.15,0.00
"08/06/2020 00:45:00","H Q",61844,6.34,-0.31,5.10
"08/06/2020 00:45:00","HUD VL",61758,12.72,0.97,0.00
"08/06/2020 00:45:00","LONGIL",61762,12.79,1.04,0.00
"08/06/2020 00:45:00","MHK VL",61756,9.60,0.38,2.52
"08/06/2020 00:45:00","MILLWD",61759,12.77,1.02,0.00
"08/06/2020 00:45:00","N.Y.C.",61761,13.02,1.27,0.00
"08/06/2020 00:45:00","NORTH",61755,-9.29,-0.39,20.65
"08/06/2020 00:45:00","NPX",61845,12.56,0.81,0.00
"08/06/2020 00:45:00","O H",61846,11.29,-0.46,0.00
"08/06/2020 00:45:00","PJM",61847,12.22,0.47,0.00
"08/06/2020 00:45:00","WEST",61752,11.64,-0.11,0.00
"08/06/2020 00:50:00","CAPITL",61757,12.30,0.76,0.00
"08/06/2020 00:50:00","CENTRL",61754,11.69,0.15,0.00
"08/06/2020 00:50:00","DUNWOD",61760,12.62,1.07,0.00
"08/06/2020 00:50:00","GENESE",61753,11.38,-0.16,0.00
"08/06/2020 00:50:00","H Q",61844,11.24,-0.30,0.00
"08/06/2020 00:50:00","HUD VL",61758,12.51,0.97,0.00
"08/06/2020 00:50:00","LONGIL",61762,12.59,1.05,0.00
"08/06/2020 00:50:00","MHK VL",61756,11.91,0.37,0.00
"08/06/2020 00:50:00","MILLWD",61759,12.55,1.00,0.00
"08/06/2020 00:50:00","N.Y.C.",61761,12.78,1.24,0.00
"08/06/2020 00:50:00","NORTH",61755,11.15,-0.38,0.01
"08/06/2020 00:50:00","NPX",61845,12.34,0.80,0.00
"08/06/2020 00:50:00","O H",61846,11.08,-0.46,0.00
"08/06/2020 00:50:00","PJM",61847,2.43,0.45,9.56
"08/06/2020 00:50:00","WEST",61752,11.42,-0.13,0.00
"08/06/2020 00:55:00","CAPITL",61757,12.42,0.76,0.00
"08/06/2020 00:55:00","CENTRL",61754,11.79,0.13,0.00
"08/06/2020 00:55:00","DUNWOD",61760,12.76,1.10,0.00
"08/06/2020 00:55:00","GENESE",61753,11.44,-0.22,0.00
"08/06/2020 00:55:00","H Q",61844,11.36,-0.30,0.00
"08/06/2020 00:55:00","HUD VL",61758,12.66,0.99,0.00
"08/06/2020 00:55:00","LONGIL",61762,12.73,1.06,0.00
"08/06/2020 00:55:00","MHK VL",61756,12.04,0.37,0.00
"08/06/2020 00:55:00","MILLWD",61759,12.69,1.03,0.00
"08/06/2020 00:55:00","N.Y.C.",61761,12.92,1.26,0.00
"08/06/2020 00:55:00","NORTH",61755,11.27,-0.38,0.01
"08/06/2020 00:55:00","NPX",61845,12.47,0.80,0.00
"08/06/2020 00:55:00","O H",61846,11.08,-0.58,0.00
"08/06/2020 00:55:00","PJM",61847,2.52,0.42,9.56
"08/06/2020 00:55:00","WEST",61752,11.43,-0.23,0.00
"08/06/2020 01:00:00","CAPITL",61757,12.51,0.77,0.00
"08/06/2020 01:00:00","CENTRL",61754,11.91,0.18,0.00
"08/06/2020 01:00:00","DUNWOD",61760,12.84,1.10,0.00
"08/06/2020 01:00:00","GENESE",61753,11.59,-0.14,0.00
"08/06/2020 01:00:00","H Q",61844,11.40,-0.33,0.00
"08/06/2020 01:00:00","HUD VL",61758,12.72,0.99,0.00
"08/06/2020 01:00:00","LONGIL",61762,12.87,1.14,0.00
"08/06/2020 01:00:00","MHK VL",61756,12.12,0.39,0.00
"08/06/2020 01:00:00","MILLWD",61759,12.75,1.02,0.00
"08/06/2020 01:00:00","N.Y.C.",61761,13.01,1.27,0.00
"08/06/2020 01:00:00","NORTH",61755,11.33,-0.40,0.01
"08/06/2020 01:00:00","NPX",61845,12.54,0.81,0.00
"08/06/2020 01:00:00","O H",61846,11.30,-0.43,0.00
"08/06/2020 01:00:00","PJM",61847,2.68,0.50,9.56
"08/06/2020 01:00:00","WEST",61752,11.67,-0.07,0.00
"08/06/2020 01:05:00","CAPITL",61757,12.47,0.78,0.00
"08/06/2020 01:05:00","CENTRL",61754,11.85,0.16,0.00
"08/06/2020 01:05:00","DUNWOD",61760,12.84,1.15,0.00
"08/06/2020 01:05:00","GENESE",61753,11.48,-0.20,0.01
"08/06/2020 01:05:00","H Q",61844,11.35,-0.34,0.00
"08/06/2020 01:05:00","HUD VL",61758,12.72,1.03,0.00
"08/06/2020 01:05:00","LONGIL",61762,12.98,1.29,0.00
"08/06/2020 01:05:00","MHK VL",61756,12.07,0.39,0.00
"08/06/2020 01:05:00","MILLWD",61759,12.77,1.07,0.00
"08/06/2020 01:05:00","N.Y.C.",61761,13.02,1.32,0.00
"08/06/2020 01:05:00","NORTH",61755,11.28,-0.40,0.01
"08/06/2020 01:05:00","NPX",61845,12.52,0.83,0.00
"08/06/2020 01:05:00","O H",61846,11.14,-0.54,0.01
"08/06/2020 01:05:00","PJM",61847,18.05,0.50,-5.85
"08/06/2020 01:05:00","WEST",61752,11.55,-0.16,-0.03
"08/06/2020 01:10:00","CAPITL",61757,12.54,0.80,0.00
"08/06/2020 01:10:00","CENTRL",61754,11.87,0.13,0.00
"08/06/2020 01:10:00","DUNWOD",61760,12.89,1.15,0.00
"08/06/2020 01:10:00","GENESE",61753,11.47,-0.27,0.00
"08/06/2020 01:10:00","H Q",61844,11.41,-0.33,0.00
"08/06/2020 01:10:00","HUD VL",61758,12.77,1.03,0.00
"08/06/2020 01:10:00","LONGIL",61762,13.01,1.27,0.00
"08/06/2020 01:10:00","MHK VL",61756,12.11,0.38,0.00
"08/06/2020 01:10:00","MILLWD",61759,12.82,1.08,0.00
"08/06/2020 01:10:00","N.Y.C.",61761,13.06,1.31,0.00
"08/06/2020 01:10:00","NORTH",61755,11.36,-0.38,0.00
"08/06/2020 01:10:00","NPX",61845,12.60,0.86,0.00
"08/06/2020 01:10:00","O H",61846,11.09,-0.65,0.00
"08/06/2020 01:10:00","PJM",61847,18.03,0.45,-5.85
"08/06/2020 01:10:00","WEST",61752,11.45,-0.29,0.00
"08/06/2020 01:15:00","CAPITL",61757,12.50,0.78,0.00
"08/06/2020 01:15:00","CENTRL",61754,11.80,0.09,0.00
"08/06/2020 01:15:00","DUNWOD",61760,12.86,1.15,0.00
"08/06/2020 01:15:00","GENESE",61753,11.41,-0.30,0.00
"08/06/2020 01:15:00","H Q",61844,11.41,-0.30,0.00
"08/06/2020 01:15:00","HUD VL",61758,12.73,1.02,0.00
"08/06/2020 01:15:00","LONGIL",61762,12.95,1.24,0.00
"08/06/2020 01:15:00","MHK VL",61756,12.07,0.36,0.00
"08/06/2020 01:15:00","MILLWD",61759,12.79,1.08,0.00
"08/06/2020 01:15:00","N.Y.C.",61761,13.03,1.31,0.00
"08/06/2020 01:15:00","NORTH",61755,11.37,-0.34,0.00
"08/06/2020 01:15:00","NPX",61845,12.55,0.84,0.00
"08/06/2020 01:15:00","O H",61846,11.01,-0.70,0.00
"08/06/2020 01:15:00","PJM",61847,17.94,0.39,-5.85
"08/06/2020 01:15:00","WEST",61752,11.34,-0.38,0.00
"08/06/2020 01:20:00","CAPITL",61757,12.47,0.77,0.00
"08/06/2020 01:20:00","CENTRL",61754,11.83,0.13,0.00
"08/06/2020 01:20:00","DUNWOD",61760,12.84,1.13,0.00
"08/06/2020 01:20:00","GENESE",61753,11.44,-0.26,0.00
"08/06/2020 01:20:00","H Q",61844,11.39,-0.32,0.00
"08/06/2020 01:20:00","HUD VL",61758,12.71,1.01,0.00
"08/06/2020 01:20:00","LONGIL",61762,12.91,1.21,0.00
"08/06/2020 01:20:00","MHK VL",61756,12.06,0.36,0.00
"08/06/2020 01:20:00","MILLWD",61759,12.75,1.05,0.00
"08/06/2020 01:20:00","N.Y.C.",61761,13.00,1.30,0.00
"08/06/2020 01:20:00","NORTH",61755,11.36,-0.34,0.00
"08/06/2020 01:20:00","NPX",61845,12.52,0.82,0.00
"08/06/2020 01:20:00","O H",61846,11.08,-0.62,0.00
"08/06/2020 01:20:00","PJM",61847,12.15,0.44,0.00
"08/06/2020 01:20:00","WEST",61752,11.43,-0.27,0.00
"08/06/2020 01:25:00","CAPITL",61757,12.45,0.77,0.00
"08/06/2020 01:25:00","CENTRL",61754,11.81,0.13,0.00
"08/06/2020 01:25:00","DUNWOD",61760,12.81,1.13,0.00
"08/06/2020 01:25:00","GENESE",61753,11.43,-0.25,0.00
"08/06/2020 01:25:00","H Q",61844,11.36,-0.31,0.00
"08/06/2020 01:25:00","HUD VL",61758,12.68,1.00,0.00
"08/06/2020 01:25:00","LONGIL",61762,12.87,1.19,0.00
"08/06/2020 01:25:00","MHK VL",61756,12.04,0.36,0.00
"08/06/2020 01:25:00","MILLWD",61759,12.73,1.05,0.00
"08/06/2020 01:25:00","N.Y.C.",61761,12.97,1.28,0.00
"08/06/2020 01:25:00","NORTH",61755,11.34,-0.34,0.00
"08/06/2020 01:25:00","NPX",61845,12.49,0.82,0.00
"08/06/2020 01:25:00","O H",61846,11.08,-0.60,0.00
"08/06/2020 01:25:00","PJM",61847,12.12,0.44,0.00
"08/06/2020 01:25:00","WEST",61752,11.43,-0.25,0.00
"08/06/2020 01:30:00","CAPITL",61757,12.50,0.78,0.00
"08/06/2020 01:30:00","CENTRL",61754,11.83,0.12,0.00
"08/06/2020 01:30:00","DUNWOD",61760,12.86,1.15,0.00
"08/06/2020 01:30:00","GENESE",61753,11.42,-0.29,0.00
"08/06/2020 01:30:00","H Q",61844,11.41,-0.30,0.00
"08/06/2020 01:30:00","HUD VL",61758,12.74,1.03,0.00
"08/06/2020 01:30:00","LONGIL",61762,12.92,1.21,0.00
"08/06/2020 01:30:00","MHK VL",61756,12.07,0.36,0.00
"08/06/2020 01:30:00","MILLWD",61759,12.79,1.08,0.00
"08/06/2020 01:30:00","N.Y.C.",61761,13.04,1.32,0.00
"08/06/2020 01:30:00","NORTH",61755,11.37,-0.34,0.00
"08/06/2020 01:30:00","NPX",61845,12.54,0.83,0.00
"08/06/2020 01:30:00","O H",61846,11.03,-0.68,0.00
"08/06/2020 01:30:00","PJM",61847,12.14,0.43,0.00
"08/06/2020 01:30:00","WEST",61752,11.38,-0.33,0.00
"08/06/2020 01:35:00","CAPITL",61757,12.49,0.77,0.00
"08/06/2020 01:35:00","CENTRL",61754,11.84,0.13,0.00
"08/06/2020 01:35:00","DUNWOD",61760,12.86,1.15,0.00
"08/06/2020 01:35:00","GENESE",61753,11.45,-0.27,0.00
"08/06/2020 01:35:00","H Q",61844,11.40,-0.32,0.00
"08/06/2020 01:35:00","HUD VL",61758,12.73,1.02,0.00
"08/06/2020 01:35:00","LONGIL",61762,12.90,1.18,0.00
"08/06/2020 01:35:00","MHK VL",61756,12.08,0.36,0.00
"08/06/2020 01:35:00","MILLWD",61759,12.79,1.08,0.00
"08/06/2020 01:35:00","N.Y.C.",61761,13.03,1.31,-0.01
"08/06/2020 01:35:00","NORTH",61755,11.37,-0.34,0.00
"08/06/2020 01:35:00","NPX",61845,12.55,0.83,0.00
"08/06/2020 01:35:00","O H",61846,11.09,-0.62,0.00
"08/06/2020 01:35:00","PJM",61847,12.17,0.46,0.00
"08/06/2020 01:35:00","WEST",61752,11.45,-0.27,0.00
"08/06/2020 01:40:00","CAPITL",61757,12.47,0.77,0.00
"08/06/2020 01:40:00","CENTRL",61754,11.82,0.12,0.00
"08/06/2020 01:40:00","DUNWOD",61760,12.83,1.13,0.00
"08/06/2020 01:40:00","GENESE",61753,11.42,-0.28,0.00
"08/06/2020 01:40:00","H Q",61844,11.39,-0.30,0.00
"08/06/2020 01:40:00","HUD VL",61758,12.70,1.01,0.00
"08/06/2020 01:40:00","LONGIL",61762,12.86,1.16,0.00
"08/06/2020 01:40:00","MHK VL",61756,12.06,0.36,0.00
"08/06/2020 01:40:00","MILLWD",61759,12.76,1.06,0.00
"08/06/2020 01:40:00","N.Y.C.",61761,13.00,1.30,-0.01
"08/06/2020 01:40:00","NORTH",61755,11.37,-0.33,0.00
"08/06/2020 01:40:00","NPX",61845,12.52,0.82,0.00
"08/06/2020 01:40:00","O H",61846,11.07,-0.63,0.00
"08/06/2020 01:40:00","PJM",61847,12.13,0.43,0.00
"08/06/2020 01:40:00","WEST",61752,11.41,-0.29,0.00
"08/06/2020 01:45:00","CAPITL",61757,12.47,0.77,0.00
"08/06/2020 01:45:00","CENTRL",61754,11.83,0.13,0.00
"08/06/2020 01:45:00","DUNWOD",61760,12.84,1.13,0.00
"08/06/2020 01:45:00","GENESE",61753,11.44,-0.26,0.00
"08/06/2020 01:45:00","H Q",61844,11.40,-0.30,0.00
"08/06/2020 01:45:00","HUD VL",61758,12.71,1.01,0.00
"08/06/2020 01:45:00","LONGIL",61762,12.91,1.21,0.00
"08/06/2020 01:45:00","MHK VL",61756,12.06,0.36,0.00
"08/06/2020 01:45:00","MILLWD",61759,12.77,1.06,0.00
"08/06/2020 01:45:00","N.Y.C.",61761,13.02,1.31,-0.01
"08/06/2020 01:45:00","NORTH",61755,11.37,-0.33,0.00
"08/06/2020 01:45:00","NPX",61845,12.52,0.82,0.00
"08/06/2020 01:45:00","O H",61846,11.10,-0.60,0.00
"08/06/2020 01:45:00","PJM",61847,12.16,0.46,0.00
"08/06/2020 01:45:00","WEST",61752,11.45,-0.25,0.00
"08/06/2020 01:50:00","CAPITL",61757,12.49,0.77,0.00
"08/06/2020 01:50:00","CENTRL",61754,11.83,0.12,0.00
"08/06/2020 01:50:00","DUNWOD",61760,12.86,1.15,0.00
"08/06/2020 01:50:00","GENESE",61753,11.45,-0.27,0.00
"08/06/2020 01:50:00","H Q",61844,11.41,-0.30,0.00
"08/06/2020 01:50:00","HUD VL",61758,12.73,1.02,0.00
"08/06/2020 01:50:00","LONGIL",61762,12.92,1.21,0.00
"08/06/2020 01:50:00","MHK VL",61756,12.08,0.36,0.00
"08/06/2020 01:50:00","MILLWD",61759,12.78,1.07,0.00
"08/06/2020 01:50:00","N.Y.C.",61761,13.95,1.31,-0.93
"08/06/2020 01:50:00","NORTH",61755,11.37,-0.34,0.00
"08/06/2020 01:50:00","NPX",61845,12.55,0.83,0.00
"08/06/2020 01:50:00","O H",61846,11.11,-0.61,0.00
"08/06/2020 01:50:00","PJM",61847,12.22,0.45,-0.06
"08/06/2020 01:50:00","WEST",61752,11.43,-0.28,0.00
"08/06/2020 01:55:00","CAPITL",61757,12.47,0.77,0.00
"08/06/2020 01:55:00","CENTRL",61754,11.82,0.12,0.00
"08/06/2020 01:55:00","DUNWOD",61760,12.84,1.13,0.00
"08/06/2020 01:55:00","GENESE",61753,11.43,-0.27,0.00
"08/06/2020 01:55:00","H Q",61844,11.40,-0.30,0.00
"08/06/2020 01:55:00","HUD VL",61758,12.71,1.01,0.00
"08/06/2020 01:55:00","LONGIL",61762,12.87,1.17,0.00
"08/06/2020 01:55:00","MHK VL",61756,12.06,0.36,0.00
"08/06/2020 01:55:00","MILLWD",61759,12.75,1.05,0.00
"08/06/2020 01:55:00","N.Y.C.",61761,13.01,1.30,-0.01
"08/06/2020 01:55:00","NORTH",61755,11.36,-0.34,0.00
"08/06/2020 01:55:00","NPX",61845,12.52,0.82,0.00
"08/06/2020 01:55:00","O H",61846,11.09,-0.61,0.00
"08/06/2020 01:55:00","PJM",61847,12.15,0.44,0.00
"08/06/2020 01:55:00","WEST",61752,11.43,-0.27,0.00
"08/06/2020 02:00:00","CAPITL",61757,13.41,0.84,0.00
"08/06/2020 02:00:00","CENTRL",61754,12.65,0.08,0.00
"08/06/2020 02:00:00","DUNWOD",61760,13.78,1.21,0.00
"08/06/2020 02:00:00","GENESE",61753,12.18,-0.39,0.00
"08/06/2020 02:00:00","H Q",61844,12.26,-0.31,0.00
"08/06/2020 02:00:00","HUD VL",61758,13.64,1.07,0.00
"08/06/2020 02:00:00","LONGIL",61762,13.93,1.36,0.00
"08/06/2020 02:00:00","MHK VL",61756,12.94,0.36,0.00
"08/06/2020 02:00:00","MILLWD",61759,13.70,1.13,0.00
"08/06/2020 02:00:00","N.Y.C.",61761,13.96,1.38,0.00
"08/06/2020 02:00:00","NORTH",61755,12.22,-0.35,0.00
"08/06/2020 02:00:00","NPX",61845,13.46,0.89,0.00
"08/06/2020 02:00:00","O H",61846,11.74,-0.83,0.00
"08/06/2020 02:00:00","PJM",61847,12.96,0.39,0.00
"08/06/2020 02:00:00","WEST",61752,12.09,-0.48,0.00
"08/06/2020 02:05:00","CAPITL",61757,12.48,0.76,0.00
"08/06/2020 02:05:00","CENTRL",61754,11.79,0.07,0.00
"08/06/2020 02:05:00","DUNWOD",61760,12.81,1.09,0.00
"08/06/2020 02:05:00","GENESE",61753,11.35,-0.38,0.00
"08/06/2020 02:05:00","H Q",61844,11.45,-0.27,0.00
"08/06/2020 02:05:00","HUD VL",61758,12.70,0.97,0.00
"08/06/2020 02:05:00","LONGIL",61762,13.01,1.29,0.00
"08/06/2020 02:05:00","MHK VL",61756,12.06,0.34,0.00
"08/06/2020 02:05:00","MILLWD",61759,12.74,1.02,0.00
"08/06/2020 02:05:00","N.Y.C.",61761,12.97,1.24,0.00
"08/06/2020 02:05:00","NORTH",61755,11.42,-0.30,0.00
"08/06/2020 02:05:00","NPX",61845,12.53,0.81,0.00
"08/06/2020 02:05:00","O H",61846,10.94,-0.79,0.00
"08/06/2020 02:05:00","PJM",61847,12.09,0.36,0.00
"08/06/2020 02:05:00","WEST",61752,11.29,-0.43,0.00
"08/06/2020 02:10:00","CAPITL",61757,11.43,0.70,0.00
"08/06/2020 02:10:00","CENTRL",61754,10.82,0.09,0.00
"08/06/2020 02:10:00","DUNWOD",61760,11.73,1.00,0.00
"08/06/2020 02:10:00","GENESE",61753,10.43,-0.30,0.00
"08/06/2020 02:10:00","H Q",61844,10.47,-0.26,0.00
"08/06/2020 02:10:00","HUD VL",61758,11.62,0.89,0.00
"08/06/2020 02:10:00","LONGIL",61762,11.92,1.19,0.00
"08/06/2020 02:10:00","MHK VL",61756,11.04,0.31,0.00
"08/06/2020 02:10:00","MILLWD",61759,11.66,0.93,0.00
"08/06/2020 02:10:00","N.Y.C.",61761,11.87,1.14,0.00
"08/06/2020 02:10:00","NORTH",61755,10.43,-0.30,0.00
"08/06/2020 02:10:00","NPX",61845,11.47,0.74,0.00
"08/06/2020 02:10:00","O H",61846,10.10,-0.63,0.00
"08/06/2020 02:10:00","PJM",61847,11.08,0.35,0.00
"08/06/2020 02:10:00","WEST",61752,10.40,-0.33,0.00
"08/06/2020 02:15:00","CAPITL",61757,13.44,0.83,0.00
"08/06/2020 02:15:00","CENTRL",61754,12.67,0.06,0.00
"08/06/2020 02:15:00","DUNWOD",61760,13.79,1.18,0.00
"08/06/2020 02:15:00","GENESE",61753,12.19,-0.42,0.00
"08/06/2020 02:15:00","H Q",61844,12.30,-0.30,0.00
"08/06/2020 02:15:00","HUD VL",61758,13.66,1.06,0.00
"08/06/2020 02:15:00","LONGIL",61762,14.10,1.50,0.00
"08/06/2020 02:15:00","MHK VL",61756,12.96,0.35,0.00
