"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2018 00:15:00","MHK VL",61756,8.86,0.14,-3.79
"05/26/2018 00:15:00","MILLWD",61759,25.37,0.55,-19.89
"05/26/2018 00:15:00","N.Y.C.",61761,25.36,0.64,-19.79
"05/26/2018 00:15:00","NORTH",61755,4.74,-0.19,0.00
"05/26/2018 00:15:00","NPX",61845,23.62,0.39,-18.30
"05/26/2018 00:15:00","O H",61846,8.00,-0.24,-3.31
"05/26/2018 00:15:00","PJM",61847,17.60,0.26,-12.41
"05/26/2018 00:15:00","WEST",61752,7.81,-0.21,-3.08
"05/26/2018 00:20:00","CAPITL",61757,33.58,-0.65,-43.18
"05/26/2018 00:20:00","CENTRL",61754,-2.80,-0.21,-6.35
"05/26/2018 00:20:00","DUNWOD",61760,25.48,-1.03,-35.45
"05/26/2018 00:20:00","GENESE",61753,-4.25,0.15,-4.54
"05/26/2018 00:20:00","H Q",61844,-8.70,0.24,0.00
"05/26/2018 00:20:00","HUD VL",61758,25.51,-0.97,-35.42
"05/26/2018 00:20:00","LONGIL",61762,25.25,-1.25,-35.45
"05/26/2018 00:20:00","MHK VL",61756,-2.41,-0.26,-6.79
"05/26/2018 00:20:00","MILLWD",61759,25.70,-1.00,-35.65
"05/26/2018 00:20:00","N.Y.C.",61761,25.35,-1.15,-35.44
"05/26/2018 00:20:00","NORTH",61755,-8.55,0.39,0.00
"05/26/2018 00:20:00","NPX",61845,34.67,-0.72,-44.34
"05/26/2018 00:20:00","O H",61846,-2.72,0.29,-5.93
"05/26/2018 00:20:00","PJM",61847,12.80,-0.51,-22.25
"05/26/2018 00:20:00","WEST",61752,-3.20,0.22,-5.53
"05/26/2018 00:25:00","CAPITL",61757,33.56,-0.65,-43.17
"05/26/2018 00:25:00","CENTRL",61754,-2.84,-0.23,-6.35
"05/26/2018 00:25:00","DUNWOD",61760,25.46,-1.02,-35.45
"05/26/2018 00:25:00","GENESE",61753,-4.32,0.11,-4.54
"05/26/2018 00:25:00","H Q",61844,-8.72,0.24,0.00
"05/26/2018 00:25:00","HUD VL",61758,25.49,-0.96,-35.42
"05/26/2018 00:25:00","LONGIL",61762,25.25,-1.23,-35.44
"05/26/2018 00:25:00","MHK VL",61756,-2.43,-0.26,-6.79
"05/26/2018 00:25:00","MILLWD",61759,25.69,-0.99,-35.64
"05/26/2018 00:25:00","N.Y.C.",61761,74.57,-1.13,-84.66
"05/26/2018 00:25:00","NORTH",61755,-8.56,0.40,0.00
"05/26/2018 00:25:00","NPX",61845,34.65,-0.72,-44.33
"05/26/2018 00:25:00","O H",61846,-2.82,0.22,-5.92
"05/26/2018 00:25:00","PJM",61847,12.74,-0.54,-22.24
"05/26/2018 00:25:00","WEST",61752,-3.30,0.13,-5.52
"05/26/2018 00:30:00","CAPITL",61757,49.46,-0.62,-58.57
"05/26/2018 00:30:00","CENTRL",61754,-0.08,-0.21,-8.61
"05/26/2018 00:30:00","DUNWOD",61760,38.64,-0.96,-48.09
"05/26/2018 00:30:00","GENESE",61753,-2.25,0.08,-6.15
"05/26/2018 00:30:00","H Q",61844,-8.25,0.24,0.00
"05/26/2018 00:30:00","HUD VL",61758,38.66,-0.91,-48.05
"05/26/2018 00:30:00","LONGIL",61762,38.42,-1.17,-48.08
"05/26/2018 00:30:00","MHK VL",61756,0.48,-0.25,-9.21
"05/26/2018 00:30:00","MILLWD",61759,38.94,-0.93,-48.35
"05/26/2018 00:30:00","N.Y.C.",61761,38.54,-1.05,-48.07
"05/26/2018 00:30:00","NORTH",61755,-8.09,0.39,0.00
"05/26/2018 00:30:00","NPX",61845,49.25,-0.69,-58.42
"05/26/2018 00:30:00","O H",61846,-0.26,0.19,-8.04
"05/26/2018 00:30:00","PJM",61847,21.19,-0.50,-30.18
"05/26/2018 00:30:00","WEST",61752,-0.89,0.10,-7.49
"05/26/2018 00:35:00","CAPITL",61757,36.93,-0.18,-39.54
"05/26/2018 00:35:00","CENTRL",61754,3.32,-0.07,-5.82
"05/26/2018 00:35:00","DUNWOD",61760,29.76,-0.27,-32.46
"05/26/2018 00:35:00","GENESE",61753,1.75,0.02,-4.15
"05/26/2018 00:35:00","H Q",61844,-2.36,0.07,0.00
"05/26/2018 00:35:00","HUD VL",61758,29.75,-0.26,-32.44
"05/26/2018 00:35:00","LONGIL",61762,29.69,-0.33,-32.46
"05/26/2018 00:35:00","MHK VL",61756,3.72,-0.07,-6.22
"05/26/2018 00:35:00","MILLWD",61759,29.95,-0.26,-32.64
"05/26/2018 00:35:00","N.Y.C.",61761,29.73,-0.30,-32.46
"05/26/2018 00:35:00","NORTH",61755,-2.32,0.11,0.00
"05/26/2018 00:35:00","NPX",61845,35.35,-0.20,-37.98
"05/26/2018 00:35:00","O H",61846,3.04,0.05,-5.43
"05/26/2018 00:35:00","PJM",61847,17.79,-0.15,-20.37
"05/26/2018 00:35:00","WEST",61752,2.65,0.02,-5.06
"05/26/2018 00:40:00","CAPITL",61757,40.85,-0.65,-50.27
"05/26/2018 00:40:00","CENTRL",61754,-1.61,-0.24,-7.39
"05/26/2018 00:40:00","DUNWOD",61760,31.54,-0.96,-41.27
"05/26/2018 00:40:00","GENESE",61753,-3.42,0.06,-5.28
"05/26/2018 00:40:00","H Q",61844,-8.52,0.25,0.00
"05/26/2018 00:40:00","HUD VL",61758,31.56,-0.92,-41.24
"05/26/2018 00:40:00","LONGIL",61762,31.33,-1.17,-41.27
"05/26/2018 00:40:00","MHK VL",61756,-1.11,-0.25,-7.90
"05/26/2018 00:40:00","MILLWD",61759,31.80,-0.94,-41.50
"05/26/2018 00:40:00","N.Y.C.",61761,31.43,-1.07,-41.26
"05/26/2018 00:40:00","NORTH",61755,-8.36,0.40,0.00
"05/26/2018 00:40:00","NPX",61845,38.33,-0.71,-47.80
"05/26/2018 00:40:00","O H",61846,-1.73,0.13,-6.90
"05/26/2018 00:40:00","PJM",61847,16.60,-0.54,-25.90
"05/26/2018 00:40:00","WEST",61752,-2.29,0.04,-6.43
"05/26/2018 00:45:00","CAPITL",61757,37.63,-0.37,-42.92
"05/26/2018 00:45:00","CENTRL",61754,1.27,-0.12,-6.31
"05/26/2018 00:45:00","DUNWOD",61760,29.77,-0.54,-35.24
"05/26/2018 00:45:00","GENESE",61753,-0.37,0.04,-4.51
"05/26/2018 00:45:00","H Q",61844,-4.79,0.14,0.00
"05/26/2018 00:45:00","HUD VL",61758,29.78,-0.51,-35.21
"05/26/2018 00:45:00","LONGIL",61762,29.65,-0.66,-35.24
"05/26/2018 00:45:00","MHK VL",61756,1.69,-0.14,-6.75
"05/26/2018 00:45:00","MILLWD",61759,29.98,-0.53,-35.44
"05/26/2018 00:45:00","N.Y.C.",61761,29.71,-0.60,-35.23
"05/26/2018 00:45:00","NORTH",61755,-4.70,0.23,0.00
"05/26/2018 00:45:00","NPX",61845,35.75,-0.40,-41.08
"05/26/2018 00:45:00","O H",61846,1.06,0.10,-5.89
"05/26/2018 00:45:00","PJM",61847,16.90,-0.29,-22.12
"05/26/2018 00:45:00","WEST",61752,0.61,0.04,-5.49
"05/26/2018 00:50:00","CAPITL",61757,37.04,-0.36,-42.20
"05/26/2018 00:50:00","CENTRL",61754,1.29,-0.12,-6.21
"05/26/2018 00:50:00","DUNWOD",61760,29.31,-0.54,-34.65
"05/26/2018 00:50:00","GENESE",61753,-0.34,0.03,-4.43
"05/26/2018 00:50:00","H Q",61844,-4.67,0.13,0.00
"05/26/2018 00:50:00","HUD VL",61758,29.31,-0.51,-34.62
"05/26/2018 00:50:00","LONGIL",61762,29.19,-0.65,-34.65
"05/26/2018 00:50:00","MHK VL",61756,1.69,-0.13,-6.64
"05/26/2018 00:50:00","MILLWD",61759,29.52,-0.52,-34.84
"05/26/2018 00:50:00","N.Y.C.",61761,29.24,-0.60,-34.64
"05/26/2018 00:50:00","NORTH",61755,-4.59,0.22,0.00
"05/26/2018 00:50:00","NPX",61845,28.88,-0.38,-34.08
"05/26/2018 00:50:00","O H",61846,1.07,0.08,-5.79
"05/26/2018 00:50:00","PJM",61847,16.65,-0.29,-21.75
"05/26/2018 00:50:00","WEST",61752,0.62,0.02,-5.40
"05/26/2018 00:55:00","CAPITL",61757,34.54,-0.03,-35.02
"05/26/2018 00:55:00","CENTRL",61754,4.69,-0.01,-5.15
"05/26/2018 00:55:00","DUNWOD",61760,28.25,-0.05,-28.75
"05/26/2018 00:55:00","GENESE",61753,3.24,0.01,-3.68
"05/26/2018 00:55:00","H Q",61844,-0.44,0.01,0.00
"05/26/2018 00:55:00","HUD VL",61758,28.23,-0.05,-28.73
"05/26/2018 00:55:00","LONGIL",61762,28.24,-0.06,-28.75
"05/26/2018 00:55:00","MHK VL",61756,5.04,-0.01,-5.51
"05/26/2018 00:55:00","MILLWD",61759,28.41,-0.05,-28.91
"05/26/2018 00:55:00","N.Y.C.",61761,28.24,-0.06,-28.75
"05/26/2018 00:55:00","NORTH",61755,-0.43,0.02,0.00
"05/26/2018 00:55:00","NPX",61845,27.01,-0.04,-27.50
"05/26/2018 00:55:00","O H",61846,4.37,0.01,-4.81
"05/26/2018 00:55:00","PJM",61847,17.57,-0.03,-18.05
"05/26/2018 00:55:00","WEST",61752,4.04,0.01,-4.48
"05/26/2018 01:00:00","CAPITL",61757,35.11,-0.66,-44.65
"05/26/2018 01:00:00","CENTRL",61754,-2.51,-0.20,-6.57
"05/26/2018 01:00:00","DUNWOD",61760,26.80,-0.98,-36.66
"05/26/2018 01:00:00","GENESE",61753,-4.10,0.09,-4.69
"05/26/2018 01:00:00","H Q",61844,-8.64,0.24,0.00
"05/26/2018 01:00:00","HUD VL",61758,26.82,-0.93,-36.63
"05/26/2018 01:00:00","LONGIL",61762,26.58,-1.19,-36.65
"05/26/2018 01:00:00","MHK VL",61756,-2.10,-0.24,-7.02
"05/26/2018 01:00:00","MILLWD",61759,27.03,-0.95,-36.86
"05/26/2018 01:00:00","N.Y.C.",61761,26.68,-1.09,-36.65
"05/26/2018 01:00:00","NORTH",61755,-8.48,0.40,0.00
"05/26/2018 01:00:00","NPX",61845,26.72,-0.71,-36.31
"05/26/2018 01:00:00","O H",61846,-2.57,0.19,-6.13
"05/26/2018 01:00:00","PJM",61847,13.62,-0.51,-23.01
"05/26/2018 01:00:00","WEST",61752,-3.08,0.09,-5.71
"05/26/2018 01:05:00","CAPITL",61757,33.18,-0.31,-37.72
"05/26/2018 01:05:00","CENTRL",61754,1.22,-0.10,-5.55
"05/26/2018 01:05:00","DUNWOD",61760,26.27,-0.47,-30.97
"05/26/2018 01:05:00","GENESE",61753,-0.24,0.03,-3.96
"05/26/2018 01:05:00","H Q",61844,-4.11,0.12,0.00
"05/26/2018 01:05:00","HUD VL",61758,26.27,-0.44,-30.95
"05/26/2018 01:05:00","LONGIL",61762,26.17,-0.57,-30.97
"05/26/2018 01:05:00","MHK VL",61756,1.59,-0.11,-5.93
"05/26/2018 01:05:00","MILLWD",61759,26.46,-0.45,-31.14
"05/26/2018 01:05:00","N.Y.C.",61761,26.22,-0.52,-30.96
"05/26/2018 01:05:00","NORTH",61755,-4.04,0.19,0.00
"05/26/2018 01:05:00","NPX",61845,29.95,-0.34,-34.52
"05/26/2018 01:05:00","O H",61846,1.01,0.06,-5.18
"05/26/2018 01:05:00","PJM",61847,14.96,-0.25,-19.44
"05/26/2018 01:05:00","WEST",61752,0.61,0.01,-4.83
"05/26/2018 01:10:00","CAPITL",61757,34.44,-0.33,-39.16
"05/26/2018 01:10:00","CENTRL",61754,1.27,-0.11,-5.76
"05/26/2018 01:10:00","DUNWOD",61760,27.30,-0.47,-32.16
"05/26/2018 01:10:00","GENESE",61753,-0.25,0.02,-4.11
"05/26/2018 01:10:00","H Q",61844,-4.26,0.12,0.00
"05/26/2018 01:10:00","HUD VL",61758,27.29,-0.45,-32.13
"05/26/2018 01:10:00","LONGIL",61762,27.19,-0.57,-32.15
"05/26/2018 01:10:00","MHK VL",61756,1.65,-0.12,-6.16
"05/26/2018 01:10:00","MILLWD",61759,27.49,-0.46,-32.33
"05/26/2018 01:10:00","N.Y.C.",61761,27.24,-0.53,-32.15
"05/26/2018 01:10:00","NORTH",61755,-4.19,0.20,0.00
"05/26/2018 01:10:00","NPX",61845,31.10,-0.35,-35.84
"05/26/2018 01:10:00","O H",61846,1.04,0.05,-5.38
"05/26/2018 01:10:00","PJM",61847,15.54,-0.25,-20.18
"05/26/2018 01:10:00","WEST",61752,0.62,0.00,-5.01
"05/26/2018 01:15:00","CAPITL",61757,33.19,-0.32,-37.77
"05/26/2018 01:15:00","CENTRL",61754,1.19,-0.10,-5.55
"05/26/2018 01:15:00","DUNWOD",61760,26.27,-0.46,-31.00
"05/26/2018 01:15:00","GENESE",61753,-0.26,0.04,-3.96
"05/26/2018 01:15:00","H Q",61844,-4.14,0.12,0.00
"05/26/2018 01:15:00","HUD VL",61758,26.28,-0.44,-30.98
"05/26/2018 01:15:00","LONGIL",61762,26.18,-0.55,-30.99
"05/26/2018 01:15:00","MHK VL",61756,1.56,-0.11,-5.93
"05/26/2018 01:15:00","MILLWD",61759,26.46,-0.45,-31.17
"05/26/2018 01:15:00","N.Y.C.",61761,26.21,-0.52,-30.99
"05/26/2018 01:15:00","NORTH",61755,-4.08,0.18,0.00
"05/26/2018 01:15:00","NPX",61845,29.95,-0.34,-34.55
"05/26/2018 01:15:00","O H",61846,1.00,0.08,-5.18
"05/26/2018 01:15:00","PJM",61847,14.95,-0.25,-19.45
"05/26/2018 01:15:00","WEST",61752,0.60,0.03,-4.83
"05/26/2018 01:20:00","CAPITL",61757,33.18,-0.32,-37.74
"05/26/2018 01:20:00","CENTRL",61754,1.21,-0.10,-5.54
"05/26/2018 01:20:00","DUNWOD",61760,26.27,-0.46,-30.97
"05/26/2018 01:20:00","GENESE",61753,-0.25,0.03,-3.96
"05/26/2018 01:20:00","H Q",61844,-4.12,0.12,0.00
"05/26/2018 01:20:00","HUD VL",61758,26.28,-0.44,-30.95
"05/26/2018 01:20:00","LONGIL",61762,26.18,-0.55,-30.96
"05/26/2018 01:20:00","MHK VL",61756,1.58,-0.11,-5.93
"05/26/2018 01:20:00","MILLWD",61759,26.46,-0.45,-31.14
"05/26/2018 01:20:00","N.Y.C.",61761,26.22,-0.51,-30.96
"05/26/2018 01:20:00","NORTH",61755,-4.05,0.18,0.00
"05/26/2018 01:20:00","NPX",61845,29.95,-0.34,-34.52
"05/26/2018 01:20:00","O H",61846,1.00,0.06,-5.18
"05/26/2018 01:20:00","PJM",61847,14.95,-0.25,-19.44
"05/26/2018 01:20:00","WEST",61752,0.60,0.02,-4.82
"05/26/2018 01:25:00","CAPITL",61757,32.13,-0.30,-36.53
"05/26/2018 01:25:00","CENTRL",61754,1.17,-0.10,-5.37
"05/26/2018 01:25:00","DUNWOD",61760,25.43,-0.45,-29.98
"05/26/2018 01:25:00","GENESE",61753,-0.22,0.04,-3.83
"05/26/2018 01:25:00","H Q",61844,-3.98,0.11,0.00
"05/26/2018 01:25:00","HUD VL",61758,25.44,-0.43,-29.96
"05/26/2018 01:25:00","LONGIL",61762,25.35,-0.53,-29.97
"05/26/2018 01:25:00","MHK VL",61756,1.53,-0.11,-5.74
"05/26/2018 01:25:00","MILLWD",61759,25.62,-0.43,-30.15
"05/26/2018 01:25:00","N.Y.C.",61761,25.37,-0.50,-29.97
"05/26/2018 01:25:00","NORTH",61755,-3.92,0.18,0.00
"05/26/2018 01:25:00","NPX",61845,28.99,-0.33,-33.41
"05/26/2018 01:25:00","O H",61846,0.98,0.07,-5.01
"05/26/2018 01:25:00","PJM",61847,14.47,-0.25,-18.82
"05/26/2018 01:25:00","WEST",61752,0.60,0.02,-4.67
"05/26/2018 01:30:00","CAPITL",61757,32.11,-0.31,-36.49
"05/26/2018 01:30:00","CENTRL",61754,1.19,-0.10,-5.36
"05/26/2018 01:30:00","DUNWOD",61760,25.43,-0.44,-29.95
"05/26/2018 01:30:00","GENESE",61753,-0.22,0.03,-3.83
"05/26/2018 01:30:00","H Q",61844,-3.97,0.11,0.00
"05/26/2018 01:30:00","HUD VL",61758,25.43,-0.42,-29.93
"05/26/2018 01:30:00","LONGIL",61762,25.34,-0.53,-29.94
"05/26/2018 01:30:00","MHK VL",61756,1.55,-0.11,-5.73
"05/26/2018 01:30:00","MILLWD",61759,25.61,-0.43,-30.11
"05/26/2018 01:30:00","N.Y.C.",61761,25.37,-0.49,-29.94
"05/26/2018 01:30:00","NORTH",61755,-3.90,0.18,0.00
"05/26/2018 01:30:00","NPX",61845,28.98,-0.33,-33.38
"05/26/2018 01:30:00","O H",61846,0.99,0.06,-5.01
"05/26/2018 01:30:00","PJM",61847,14.48,-0.24,-18.80
"05/26/2018 01:30:00","WEST",61752,0.60,0.02,-4.66
"05/26/2018 01:35:00","CAPITL",61757,32.13,-0.31,-36.54
"05/26/2018 01:35:00","CENTRL",61754,1.17,-0.10,-5.37
"05/26/2018 01:35:00","DUNWOD",61760,25.44,-0.44,-29.99
"05/26/2018 01:35:00","GENESE",61753,-0.23,0.04,-3.83
"05/26/2018 01:35:00","H Q",61844,-3.99,0.11,0.00
"05/26/2018 01:35:00","HUD VL",61758,25.45,-0.42,-29.97
"05/26/2018 01:35:00","LONGIL",61762,25.36,-0.52,-29.98
"05/26/2018 01:35:00","MHK VL",61756,1.53,-0.11,-5.74
"05/26/2018 01:35:00","MILLWD",61759,25.62,-0.43,-30.15
"05/26/2018 01:35:00","N.Y.C.",61761,25.38,-0.50,-29.98
"05/26/2018 01:35:00","NORTH",61755,-3.92,0.18,0.00
"05/26/2018 01:35:00","NPX",61845,28.99,-0.33,-33.42
"05/26/2018 01:35:00","O H",61846,0.98,0.07,-5.01
"05/26/2018 01:35:00","PJM",61847,14.48,-0.24,-18.82
"05/26/2018 01:35:00","WEST",61752,0.60,0.03,-4.67
"05/26/2018 01:40:00","CAPITL",61757,32.12,-0.31,-36.51
"05/26/2018 01:40:00","CENTRL",61754,1.18,-0.10,-5.36
"05/26/2018 01:40:00","DUNWOD",61760,25.44,-0.44,-29.96
"05/26/2018 01:40:00","GENESE",61753,-0.22,0.03,-3.83
"05/26/2018 01:40:00","H Q",61844,-3.97,0.11,0.00
"05/26/2018 01:40:00","HUD VL",61758,25.45,-0.42,-29.94
"05/26/2018 01:40:00","LONGIL",61762,25.36,-0.52,-29.96
"05/26/2018 01:40:00","MHK VL",61756,1.55,-0.11,-5.73
"05/26/2018 01:40:00","MILLWD",61759,25.62,-0.43,-30.13
"05/26/2018 01:40:00","N.Y.C.",61761,25.38,-0.49,-29.96
"05/26/2018 01:40:00","NORTH",61755,-3.91,0.17,0.00
"05/26/2018 01:40:00","NPX",61845,28.98,-0.33,-33.40
"05/26/2018 01:40:00","O H",61846,0.99,0.06,-5.01
"05/26/2018 01:40:00","PJM",61847,14.48,-0.24,-18.80
"05/26/2018 01:40:00","WEST",61752,0.60,0.02,-4.67
"05/26/2018 01:45:00","CAPITL",61757,30.54,-0.29,-34.68
"05/26/2018 01:45:00","CENTRL",61754,1.15,-0.09,-5.09
"05/26/2018 01:45:00","DUNWOD",61760,24.19,-0.42,-28.46
"05/26/2018 01:45:00","GENESE",61753,-0.18,0.03,-3.64
"05/26/2018 01:45:00","H Q",61844,-3.75,0.10,0.00
"05/26/2018 01:45:00","HUD VL",61758,24.20,-0.39,-28.44
"05/26/2018 01:45:00","LONGIL",61762,24.11,-0.49,-28.46
"05/26/2018 01:45:00","MHK VL",61756,1.49,-0.10,-5.45
"05/26/2018 01:45:00","MILLWD",61759,24.36,-0.40,-28.62
"05/26/2018 01:45:00","N.Y.C.",61761,24.14,-0.47,-28.46
"05/26/2018 01:45:00","NORTH",61755,-3.69,0.16,0.00
"05/26/2018 01:45:00","NPX",61845,27.56,-0.31,-31.72
"05/26/2018 01:45:00","O H",61846,0.97,0.06,-4.76
"05/26/2018 01:45:00","PJM",61847,13.79,-0.22,-17.86
"05/26/2018 01:45:00","WEST",61752,0.60,0.02,-4.43
"05/26/2018 01:50:00","CAPITL",61757,32.11,-0.31,-36.50
"05/26/2018 01:50:00","CENTRL",61754,1.20,-0.09,-5.36
"05/26/2018 01:50:00","DUNWOD",61760,25.44,-0.44,-29.95
"05/26/2018 01:50:00","GENESE",61753,-0.21,0.04,-3.83
"05/26/2018 01:50:00","H Q",61844,-3.97,0.11,0.00
"05/26/2018 01:50:00","HUD VL",61758,25.45,-0.41,-29.94
"05/26/2018 01:50:00","LONGIL",61762,25.36,-0.51,-29.95
"05/26/2018 01:50:00","MHK VL",61756,1.56,-0.10,-5.73
"05/26/2018 01:50:00","MILLWD",61759,25.62,-0.42,-30.12
"05/26/2018 01:50:00","N.Y.C.",61761,25.38,-0.49,-29.95
"05/26/2018 01:50:00","NORTH",61755,-3.91,0.17,0.00
"05/26/2018 01:50:00","NPX",61845,28.98,-0.33,-33.39
"05/26/2018 01:50:00","O H",61846,1.00,0.07,-5.01
"05/26/2018 01:50:00","PJM",61847,14.49,-0.23,-18.80
"05/26/2018 01:50:00","WEST",61752,0.61,0.02,-4.66
"05/26/2018 01:55:00","CAPITL",61757,30.15,-0.29,-34.25
"05/26/2018 01:55:00","CENTRL",61754,1.15,-0.08,-5.03
"05/26/2018 01:55:00","DUNWOD",61760,23.89,-0.41,-28.11
"05/26/2018 01:55:00","GENESE",61753,-0.17,0.04,-3.59
"05/26/2018 01:55:00","H Q",61844,-3.71,0.10,0.00
"05/26/2018 01:55:00","HUD VL",61758,23.90,-0.38,-28.09
"05/26/2018 01:55:00","LONGIL",61762,23.81,-0.48,-28.10
"05/26/2018 01:55:00","MHK VL",61756,1.48,-0.10,-5.38
"05/26/2018 01:55:00","MILLWD",61759,24.06,-0.40,-28.26
"05/26/2018 01:55:00","N.Y.C.",61761,73.31,-0.46,-77.57
"05/26/2018 01:55:00","NORTH",61755,-3.66,0.15,0.00
"05/26/2018 01:55:00","NPX",61845,27.21,-0.31,-31.33
"05/26/2018 01:55:00","O H",61846,0.97,0.08,-4.70
"05/26/2018 01:55:00","PJM",61847,13.62,-0.21,-17.64
"05/26/2018 01:55:00","WEST",61752,0.60,0.03,-4.38
"05/26/2018 02:00:00","CAPITL",61757,32.08,-0.31,-36.50
"05/26/2018 02:00:00","CENTRL",61754,1.17,-0.08,-5.36
"05/26/2018 02:00:00","DUNWOD",61760,25.41,-0.43,-29.96
"05/26/2018 02:00:00","GENESE",61753,-0.23,0.06,-3.83
"05/26/2018 02:00:00","H Q",61844,-4.01,0.11,0.00
"05/26/2018 02:00:00","HUD VL",61758,25.42,-0.41,-29.94
"05/26/2018 02:00:00","LONGIL",61762,25.34,-0.50,-29.95
"05/26/2018 02:00:00","MHK VL",61756,1.52,-0.10,-5.73
"05/26/2018 02:00:00","MILLWD",61759,25.59,-0.42,-30.12
"05/26/2018 02:00:00","N.Y.C.",61761,25.36,-0.48,-29.95
"05/26/2018 02:00:00","NORTH",61755,-3.95,0.16,0.00
"05/26/2018 02:00:00","NPX",61845,28.95,-0.32,-33.39
"05/26/2018 02:00:00","O H",61846,0.99,0.09,-5.01
"05/26/2018 02:00:00","PJM",61847,14.47,-0.22,-18.80
"05/26/2018 02:00:00","WEST",61752,0.61,0.06,-4.66
"05/26/2018 02:05:00","CAPITL",61757,32.10,-0.31,-36.54
"05/26/2018 02:05:00","CENTRL",61754,1.15,-0.08,-5.37
"05/26/2018 02:05:00","DUNWOD",61760,25.41,-0.44,-29.99
"05/26/2018 02:05:00","GENESE",61753,-0.24,0.07,-3.83
"05/26/2018 02:05:00","H Q",61844,-4.03,0.11,0.00
"05/26/2018 02:05:00","HUD VL",61758,25.42,-0.41,-29.97
"05/26/2018 02:05:00","LONGIL",61762,25.35,-0.50,-29.99
"05/26/2018 02:05:00","MHK VL",61756,1.50,-0.10,-5.74
"05/26/2018 02:05:00","MILLWD",61759,25.59,-0.43,-30.16
"05/26/2018 02:05:00","N.Y.C.",61761,25.36,-0.48,-29.98
"05/26/2018 02:05:00","NORTH",61755,-3.98,0.16,0.00
"05/26/2018 02:05:00","NPX",61845,28.96,-0.33,-33.43
"05/26/2018 02:05:00","O H",61846,0.98,0.10,-5.01
"05/26/2018 02:05:00","PJM",61847,14.46,-0.22,-18.82
"05/26/2018 02:05:00","WEST",61752,0.60,0.07,-4.67
"05/26/2018 02:10:00","CAPITL",61757,32.15,-0.31,-36.61
"05/26/2018 02:10:00","CENTRL",61754,1.13,-0.09,-5.38
"05/26/2018 02:10:00","DUNWOD",61760,25.44,-0.45,-30.05
"05/26/2018 02:10:00","GENESE",61753,-0.24,0.07,-3.84
"05/26/2018 02:10:00","H Q",61844,-4.05,0.11,0.00
"05/26/2018 02:10:00","HUD VL",61758,25.45,-0.42,-30.03
"05/26/2018 02:10:00","LONGIL",61762,25.37,-0.51,-30.04
"05/26/2018 02:10:00","MHK VL",61756,1.49,-0.11,-5.75
"05/26/2018 02:10:00","MILLWD",61759,25.62,-0.43,-30.21
