"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2016 21:00","HUD VL",61758,20.14,1.80,-0.49
"10/30/2016 21:00","LONGIL",61762,20.80,2.46,-0.49
"10/30/2016 21:00","MHK VL",61756,18.42,0.51,-0.05
"10/30/2016 21:00","MILLWD",61759,20.23,1.88,-0.50
"10/30/2016 21:00","N.Y.C.",61761,20.30,1.97,-0.49
"10/30/2016 21:00","NORTH",61755,17.16,-0.67,0.02
"10/30/2016 21:00","NPX",61845,20.06,1.61,-0.60
"10/30/2016 21:00","O H",61846,16.91,-1.01,-0.08
"10/30/2016 21:00","PJM",61847,18.65,0.54,-0.27
"10/30/2016 21:00","WEST",61752,17.17,-0.75,-0.08
"10/30/2016 22:00","CAPITL",61757,19.72,1.29,-0.17
"10/30/2016 22:00","CENTRL",61754,18.44,0.17,-0.02
"10/30/2016 22:00","DUNWOD",61760,20.17,1.80,-0.12
"10/30/2016 22:00","GENESE",61753,17.89,-0.38,-0.01
"10/30/2016 22:00","H Q",61844,17.70,-0.55,0.00
"10/30/2016 22:00","HUD VL",61758,20.10,1.73,-0.12
"10/30/2016 22:00","LONGIL",61762,20.75,2.38,-0.12
"10/30/2016 22:00","MHK VL",61756,18.78,0.51,-0.01
"10/30/2016 22:00","MILLWD",61759,20.17,1.80,-0.12
"10/30/2016 22:00","N.Y.C.",61761,20.26,1.89,-0.12
"10/30/2016 22:00","NORTH",61755,17.60,-0.65,0.01
"10/30/2016 22:00","NPX",61845,21.31,1.62,-1.44
"10/30/2016 22:00","O H",61846,17.45,-0.82,-0.02
"10/30/2016 22:00","PJM",61847,18.89,0.58,-0.06
"10/30/2016 22:00","WEST",61752,17.73,-0.54,-0.02
"10/30/2016 23:00","CAPITL",61757,17.35,1.11,0.00
"10/30/2016 23:00","CENTRL",61754,16.43,0.19,0.00
"10/30/2016 23:00","DUNWOD",61760,17.77,1.53,0.00
"10/30/2016 23:00","GENESE",61753,15.98,-0.26,0.00
"10/30/2016 23:00","H Q",61844,15.60,-0.47,0.16
"10/30/2016 23:00","HUD VL",61758,17.71,1.47,0.00
"10/30/2016 23:00","LONGIL",61762,18.20,1.96,0.00
"10/30/2016 23:00","MHK VL",61756,16.69,0.45,0.00
"10/30/2016 23:00","MILLWD",61759,17.77,1.53,0.00
"10/30/2016 23:00","N.Y.C.",61761,17.86,1.61,0.00
"10/30/2016 23:00","NORTH",61755,15.71,-0.53,0.00
"10/30/2016 23:00","NPX",61845,17.50,1.43,0.16
"10/30/2016 23:00","O H",61846,15.70,-0.54,0.00
"10/30/2016 23:00","PJM",61847,16.66,0.58,0.16
"10/30/2016 23:00","WEST",61752,15.95,-0.29,0.00
