"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2019 00:20:00","HUD VL",61758,22.88,1.91,-0.03
"07/16/2019 00:20:00","LONGIL",61762,23.64,2.66,-0.04
"07/16/2019 00:20:00","MHK VL",61756,21.60,0.65,-0.01
"07/16/2019 00:20:00","MILLWD",61759,23.05,2.07,-0.03
"07/16/2019 00:20:00","N.Y.C.",61761,23.45,2.47,-0.04
"07/16/2019 00:20:00","NORTH",61755,20.00,-0.94,0.00
"07/16/2019 00:20:00","NPX",61845,22.65,1.68,-0.04
"07/16/2019 00:20:00","O H",61846,19.84,-1.11,-0.01
"07/16/2019 00:20:00","PJM",61847,21.71,0.75,-0.02
"07/16/2019 00:20:00","WEST",61752,20.17,-0.77,-0.01
"07/16/2019 00:25:00","CAPITL",61757,22.23,1.56,-1.25
"07/16/2019 00:25:00","CENTRL",61754,19.82,0.23,-0.15
"07/16/2019 00:25:00","DUNWOD",61760,22.37,2.02,-0.92
"07/16/2019 00:25:00","GENESE",61753,19.08,-0.47,-0.12
"07/16/2019 00:25:00","H Q",61844,18.75,-0.68,0.00
"07/16/2019 00:25:00","HUD VL",61758,22.09,1.75,-0.91
"07/16/2019 00:25:00","LONGIL",61762,22.75,2.39,-0.93
"07/16/2019 00:25:00","MHK VL",61756,20.19,0.60,-0.16
"07/16/2019 00:25:00","MILLWD",61759,22.27,1.91,-0.93
"07/16/2019 00:25:00","N.Y.C.",61761,25.50,2.25,-3.81
"07/16/2019 00:25:00","NORTH",61755,18.60,-0.83,0.00
"07/16/2019 00:25:00","NPX",61845,22.05,1.53,-1.08
"07/16/2019 00:25:00","O H",61846,18.48,-1.11,-0.16
"07/16/2019 00:25:00","PJM",61847,20.66,0.66,-0.57
"07/16/2019 00:25:00","WEST",61752,18.79,-0.80,-0.15
"07/16/2019 00:30:00","CAPITL",61757,21.75,1.60,-0.09
"07/16/2019 00:30:00","CENTRL",61754,20.30,0.24,-0.01
"07/16/2019 00:30:00","DUNWOD",61760,22.16,2.05,-0.07
"07/16/2019 00:30:00","GENESE",61753,19.56,-0.50,-0.01
"07/16/2019 00:30:00","H Q",61844,19.37,-0.68,0.00
"07/16/2019 00:30:00","HUD VL",61758,21.90,1.78,-0.07
"07/16/2019 00:30:00","LONGIL",61762,22.55,2.42,-0.08
"07/16/2019 00:30:00","MHK VL",61756,20.68,0.62,-0.01
"07/16/2019 00:30:00","MILLWD",61759,22.06,1.94,-0.07
"07/16/2019 00:30:00","N.Y.C.",61761,25.35,2.30,-3.00
"07/16/2019 00:30:00","NORTH",61755,19.21,-0.84,0.00
"07/16/2019 00:30:00","NPX",61845,21.71,1.58,-0.08
"07/16/2019 00:30:00","O H",61846,18.90,-1.16,-0.01
"07/16/2019 00:30:00","PJM",61847,20.75,0.66,-0.04
"07/16/2019 00:30:00","WEST",61752,19.22,-0.84,-0.01
"07/16/2019 00:35:00","CAPITL",61757,21.74,1.62,-0.11
"07/16/2019 00:35:00","CENTRL",61754,20.29,0.26,-0.01
"07/16/2019 00:35:00","DUNWOD",61760,22.10,2.00,-0.08
"07/16/2019 00:35:00","GENESE",61753,19.52,-0.50,-0.01
"07/16/2019 00:35:00","H Q",61844,19.33,-0.68,0.00
"07/16/2019 00:35:00","HUD VL",61758,21.83,1.74,-0.08
"07/16/2019 00:35:00","LONGIL",61762,22.44,2.34,-0.09
"07/16/2019 00:35:00","MHK VL",61756,20.65,0.62,-0.01
"07/16/2019 00:35:00","MILLWD",61759,22.00,1.90,-0.08
"07/16/2019 00:35:00","N.Y.C.",61761,24.71,2.28,-2.42
"07/16/2019 00:35:00","NORTH",61755,19.19,-0.82,0.00
"07/16/2019 00:35:00","NPX",61845,21.69,1.58,-0.10
"07/16/2019 00:35:00","O H",61846,18.91,-1.12,-0.01
"07/16/2019 00:35:00","PJM",61847,20.75,0.68,-0.06
"07/16/2019 00:35:00","WEST",61752,19.24,-0.80,-0.03
"07/16/2019 00:40:00","CAPITL",61757,22.54,0.96,-9.75
"07/16/2019 00:40:00","CENTRL",61754,13.19,0.14,-1.21
"07/16/2019 00:40:00","DUNWOD",61760,20.24,1.18,-7.22
"07/16/2019 00:40:00","GENESE",61753,12.47,-0.28,-0.91
"07/16/2019 00:40:00","H Q",61844,11.43,-0.40,0.00
"07/16/2019 00:40:00","HUD VL",61758,20.01,1.03,-7.15
"07/16/2019 00:40:00","LONGIL",61762,20.44,1.37,-7.23
"07/16/2019 00:40:00","MHK VL",61756,13.46,0.37,-1.25
"07/16/2019 00:40:00","MILLWD",61759,20.23,1.11,-7.28
"07/16/2019 00:40:00","N.Y.C.",61761,23.05,1.34,-9.87
"07/16/2019 00:40:00","NORTH",61755,11.35,-0.49,0.00
"07/16/2019 00:40:00","NPX",61845,21.23,0.93,-8.46
"07/16/2019 00:40:00","O H",61846,12.40,-0.66,-1.22
"07/16/2019 00:40:00","PJM",61847,16.68,0.39,-4.45
"07/16/2019 00:40:00","WEST",61752,12.56,-0.47,-1.19
"07/16/2019 00:45:00","CAPITL",61757,21.98,0.96,-9.11
"07/16/2019 00:45:00","CENTRL",61754,13.15,0.12,-1.13
"07/16/2019 00:45:00","DUNWOD",61760,19.84,1.19,-6.75
"07/16/2019 00:45:00","GENESE",61753,12.47,-0.29,-0.85
"07/16/2019 00:45:00","H Q",61844,11.50,-0.40,0.00
"07/16/2019 00:45:00","HUD VL",61758,19.62,1.04,-6.68
"07/16/2019 00:45:00","LONGIL",61762,20.06,1.39,-6.76
"07/16/2019 00:45:00","MHK VL",61756,13.43,0.36,-1.17
"07/16/2019 00:45:00","MILLWD",61759,19.84,1.13,-6.80
"07/16/2019 00:45:00","N.Y.C.",61761,22.71,1.34,-9.47
"07/16/2019 00:45:00","NORTH",61755,11.43,-0.48,0.00
"07/16/2019 00:45:00","NPX",61845,20.75,0.94,-7.90
"07/16/2019 00:45:00","O H",61846,12.38,-0.67,-1.14
"07/16/2019 00:45:00","PJM",61847,16.44,0.37,-4.16
"07/16/2019 00:45:00","WEST",61752,12.53,-0.49,-1.12
"07/16/2019 00:50:00","CAPITL",61757,20.50,0.98,-7.42
"07/16/2019 00:50:00","CENTRL",61754,13.14,0.12,-0.92
"07/16/2019 00:50:00","DUNWOD",61760,18.80,1.21,-5.49
"07/16/2019 00:50:00","GENESE",61753,12.50,-0.29,-0.70
"07/16/2019 00:50:00","H Q",61844,11.69,-0.41,0.00
"07/16/2019 00:50:00","HUD VL",61758,18.59,1.05,-5.44
"07/16/2019 00:50:00","LONGIL",61762,19.01,1.40,-5.51
"07/16/2019 00:50:00","MHK VL",61756,13.41,0.36,-0.95
"07/16/2019 00:50:00","MILLWD",61759,18.79,1.15,-5.54
"07/16/2019 00:50:00","N.Y.C.",61761,22.15,1.37,-8.68
"07/16/2019 00:50:00","NORTH",61755,11.61,-0.48,0.00
"07/16/2019 00:50:00","NPX",61845,19.49,0.96,-6.43
"07/16/2019 00:50:00","O H",61846,10.99,-0.68,0.43
"07/16/2019 00:50:00","PJM",61847,15.88,0.36,-3.42
"07/16/2019 00:50:00","WEST",61752,12.51,-0.50,-0.91
"07/16/2019 00:55:00","CAPITL",61757,18.95,1.01,-5.62
"07/16/2019 00:55:00","CENTRL",61754,13.15,0.14,-0.70
"07/16/2019 00:55:00","DUNWOD",61760,17.70,1.22,-4.16
"07/16/2019 00:55:00","GENESE",61753,12.55,-0.30,-0.53
"07/16/2019 00:55:00","H Q",61844,11.90,-0.42,0.00
"07/16/2019 00:55:00","HUD VL",61758,17.50,1.06,-4.12
"07/16/2019 00:55:00","LONGIL",61762,17.91,1.42,-4.17
"07/16/2019 00:55:00","MHK VL",61756,13.41,0.37,-0.72
"07/16/2019 00:55:00","MILLWD",61759,17.67,1.16,-4.19
"07/16/2019 00:55:00","N.Y.C.",61761,20.85,1.38,-7.15
"07/16/2019 00:55:00","NORTH",61755,11.83,-0.49,0.00
"07/16/2019 00:55:00","NPX",61845,18.17,0.97,-4.87
"07/16/2019 00:55:00","O H",61846,10.98,-0.69,0.66
"07/16/2019 00:55:00","PJM",61847,15.28,0.39,-2.57
"07/16/2019 00:55:00","WEST",61752,12.52,-0.49,-0.69
"07/16/2019 01:00:00","CAPITL",61757,23.22,0.95,-10.48
"07/16/2019 01:00:00","CENTRL",61754,13.19,0.11,-1.30
"07/16/2019 01:00:00","DUNWOD",61760,20.74,1.19,-7.76
"07/16/2019 01:00:00","GENESE",61753,12.44,-0.33,-0.98
"07/16/2019 01:00:00","H Q",61844,11.40,-0.39,0.00
"07/16/2019 01:00:00","HUD VL",61758,20.49,1.02,-7.68
"07/16/2019 01:00:00","LONGIL",61762,45.73,1.52,-32.42
"07/16/2019 01:00:00","MHK VL",61756,13.47,0.34,-1.35
"07/16/2019 01:00:00","MILLWD",61759,20.73,1.12,-7.83
"07/16/2019 01:00:00","N.Y.C.",61761,23.37,1.33,-10.25
"07/16/2019 01:00:00","NORTH",61755,11.32,-0.46,0.00
"07/16/2019 01:00:00","NPX",61845,21.81,0.93,-9.09
"07/16/2019 01:00:00","O H",61846,11.03,-0.71,0.05
"07/16/2019 01:00:00","PJM",61847,16.94,0.37,-4.79
"07/16/2019 01:00:00","WEST",61752,12.54,-0.53,-1.28
"07/16/2019 01:05:00","CAPITL",61757,22.81,1.55,-1.90
"07/16/2019 01:05:00","CENTRL",61754,19.81,0.21,-0.24
"07/16/2019 01:05:00","DUNWOD",61760,22.72,1.95,-1.41
"07/16/2019 01:05:00","GENESE",61753,19.01,-0.52,-0.17
"07/16/2019 01:05:00","H Q",61844,19.87,-0.66,-1.17
"07/16/2019 01:05:00","HUD VL",61758,22.44,1.68,-1.39
"07/16/2019 01:05:00","LONGIL",61762,69.83,2.54,-47.94
"07/16/2019 01:05:00","MHK VL",61756,20.17,0.56,-0.24
"07/16/2019 01:05:00","MILLWD",61759,22.62,1.84,-1.42
"07/16/2019 01:05:00","N.Y.C.",61761,25.09,2.17,-3.57
"07/16/2019 01:05:00","NORTH",61755,18.57,-0.79,0.00
"07/16/2019 01:05:00","NPX",61845,23.73,1.55,-2.82
"07/16/2019 01:05:00","O H",61846,19.76,-1.12,-1.52
"07/16/2019 01:05:00","PJM",61847,22.06,0.66,-2.04
"07/16/2019 01:05:00","WEST",61752,18.80,-0.81,-0.25
"07/16/2019 01:10:00","CAPITL",61757,28.20,0.42,-22.55
"07/16/2019 01:10:00","CENTRL",61754,8.08,0.05,-2.79
"07/16/2019 01:10:00","DUNWOD",61760,22.46,0.52,-16.70
"07/16/2019 01:10:00","GENESE",61753,7.21,-0.14,-2.11
"07/16/2019 01:10:00","H Q",61844,6.23,-0.17,-1.17
"07/16/2019 01:10:00","HUD VL",61758,22.21,0.45,-16.53
"07/16/2019 01:10:00","LONGIL",61762,39.35,0.69,-33.43
"07/16/2019 01:10:00","MHK VL",61756,8.28,0.15,-2.90
"07/16/2019 01:10:00","MILLWD",61759,22.56,0.49,-16.84
"07/16/2019 01:10:00","N.Y.C.",61761,24.73,0.59,-18.91
"07/16/2019 01:10:00","NORTH",61755,5.02,-0.21,0.00
"07/16/2019 01:10:00","NPX",61845,26.38,0.42,-20.72
"07/16/2019 01:10:00","O H",61846,9.04,-0.30,-4.11
"07/16/2019 01:10:00","PJM",61847,16.87,0.17,-11.47
"07/16/2019 01:10:00","WEST",61752,7.78,-0.22,-2.76
"07/16/2019 01:15:00","CAPITL",61757,21.07,1.60,0.00
"07/16/2019 01:15:00","CENTRL",61754,19.75,0.27,0.00
"07/16/2019 01:15:00","DUNWOD",61760,21.36,1.89,0.00
"07/16/2019 01:15:00","GENESE",61753,18.98,-0.49,0.01
"07/16/2019 01:15:00","H Q",61844,19.98,-0.66,-1.17
"07/16/2019 01:15:00","HUD VL",61758,21.11,1.64,0.00
"07/16/2019 01:15:00","LONGIL",61762,26.84,2.39,-4.97
"07/16/2019 01:15:00","MHK VL",61756,20.06,0.58,0.00
"07/16/2019 01:15:00","MILLWD",61759,21.25,1.77,0.00
"07/16/2019 01:15:00","N.Y.C.",61761,21.62,2.14,0.00
"07/16/2019 01:15:00","NORTH",61755,18.66,-0.82,0.00
"07/16/2019 01:15:00","NPX",61845,22.16,1.52,-1.17
"07/16/2019 01:15:00","O H",61846,19.74,-1.01,-1.28
"07/16/2019 01:15:00","PJM",61847,21.35,0.70,-1.18
"07/16/2019 01:15:00","WEST",61752,18.81,-0.70,-0.03
"07/16/2019 01:20:00","CAPITL",61757,21.64,1.62,0.00
"07/16/2019 01:20:00","CENTRL",61754,20.36,0.34,0.00
"07/16/2019 01:20:00","DUNWOD",61760,21.92,1.90,0.00
"07/16/2019 01:20:00","GENESE",61753,19.43,-0.38,0.21
"07/16/2019 01:20:00","H Q",61844,19.34,-0.68,0.00
"07/16/2019 01:20:00","HUD VL",61758,21.66,1.64,0.00
"07/16/2019 01:20:00","LONGIL",61762,47.03,2.40,-24.61
"07/16/2019 01:20:00","MHK VL",61756,20.62,0.60,0.00
"07/16/2019 01:20:00","MILLWD",61759,21.80,1.78,0.00
"07/16/2019 01:20:00","N.Y.C.",61761,22.17,2.14,0.00
"07/16/2019 01:20:00","NORTH",61755,19.18,-0.84,0.00
"07/16/2019 01:20:00","NPX",61845,21.56,1.54,0.00
"07/16/2019 01:20:00","O H",61846,19.02,-0.86,0.14
"07/16/2019 01:20:00","PJM",61847,21.14,0.76,-0.36
"07/16/2019 01:20:00","WEST",61752,20.72,-0.54,-1.24
"07/16/2019 01:25:00","CAPITL",61757,21.07,1.60,0.00
"07/16/2019 01:25:00","CENTRL",61754,19.74,0.27,0.00
"07/16/2019 01:25:00","DUNWOD",61760,21.32,1.85,0.00
"07/16/2019 01:25:00","GENESE",61753,19.00,-0.47,0.00
"07/16/2019 01:25:00","H Q",61844,18.83,-0.64,0.00
"07/16/2019 01:25:00","HUD VL",61758,21.07,1.60,0.00
"07/16/2019 01:25:00","LONGIL",61762,46.81,2.34,-25.01
"07/16/2019 01:25:00","MHK VL",61756,20.03,0.56,0.00
"07/16/2019 01:25:00","MILLWD",61759,21.20,1.73,0.00
"07/16/2019 01:25:00","N.Y.C.",61761,21.57,2.10,0.00
"07/16/2019 01:25:00","NORTH",61755,18.71,-0.76,0.00
"07/16/2019 01:25:00","NPX",61845,20.97,1.50,0.00
"07/16/2019 01:25:00","O H",61846,18.48,-0.99,0.00
"07/16/2019 01:25:00","PJM",61847,20.16,0.68,-0.01
"07/16/2019 01:25:00","WEST",61752,18.78,-0.70,-0.02
"07/16/2019 01:30:00","CAPITL",61757,21.12,1.62,0.00
"07/16/2019 01:30:00","CENTRL",61754,19.72,0.21,0.00
"07/16/2019 01:30:00","DUNWOD",61760,21.35,1.85,0.00
"07/16/2019 01:30:00","GENESE",61753,19.03,-0.47,0.00
"07/16/2019 01:30:00","H Q",61844,18.88,-0.62,0.00
"07/16/2019 01:30:00","HUD VL",61758,21.10,1.60,0.00
"07/16/2019 01:30:00","LONGIL",61762,47.04,2.34,-25.20
"07/16/2019 01:30:00","MHK VL",61756,20.07,0.57,0.00
"07/16/2019 01:30:00","MILLWD",61759,21.26,1.76,0.00
"07/16/2019 01:30:00","N.Y.C.",61761,21.61,2.11,0.00
"07/16/2019 01:30:00","NORTH",61755,18.74,-0.76,0.00
"07/16/2019 01:30:00","NPX",61845,21.02,1.52,0.00
"07/16/2019 01:30:00","O H",61846,18.49,-1.01,0.00
"07/16/2019 01:30:00","PJM",61847,20.13,0.62,0.00
"07/16/2019 01:30:00","WEST",61752,18.76,-0.74,0.00
"07/16/2019 01:35:00","CAPITL",61757,20.96,1.59,0.00
"07/16/2019 01:35:00","CENTRL",61754,19.63,0.25,0.00
"07/16/2019 01:35:00","DUNWOD",61760,21.20,1.82,0.00
"07/16/2019 01:35:00","GENESE",61753,18.97,-0.41,0.00
"07/16/2019 01:35:00","H Q",61844,18.74,-0.64,0.00
"07/16/2019 01:35:00","HUD VL",61758,20.94,1.57,0.00
"07/16/2019 01:35:00","LONGIL",61762,47.86,2.30,-26.18
"07/16/2019 01:35:00","MHK VL",61756,19.94,0.56,0.00
"07/16/2019 01:35:00","MILLWD",61759,21.08,1.71,0.00
"07/16/2019 01:35:00","N.Y.C.",61761,21.43,2.05,0.00
"07/16/2019 01:35:00","NORTH",61755,18.60,-0.78,0.00
"07/16/2019 01:35:00","NPX",61845,20.87,1.49,0.00
"07/16/2019 01:35:00","O H",61846,18.48,-0.89,0.00
"07/16/2019 01:35:00","PJM",61847,20.03,0.66,0.00
"07/16/2019 01:35:00","WEST",61752,18.75,-0.62,0.00
"07/16/2019 01:40:00","CAPITL",61757,17.68,1.34,0.00
"07/16/2019 01:40:00","CENTRL",61754,16.56,0.23,0.00
"07/16/2019 01:40:00","DUNWOD",61760,17.84,1.50,0.00
"07/16/2019 01:40:00","GENESE",61753,16.01,-0.33,0.00
"07/16/2019 01:40:00","H Q",61844,15.80,-0.54,0.00
"07/16/2019 01:40:00","HUD VL",61758,17.64,1.31,0.00
"07/16/2019 01:40:00","LONGIL",61762,43.64,1.91,-25.39
"07/16/2019 01:40:00","MHK VL",61756,16.81,0.47,0.00
"07/16/2019 01:40:00","MILLWD",61759,17.76,1.42,0.00
"07/16/2019 01:40:00","N.Y.C.",61761,18.05,1.71,0.00
"07/16/2019 01:40:00","NORTH",61755,15.68,-0.65,0.00
"07/16/2019 01:40:00","NPX",61845,17.59,1.26,0.00
"07/16/2019 01:40:00","O H",61846,15.62,-0.72,0.00
"07/16/2019 01:40:00","PJM",61847,16.91,0.57,0.00
"07/16/2019 01:40:00","WEST",61752,15.86,-0.47,0.00
"07/16/2019 01:45:00","CAPITL",61757,17.46,1.32,0.00
"07/16/2019 01:45:00","CENTRL",61754,16.33,0.19,0.00
"07/16/2019 01:45:00","DUNWOD",61760,17.65,1.52,0.00
"07/16/2019 01:45:00","GENESE",61753,15.79,-0.34,0.00
"07/16/2019 01:45:00","H Q",61844,15.60,-0.53,0.00
"07/16/2019 01:45:00","HUD VL",61758,17.44,1.31,0.00
"07/16/2019 01:45:00","LONGIL",61762,44.50,1.92,-26.45
"07/16/2019 01:45:00","MHK VL",61756,16.58,0.45,0.00
"07/16/2019 01:45:00","MILLWD",61759,17.55,1.42,0.00
"07/16/2019 01:45:00","N.Y.C.",61761,17.84,1.71,0.00
"07/16/2019 01:45:00","NORTH",61755,15.49,-0.65,0.00
"07/16/2019 01:45:00","NPX",61845,17.39,1.26,0.00
"07/16/2019 01:45:00","O H",61846,15.36,-0.77,0.00
"07/16/2019 01:45:00","PJM",61847,16.65,0.52,0.00
"07/16/2019 01:45:00","WEST",61752,15.59,-0.55,0.00
"07/16/2019 01:50:00","CAPITL",61757,16.63,1.27,0.00
"07/16/2019 01:50:00","CENTRL",61754,15.54,0.18,0.00
"07/16/2019 01:50:00","DUNWOD",61760,16.80,1.44,0.00
"07/16/2019 01:50:00","GENESE",61753,15.01,-0.35,0.00
"07/16/2019 01:50:00","H Q",61844,14.85,-0.51,0.00
"07/16/2019 01:50:00","HUD VL",61758,16.62,1.26,0.00
"07/16/2019 01:50:00","LONGIL",61762,17.19,1.83,-0.01
"07/16/2019 01:50:00","MHK VL",61756,15.79,0.43,0.00
"07/16/2019 01:50:00","MILLWD",61759,16.72,1.37,0.00
"07/16/2019 01:50:00","N.Y.C.",61761,17.02,1.66,0.00
"07/16/2019 01:50:00","NORTH",61755,14.74,-0.61,0.00
"07/16/2019 01:50:00","NPX",61845,16.56,1.20,0.00
"07/16/2019 01:50:00","O H",61846,14.61,-0.75,0.00
"07/16/2019 01:50:00","PJM",61847,15.86,0.51,0.00
"07/16/2019 01:50:00","WEST",61752,14.82,-0.54,0.00
"07/16/2019 01:55:00","CAPITL",61757,15.90,1.22,0.00
"07/16/2019 01:55:00","CENTRL",61754,14.86,0.18,0.00
"07/16/2019 01:55:00","DUNWOD",61760,16.06,1.38,0.00
"07/16/2019 01:55:00","GENESE",61753,14.34,-0.34,0.00
"07/16/2019 01:55:00","H Q",61844,14.20,-0.48,0.00
"07/16/2019 01:55:00","HUD VL",61758,15.87,1.19,0.00
"07/16/2019 01:55:00","LONGIL",61762,16.39,1.70,-0.01
"07/16/2019 01:55:00","MHK VL",61756,15.09,0.41,0.00
"07/16/2019 01:55:00","MILLWD",61759,15.97,1.29,0.00
"07/16/2019 01:55:00","N.Y.C.",61761,16.25,1.57,0.00
"07/16/2019 01:55:00","NORTH",61755,14.09,-0.59,0.00
"07/16/2019 01:55:00","NPX",61845,15.83,1.15,0.00
"07/16/2019 01:55:00","O H",61846,13.98,-0.70,0.00
"07/16/2019 01:55:00","PJM",61847,15.16,0.48,0.00
"07/16/2019 01:55:00","WEST",61752,14.18,-0.50,0.00
"07/16/2019 02:00:00","CAPITL",61757,18.75,1.01,-5.37
"07/16/2019 02:00:00","CENTRL",61754,13.14,0.11,-0.66
"07/16/2019 02:00:00","DUNWOD",61760,17.48,1.14,-3.98
"07/16/2019 02:00:00","GENESE",61753,12.54,-0.33,-0.50
"07/16/2019 02:00:00","H Q",61844,11.98,-0.38,0.00
"07/16/2019 02:00:00","HUD VL",61758,17.29,0.99,-3.94
"07/16/2019 02:00:00","LONGIL",61762,17.80,1.45,-3.99
"07/16/2019 02:00:00","MHK VL",61756,13.38,0.33,-0.69
"07/16/2019 02:00:00","MILLWD",61759,17.44,1.06,-4.01
"07/16/2019 02:00:00","N.Y.C.",61761,17.63,1.29,-3.98
"07/16/2019 02:00:00","NORTH",61755,11.90,-0.47,0.00
"07/16/2019 02:00:00","NPX",61845,17.98,0.95,-4.66
"07/16/2019 02:00:00","O H",61846,12.36,-0.68,-0.67
"07/16/2019 02:00:00","PJM",61847,15.18,0.36,-2.45
"07/16/2019 02:00:00","WEST",61752,12.52,-0.51,-0.66
"07/16/2019 02:05:00","CAPITL",61757,17.98,1.01,-4.45
"07/16/2019 02:05:00","CENTRL",61754,13.17,0.10,-0.55
"07/16/2019 02:05:00","DUNWOD",61760,16.95,1.14,-3.29
"07/16/2019 02:05:00","GENESE",61753,12.56,-0.38,-0.42
"07/16/2019 02:05:00","H Q",61844,12.13,-0.39,0.00
"07/16/2019 02:05:00","HUD VL",61758,16.77,0.99,-3.26
"07/16/2019 02:05:00","LONGIL",61762,17.31,1.49,-3.30
"07/16/2019 02:05:00","MHK VL",61756,13.43,0.34,-0.57
"07/16/2019 02:05:00","MILLWD",61759,16.91,1.08,-3.32
"07/16/2019 02:05:00","N.Y.C.",61761,17.12,1.30,-3.29
"07/16/2019 02:05:00","NORTH",61755,12.06,-0.46,0.00
"07/16/2019 02:05:00","NPX",61845,17.33,0.95,-3.85
"07/16/2019 02:05:00","O H",61846,12.35,-0.73,-0.56
"07/16/2019 02:05:00","PJM",61847,14.90,0.35,-2.03
"07/16/2019 02:05:00","WEST",61752,12.50,-0.56,-0.54
"07/16/2019 02:10:00","CAPITL",61757,17.91,1.02,-4.23
"07/16/2019 02:10:00","CENTRL",61754,13.30,0.13,-0.52
"07/16/2019 02:10:00","DUNWOD",61760,16.93,1.15,-3.13
"07/16/2019 02:10:00","GENESE",61753,12.69,-0.35,-0.40
"07/16/2019 02:10:00","H Q",61844,12.25,-0.41,0.00
"07/16/2019 02:10:00","HUD VL",61758,16.75,1.00,-3.10
"07/16/2019 02:10:00","LONGIL",61762,17.27,1.48,-3.14
"07/16/2019 02:10:00","MHK VL",61756,13.53,0.34,-0.54
"07/16/2019 02:10:00","MILLWD",61759,16.90,1.09,-3.16
"07/16/2019 02:10:00","N.Y.C.",61761,17.10,1.32,-3.13
"07/16/2019 02:10:00","NORTH",61755,12.17,-0.48,0.00
"07/16/2019 02:10:00","NPX",61845,17.29,0.97,-3.67
"07/16/2019 02:10:00","O H",61846,12.49,-0.70,-0.53
"07/16/2019 02:10:00","PJM",61847,14.96,0.38,-1.93
"07/16/2019 02:10:00","WEST",61752,12.64,-0.53,-0.52
"07/16/2019 02:15:00","CAPITL",61757,17.92,1.01,-4.35
"07/16/2019 02:15:00","CENTRL",61754,13.17,0.08,-0.53
"07/16/2019 02:15:00","DUNWOD",61760,16.94,1.15,-3.22
