"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2017 07:00","CENTRL",61754,20.92,0.32,0.00
"06/13/2017 07:00","DUNWOD",61760,22.76,2.16,0.00
"06/13/2017 07:00","GENESE",61753,20.44,-0.16,0.00
"06/13/2017 07:00","H Q",61844,19.98,-0.62,0.00
"06/13/2017 07:00","HUD VL",61758,22.64,2.04,0.00
"06/13/2017 07:00","LONGIL",61762,25.82,2.58,-2.64
"06/13/2017 07:00","MHK VL",61756,21.19,0.59,0.00
"06/13/2017 07:00","MILLWD",61759,22.77,2.17,0.00
"06/13/2017 07:00","N.Y.C.",61761,24.09,2.37,-1.12
"06/13/2017 07:00","NORTH",61755,19.81,-0.79,0.00
"06/13/2017 07:00","NPX",61845,22.95,1.53,-0.82
"06/13/2017 07:00","O H",61846,19.69,-0.91,0.00
"06/13/2017 07:00","PJM",61847,21.42,0.82,0.00
"06/13/2017 07:00","WEST",61752,20.03,-0.57,0.00
"06/13/2017 08:00","CAPITL",61757,25.29,1.43,0.00
"06/13/2017 08:00","CENTRL",61754,24.38,0.46,-0.06
"06/13/2017 08:00","DUNWOD",61760,26.41,2.56,0.00
"06/13/2017 08:00","GENESE",61753,23.80,-0.05,0.00
"06/13/2017 08:00","H Q",61844,23.10,-0.75,0.00
"06/13/2017 08:00","HUD VL",61758,26.29,2.43,0.00
"06/13/2017 08:00","LONGIL",61762,28.99,2.96,-2.18
"06/13/2017 08:00","MHK VL",61756,24.68,0.79,-0.04
"06/13/2017 08:00","MILLWD",61759,26.45,2.59,0.00
"06/13/2017 08:00","N.Y.C.",61761,28.53,2.82,-1.85
"06/13/2017 08:00","NORTH",61755,22.93,-0.92,0.00
"06/13/2017 08:00","NPX",61845,25.62,1.76,0.00
"06/13/2017 08:00","O H",61846,22.95,-0.90,0.00
"06/13/2017 08:00","PJM",61847,24.47,1.04,0.43
"06/13/2017 08:00","WEST",61752,23.41,-0.44,0.00
"06/13/2017 09:00","CAPITL",61757,31.58,1.86,0.00
"06/13/2017 09:00","CENTRL",61754,30.29,0.47,-0.11
"06/13/2017 09:00","DUNWOD",61760,33.04,3.32,0.00
"06/13/2017 09:00","GENESE",61753,29.47,-0.25,0.00
"06/13/2017 09:00","H Q",61844,28.84,-0.88,0.00
"06/13/2017 09:00","HUD VL",61758,32.87,3.16,0.00
"06/13/2017 09:00","LONGIL",61762,34.19,3.95,-0.52
"06/13/2017 09:00","MHK VL",61756,30.81,1.02,-0.07
"06/13/2017 09:00","MILLWD",61759,33.11,3.39,0.00
"06/13/2017 09:00","N.Y.C.",61761,114.59,3.65,-81.23
"06/13/2017 09:00","NORTH",61755,28.75,-0.97,0.00
"06/13/2017 09:00","NPX",61845,31.98,2.26,0.00
"06/13/2017 09:00","O H",61846,28.47,-1.25,0.00
"06/13/2017 09:00","PJM",61847,30.69,1.32,0.34
"06/13/2017 09:00","WEST",61752,29.09,-0.63,0.00
"06/13/2017 10:00","CAPITL",61757,35.27,2.20,0.00
"06/13/2017 10:00","CENTRL",61754,33.56,0.50,0.00
"06/13/2017 10:00","DUNWOD",61760,36.97,3.91,0.00
"06/13/2017 10:00","GENESE",61753,32.70,-0.37,0.00
"06/13/2017 10:00","H Q",61844,32.05,-1.01,0.00
"06/13/2017 10:00","HUD VL",61758,36.79,3.73,0.00
"06/13/2017 10:00","LONGIL",61762,37.65,4.59,0.00
"06/13/2017 10:00","MHK VL",61756,34.26,1.19,0.00
"06/13/2017 10:00","MILLWD",61759,37.07,4.01,0.00
"06/13/2017 10:00","N.Y.C.",61761,89.73,4.25,-52.42
"06/13/2017 10:00","NORTH",61755,31.98,-1.08,0.00
"06/13/2017 10:00","NPX",61845,35.73,2.67,0.00
"06/13/2017 10:00","O H",61846,31.61,-1.45,0.00
"06/13/2017 10:00","PJM",61847,34.65,1.59,0.00
"06/13/2017 10:00","WEST",61752,32.35,-0.71,0.00
"06/13/2017 11:00","CAPITL",61757,38.88,2.51,0.00
"06/13/2017 11:00","CENTRL",61754,41.66,0.63,-4.65
"06/13/2017 11:00","DUNWOD",61760,40.79,4.42,0.00
"06/13/2017 11:00","GENESE",61753,36.04,-0.33,0.00
"06/13/2017 11:00","H Q",61844,35.22,-1.15,0.00
"06/13/2017 11:00","HUD VL",61758,40.61,4.24,0.00
"06/13/2017 11:00","LONGIL",61762,41.37,5.00,0.00
"06/13/2017 11:00","MHK VL",61756,37.82,1.45,0.00
"06/13/2017 11:00","MILLWD",61759,40.93,4.56,0.00
"06/13/2017 11:00","N.Y.C.",61761,47.83,4.78,-6.68
"06/13/2017 11:00","NORTH",61755,35.09,-1.28,0.00
"06/13/2017 11:00","NPX",61845,39.36,2.99,0.00
"06/13/2017 11:00","O H",61846,19.68,-1.52,15.17
"06/13/2017 11:00","PJM",61847,47.34,1.89,-9.08
"06/13/2017 11:00","WEST",61752,100.34,-0.63,-64.60
"06/13/2017 12:00","CAPITL",61757,39.22,2.68,-0.01
"06/13/2017 12:00","CENTRL",61754,37.19,0.64,-0.01
"06/13/2017 12:00","DUNWOD",61760,43.04,4.53,-1.98
"06/13/2017 12:00","GENESE",61753,36.22,-0.31,0.00
"06/13/2017 12:00","H Q",61844,35.34,-1.19,0.00
"06/13/2017 12:00","HUD VL",61758,42.40,4.38,-1.50
"06/13/2017 12:00","LONGIL",61762,44.64,5.38,-2.73
"06/13/2017 12:00","MHK VL",61756,38.08,1.44,-0.10
"06/13/2017 12:00","MILLWD",61759,43.18,4.70,-1.95
"06/13/2017 12:00","N.Y.C.",61761,190.64,4.87,-149.23
"06/13/2017 12:00","NORTH",61755,35.15,-1.39,0.00
"06/13/2017 12:00","NPX",61845,41.71,3.15,-2.03
"06/13/2017 12:00","O H",61846,35.02,-1.51,0.00
"06/13/2017 12:00","PJM",61847,39.44,1.93,-0.98
"06/13/2017 12:00","WEST",61752,36.00,-0.57,-0.04
"06/13/2017 13:00","CAPITL",61757,49.12,2.71,-9.53
"06/13/2017 13:00","CENTRL",61754,76.83,0.74,-39.22
"06/13/2017 13:00","DUNWOD",61760,77.60,4.57,-36.15
"06/13/2017 13:00","GENESE",61753,39.46,-0.19,-2.77
"06/13/2017 13:00","H Q",61844,29.53,-1.24,6.11
"06/13/2017 13:00","HUD VL",61758,71.90,4.43,-30.59
"06/13/2017 13:00","LONGIL",61762,78.85,5.42,-36.55
"06/13/2017 13:00","MHK VL",61756,48.44,1.50,-10.06
"06/13/2017 13:00","MILLWD",61759,77.39,4.79,-35.72
"06/13/2017 13:00","N.Y.C.",61761,126.78,4.90,-85.00
"06/13/2017 13:00","NORTH",61755,35.37,-1.51,0.00
"06/13/2017 13:00","NPX",61845,55.89,3.13,-15.88
"06/13/2017 13:00","O H",61846,-48.65,-1.40,84.13
"06/13/2017 13:00","PJM",61847,104.56,2.02,-65.66
"06/13/2017 13:00","WEST",61752,453.97,-0.40,-417.49
"06/13/2017 14:00","CAPITL",61757,37.50,2.25,-4.59
"06/13/2017 14:00","CENTRL",61754,62.83,0.52,-31.65
"06/13/2017 14:00","DUNWOD",61760,91.80,3.79,-57.35
"06/13/2017 14:00","GENESE",61753,31.75,-0.24,-1.33
"06/13/2017 14:00","H Q",61844,27.28,-0.99,2.39
"06/13/2017 14:00","HUD VL",61758,79.29,3.69,-44.94
"06/13/2017 14:00","LONGIL",61762,92.54,4.47,-57.41
"06/13/2017 14:00","MHK VL",61756,38.62,1.18,-6.78
"06/13/2017 14:00","MILLWD",61759,91.20,3.99,-56.56
"06/13/2017 14:00","N.Y.C.",61761,146.63,4.04,-111.93
"06/13/2017 14:00","NORTH",61755,29.50,-1.16,0.00
"06/13/2017 14:00","NPX",61845,60.68,2.57,-27.45
"06/13/2017 14:00","O H",61846,-53.59,-1.34,82.91
"06/13/2017 14:00","PJM",61847,83.03,1.57,-50.80
"06/13/2017 14:00","WEST",61752,420.73,-0.52,-390.59
"06/13/2017 15:00","CAPITL",61757,50.44,3.44,-0.35
"06/13/2017 15:00","CENTRL",61754,58.06,0.69,-10.73
"06/13/2017 15:00","DUNWOD",61760,98.16,5.69,-45.82
"06/13/2017 15:00","GENESE",61753,46.35,-0.40,-0.10
"06/13/2017 15:00","H Q",61844,45.25,-1.40,0.00
"06/13/2017 15:00","HUD VL",61758,87.02,5.55,-34.82
"06/13/2017 15:00","LONGIL",61762,99.26,6.74,-45.87
"06/13/2017 15:00","MHK VL",61756,50.83,1.65,-2.53
"06/13/2017 15:00","MILLWD",61759,97.80,6.00,-45.15
"06/13/2017 15:00","N.Y.C.",61761,158.27,6.05,-105.57
"06/13/2017 15:00","NORTH",61755,45.07,-1.58,0.00
"06/13/2017 15:00","NPX",61845,73.24,3.94,-22.64
"06/13/2017 15:00","O H",61846,12.00,-2.08,32.57
"06/13/2017 15:00","PJM",61847,63.07,2.28,-14.14
"06/13/2017 15:00","WEST",61752,191.62,-0.89,-145.86
"06/13/2017 16:00","CAPITL",61757,42.91,2.89,-0.36
"06/13/2017 16:00","CENTRL",61754,40.53,0.46,-0.42
"06/13/2017 16:00","DUNWOD",61760,99.72,4.87,-55.18
"06/13/2017 16:00","GENESE",61753,39.16,-0.61,-0.10
"06/13/2017 16:00","H Q",61844,38.48,-1.19,0.00
"06/13/2017 16:00","HUD VL",61758,86.44,4.74,-42.04
"06/13/2017 16:00","LONGIL",61762,100.50,5.59,-55.25
"06/13/2017 16:00","MHK VL",61756,43.72,1.35,-2.71
"06/13/2017 16:00","MILLWD",61759,99.18,5.12,-54.39
"06/13/2017 16:00","N.Y.C.",61761,172.77,5.18,-127.93
"06/13/2017 16:00","NORTH",61755,38.18,-1.48,0.00
"06/13/2017 16:00","NPX",61845,69.71,3.36,-26.69
"06/13/2017 16:00","O H",61846,38.00,-1.97,-0.31
"06/13/2017 16:00","PJM",61847,68.70,1.79,-27.25
"06/13/2017 16:00","WEST",61752,38.90,-1.05,-0.30
"06/13/2017 17:00","CAPITL",61757,36.78,2.54,0.00
"06/13/2017 17:00","CENTRL",61754,34.56,0.32,0.00
"06/13/2017 17:00","DUNWOD",61760,97.20,4.23,-58.73
"06/13/2017 17:00","GENESE",61753,33.63,-0.61,0.00
"06/13/2017 17:00","H Q",61844,33.20,-1.04,0.00
"06/13/2017 17:00","HUD VL",61758,83.08,4.11,-44.73
"06/13/2017 17:00","LONGIL",61762,97.87,4.83,-58.80
"06/13/2017 17:00","MHK VL",61756,38.30,1.15,-2.90
"06/13/2017 17:00","MILLWD",61759,96.58,4.43,-57.92
"06/13/2017 17:00","N.Y.C.",61761,167.58,4.51,-128.83
"06/13/2017 17:00","NORTH",61755,32.92,-1.31,0.00
"06/13/2017 17:00","NPX",61845,65.43,2.97,-28.22
"06/13/2017 17:00","O H",61846,53.75,-1.81,-21.31
"06/13/2017 17:00","PJM",61847,64.44,1.47,-28.73
"06/13/2017 17:00","WEST",61752,33.27,-0.97,0.00
"06/13/2017 18:00","CAPITL",61757,30.33,2.13,0.00
"06/13/2017 18:00","CENTRL",61754,28.40,0.20,0.00
"06/13/2017 18:00","DUNWOD",61760,79.05,3.48,-47.37
"06/13/2017 18:00","GENESE",61753,27.55,-0.66,0.00
"06/13/2017 18:00","H Q",61844,27.36,-0.85,0.00
"06/13/2017 18:00","HUD VL",61758,67.55,3.36,-35.99
"06/13/2017 18:00","LONGIL",61762,79.66,4.03,-47.42
"06/13/2017 18:00","MHK VL",61756,31.53,0.92,-2.40
"06/13/2017 18:00","MILLWD",61759,78.55,3.64,-46.70
"06/13/2017 18:00","N.Y.C.",61761,114.71,3.70,-82.81
"06/13/2017 18:00","NORTH",61755,27.12,-1.09,0.00
"06/13/2017 18:00","NPX",61845,53.62,2.47,-22.94
"06/13/2017 18:00","O H",61846,26.54,-1.67,0.00
"06/13/2017 18:00","PJM",61847,42.88,1.12,-13.55
"06/13/2017 18:00","WEST",61752,27.19,-1.02,0.00
"06/13/2017 19:00","CAPITL",61757,-58.53,-4.27,-5.46
"06/13/2017 19:00","CENTRL",61754,-60.56,-0.84,0.00
"06/13/2017 19:00","DUNWOD",61760,143.64,-6.83,-210.20
"06/13/2017 19:00","GENESE",61753,-59.12,0.60,0.00
"06/13/2017 19:00","H Q",61844,-67.22,1.83,9.32
"06/13/2017 19:00","HUD VL",61758,53.36,-6.64,-119.73
"06/13/2017 19:00","LONGIL",61762,131.74,-8.17,-199.63
"06/13/2017 19:00","MHK VL",61756,-53.03,-2.07,-8.76
"06/13/2017 19:00","MILLWD",61759,116.44,-7.19,-183.35
"06/13/2017 19:00","N.Y.C.",61761,176.31,-7.03,-243.06
"06/13/2017 19:00","NORTH",61755,-57.73,1.99,0.00
"06/13/2017 19:00","NPX",61845,-11.10,-4.83,-53.45
"06/13/2017 19:00","O H",61846,-57.47,2.25,0.00
"06/13/2017 19:00","PJM",61847,-46.31,-2.67,-16.08
"06/13/2017 19:00","WEST",61752,-59.01,0.71,0.00
"06/13/2017 20:00","CAPITL",61757,37.65,1.57,-10.97
"06/13/2017 20:00","CENTRL",61754,25.27,0.16,0.00
"06/13/2017 20:00","DUNWOD",61760,168.28,2.48,-140.69
"06/13/2017 20:00","GENESE",61753,24.52,-0.59,0.00
"06/13/2017 20:00","H Q",61844,9.48,-0.52,15.11
"06/13/2017 20:00","HUD VL",61758,18.68,2.43,8.87
"06/13/2017 20:00","LONGIL",61762,163.01,2.82,-135.08
"06/13/2017 20:00","MHK VL",61756,27.38,0.74,-1.52
"06/13/2017 20:00","MILLWD",61759,110.38,2.62,-82.64
"06/13/2017 20:00","N.Y.C.",61761,215.77,2.66,-188.00
"06/13/2017 20:00","NORTH",61755,24.51,-0.61,0.00
"06/13/2017 20:00","NPX",61845,56.15,1.78,-29.27
"06/13/2017 20:00","O H",61846,23.59,-1.52,0.00
"06/13/2017 20:00","PJM",61847,34.07,0.67,-8.29
"06/13/2017 20:00","WEST",61752,24.10,-1.02,0.00
"06/13/2017 21:00","CAPITL",61757,6.74,0.40,-0.28
"06/13/2017 21:00","CENTRL",61754,6.13,0.07,0.00
"06/13/2017 21:00","DUNWOD",61760,82.28,0.60,-75.62
"06/13/2017 21:00","GENESE",61753,5.97,-0.09,0.00
"06/13/2017 21:00","H Q",61844,5.90,-0.16,0.00
"06/13/2017 21:00","HUD VL",61758,66.94,0.58,-60.30
"06/13/2017 21:00","LONGIL",61762,111.64,0.65,-104.93
"06/13/2017 21:00","MHK VL",61756,10.27,0.19,-4.01
"06/13/2017 21:00","MILLWD",61759,80.18,0.63,-73.49
"06/13/2017 21:00","N.Y.C.",61761,119.74,0.64,-113.05
"06/13/2017 21:00","NORTH",61755,5.88,-0.18,0.00
"06/13/2017 21:00","NPX",61845,39.81,0.44,-33.31
"06/13/2017 21:00","O H",61846,5.72,-0.34,0.00
"06/13/2017 21:00","PJM",61847,42.28,0.16,-36.06
"06/13/2017 21:00","WEST",61752,5.85,-0.21,0.00
"06/13/2017 22:00","CAPITL",61757,21.86,1.14,0.00
"06/13/2017 22:00","CENTRL",61754,20.89,0.17,0.00
"06/13/2017 22:00","DUNWOD",61760,22.91,2.20,0.00
"06/13/2017 22:00","GENESE",61753,20.26,-0.45,0.00
"06/13/2017 22:00","H Q",61844,20.41,-0.52,-0.22
"06/13/2017 22:00","HUD VL",61758,22.80,2.09,0.00
"06/13/2017 22:00","LONGIL",61762,30.17,2.52,-6.94
"06/13/2017 22:00","MHK VL",61756,21.28,0.57,0.00
"06/13/2017 22:00","MILLWD",61759,22.97,2.26,0.00
"06/13/2017 22:00","N.Y.C.",61761,34.59,2.45,-11.43
"06/13/2017 22:00","NORTH",61755,20.12,-0.59,0.00
"06/13/2017 22:00","NPX",61845,22.38,1.45,-0.22
"06/13/2017 22:00","O H",61846,19.52,-1.20,0.00
"06/13/2017 22:00","PJM",61847,-6.90,0.62,28.23
"06/13/2017 22:00","WEST",61752,19.89,-0.82,0.00
"06/13/2017 23:00","CAPITL",61757,26.07,1.38,0.00
"06/13/2017 23:00","CENTRL",61754,24.85,0.16,0.00
"06/13/2017 23:00","DUNWOD",61760,27.41,2.72,0.00
"06/13/2017 23:00","GENESE",61753,24.02,-0.67,0.00
"06/13/2017 23:00","H Q",61844,24.01,-0.68,0.00
"06/13/2017 23:00","HUD VL",61758,27.22,2.53,0.00
"06/13/2017 23:00","LONGIL",61762,32.37,3.25,-4.43
"06/13/2017 23:00","MHK VL",61756,25.32,0.63,0.00
"06/13/2017 23:00","MILLWD",61759,27.42,2.74,0.00
"06/13/2017 23:00","N.Y.C.",61761,42.78,3.03,-15.06
"06/13/2017 23:00","NORTH",61755,23.84,-0.85,0.00
"06/13/2017 23:00","NPX",61845,27.60,1.82,-1.10
"06/13/2017 23:00","O H",61846,23.02,-1.48,0.19
"06/13/2017 23:00","PJM",61847,-6.82,0.80,32.31
"06/13/2017 23:00","WEST",61752,23.62,-1.06,0.00
