"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2018 00:15:00","NORTH",61755,23.09,-1.55,0.00
"02/27/2018 00:15:00","NPX",61845,36.14,1.72,-9.77
"02/27/2018 00:15:00","O H",61846,25.74,-0.96,-2.06
"02/27/2018 00:15:00","PJM",61847,31.79,1.31,-5.85
"02/27/2018 00:15:00","WEST",61752,26.08,-0.57,-2.00
"02/27/2018 00:20:00","CAPITL",61757,28.43,2.03,0.00
"02/27/2018 00:20:00","CENTRL",61754,27.24,0.84,0.00
"02/27/2018 00:20:00","DUNWOD",61760,29.54,3.14,0.00
"02/27/2018 00:20:00","GENESE",61753,26.32,-0.08,0.00
"02/27/2018 00:20:00","H Q",61844,25.37,-1.03,0.00
"02/27/2018 00:20:00","HUD VL",61758,29.38,2.98,0.00
"02/27/2018 00:20:00","LONGIL",61762,42.95,4.04,-12.51
"02/27/2018 00:20:00","MHK VL",61756,27.38,0.98,0.00
"02/27/2018 00:20:00","MILLWD",61759,29.54,3.14,0.00
"02/27/2018 00:20:00","N.Y.C.",61761,29.75,3.35,0.00
"02/27/2018 00:20:00","NORTH",61755,24.74,-1.66,0.00
"02/27/2018 00:20:00","NPX",61845,26.14,1.77,2.03
"02/27/2018 00:20:00","O H",61846,25.66,-0.74,0.00
"02/27/2018 00:20:00","PJM",61847,27.96,1.56,0.00
"02/27/2018 00:20:00","WEST",61752,26.08,-0.32,0.00
"02/27/2018 00:25:00","CAPITL",61757,45.03,1.41,-25.24
"02/27/2018 00:25:00","CENTRL",61754,22.82,0.63,-3.82
"02/27/2018 00:25:00","DUNWOD",61760,38.66,2.13,-18.16
"02/27/2018 00:25:00","GENESE",61753,21.44,-0.04,-3.10
"02/27/2018 00:25:00","H Q",61844,17.66,-0.72,0.00
"02/27/2018 00:25:00","HUD VL",61758,38.60,2.02,-18.21
"02/27/2018 00:25:00","LONGIL",61762,39.30,2.76,-18.18
"02/27/2018 00:25:00","MHK VL",61756,23.08,0.68,-4.03
"02/27/2018 00:25:00","MILLWD",61759,38.83,2.15,-18.31
"02/27/2018 00:25:00","N.Y.C.",61761,38.80,2.26,-18.17
"02/27/2018 00:25:00","NORTH",61755,17.23,-1.14,0.00
"02/27/2018 00:25:00","NPX",61845,41.15,1.21,-21.56
"02/27/2018 00:25:00","O H",61846,21.77,-0.46,-3.86
"02/27/2018 00:25:00","PJM",61847,30.44,1.10,-10.96
"02/27/2018 00:25:00","WEST",61752,21.96,-0.17,-3.75
"02/27/2018 00:30:00","CAPITL",61757,23.76,1.68,0.00
"02/27/2018 00:30:00","CENTRL",61754,22.85,0.77,0.00
"02/27/2018 00:30:00","DUNWOD",61760,24.71,2.63,0.00
"02/27/2018 00:30:00","GENESE",61753,22.08,0.00,0.00
"02/27/2018 00:30:00","H Q",61844,21.22,-0.86,0.00
"02/27/2018 00:30:00","HUD VL",61758,24.51,2.43,0.00
"02/27/2018 00:30:00","LONGIL",61762,25.44,3.36,0.00
"02/27/2018 00:30:00","MHK VL",61756,22.92,0.84,0.00
"02/27/2018 00:30:00","MILLWD",61759,24.69,2.60,0.00
"02/27/2018 00:30:00","N.Y.C.",61761,24.91,2.83,0.00
"02/27/2018 00:30:00","NORTH",61755,20.73,-1.35,0.00
"02/27/2018 00:30:00","NPX",61845,21.45,1.39,2.03
"02/27/2018 00:30:00","O H",61846,21.57,-0.51,0.00
"02/27/2018 00:30:00","PJM",61847,23.45,1.37,0.00
"02/27/2018 00:30:00","WEST",61752,21.95,-0.13,0.00
"02/27/2018 00:35:00","CAPITL",61757,23.74,1.64,0.00
"02/27/2018 00:35:00","CENTRL",61754,22.86,0.75,0.00
"02/27/2018 00:35:00","DUNWOD",61760,24.76,2.65,0.00
"02/27/2018 00:35:00","GENESE",61753,22.08,-0.02,0.00
"02/27/2018 00:35:00","H Q",61844,21.24,-0.86,0.00
"02/27/2018 00:35:00","HUD VL",61758,24.58,2.48,0.00
"02/27/2018 00:35:00","LONGIL",61762,25.49,3.38,0.00
"02/27/2018 00:35:00","MHK VL",61756,22.94,0.84,0.00
"02/27/2018 00:35:00","MILLWD",61759,24.76,2.65,0.00
"02/27/2018 00:35:00","N.Y.C.",61761,24.96,2.85,0.00
"02/27/2018 00:35:00","NORTH",61755,20.76,-1.35,0.00
"02/27/2018 00:35:00","NPX",61845,23.45,1.35,0.00
"02/27/2018 00:35:00","O H",61846,21.57,-0.53,0.00
"02/27/2018 00:35:00","PJM",61847,23.48,1.37,0.00
"02/27/2018 00:35:00","WEST",61752,21.95,-0.15,0.00
"02/27/2018 00:40:00","CAPITL",61757,23.59,1.63,0.00
"02/27/2018 00:40:00","CENTRL",61754,22.80,0.83,0.00
"02/27/2018 00:40:00","DUNWOD",61760,24.53,2.57,0.00
"02/27/2018 00:40:00","GENESE",61753,22.03,0.07,0.00
"02/27/2018 00:40:00","H Q",61844,21.11,-0.86,0.00
"02/27/2018 00:40:00","HUD VL",61758,24.38,2.42,0.00
"02/27/2018 00:40:00","LONGIL",61762,25.26,3.29,0.00
"02/27/2018 00:40:00","MHK VL",61756,22.82,0.86,0.00
"02/27/2018 00:40:00","MILLWD",61759,24.53,2.57,0.00
"02/27/2018 00:40:00","N.Y.C.",61761,24.72,2.75,0.00
"02/27/2018 00:40:00","NORTH",61755,20.67,-1.30,0.00
"02/27/2018 00:40:00","NPX",61845,23.28,1.32,0.00
"02/27/2018 00:40:00","O H",61846,21.59,-0.37,0.00
"02/27/2018 00:40:00","PJM",61847,23.42,1.45,0.00
"02/27/2018 00:40:00","WEST",61752,21.97,0.00,0.00
"02/27/2018 00:45:00","CAPITL",61757,23.74,1.66,0.00
"02/27/2018 00:45:00","CENTRL",61754,22.88,0.79,0.00
"02/27/2018 00:45:00","DUNWOD",61760,24.66,2.58,0.00
"02/27/2018 00:45:00","GENESE",61753,22.08,0.00,0.00
"02/27/2018 00:45:00","H Q",61844,21.22,-0.86,0.00
"02/27/2018 00:45:00","HUD VL",61758,24.53,2.45,0.00
"02/27/2018 00:45:00","LONGIL",61762,25.39,3.31,0.00
"02/27/2018 00:45:00","MHK VL",61756,22.92,0.84,0.00
"02/27/2018 00:45:00","MILLWD",61759,24.66,2.58,0.00
"02/27/2018 00:45:00","N.Y.C.",61761,24.84,2.76,0.00
"02/27/2018 00:45:00","NORTH",61755,20.78,-1.30,0.00
"02/27/2018 00:45:00","NPX",61845,23.43,1.35,0.00
"02/27/2018 00:45:00","O H",61846,21.62,-0.46,0.00
"02/27/2018 00:45:00","PJM",61847,23.47,1.39,0.00
"02/27/2018 00:45:00","WEST",61752,21.97,-0.11,0.00
"02/27/2018 00:50:00","CAPITL",61757,25.17,1.64,-1.40
"02/27/2018 00:50:00","CENTRL",61754,23.03,0.69,-0.21
"02/27/2018 00:50:00","DUNWOD",61760,25.73,2.59,-1.01
"02/27/2018 00:50:00","GENESE",61753,22.15,-0.15,-0.17
"02/27/2018 00:50:00","H Q",61844,21.31,-0.82,0.00
"02/27/2018 00:50:00","HUD VL",61758,25.58,2.43,-1.01
"02/27/2018 00:50:00","LONGIL",61762,26.44,3.30,-1.01
"02/27/2018 00:50:00","MHK VL",61756,23.15,0.80,-0.22
"02/27/2018 00:50:00","MILLWD",61759,25.73,2.59,-1.02
"02/27/2018 00:50:00","N.Y.C.",61761,25.88,2.74,-1.01
"02/27/2018 00:50:00","NORTH",61755,20.87,-1.26,0.00
"02/27/2018 00:50:00","NPX",61845,24.81,1.37,-1.31
"02/27/2018 00:50:00","O H",61846,21.63,-0.71,-0.21
"02/27/2018 00:50:00","PJM",61847,24.00,1.26,-0.61
"02/27/2018 00:50:00","WEST",61752,21.98,-0.35,-0.21
"02/27/2018 00:55:00","CAPITL",61757,25.24,1.61,-1.55
"02/27/2018 00:55:00","CENTRL",61754,22.98,0.66,-0.23
"02/27/2018 00:55:00","DUNWOD",61760,25.76,2.56,-1.11
"02/27/2018 00:55:00","GENESE",61753,22.12,-0.15,-0.19
"02/27/2018 00:55:00","H Q",61844,21.27,-0.82,0.00
"02/27/2018 00:55:00","HUD VL",61758,25.63,2.43,-1.12
"02/27/2018 00:55:00","LONGIL",61762,26.49,3.29,-1.11
"02/27/2018 00:55:00","MHK VL",61756,23.12,0.79,-0.25
"02/27/2018 00:55:00","MILLWD",61759,25.77,2.56,-1.12
"02/27/2018 00:55:00","N.Y.C.",61761,25.91,2.72,-1.11
"02/27/2018 00:55:00","NORTH",61755,20.87,-1.21,0.00
"02/27/2018 00:55:00","NPX",61845,24.88,1.35,-1.45
"02/27/2018 00:55:00","O H",61846,21.61,-0.71,-0.24
"02/27/2018 00:55:00","PJM",61847,24.01,1.26,-0.67
"02/27/2018 00:55:00","WEST",61752,21.94,-0.38,-0.23
"02/27/2018 01:00:00","CAPITL",61757,27.34,1.32,-8.14
"02/27/2018 01:00:00","CENTRL",61754,19.65,0.54,-1.23
"02/27/2018 01:00:00","DUNWOD",61760,25.79,2.06,-5.85
"02/27/2018 01:00:00","GENESE",61753,18.78,-0.11,-1.00
"02/27/2018 01:00:00","H Q",61844,17.22,-0.66,0.00
"02/27/2018 01:00:00","HUD VL",61758,25.70,1.95,-5.87
"02/27/2018 01:00:00","LONGIL",61762,34.10,2.66,-13.55
"02/27/2018 01:00:00","MHK VL",61756,19.81,0.63,-1.30
"02/27/2018 01:00:00","MILLWD",61759,25.84,2.06,-5.90
"02/27/2018 01:00:00","N.Y.C.",61761,25.92,2.18,-5.86
"02/27/2018 01:00:00","NORTH",61755,16.88,-1.00,0.00
"02/27/2018 01:00:00","NPX",61845,26.60,1.11,-7.61
"02/27/2018 01:00:00","O H",61846,18.59,-0.54,-1.24
"02/27/2018 01:00:00","PJM",61847,22.43,1.02,-3.53
"02/27/2018 01:00:00","WEST",61752,18.82,-0.27,-1.21
"02/27/2018 01:05:00","CAPITL",61757,27.46,1.32,-8.35
"02/27/2018 01:05:00","CENTRL",61754,19.61,0.55,-1.26
"02/27/2018 01:05:00","DUNWOD",61760,25.83,2.03,-6.01
"02/27/2018 01:05:00","GENESE",61753,18.73,-0.09,-1.03
"02/27/2018 01:05:00","H Q",61844,17.13,-0.66,0.00
"02/27/2018 01:05:00","HUD VL",61758,25.76,1.94,-6.02
"02/27/2018 01:05:00","LONGIL",61762,34.11,2.65,-13.67
"02/27/2018 01:05:00","MHK VL",61756,19.76,0.64,-1.33
"02/27/2018 01:05:00","MILLWD",61759,25.89,2.05,-6.06
"02/27/2018 01:05:00","N.Y.C.",61761,25.96,2.15,-6.01
"02/27/2018 01:05:00","NORTH",61755,16.81,-0.98,0.00
"02/27/2018 01:05:00","NPX",61845,26.72,1.12,-7.80
"02/27/2018 01:05:00","O H",61846,18.57,-0.50,-1.28
"02/27/2018 01:05:00","PJM",61847,22.45,1.03,-3.63
"02/27/2018 01:05:00","WEST",61752,18.82,-0.21,-1.24
"02/27/2018 01:10:00","CAPITL",61757,25.08,1.62,-1.27
"02/27/2018 01:10:00","CENTRL",61754,22.99,0.60,-0.19
"02/27/2018 01:10:00","DUNWOD",61760,25.68,2.57,-0.91
"02/27/2018 01:10:00","GENESE",61753,22.04,-0.31,-0.16
"02/27/2018 01:10:00","H Q",61844,21.40,-0.80,0.00
"02/27/2018 01:10:00","HUD VL",61758,25.55,2.44,-0.91
"02/27/2018 01:10:00","LONGIL",61762,26.42,3.31,-0.91
"02/27/2018 01:10:00","MHK VL",61756,23.15,0.76,-0.20
"02/27/2018 01:10:00","MILLWD",61759,25.67,2.55,-0.92
"02/27/2018 01:10:00","N.Y.C.",61761,25.86,2.75,-0.91
"02/27/2018 01:10:00","NORTH",61755,21.00,-1.20,0.00
"02/27/2018 01:10:00","NPX",61845,24.78,1.40,-1.18
"02/27/2018 01:10:00","O H",61846,21.61,-0.78,-0.19
"02/27/2018 01:10:00","PJM",61847,23.97,1.22,-0.55
"02/27/2018 01:10:00","WEST",61752,21.96,-0.42,-0.19
"02/27/2018 01:15:00","CAPITL",61757,23.89,1.62,0.00
"02/27/2018 01:15:00","CENTRL",61754,22.98,0.71,0.00
"02/27/2018 01:15:00","DUNWOD",61760,24.78,2.52,0.00
"02/27/2018 01:15:00","GENESE",61753,22.16,-0.11,0.00
"02/27/2018 01:15:00","H Q",61844,21.44,-0.82,0.00
"02/27/2018 01:15:00","HUD VL",61758,24.67,2.41,0.00
"02/27/2018 01:15:00","LONGIL",61762,34.21,3.32,-8.63
"02/27/2018 01:15:00","MHK VL",61756,23.05,0.78,0.00
"02/27/2018 01:15:00","MILLWD",61759,24.78,2.52,0.00
"02/27/2018 01:15:00","N.Y.C.",61761,24.99,2.72,0.00
"02/27/2018 01:15:00","NORTH",61755,21.02,-1.25,0.00
"02/27/2018 01:15:00","NPX",61845,23.63,1.36,0.00
"02/27/2018 01:15:00","O H",61846,21.65,-0.62,0.00
"02/27/2018 01:15:00","PJM",61847,23.54,1.27,0.00
"02/27/2018 01:15:00","WEST",61752,21.98,-0.29,0.00
"02/27/2018 01:20:00","CAPITL",61757,20.02,1.35,0.00
"02/27/2018 01:20:00","CENTRL",61754,19.36,0.69,0.00
"02/27/2018 01:20:00","DUNWOD",61760,20.78,2.11,0.00
"02/27/2018 01:20:00","GENESE",61753,18.71,0.04,0.00
"02/27/2018 01:20:00","H Q",61844,17.96,-0.71,0.00
"02/27/2018 01:20:00","HUD VL",61758,20.69,2.02,0.00
"02/27/2018 01:20:00","LONGIL",61762,21.96,2.82,-0.47
"02/27/2018 01:20:00","MHK VL",61756,19.36,0.69,0.00
"02/27/2018 01:20:00","MILLWD",61759,20.78,2.11,0.00
"02/27/2018 01:20:00","N.Y.C.",61761,20.95,2.28,0.00
"02/27/2018 01:20:00","NORTH",61755,17.63,-1.05,0.00
"02/27/2018 01:20:00","NPX",61845,19.79,1.12,0.00
"02/27/2018 01:20:00","O H",61846,18.48,-0.19,0.00
"02/27/2018 01:20:00","PJM",61847,19.88,1.21,0.00
"02/27/2018 01:20:00","WEST",61752,18.82,0.15,0.00
"02/27/2018 01:25:00","CAPITL",61757,15.45,1.06,0.00
"02/27/2018 01:25:00","CENTRL",61754,14.98,0.59,0.00
"02/27/2018 01:25:00","DUNWOD",61760,16.01,1.63,0.00
"02/27/2018 01:25:00","GENESE",61753,14.59,0.20,0.00
"02/27/2018 01:25:00","H Q",61844,13.81,-0.58,0.00
"02/27/2018 01:25:00","HUD VL",61758,15.94,1.55,0.00
"02/27/2018 01:25:00","LONGIL",61762,34.07,2.14,-17.54
"02/27/2018 01:25:00","MHK VL",61756,14.93,0.55,0.00
"02/27/2018 01:25:00","MILLWD",61759,16.01,1.63,0.00
"02/27/2018 01:25:00","N.Y.C.",61761,16.11,1.73,0.00
"02/27/2018 01:25:00","NORTH",61755,13.54,-0.85,0.00
"02/27/2018 01:25:00","NPX",61845,15.27,0.88,0.00
"02/27/2018 01:25:00","O H",61846,14.34,-0.04,0.00
"02/27/2018 01:25:00","PJM",61847,15.34,0.95,0.00
"02/27/2018 01:25:00","WEST",61752,14.60,0.22,0.00
"02/27/2018 01:30:00","CAPITL",61757,20.03,1.38,0.00
"02/27/2018 01:30:00","CENTRL",61754,19.36,0.71,0.00
"02/27/2018 01:30:00","DUNWOD",61760,20.78,2.13,0.00
"02/27/2018 01:30:00","GENESE",61753,18.82,0.17,0.00
"02/27/2018 01:30:00","H Q",61844,17.93,-0.73,0.00
"02/27/2018 01:30:00","HUD VL",61758,20.67,2.02,0.00
"02/27/2018 01:30:00","LONGIL",61762,34.13,2.82,-12.66
"02/27/2018 01:30:00","MHK VL",61756,19.36,0.71,0.00
"02/27/2018 01:30:00","MILLWD",61759,20.78,2.13,0.00
"02/27/2018 01:30:00","N.Y.C.",61761,20.93,2.27,0.00
"02/27/2018 01:30:00","NORTH",61755,17.57,-1.08,0.00
"02/27/2018 01:30:00","NPX",61845,19.77,1.12,0.00
"02/27/2018 01:30:00","O H",61846,18.47,-0.19,0.00
"02/27/2018 01:30:00","PJM",61847,19.83,1.18,0.00
"02/27/2018 01:30:00","WEST",61752,18.78,0.13,0.00
"02/27/2018 01:35:00","CAPITL",61757,23.52,1.64,0.00
"02/27/2018 01:35:00","CENTRL",61754,22.71,0.83,0.00
"02/27/2018 01:35:00","DUNWOD",61760,24.41,2.54,0.00
"02/27/2018 01:35:00","GENESE",61753,22.01,0.13,0.00
"02/27/2018 01:35:00","H Q",61844,21.02,-0.85,0.00
"02/27/2018 01:35:00","HUD VL",61758,24.28,2.41,0.00
"02/27/2018 01:35:00","LONGIL",61762,25.20,3.32,0.00
"02/27/2018 01:35:00","MHK VL",61756,22.71,0.83,0.00
"02/27/2018 01:35:00","MILLWD",61759,24.41,2.54,0.00
"02/27/2018 01:35:00","N.Y.C.",61761,24.59,2.71,0.00
"02/27/2018 01:35:00","NORTH",61755,20.61,-1.27,0.00
"02/27/2018 01:35:00","NPX",61845,23.21,1.33,0.00
"02/27/2018 01:35:00","O H",61846,21.59,-0.28,0.00
"02/27/2018 01:35:00","PJM",61847,23.28,1.40,0.00
"02/27/2018 01:35:00","WEST",61752,21.94,0.07,0.00
"02/27/2018 01:40:00","CAPITL",61757,23.57,1.62,0.00
"02/27/2018 01:40:00","CENTRL",61754,22.76,0.81,0.00
"02/27/2018 01:40:00","DUNWOD",61760,24.49,2.54,0.00
"02/27/2018 01:40:00","GENESE",61753,22.03,0.09,0.00
"02/27/2018 01:40:00","H Q",61844,21.09,-0.86,0.00
"02/27/2018 01:40:00","HUD VL",61758,24.36,2.41,0.00
"02/27/2018 01:40:00","LONGIL",61762,34.18,3.33,-8.91
"02/27/2018 01:40:00","MHK VL",61756,22.78,0.83,0.00
"02/27/2018 01:40:00","MILLWD",61759,24.51,2.57,0.00
"02/27/2018 01:40:00","N.Y.C.",61761,24.66,2.72,0.00
"02/27/2018 01:40:00","NORTH",61755,20.67,-1.27,0.00
"02/27/2018 01:40:00","NPX",61845,23.28,1.34,0.00
"02/27/2018 01:40:00","O H",61846,21.59,-0.35,0.00
"02/27/2018 01:40:00","PJM",61847,23.35,1.41,0.00
"02/27/2018 01:40:00","WEST",61752,21.94,0.00,0.00
"02/27/2018 01:45:00","CAPITL",61757,23.61,1.65,0.00
"02/27/2018 01:45:00","CENTRL",61754,22.73,0.77,0.00
"02/27/2018 01:45:00","DUNWOD",61760,24.47,2.50,0.00
"02/27/2018 01:45:00","GENESE",61753,22.03,0.07,0.00
"02/27/2018 01:45:00","H Q",61844,21.11,-0.86,0.00
"02/27/2018 01:45:00","HUD VL",61758,24.34,2.37,0.00
"02/27/2018 01:45:00","LONGIL",61762,34.20,3.29,-8.94
"02/27/2018 01:45:00","MHK VL",61756,22.78,0.81,0.00
"02/27/2018 01:45:00","MILLWD",61759,24.49,2.53,0.00
"02/27/2018 01:45:00","N.Y.C.",61761,24.62,2.66,0.00
"02/27/2018 01:45:00","NORTH",61755,20.71,-1.25,0.00
"02/27/2018 01:45:00","NPX",61845,23.35,1.38,0.00
"02/27/2018 01:45:00","O H",61846,21.57,-0.39,0.00
"02/27/2018 01:45:00","PJM",61847,23.28,1.32,0.00
"02/27/2018 01:45:00","WEST",61752,21.92,-0.04,0.00
"02/27/2018 01:50:00","CAPITL",61757,20.09,1.44,0.00
"02/27/2018 01:50:00","CENTRL",61754,19.38,0.73,0.00
"02/27/2018 01:50:00","DUNWOD",61760,20.74,2.09,0.00
"02/27/2018 01:50:00","GENESE",61753,18.82,0.17,0.00
"02/27/2018 01:50:00","H Q",61844,17.91,-0.75,0.00
"02/27/2018 01:50:00","HUD VL",61758,20.65,2.00,0.00
"02/27/2018 01:50:00","LONGIL",61762,21.91,2.76,-0.49
"02/27/2018 01:50:00","MHK VL",61756,19.36,0.71,0.00
"02/27/2018 01:50:00","MILLWD",61759,20.76,2.11,0.00
"02/27/2018 01:50:00","N.Y.C.",61761,20.85,2.20,0.00
"02/27/2018 01:50:00","NORTH",61755,17.55,-1.10,0.00
"02/27/2018 01:50:00","NPX",61845,19.96,1.23,-0.08
"02/27/2018 01:50:00","O H",61846,18.47,-0.19,0.00
"02/27/2018 01:50:00","PJM",61847,19.81,1.16,0.00
"02/27/2018 01:50:00","WEST",61752,18.78,0.13,0.00
"02/27/2018 01:55:00","CAPITL",61757,20.11,1.44,0.00
"02/27/2018 01:55:00","CENTRL",61754,19.36,0.69,0.00
"02/27/2018 01:55:00","DUNWOD",61760,20.76,2.09,0.00
"02/27/2018 01:55:00","GENESE",61753,18.80,0.13,0.00
"02/27/2018 01:55:00","H Q",61844,17.94,-0.73,0.00
"02/27/2018 01:55:00","HUD VL",61758,20.67,2.00,0.00
"02/27/2018 01:55:00","LONGIL",61762,34.17,2.78,-12.71
"02/27/2018 01:55:00","MHK VL",61756,19.36,0.69,0.00
"02/27/2018 01:55:00","MILLWD",61759,20.78,2.11,0.00
"02/27/2018 01:55:00","N.Y.C.",61761,20.89,2.22,0.00
"02/27/2018 01:55:00","NORTH",61755,17.59,-1.08,0.00
"02/27/2018 01:55:00","NPX",61845,19.98,1.23,-0.08
"02/27/2018 01:55:00","O H",61846,18.45,-0.22,0.00
"02/27/2018 01:55:00","PJM",61847,19.83,1.16,0.00
"02/27/2018 01:55:00","WEST",61752,18.77,0.09,0.00
"02/27/2018 02:00:00","CAPITL",61757,15.47,1.08,0.00
"02/27/2018 02:00:00","CENTRL",61754,14.95,0.56,0.00
"02/27/2018 02:00:00","DUNWOD",61760,15.98,1.60,0.00
"02/27/2018 02:00:00","GENESE",61753,14.57,0.19,0.00
"02/27/2018 02:00:00","H Q",61844,13.81,-0.58,0.00
"02/27/2018 02:00:00","HUD VL",61758,15.91,1.52,0.00
"02/27/2018 02:00:00","LONGIL",61762,34.08,2.12,-17.58
"02/27/2018 02:00:00","MHK VL",61756,14.93,0.55,0.00
"02/27/2018 02:00:00","MILLWD",61759,16.00,1.61,0.00
"02/27/2018 02:00:00","N.Y.C.",61761,16.07,1.68,0.00
"02/27/2018 02:00:00","NORTH",61755,13.55,-0.83,0.00
"02/27/2018 02:00:00","NPX",61845,15.40,0.93,-0.08
"02/27/2018 02:00:00","O H",61846,14.32,-0.07,0.00
"02/27/2018 02:00:00","PJM",61847,15.29,0.91,0.00
"02/27/2018 02:00:00","WEST",61752,14.57,0.19,0.00
"02/27/2018 02:05:00","CAPITL",61757,13.26,0.94,0.00
"02/27/2018 02:05:00","CENTRL",61754,12.80,0.48,0.00
"02/27/2018 02:05:00","DUNWOD",61760,13.69,1.37,0.00
"02/27/2018 02:05:00","GENESE",61753,12.48,0.16,0.00
"02/27/2018 02:05:00","H Q",61844,11.83,-0.49,0.00
"02/27/2018 02:05:00","HUD VL",61758,13.64,1.32,0.00
"02/27/2018 02:05:00","LONGIL",61762,164.96,1.81,-150.82
"02/27/2018 02:05:00","MHK VL",61756,12.79,0.47,0.00
"02/27/2018 02:05:00","MILLWD",61759,13.69,1.37,0.00
"02/27/2018 02:05:00","N.Y.C.",61761,13.76,1.44,0.00
"02/27/2018 02:05:00","NORTH",61755,11.59,-0.73,0.00
"02/27/2018 02:05:00","NPX",61845,13.12,0.80,0.00
"02/27/2018 02:05:00","O H",61846,12.26,-0.06,0.00
"02/27/2018 02:05:00","PJM",61847,13.08,0.76,0.00
"02/27/2018 02:05:00","WEST",61752,12.49,0.17,0.00
"02/27/2018 02:10:00","CAPITL",61757,13.30,0.93,0.00
"02/27/2018 02:10:00","CENTRL",61754,12.84,0.47,0.00
"02/27/2018 02:10:00","DUNWOD",61760,13.74,1.37,0.00
"02/27/2018 02:10:00","GENESE",61753,12.51,0.14,0.00
"02/27/2018 02:10:00","H Q",61844,11.88,-0.50,0.00
"02/27/2018 02:10:00","HUD VL",61758,13.70,1.32,0.00
"02/27/2018 02:10:00","LONGIL",61762,62.20,1.82,-48.01
"02/27/2018 02:10:00","MHK VL",61756,12.84,0.47,0.00
"02/27/2018 02:10:00","MILLWD",61759,13.74,1.37,0.00
"02/27/2018 02:10:00","N.Y.C.",61761,13.83,1.46,0.00
"02/27/2018 02:10:00","NORTH",61755,11.65,-0.72,0.00
"02/27/2018 02:10:00","NPX",61845,13.17,0.80,0.00
"02/27/2018 02:10:00","O H",61846,12.28,-0.09,0.00
"02/27/2018 02:10:00","PJM",61847,13.13,0.75,0.00
"02/27/2018 02:10:00","WEST",61752,12.49,0.12,0.00
"02/27/2018 02:15:00","CAPITL",61757,21.26,1.46,0.00
"02/27/2018 02:15:00","CENTRL",61754,20.53,0.73,0.00
"02/27/2018 02:15:00","DUNWOD",61760,22.05,2.26,0.00
"02/27/2018 02:15:00","GENESE",61753,19.93,0.14,0.00
"02/27/2018 02:15:00","H Q",61844,19.02,-0.77,0.00
"02/27/2018 02:15:00","HUD VL",61758,21.95,2.16,0.00
