"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2019 02:00","GENESE",61753,26.12,0.33,0.00
"07/30/2019 02:00","H Q",61844,24.83,-0.96,0.00
"07/30/2019 02:00","HUD VL",61758,28.17,2.38,0.00
"07/30/2019 02:00","LONGIL",61762,32.74,3.28,-3.66
"07/30/2019 02:00","MHK VL",61756,26.62,0.83,0.00
"07/30/2019 02:00","MILLWD",61759,28.34,2.55,0.00
"07/30/2019 02:00","N.Y.C.",61761,28.91,2.98,-0.13
"07/30/2019 02:00","NORTH",61755,24.62,-1.17,0.00
"07/30/2019 02:00","NPX",61845,28.12,2.13,-0.19
"07/30/2019 02:00","O H",61846,25.61,-0.18,0.00
"07/30/2019 02:00","PJM",61847,27.06,1.27,0.00
"07/30/2019 02:00","WEST",61752,26.21,0.42,0.00
"07/30/2019 03:00","CAPITL",61757,26.09,2.04,0.00
"07/30/2019 03:00","CENTRL",61754,24.49,0.44,0.00
"07/30/2019 03:00","DUNWOD",61760,26.49,2.43,0.00
"07/30/2019 03:00","GENESE",61753,24.28,0.22,0.00
"07/30/2019 03:00","H Q",61844,23.18,-0.87,0.00
"07/30/2019 03:00","HUD VL",61758,26.21,2.16,0.00
"07/30/2019 03:00","LONGIL",61762,29.61,3.02,-2.52
"07/30/2019 03:00","MHK VL",61756,24.82,0.76,0.00
"07/30/2019 03:00","MILLWD",61759,26.36,2.31,0.00
"07/30/2019 03:00","N.Y.C.",61761,26.78,2.72,0.00
"07/30/2019 03:00","NORTH",61755,23.00,-1.05,0.00
"07/30/2019 03:00","NPX",61845,25.99,1.94,0.00
"07/30/2019 03:00","O H",61846,23.79,-0.26,0.00
"07/30/2019 03:00","PJM",61847,25.16,1.10,0.00
"07/30/2019 03:00","WEST",61752,24.33,0.28,0.00
"07/30/2019 04:00","CAPITL",61757,27.35,2.16,0.00
"07/30/2019 04:00","CENTRL",61754,25.64,0.45,0.00
"07/30/2019 04:00","DUNWOD",61760,27.62,2.42,0.00
"07/30/2019 04:00","GENESE",61753,25.45,0.26,0.00
"07/30/2019 04:00","H Q",61844,24.28,-0.92,0.00
"07/30/2019 04:00","HUD VL",61758,27.34,2.16,0.00
"07/30/2019 04:00","LONGIL",61762,28.27,3.06,-0.03
"07/30/2019 04:00","MHK VL",61756,26.02,0.83,0.00
"07/30/2019 04:00","MILLWD",61759,27.49,2.30,0.00
"07/30/2019 04:00","N.Y.C.",61761,27.91,2.72,0.00
"07/30/2019 04:00","NORTH",61755,24.09,-1.11,0.00
"07/30/2019 04:00","NPX",61845,27.76,2.00,-0.58
"07/30/2019 04:00","O H",61846,24.96,-0.22,0.00
"07/30/2019 04:00","PJM",61847,26.27,1.08,0.00
"07/30/2019 04:00","WEST",61752,25.53,0.34,0.00
"07/30/2019 05:00","CAPITL",61757,28.36,2.25,0.00
"07/30/2019 05:00","CENTRL",61754,26.62,0.51,0.00
"07/30/2019 05:00","DUNWOD",61760,28.70,2.59,0.00
"07/30/2019 05:00","GENESE",61753,26.47,0.35,0.00
"07/30/2019 05:00","H Q",61844,25.12,-0.99,0.00
"07/30/2019 05:00","HUD VL",61758,28.41,2.30,0.00
"07/30/2019 05:00","LONGIL",61762,35.83,3.29,-6.44
"07/30/2019 05:00","MHK VL",61756,27.07,0.95,0.00
"07/30/2019 05:00","MILLWD",61759,28.56,2.45,0.00
"07/30/2019 05:00","N.Y.C.",61761,29.00,2.89,0.00
"07/30/2019 05:00","NORTH",61755,24.89,-1.22,0.00
"07/30/2019 05:00","NPX",61845,28.60,2.08,-0.41
"07/30/2019 05:00","O H",61846,25.92,-0.19,0.00
"07/30/2019 05:00","PJM",61847,27.29,1.17,0.00
"07/30/2019 05:00","WEST",61752,26.53,0.42,0.00
"07/30/2019 06:00","CAPITL",61757,27.11,2.16,0.00
"07/30/2019 06:00","CENTRL",61754,25.43,0.48,0.00
"07/30/2019 06:00","DUNWOD",61760,27.72,2.77,0.00
"07/30/2019 06:00","GENESE",61753,24.98,0.03,0.00
"07/30/2019 06:00","H Q",61844,24.02,-0.93,0.00
"07/30/2019 06:00","HUD VL",61758,27.38,2.43,0.00
"07/30/2019 06:00","LONGIL",61762,28.37,3.42,0.00
"07/30/2019 06:00","MHK VL",61756,25.96,1.02,0.00
"07/30/2019 06:00","MILLWD",61759,27.57,2.62,0.00
"07/30/2019 06:00","N.Y.C.",61761,28.20,3.09,-0.16
"07/30/2019 06:00","NORTH",61755,23.84,-1.10,0.00
"07/30/2019 06:00","NPX",61845,27.03,2.09,0.00
"07/30/2019 06:00","O H",61846,24.30,-0.65,0.00
"07/30/2019 06:00","PJM",61847,26.13,1.18,-0.01
"07/30/2019 06:00","WEST",61752,24.82,-0.13,0.00
"07/30/2019 07:00","CAPITL",61757,29.37,2.39,0.00
"07/30/2019 07:00","CENTRL",61754,27.41,0.43,0.00
"07/30/2019 07:00","DUNWOD",61760,30.01,3.04,0.00
"07/30/2019 07:00","GENESE",61753,26.80,-0.18,0.00
"07/30/2019 07:00","H Q",61844,26.12,-0.92,-0.07
"07/30/2019 07:00","HUD VL",61758,29.66,2.68,0.00
"07/30/2019 07:00","LONGIL",61762,30.60,3.63,0.00
"07/30/2019 07:00","MHK VL",61756,28.21,1.23,0.00
"07/30/2019 07:00","MILLWD",61759,29.85,2.87,0.00
"07/30/2019 07:00","N.Y.C.",61761,32.62,3.35,-2.29
"07/30/2019 07:00","NORTH",61755,25.99,-0.99,0.00
"07/30/2019 07:00","NPX",61845,29.31,2.26,-0.07
"07/30/2019 07:00","O H",61846,25.93,-1.13,-0.09
"07/30/2019 07:00","PJM",61847,28.23,1.16,-0.10
"07/30/2019 07:00","WEST",61752,26.41,-0.57,0.00
"07/30/2019 08:00","CAPITL",61757,30.26,2.41,0.00
"07/30/2019 08:00","CENTRL",61754,28.22,0.38,0.00
"07/30/2019 08:00","DUNWOD",61760,30.91,3.06,0.00
"07/30/2019 08:00","GENESE",61753,27.67,-0.17,0.00
"07/30/2019 08:00","H Q",61844,26.64,-0.90,0.30
"07/30/2019 08:00","HUD VL",61758,30.57,2.72,0.00
"07/30/2019 08:00","LONGIL",61762,31.40,3.55,0.00
"07/30/2019 08:00","MHK VL",61756,29.19,1.34,0.00
"07/30/2019 08:00","MILLWD",61759,30.76,2.92,0.00
"07/30/2019 08:00","N.Y.C.",61761,32.46,3.37,-1.24
"07/30/2019 08:00","NORTH",61755,26.97,-0.88,0.00
"07/30/2019 08:00","NPX",61845,29.81,2.27,0.30
"07/30/2019 08:00","O H",61846,26.51,-1.34,0.00
"07/30/2019 08:00","PJM",61847,28.11,0.97,0.70
"07/30/2019 08:00","WEST",61752,27.10,-0.75,0.00
"07/30/2019 09:00","CAPITL",61757,30.35,2.41,0.00
"07/30/2019 09:00","CENTRL",61754,28.39,0.45,0.00
"07/30/2019 09:00","DUNWOD",61760,31.09,3.15,0.00
"07/30/2019 09:00","GENESE",61753,27.87,-0.07,0.00
"07/30/2019 09:00","H Q",61844,26.99,-0.95,0.00
"07/30/2019 09:00","HUD VL",61758,30.72,2.79,0.00
"07/30/2019 09:00","LONGIL",61762,31.54,3.60,0.00
"07/30/2019 09:00","MHK VL",61756,29.34,1.40,0.00
"07/30/2019 09:00","MILLWD",61759,30.95,3.01,0.00
"07/30/2019 09:00","N.Y.C.",61761,34.48,3.46,-3.08
"07/30/2019 09:00","NORTH",61755,26.98,-0.96,0.00
"07/30/2019 09:00","NPX",61845,30.18,2.24,0.00
"07/30/2019 09:00","O H",61846,26.59,-1.35,0.00
"07/30/2019 09:00","PJM",61847,29.03,0.94,-0.14
"07/30/2019 09:00","WEST",61752,27.14,-0.80,0.00
"07/30/2019 10:00","CAPITL",61757,34.87,2.76,0.00
"07/30/2019 10:00","CENTRL",61754,32.77,0.60,-0.06
"07/30/2019 10:00","DUNWOD",61760,35.63,3.52,0.00
"07/30/2019 10:00","GENESE",61753,32.15,0.04,0.00
"07/30/2019 10:00","H Q",61844,31.04,-1.07,0.00
"07/30/2019 10:00","HUD VL",61758,35.27,3.16,0.00
"07/30/2019 10:00","LONGIL",61762,36.03,3.91,-0.02
"07/30/2019 10:00","MHK VL",61756,33.79,1.64,-0.03
"07/30/2019 10:00","MILLWD",61759,35.49,3.38,0.00
"07/30/2019 10:00","N.Y.C.",61761,40.07,3.82,-4.14
"07/30/2019 10:00","NORTH",61755,31.04,-1.07,0.00
"07/30/2019 10:00","NPX",61845,34.52,2.51,0.11
"07/30/2019 10:00","O H",61846,30.63,-1.49,0.00
"07/30/2019 10:00","PJM",61847,33.09,1.04,0.06
"07/30/2019 10:00","WEST",61752,31.25,-0.86,0.00
"07/30/2019 11:00","CAPITL",61757,39.67,3.26,0.00
"07/30/2019 11:00","CENTRL",61754,36.87,0.36,-0.11
"07/30/2019 11:00","DUNWOD",61760,40.50,4.10,0.00
"07/30/2019 11:00","GENESE",61753,35.76,-0.48,0.17
"07/30/2019 11:00","H Q",61844,35.23,-1.17,0.00
"07/30/2019 11:00","HUD VL",61758,40.09,3.69,0.00
"07/30/2019 11:00","LONGIL",61762,41.23,4.62,-0.21
"07/30/2019 11:00","MHK VL",61756,38.23,1.83,0.00
"07/30/2019 11:00","MILLWD",61759,40.36,3.96,0.00
"07/30/2019 11:00","N.Y.C.",61761,57.73,4.40,-16.92
"07/30/2019 11:00","NORTH",61755,35.35,-1.05,0.00
"07/30/2019 11:00","NPX",61845,39.39,2.98,0.00
"07/30/2019 11:00","O H",61846,33.34,-2.43,0.63
"07/30/2019 11:00","PJM",61847,36.11,0.89,1.18
"07/30/2019 11:00","WEST",61752,34.16,-1.81,0.44
"07/30/2019 12:00","CAPITL",61757,44.10,3.77,0.00
"07/30/2019 12:00","CENTRL",61754,40.57,0.24,0.00
"07/30/2019 12:00","DUNWOD",61760,44.88,4.55,0.00
"07/30/2019 12:00","GENESE",61753,39.51,-0.82,0.00
"07/30/2019 12:00","H Q",61844,39.09,-1.23,0.00
"07/30/2019 12:00","HUD VL",61758,44.45,4.12,0.00
"07/30/2019 12:00","LONGIL",61762,47.47,5.24,-1.91
"07/30/2019 12:00","MHK VL",61756,42.33,2.00,0.00
"07/30/2019 12:00","MILLWD",61759,44.76,4.43,0.00
"07/30/2019 12:00","N.Y.C.",61761,64.18,4.87,-18.98
"07/30/2019 12:00","NORTH",61755,39.34,-0.99,0.00
"07/30/2019 12:00","NPX",61845,44.79,3.36,-1.10
"07/30/2019 12:00","O H",61846,37.30,-3.03,0.00
"07/30/2019 12:00","PJM",61847,40.41,0.89,0.81
"07/30/2019 12:00","WEST",61752,38.07,-2.27,0.00
"07/30/2019 13:00","CAPITL",61757,57.24,4.17,-9.83
"07/30/2019 13:00","CENTRL",61754,44.26,0.26,-0.77
"07/30/2019 13:00","DUNWOD",61760,52.39,5.14,-4.02
"07/30/2019 13:00","GENESE",61753,42.25,-0.85,0.13
"07/30/2019 13:00","H Q",61844,41.28,-1.39,0.56
"07/30/2019 13:00","HUD VL",61758,52.01,4.63,-4.14
"07/30/2019 13:00","LONGIL",61762,56.55,5.87,-7.44
"07/30/2019 13:00","MHK VL",61756,45.30,2.06,0.00
"07/30/2019 13:00","MILLWD",61759,52.34,5.01,-4.10
"07/30/2019 13:00","N.Y.C.",61761,82.48,5.49,-33.75
"07/30/2019 13:00","NORTH",61755,41.03,-1.25,0.96
"07/30/2019 13:00","NPX",61845,52.97,3.72,-6.02
"07/30/2019 13:00","O H",61846,40.24,-3.27,-0.27
"07/30/2019 13:00","PJM",61847,47.11,1.04,-2.84
"07/30/2019 13:00","WEST",61752,41.21,-2.44,-0.41
"07/30/2019 14:00","CAPITL",61757,40.73,3.53,0.00
"07/30/2019 14:00","CENTRL",61754,37.55,0.25,-0.10
"07/30/2019 14:00","DUNWOD",61760,41.76,4.53,-0.04
"07/30/2019 14:00","GENESE",61753,36.49,-0.55,0.16
"07/30/2019 14:00","H Q",61844,0.00,-1.19,36.00
"07/30/2019 14:00","HUD VL",61758,41.30,4.07,-0.03
"07/30/2019 14:00","LONGIL",61762,45.26,5.11,-2.95
"07/30/2019 14:00","MHK VL",61756,38.89,1.69,0.00
"07/30/2019 14:00","MILLWD",61759,41.63,4.40,-0.03
"07/30/2019 14:00","N.Y.C.",61761,84.67,4.78,-42.69
"07/30/2019 14:00","NORTH",61755,36.09,-1.11,0.00
"07/30/2019 14:00","NPX",61845,40.81,3.20,-0.41
"07/30/2019 14:00","O H",61846,33.99,-2.63,0.58
"07/30/2019 14:00","PJM",61847,41.17,1.01,-2.97
"07/30/2019 14:00","WEST",61752,34.93,-1.86,0.40
"07/30/2019 15:00","CAPITL",61757,38.67,3.38,0.00
"07/30/2019 15:00","CENTRL",61754,35.82,0.32,-0.21
"07/30/2019 15:00","DUNWOD",61760,39.66,4.30,-0.07
"07/30/2019 15:00","GENESE",61753,34.56,-0.40,0.32
"07/30/2019 15:00","H Q",61844,34.13,-1.15,0.00
"07/30/2019 15:00","HUD VL",61758,39.23,3.90,-0.05
"07/30/2019 15:00","LONGIL",61762,43.68,4.98,-3.42
"07/30/2019 15:00","MHK VL",61756,36.85,1.56,0.00
"07/30/2019 15:00","MILLWD",61759,39.55,4.20,-0.06
"07/30/2019 15:00","N.Y.C.",61761,53.79,4.55,-13.95
"07/30/2019 15:00","NORTH",61755,34.15,-1.13,0.00
"07/30/2019 15:00","NPX",61845,39.24,3.05,-0.90
"07/30/2019 15:00","O H",61846,31.75,-2.37,1.17
"07/30/2019 15:00","PJM",61847,35.39,1.09,0.99
"07/30/2019 15:00","WEST",61752,32.88,-1.59,0.82
"07/30/2019 16:00","CAPITL",61757,77.65,6.84,0.00
"07/30/2019 16:00","CENTRL",61754,72.10,0.57,-0.73
"07/30/2019 16:00","DUNWOD",61760,79.35,8.54,0.00
"07/30/2019 16:00","GENESE",61753,68.80,-0.87,1.13
"07/30/2019 16:00","H Q",61844,68.54,-2.27,0.00
"07/30/2019 16:00","HUD VL",61758,78.53,7.72,0.00
"07/30/2019 16:00","LONGIL",61762,93.16,9.85,-12.51
"07/30/2019 16:00","MHK VL",61756,73.92,3.12,0.00
"07/30/2019 16:00","MILLWD",61759,79.10,8.29,0.00
"07/30/2019 16:00","N.Y.C.",61761,119.62,8.97,-39.84
"07/30/2019 16:00","NORTH",61755,68.70,-2.10,0.00
"07/30/2019 16:00","NPX",61845,77.86,6.08,-0.97
"07/30/2019 16:00","O H",61846,61.89,-4.80,4.12
"07/30/2019 16:00","PJM",61847,68.62,2.10,4.28
"07/30/2019 16:00","WEST",61752,64.73,-3.20,2.88
"07/30/2019 17:00","CAPITL",61757,65.12,5.50,-3.82
"07/30/2019 17:00","CENTRL",61754,56.86,0.28,-0.78
"07/30/2019 17:00","DUNWOD",61760,67.32,6.68,-4.84
"07/30/2019 17:00","GENESE",61753,53.87,-0.95,0.98
"07/30/2019 17:00","H Q",61844,53.84,-1.75,0.21
"07/30/2019 17:00","HUD VL",61758,66.04,6.08,-4.16
"07/30/2019 17:00","LONGIL",61762,89.01,7.77,-25.44
"07/30/2019 17:00","MHK VL",61756,58.50,2.43,-0.27
"07/30/2019 17:00","MILLWD",61759,67.11,6.50,-4.81
"07/30/2019 17:00","N.Y.C.",61761,86.10,7.01,-23.29
"07/30/2019 17:00","NORTH",61755,53.95,-1.49,0.36
"07/30/2019 17:00","NPX",61845,64.93,4.77,-4.37
"07/30/2019 17:00","O H",61846,48.92,-4.07,2.81
"07/30/2019 17:00","PJM",61847,56.89,1.49,0.41
"07/30/2019 17:00","WEST",61752,51.69,-2.85,1.27
"07/30/2019 18:00","CAPITL",61757,43.09,3.83,0.00
"07/30/2019 18:00","CENTRL",61754,39.98,0.17,-0.54
"07/30/2019 18:00","DUNWOD",61760,43.92,4.63,-0.02
"07/30/2019 18:00","GENESE",61753,37.71,-0.68,0.88
"07/30/2019 18:00","H Q",61844,38.05,-1.21,0.00
"07/30/2019 18:00","HUD VL",61758,43.52,4.23,-0.02
"07/30/2019 18:00","LONGIL",61762,63.32,5.39,-18.67
"07/30/2019 18:00","MHK VL",61756,40.97,1.70,0.00
"07/30/2019 18:00","MILLWD",61759,43.81,4.52,-0.02
"07/30/2019 18:00","N.Y.C.",61761,64.15,4.85,-20.04
"07/30/2019 18:00","NORTH",61755,38.24,-1.03,0.00
"07/30/2019 18:00","NPX",61845,46.81,3.31,-4.24
"07/30/2019 18:00","O H",61846,33.28,-2.78,3.21
"07/30/2019 18:00","PJM",61847,37.47,1.01,2.80
"07/30/2019 18:00","WEST",61752,35.07,-1.96,2.24
"07/30/2019 19:00","CAPITL",61757,40.11,3.46,0.00
"07/30/2019 19:00","CENTRL",61754,37.37,0.26,-0.45
"07/30/2019 19:00","DUNWOD",61760,40.86,4.21,0.00
"07/30/2019 19:00","GENESE",61753,35.47,-0.44,0.74
"07/30/2019 19:00","H Q",61844,35.47,-1.18,0.00
"07/30/2019 19:00","HUD VL",61758,40.52,3.88,0.00
"07/30/2019 19:00","LONGIL",61762,65.87,5.08,-24.14
"07/30/2019 19:00","MHK VL",61756,38.31,1.66,0.00
"07/30/2019 19:00","MILLWD",61759,40.77,4.13,0.00
"07/30/2019 19:00","N.Y.C.",61761,121.18,4.45,-80.08
"07/30/2019 19:00","NORTH",61755,35.53,-1.11,0.00
"07/30/2019 19:00","NPX",61845,44.46,3.09,-4.73
"07/30/2019 19:00","O H",61846,31.71,-2.25,2.70
"07/30/2019 19:00","PJM",61847,35.55,1.03,2.12
"07/30/2019 19:00","WEST",61752,33.29,-1.48,1.88
"07/30/2019 20:00","CAPITL",61757,36.52,3.09,0.00
"07/30/2019 20:00","CENTRL",61754,33.72,0.28,0.00
"07/30/2019 20:00","DUNWOD",61760,37.22,3.78,0.00
"07/30/2019 20:00","GENESE",61753,33.09,-0.35,0.00
"07/30/2019 20:00","H Q",61844,32.38,-1.06,0.00
"07/30/2019 20:00","HUD VL",61758,36.91,3.47,0.00
"07/30/2019 20:00","LONGIL",61762,54.88,4.63,-16.81
"07/30/2019 20:00","MHK VL",61756,34.96,1.53,0.00
"07/30/2019 20:00","MILLWD",61759,37.12,3.69,0.00
"07/30/2019 20:00","N.Y.C.",61761,53.51,4.01,-16.06
"07/30/2019 20:00","NORTH",61755,32.47,-0.97,0.00
"07/30/2019 20:00","NPX",61845,41.27,2.78,-5.05
"07/30/2019 20:00","O H",61846,31.48,-1.96,0.00
"07/30/2019 20:00","PJM",61847,34.35,0.97,0.06
"07/30/2019 20:00","WEST",61752,32.21,-1.23,0.00
"07/30/2019 21:00","CAPITL",61757,32.66,2.73,0.00
"07/30/2019 21:00","CENTRL",61754,30.21,0.28,0.00
"07/30/2019 21:00","DUNWOD",61760,33.29,3.36,0.00
"07/30/2019 21:00","GENESE",61753,29.72,-0.21,0.00
"07/30/2019 21:00","H Q",61844,29.01,-0.93,0.00
"07/30/2019 21:00","HUD VL",61758,32.99,3.06,0.00
"07/30/2019 21:00","LONGIL",61762,43.57,4.02,-9.61
"07/30/2019 21:00","MHK VL",61756,31.29,1.36,0.00
"07/30/2019 21:00","MILLWD",61759,33.20,3.26,0.00
"07/30/2019 21:00","N.Y.C.",61761,39.28,3.61,-5.74
"07/30/2019 21:00","NORTH",61755,29.14,-0.79,0.00
"07/30/2019 21:00","NPX",61845,38.24,2.48,-5.82
"07/30/2019 21:00","O H",61846,28.45,-1.51,-0.03
"07/30/2019 21:00","PJM",61847,30.86,0.95,0.03
"07/30/2019 21:00","WEST",61752,29.12,-0.81,0.00
"07/30/2019 22:00","CAPITL",61757,28.15,2.30,0.00
"07/30/2019 22:00","CENTRL",61754,26.12,0.26,0.00
"07/30/2019 22:00","DUNWOD",61760,28.76,2.90,0.00
"07/30/2019 22:00","GENESE",61753,25.65,-0.21,0.00
"07/30/2019 22:00","H Q",61844,25.06,-0.80,0.00
"07/30/2019 22:00","HUD VL",61758,28.46,2.60,0.00
"07/30/2019 22:00","LONGIL",61762,58.86,3.58,-29.42
"07/30/2019 22:00","MHK VL",61756,26.97,1.11,0.00
"07/30/2019 22:00","MILLWD",61759,28.66,2.80,0.00
"07/30/2019 22:00","N.Y.C.",61761,36.42,3.18,-7.39
"07/30/2019 22:00","NORTH",61755,25.19,-0.67,0.00
"07/30/2019 22:00","NPX",61845,32.04,2.17,-4.02
"07/30/2019 22:00","O H",61846,24.70,-1.16,0.00
"07/30/2019 22:00","PJM",61847,24.73,0.92,2.05
"07/30/2019 22:00","WEST",61752,25.28,-0.58,0.00
"07/30/2019 23:00","CAPITL",61757,28.48,2.28,0.00
"07/30/2019 23:00","CENTRL",61754,26.57,0.36,0.00
"07/30/2019 23:00","DUNWOD",61760,29.13,2.92,0.00
"07/30/2019 23:00","GENESE",61753,26.08,-0.13,0.00
"07/30/2019 23:00","H Q",61844,25.80,-0.84,-0.43
"07/30/2019 23:00","HUD VL",61758,28.81,2.60,0.00
"07/30/2019 23:00","LONGIL",61762,36.54,3.51,-6.82
"07/30/2019 23:00","MHK VL",61756,27.33,1.12,0.00
"07/30/2019 23:00","MILLWD",61759,29.01,2.80,0.00
"07/30/2019 23:00","N.Y.C.",61761,37.64,3.20,-8.23
"07/30/2019 23:00","NORTH",61755,25.45,-0.76,0.00
"07/30/2019 23:00","NPX",61845,29.72,2.19,-1.32
"07/30/2019 23:00","O H",61846,27.73,-0.83,-2.36
"07/30/2019 23:00","PJM",61847,31.37,1.13,-4.03
"07/30/2019 23:00","WEST",61752,25.97,-0.24,0.00
